trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
233	yuo	yyO			2	92	-2	133.45999999999998	-2	165.78	-2	173.85	-2	166.55					2	156.17000000000002	2	174.89																											2	116.0	2	116.0	2	118.0											2	124.0	2	124.0	2	126.0											2	108.58	2	93.13	2	95.36																																																																
236	iie	iiE			2	94					2	175.85	2	168.55			-2	149.26999999999998	-2	154.17000000000002	-2	172.89																																																					-2	99.65	-2	104.24	-2	99.46	-2	106.58	-2	91.13	-2	93.36																																																																
237	ya	yA			2	96			-2	163.78	-2	173.85	-2	166.55							2	174.89																													2	118.0	2	120.0													2	126.0	2	128.0													2	93.13	2	95.36																																																																
238	EAe	EaE			2	98			2	165.78	2	175.85	2	168.55			-2	147.26999999999998	-2	152.17000000000002	-2	172.89																																																																																					2	112.0	2	114.0	2	116.0	2	116.0	2	98.83	2	96.0					2	112.0	2	118.0	2	120.0	2	120.0	2	92.57	2	90.34					2	112.0	2	122.0	2	124.0	2	124.0	2	90.19	2	93.27
240	eEo	eeO			2	100	-2	131.45999999999998	-2	163.78	-2	173.85	-2	166.55			2	149.26999999999998	2	154.17000000000002	2	174.89																																					2	110.0	2	114.0	2	112.0	2	126.0	2	128.0	2	130.0					2	101.65	2	106.24	2	101.46	2	108.58	2	95.13	2	97.36																																																																
242	IiA	Iia			2	102			2	165.78	2	175.85	2	168.55							-2	172.89																																																													-2	93.13	-2	95.36							2	106.0			2	106.0											2	116.0			2	118.0											2	120.0			2	122.0											2	124.0			2	126.0				
243	iou	iOy			2	104	-2	129.45999999999998	-2	163.78	-2	173.85	-2	166.55					2	156.17000000000002	2	174.89																																																									2	103.46	2	110.58	2	95.13	2	97.36																																																																
244	IA	Ia			2	106			2	165.78	2	175.85	2	168.55							-2	172.89																																																																					2	106.0	2	108.0	2	106.0	2	108.0	2	96.79	2	95.31					2	114.0	2	118.0	2	118.0	2	120.0	2	100.83	2	98.0					2	114.0	2	122.0	2	122.0	2	124.0	2	94.57	2	92.34					2	114.0	2	126.0	2	126.0	2	128.0	2	92.19	2	95.27
245	oAO	oao			2	108	2	131.45999999999998	2	167.78	2	177.85	2	170.55					-2	154.17000000000002	-2	170.89																																																																																																			2	108.0	2	116.0	2	124.0	2	124.0	2	126.0	2	96.57	2	94.34			2	110.0	2	116.0	2	128.0	2	128.0	2	130.0	2	94.19	2	97.27
247	euu	eyy			2	110			-2	165.78	-2	175.85	-2	168.55							2	172.89																																													2	130.0	2	132.0													2	97.13	2	99.36																																																																
248	AuE	Aye			2	112			-2	163.78	-2	173.85	-2	166.55			2	151.26999999999998	2	156.17000000000002	2	174.89																							2	108.0			2	118.0	2	120.0	2	122.0							2	116.0			2	128.0	2	132.0	2	134.0							2	108.24			2	112.58	2	99.13	2	101.36																																																																
250	aAe	aaE			2	114			2	165.78	2	175.85	2	168.55			-2	149.26999999999998	-2	154.17000000000002	-2	172.89																																																																																																																					2	118.0	2	130.0	2	130.0	2	132.0	2	96.19	2	99.27
251	iau	iAy			2	116			-2	163.78	-2	173.85	-2	166.55							2	174.89																																																													2	101.13	2	103.36																																																																
252	Oua	OyA			2	118			-2	161.78	-2	171.85	-2	164.55							2	176.89													2	106.0	2	106.0													2	122.0	2	124.0													2	134.0	2	136.0													2	103.13	2	105.36																																																																
253	iOy	iou			2	120	2	133.45999999999998	2	163.78	2	173.85	2	166.55					-2	152.17000000000002	-2	174.89																																																									-2	101.46	-2	110.58	-2	101.13	-2	103.36																																																																
254	IiA	Iia			2	122			2	165.78	2	175.85	2	168.55							-2	172.89																																																													-2	99.13	-2	101.36							2	110.0			2	110.0											2	120.0			2	122.0											2	126.0			2	128.0											2	132.0			2	134.0				
257	iOy	iou			2	124	2	135.45999999999998	2	167.78	2	177.85	2	170.55					-2	150.17000000000002	-2	170.89																																																									-2	99.46	-2	108.58	-2	97.13	-2	99.36																																																																
258	oIa	oia			2	126							-2	168.55	2	158.55	2	151.26999999999998	2	152.17000000000002	2	172.89																																																													-2	95.13	-2	97.36																																													-2	94.57	-2	92.34													-2	94.19	-2	97.27
260	EOA	Eoa			2	128	2	137.45999999999998	2	169.78	2	179.85	2	170.55					-2	150.17000000000002	-2	170.89																																																																																	2	106.0	2	108.0	2	116.0	2	122.0	2	120.0	2	124.0	2	102.83	2	100.0	2	106.0	2	110.0	2	118.0	2	128.0	2	126.0	2	130.0	2	96.57	2	94.34	2	106.0	2	112.0	2	120.0	2	134.0	2	132.0	2	136.0	2	96.19	2	99.27
263	OaI	OAi			2	130			-2	167.78	-2	177.85	-2	168.55	2	160.55	2	153.26999999999998	2	152.17000000000002	2	172.89			2	104.0			2	106.0			2	106.0	2	108.0	2	108.0			2	104.0			2	110.0			2	120.0	2	124.0	2	126.0			2	106.0			2	118.0			2	130.0	2	136.0	2	138.0			2	106.0			2	110.24			2	110.58	2	97.13	2	99.36																																																																
265	eia	eiA			2	132			-2	165.78	-2	175.85	-2	166.55							2	174.89																																															2	140.0													2	99.13	2	101.36																																																																
266	iEo	ieO			2	134	-2	135.45999999999998	-2	163.78	-2	173.85	-2	164.55			2	155.26999999999998	2	154.17000000000002	2	176.89																																																					2	103.65	2	112.24	2	101.46	2	112.58	2	101.13	2	103.36																																																																
269	Iei	IEi			2	136					2	175.85	2	166.55			-2	153.26999999999998	-2	152.17000000000002	-2	174.89																																																																									2	108.0	2	112.0	2	98.79											2	122.0	2	126.0			-2	98.0									2	128.0	2	132.0			-2	92.34									2	134.0	2	138.0			-2	97.27
270	yoa	yOA			2	138	-2	133.45999999999998	-2	161.78	-2	173.85	-2	164.55					2	154.17000000000002	2	176.89																									2	106.0	2	122.0	2	126.0	2	128.0									2	114.0	2	132.0	2	138.0	2	142.0									2	103.46	2	114.58	2	103.13	2	105.36																																																																
271	oeO	oEo			2	140	2	135.45999999999998	2	163.78	2	175.85	2	166.55			-2	151.26999999999998	-2	152.17000000000002	-2	174.89																																																																																																			2	112.0			2	130.0	2	130.0	2	134.0	2	98.57	2	94.34			2	114.0			2	136.0	2	136.0	2	140.0	2	98.19	2	99.27
273	auu	Ayy	2	184	0	140			-2	161.78	-2	173.85	-2	164.55							2	176.89																																																																																																																																
274	oO	oo			2	142	2	137.45999999999998	2	163.78	2	175.85	2	166.55					-2	150.17000000000002	-2	174.89																																																																																																	2	108.0	2	114.0	2	120.0	2	132.0	2	132.0	2	136.0	2	100.57	2	96.34	2	108.0	2	116.0	2	122.0	2	138.0	2	138.0	2	142.0	2	100.19	2	101.27
279	OEi	Oei			2	144					-2	173.85	-2	164.55			2	153.26999999999998	2	152.17000000000002	2	176.89					2	102.0	2	108.0	2	102.0	2	108.0	2	110.0	2	110.0					2	104.0	2	112.0	2	108.0	2	124.0	2	128.0	2	130.0					2	112.0	2	120.0	2	116.0	2	134.0	2	140.0	2	144.0					2	105.65	2	114.24	2	105.46	2	116.58	2	105.13	2	107.36																													2	104.83	2	100.0													2	102.57	2	98.34													2	102.19	2	103.27
281	Iyi	Iui			2	146			2	165.78	2	175.85	2	166.55							-2	174.89																																																																					2	108.0	2	112.0	2	110.0	2	114.0	2	100.79							2	118.0	2	124.0	2	124.0	2	128.0	2	106.83							2	122.0	2	134.0	2	134.0	2	138.0	2	104.57							2	124.0	2	140.0	2	140.0	2	144.0			-2	101.27
282	iau	iAy			2	148			-2	163.78	-2	173.85	-2	164.55							2	176.89																																																													2	107.13	2	109.36																																																																
284	oAA	oaa			2	150			2	165.78	2	175.85	2	166.55							-2	174.89																																																																																																					2	124.0	2	136.0	2	136.0	2	140.0	2	106.57	2	100.34					2	126.0	2	142.0	2	142.0	2	146.0	2	104.19	2	103.27
286	uO	uo			2	152	2	139.45999999999998	2	167.78	2	177.85	2	168.55					-2	150.17000000000002	-2	172.89																																																																																																																	2	110.0	2	118.0	2	128.0	2	144.0	2	144.0	2	148.0	2	106.19	2	105.27
287	Ouu	Oyy			2	154			-2	165.78	-2	175.85	-2	166.55							2	174.89													2	112.0	2	112.0													2	130.0	2	132.0													2	142.0	2	146.0													2	109.13	2	111.36																																																																
292	oOA	ooa			2	156	2	141.45999999999998	2	167.78	2	177.85	2	168.55					-2	148.17000000000002	-2	172.89																																																																																																	2	110.0	2	116.0	2	126.0	2	138.0	2	138.0	2	142.0	2	108.57	2	102.34	2	112.0	2	120.0	2	130.0	2	146.0	2	146.0	2	150.0	2	108.19	2	107.27
295	aiO	aio			2	158	2	143.45999999999998	2	169.78	2	179.85	2	170.55					-2	146.17000000000002	-2	170.89																																																									-2	103.46	-2	114.58	-2	107.13	-2	109.36																																																			2	122.0			2	148.0			2	152.0				
296	eoa	eOA			2	160	-2	141.45999999999998	-2	167.78	-2	177.85	-2	168.55					2	148.17000000000002	2	172.89																																									2	118.0	2	136.0	2	144.0	2	148.0									2	105.46	2	116.58	2	109.13	2	111.36																																																																
297	EAe	EaE			2	162			2	169.78	2	179.85	2	170.55			-2	151.26999999999998	-2	146.17000000000002	-2	170.89																																																																																					2	120.0	2	126.0	2	126.0	2	130.0	2	108.83	2	102.0					2	128.0	2	140.0	2	140.0	2	144.0	2	110.57	2	104.34					2	132.0	2	150.0	2	148.0	2	154.0	2	110.19	2	109.27
299	yoa	yOA			2	164	-2	139.45999999999998	-2	167.78	-2	177.85	-2	168.55					2	148.17000000000002	2	172.89																									2	110.0	2	126.0	2	132.0	2	134.0									2	120.0	2	138.0	2	146.0	2	150.0									2	107.46	2	118.58	2	111.13	2	113.36																																																																
301	OoE	OOe			2	166	-2	137.45999999999998	-2	165.78	-2	175.85	-2	166.55			2	153.26999999999998	2	150.17000000000002	2	174.89							2	110.0	2	104.0	2	110.0	2	114.0	2	114.0							2	114.0	2	112.0	2	128.0	2	134.0	2	136.0							2	122.0	2	122.0	2	140.0	2	148.0	2	152.0							2	116.24	2	109.46	2	120.58	2	113.13	2	115.36																																																																
303	ioE	iOe			2	168	-2	135.45999999999998	-2	163.78	-2	173.85	-2	164.55			2	155.26999999999998	2	152.17000000000002	2	176.89																																																							2	118.24	2	111.46	2	122.58	2	115.13	2	117.36																																																																
305	eo	eO			2	170	-2	133.45999999999998	-2	161.78	-2	171.85	-2	162.55					2	154.17000000000002	2	178.89																																									2	124.0	2	142.0	2	150.0	2	154.0									2	113.46	2	124.58	2	117.13	2	119.36																																																																
306	oAA	oaa			2	172			2	163.78	2	173.85	2	164.55							-2	176.89																																																																																																					2	130.0	2	142.0	2	142.0	2	146.0	2	112.57	2	106.34					2	134.0	2	152.0	2	150.0	2	156.0	2	112.19	2	111.27
309	iAi	iai			2	174			2	165.78	2	175.85	2	166.55							-2	174.89																																																													-2	115.13	-2	117.36																																																													-2	110.19	-2	109.27
314	eoa	eOA			2	176	-2	131.45999999999998	-2	163.78	-2	173.85	-2	164.55					2	156.17000000000002	2	176.89																																									2	126.0	2	144.0	2	152.0	2	156.0									2	115.46	2	126.58	2	117.13	2	119.36																																																																
314	Apriori	Id(Bk)Syl1>>Id(Bk)	2	186																																																																																																																																																			
325	uAe	uaE			2	178			2	165.78	2	175.85	2	166.55			-2	153.26999999999998	-2	154.17000000000002	-2	174.89																																																																																																																					2	136.0	2	154.0	2	152.0	2	158.0	2	112.19	2	111.27
325	Apriori	Id(Bk)Syl1>>Id(Bk)	2	188																																																																																																																																																			
328	iio	iiO			2	180	-2	129.45999999999998	-2	163.78	-2	173.85	-2	164.55					2	156.17000000000002	2	176.89																																																									2	117.46	2	128.57999999999998	2	119.13	2	121.36																																																																
328	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
329	uiy	uiu			2	182			2	165.78	2	175.85	2	166.55							-2	174.89																																																													-2	117.13	-2	119.36																																																							2	156.0			2	160.0				
329	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
356	ueO	uEo			2	184	2	131.45999999999998	2	167.78	2	177.85	2	168.55			-2	151.26999999999998	-2	154.17000000000002	-2	172.89																																																																																																																			2	124.0			2	158.0	2	154.0	2	162.0	2	114.19	2	113.27
356	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
402	ya	yA			2	186			-2	165.78	-2	175.85	-2	166.55							2	174.89																													2	136.0	2	138.0													2	154.0	2	158.0													2	119.13	2	121.36																																																																
402	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
7151	iEu	iey			0.2	186.2			-0.2	165.58	-0.2	175.65	-0.2	166.35000000000002			0.2	151.46999999999997	0.2	154.37	0.2	175.08999999999997																																																					0.2	105.85000000000001	0.2	118.44	0.2	117.66	0.2	128.77999999999997	0.2	119.33	0.2	121.56																																																																
7151	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	196.2																																																																																																																																																			
TOTAL				196.2		186.2		131.45999999999998		165.58		175.65		166.35000000000002		160.55		151.46999999999997		154.37		175.08999999999997		100.0		104.0		102.0		110.0		104.0		110.0		114.0		114.0		100.0		104.0		104.0		114.0		112.0		128.0		136.0		138.0		102.0		106.0		112.0		122.0		126.0		144.0		154.0		158.0		102.0		106.0		105.85000000000001		118.44		117.66		128.77999999999997		119.33		121.56		102.0		102.0		108.0		112.0		110.0		114.0		100.79		95.31		106.0		108.0		120.0		126.0		126.0		130.0		108.83		102.0		110.0		116.0		130.0		142.0		142.0		146.0		112.57		106.34		112.0		124.0		136.0		158.0		154.0		162.0		114.19		113.27
