trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
260	EEu	eey	1.2	205.23110941346224	0	45.73636363636365			-2	461.20000000000005	-2	478.70000000000005	-2	481.8746031746034			1.2	478.99286987522305	1.2	479.49286987522305	1.2	483.09286987522296																																																																																																																																
261	yOe	uoE	1.0	206.23110941346224	0	45.73636363636365	1.0	475.0000000000001	1.0	462.20000000000005	1.0	479.70000000000005	1.0	482.8746031746034			-2	476.99286987522305	-2	477.49286987522305	-2	481.09286987522296																																																																																																																																
263	iau	Iau	1.6	207.83110941346223	0	45.73636363636365							1.6	484.47460317460343	-2	486.33333333333326	-2	474.99286987522305	-2	475.49286987522305	-2	479.09286987522296																																																													1.6	476.9462609286141	1.6	476.9462609286141																																																																
264	iai	iAi			0.8571428571428571	46.5935064935065			-2	460.20000000000005	-2	477.70000000000005	-2	482.47460317460343							0.8571428571428571	479.9500127323658																																																													0.8571428571428571	477.8034037857569	0.8571428571428571	477.8034037857569																																																													0.8571428571428571	458.6803157626687	0.8571428571428571	459.6803157626687
265	iy	Iu	1.6	209.43110941346222	0	46.5935064935065			1.6	461.80000000000007	1.6	479.30000000000007	1.6	484.07460317460345	-2	484.33333333333326	-2	472.99286987522305	-2	473.49286987522305	-2	477.9500127323658																																																																																																																																
266	uoa	yOA	2.0	211.43110941346222	0	46.5935064935065	-2	473.0000000000001	-2	459.80000000000007	-2	477.30000000000007	-2	482.07460317460345					2.0	475.49286987522305	2.0	479.9500127323658																																																																																																																																
267	uoi	yOi	1.0	212.43110941346222	0	46.5935064935065	-2	471.0000000000001	-2	457.80000000000007	-2	475.30000000000007	-2	480.07460317460345					1.0	476.49286987522305	1.0	480.9500127323658																																																																																																													1.0	476.68983957219257	1.0	471.02317290552594													1.0	459.6803157626687	1.0	460.6803157626687
269	oEu	Oey	1.6	214.03110941346222	0	46.5935064935065	-2	469.0000000000001	-2	455.80000000000007	-2	473.30000000000007	-2	478.07460317460345			1.6	474.5928698752231	1.6	478.0928698752231	1.6	482.5500127323658																																																																																																																																
270	yAA	uaa	0.4	214.43110941346222	0	46.5935064935065			0.4	456.20000000000005	0.4	473.70000000000005	0.4	478.47460317460343							-2	480.5500127323658																																																																																																																																
271	uoa	yOA	2.0	216.43110941346222	0	46.5935064935065	-2	467.0000000000001	-2	454.20000000000005	-2	471.70000000000005	-2	476.47460317460343					2.0	480.0928698752231	2.0	482.5500127323658																																																																																																																																
272	iOi	Ioi	3.3333333333333335	219.76444274679557	0	46.5935064935065	3.3333333333333335	470.3333333333334	3.3333333333333335	457.53333333333336	3.3333333333333335	475.03333333333336	3.3333333333333335	479.80793650793674	-2	482.33333333333326	-2	472.5928698752231	-2	478.0928698752231	-2	480.5500127323658																																																																															-2	489.0															-2	478.02317290552594													-2	474.68983957219257	-2	469.02317290552594													-2	457.6803157626687	-2	458.6803157626687
274	Iuu	iyy	1.0	220.76444274679557	0	46.5935064935065			-2	455.53333333333336	-2	473.03333333333336	-2	477.80793650793674	1.0	483.33333333333326	1.0	473.5928698752231	1.0	479.0928698752231	1.0	481.5500127323658																																																																																																																																
275	ieA	IEa	1.6	222.36444274679556	0	46.5935064935065			1.6	457.1333333333334	1.6	474.6333333333334	1.6	479.40793650793677	-2	481.33333333333326	-2	471.5928698752231	-2	477.0928698752231	-2	479.5500127323658																																																																																																																																
279	eeA	EEa	1.2	223.56444274679555	0	46.5935064935065			1.2	458.33333333333337	1.2	475.83333333333337	1.2	480.60793650793676			-2	469.5928698752231	-2	475.0928698752231	-2	477.5500127323658																																																																																																																																
280	iei	IEi	5.5	229.06444274679555	0	46.5935064935065					5.5	481.33333333333337	5.5	486.10793650793676	-2	479.33333333333326	-2	467.5928698752231	-2	473.0928698752231	-2	475.5500127323658																																																																															-2	487.0													-2	483.68983957219257	-2	476.02317290552594													-2	472.68983957219257	-2	467.02317290552594													-2	455.6803157626687	-2	456.6803157626687
281	II	Ii			3.0	49.5935064935065							-2	484.10793650793676	3.0	482.33333333333326	3.0	470.5928698752231	3.0	476.0928698752231	3.0	478.5500127323658																																																																													-2	492	-2	485.0													-2	481.68983957219257	-2	474.02317290552594													-2	470.68983957219257	-2	465.02317290552594													-2	453.6803157626687	-2	454.6803157626687
282	Eou	eOy	1.6	230.66444274679554	0	49.5935064935065	-2	468.3333333333334	-2	456.33333333333337	-2	479.33333333333337	-2	482.10793650793676			1.6	472.1928698752231	1.6	477.6928698752231	1.6	480.15001273236584																																																																																																																																
283	iiy	iiu			1.2	50.793506493506506			1.2	457.53333333333336	1.2	480.53333333333336	1.2	483.30793650793674							-2	478.15001273236584																																																													-2	475.8034037857569	-2	475.8034037857569																																																																
285	EEI	EEi			2.3333333333333335	53.12683982683984							-2	481.30793650793674	2.3333333333333335	484.6666666666666	2.3333333333333335	474.5262032085564	2.3333333333333335	480.0262032085564	2.3333333333333335	480.48334606569915																																																																																													-2	479.68983957219257	-2	472.02317290552594													-2	468.68983957219257	-2	463.02317290552594													-2	451.6803157626687	-2	452.6803157626687
288	uou	yOy	2.0	232.66444274679554	0	53.12683982683984	-2	466.3333333333334	-2	455.53333333333336	-2	478.53333333333336	-2	479.30793650793674					2.0	482.0262032085564	2.0	482.48334606569915																																																																																																																																
293	AAe	aaE	1.2	233.86444274679553	0	53.12683982683984			1.2	456.73333333333335	1.2	479.73333333333335	1.2	480.50793650793673			-2	472.5262032085564	-2	480.0262032085564	-2	480.48334606569915																																																																																																																																
295	aE	Ae	1.2	235.06444274679552	0	53.12683982683984			-2	454.73333333333335	-2	477.73333333333335	-2	478.50793650793673			1.2	473.7262032085564	1.2	481.2262032085564	1.2	481.68334606569914																																																																																																																																
297	aiu	Aiy	0.8571428571428571	235.92158560393838	0	53.12683982683984			-2	452.73333333333335	-2	475.73333333333335	-2	476.50793650793673							0.8571428571428571	482.540488922842																																																													0.8571428571428571	476.66054664289976	0.8571428571428571	476.66054664289976																																																													0.8571428571428571	452.53745861981156	0.8571428571428571	453.53745861981156
299	AAO	aao	0.6666666666666666	236.58825227060504	0	53.12683982683984	0.6666666666666666	467.0000000000001	0.6666666666666666	453.40000000000003	0.6666666666666666	476.40000000000003	0.6666666666666666	477.1746031746034					-2	479.2262032085564	-2	480.540488922842																																																																																																																																
300	eiO	Eio	4.333333333333333	240.92158560393838	0	53.12683982683984	4.333333333333333	471.3333333333334	4.333333333333333	457.73333333333335	4.333333333333333	480.73333333333335	4.333333333333333	481.50793650793673			-2	471.7262032085564	-2	477.2262032085564	-2	478.540488922842																																																									-2	482.546260928614	-2	480.546260928614	-2	474.66054664289976	-2	474.66054664289976																													-2	477.68983957219257	-2	470.02317290552594													-2	466.68983957219257	-2	461.02317290552594													-2	450.53745861981156	-2	451.53745861981156
301	ai	Ai	1.2	242.12158560393837	0	53.12683982683984			-2	455.73333333333335	-2	478.73333333333335	-2	479.50793650793673							1.2	479.74048892284196																																																																																																																													1.2	451.73745861981155	1.2	452.73745861981155
303	uoE	yOe	1.6	243.72158560393837	0	53.12683982683984	-2	469.3333333333334	-2	453.73333333333335	-2	476.73333333333335	-2	477.50793650793673			1.6	473.3262032085564	1.6	478.8262032085564	1.6	481.340488922842																																																																																																																																
304	yA	ua	0.4	244.12158560393837	0	53.12683982683984			0.4	454.1333333333333	0.4	477.1333333333333	0.4	477.9079365079367							-2	479.340488922842																																																																																																																																
305	eAy	Eau	1.2	245.32158560393836	0	53.12683982683984			1.2	455.3333333333333	1.2	478.3333333333333	1.2	479.1079365079367			-2	471.3262032085564	-2	476.8262032085564	-2	477.340488922842																																																																																																																																
306	iai	iAi			0.8571428571428571	53.983982683982696			-2	453.3333333333333	-2	476.3333333333333	-2	477.1079365079367							0.8571428571428571	478.1976317799848																																																													0.8571428571428571	475.5176895000426	0.8571428571428571	475.5176895000426																																																													0.8571428571428571	452.5946014769544	0.8571428571428571	453.5946014769544
307	iie	iiE			4.5	58.483982683982696					4.5	480.8333333333333	4.5	481.6079365079367			-2	469.3262032085564	-2	474.8262032085564	-2	476.1976317799848																																																					-2	488.76054664289967	-2	484.76054664289967	-2	480.546260928614	-2	478.546260928614	-2	473.5176895000426	-2	473.5176895000426																																																																
308	iii	Iii	8.0	253.32158560393836	0	58.483982683982696							8.0	489.6079365079367	-2	482.6666666666666	-2	467.3262032085564	-2	472.8262032085564	-2	474.1976317799848																																																																													-2	490	-2	483.0													-2	475.68983957219257	-2	468.02317290552594													-2	464.68983957219257	-2	459.02317290552594													-2	450.5946014769544	-2	451.5946014769544
310	EEa	eeA	1.2	254.52158560393835	0	58.483982683982696			-2	451.3333333333333	-2	478.8333333333333	-2	487.6079365079367			1.2	468.5262032085564	1.2	474.0262032085564	1.2	475.3976317799848																																																																																																																																
313	uuE	yye	1.2	255.72158560393834	0	58.483982683982696			-2	449.3333333333333	-2	476.8333333333333	-2	485.6079365079367			1.2	469.7262032085564	1.2	475.2262032085564	1.2	476.5976317799848																																																																																																																																
314	IoI	ioi	3.0	258.72158560393837	0	58.483982683982696							-2	483.6079365079367	3.0	485.6666666666666	3.0	472.7262032085564	3.0	478.2262032085564	3.0	479.5976317799848																																																									-2	478.546260928614	-2	476.546260928614	-2	471.5176895000426	-2	471.5176895000426																																													-2	462.68983957219257	-2	457.02317290552594													-2	448.5946014769544	-2	449.5946014769544
315	oE	Oe	1.6	260.3215856039384	0	58.483982683982696	-2	467.3333333333334	-2	447.3333333333333	-2	474.8333333333333	-2	481.6079365079367			1.6	474.3262032085564	1.6	479.8262032085564	1.6	481.1976317799848																																																																																																																																
317	oEi	Oei	0.7272727272727273	261.04885833121114	0	58.483982683982696	-2	465.3333333333334	-2	445.3333333333333	-2	472.8333333333333	-2	479.6079365079367			0.7272727272727273	475.05347593582917	0.7272727272727273	480.55347593582917	0.7272727272727273	481.92490450725757																																																																																													0.7272727272727273	476.4171122994653	0.7272727272727273	468.7504456327987													0.7272727272727273	463.4171122994653	0.7272727272727273	457.7504456327987													0.7272727272727273	449.32187420422713	0.7272727272727273	450.32187420422713
320	Ayi	aui	1.2	262.2488583312111	0	58.483982683982696			1.2	446.5333333333333	1.2	474.0333333333333	1.2	480.8079365079367							-2	479.92490450725757																																																																																																																													-2	447.32187420422713	-2	448.32187420422713
322	yAO	uao	0.6666666666666666	262.9155249978778	0	58.483982683982696	0.6666666666666666	466.0000000000001	0.6666666666666666	447.2	0.6666666666666666	474.7	0.6666666666666666	481.4746031746034					-2	478.55347593582917	-2	477.92490450725757																																																																																																																																
323	iu	iy			1.2	59.6839826839827			-2	445.2	-2	472.7	-2	479.4746031746034							1.2	479.12490450725755																																																													1.2	472.7176895000426	1.2	472.7176895000426																																																																
327	Oe	oE	1.0	263.9155249978778	0	59.6839826839827	1.0	467.0000000000001	1.0	446.2	1.0	473.7	1.0	480.4746031746034			-2	473.05347593582917	-2	476.55347593582917	-2	477.12490450725755																																																																																																																																
328	iOe	ioE			2.6666666666666665	62.35064935064936	2.6666666666666665	469.6666666666668	2.6666666666666665	448.8666666666667	2.6666666666666665	476.3666666666667	2.6666666666666665	483.14126984127006			-2	471.05347593582917	-2	474.55347593582917	-2	475.12490450725755																																																							-2	482.76054664289967	-2	476.546260928614	-2	474.546260928614	-2	470.7176895000426	-2	470.7176895000426																																																																
330	aii	Aii	1.2	265.1155249978778	0	62.35064935064936			-2	446.8666666666667	-2	474.3666666666667	-2	481.14126984127006							1.2	476.32490450725754																																																																																																																													1.2	448.5218742042271	1.2	449.5218742042271
332	oaE	OAe	1.6	266.7155249978778	0	62.35064935064936	-2	467.6666666666668	-2	444.8666666666667	-2	472.3666666666667	-2	479.14126984127006			1.6	472.6534759358292	1.6	476.1534759358292	1.6	477.92490450725757																																																																																																																																
334	iiu	Iiu	8.0	274.7155249978778	0	62.35064935064936							8.0	487.14126984127006	-2	483.6666666666666	-2	470.6534759358292	-2	474.1534759358292	-2	475.92490450725757																																																																													-2	488	-2	481.0													-2	474.4171122994653	-2	466.7504456327987													-2	461.4171122994653	-2	455.7504456327987													-2	446.5218742042271	-2	447.5218742042271
335	Eaa	eAA	1.2	275.9155249978778	0	62.35064935064936			-2	442.8666666666667	-2	470.3666666666667	-2	485.14126984127006			1.2	471.8534759358292	1.2	475.3534759358292	1.2	477.12490450725755																																																																																																																																
336	Ioo	iOO	1.3333333333333333	277.2488583312111	0	62.35064935064936	-2	465.6666666666668	-2	440.8666666666667	-2	468.3666666666667	-2	483.14126984127006	1.3333333333333333	484.9999999999999	1.3333333333333333	473.1868092691625	1.3333333333333333	476.6868092691625	1.3333333333333333	478.45823784059087																																																																																																																																
339	ie	IE	2.0	279.2488583312111	0	62.35064935064936					2.0	470.3666666666667	2.0	485.14126984127006	-2	482.9999999999999	-2	471.1868092691625	-2	474.6868092691625	-2	476.45823784059087																																																																																																																																
341	ou	Oy	2.0	281.2488583312111	0	62.35064935064936	-2	463.6666666666668	-2	438.8666666666667	-2	468.3666666666667	-2	483.14126984127006					2.0	476.6868092691625	2.0	478.45823784059087																																																																																																																																
343	iei	iEi			7.5	69.85064935064936					7.5	475.8666666666667	7.5	490.64126984127006			-2	469.1868092691625	-2	474.6868092691625	-2	476.45823784059087																																																					-2	486.76054664289967	-2	480.76054664289967	-2	474.546260928614	-2	472.546260928614	-2	468.7176895000426	-2	468.7176895000426																													-2	472.4171122994653	-2	464.7504456327987													-2	459.4171122994653	-2	453.7504456327987													-2	444.5218742042271	-2	445.5218742042271
346	Iau	iAy	1.0	282.2488583312111	0	69.85064935064936			-2	436.8666666666667	-2	473.8666666666667	-2	488.64126984127006	1.0	483.9999999999999	1.0	470.1868092691625	1.0	475.6868092691625	1.0	477.45823784059087																																																																																																																																
347	ouu	Oyy	2.0	284.2488583312111	0	69.85064935064936	-2	461.6666666666668	-2	434.8666666666667	-2	471.8666666666667	-2	486.64126984127006					2.0	477.6868092691625	2.0	479.45823784059087																																																																																																																																
348	EEu	eey	1.2	285.4488583312111	0	69.85064935064936			-2	432.8666666666667	-2	469.8666666666667	-2	484.64126984127006			1.2	471.3868092691625	1.2	478.8868092691625	1.2	480.65823784059086																																																																																																																																
349	io	Io	1.1428571428571428	286.5917154740683	0	69.85064935064936							1.1428571428571428	485.7841269841272	-2	481.9999999999999	-2	469.3868092691625	-2	476.8868092691625	-2	478.65823784059086																																																									1.1428571428571428	475.68911807147117	1.1428571428571428	473.68911807147117	1.1428571428571428	469.86054664289975	1.1428571428571428	469.86054664289975																																																																
350	uIa	yiA	1.0	287.5917154740683	0	69.85064935064936			-2	430.8666666666667	-2	467.8666666666667	-2	483.7841269841272	1.0	482.9999999999999	1.0	470.3868092691625	1.0	477.8868092691625	1.0	479.65823784059086																																																																																																																																
352	oua	OyA	2.0	289.5917154740683	0	69.85064935064936	-2	459.6666666666668	-2	428.8666666666667	-2	465.8666666666667	-2	481.7841269841272					2.0	479.8868092691625	2.0	481.65823784059086																																																																																																																																
353	Oei	oEi	3.0	292.5917154740683	0	69.85064935064936	3.0	462.6666666666668	3.0	431.8666666666667	3.0	468.8666666666667	3.0	484.7841269841272			-2	468.3868092691625	-2	477.8868092691625	-2	479.65823784059086																																																																																													-2	470.4171122994653	-2	462.7504456327987													-2	457.4171122994653	-2	451.7504456327987													-2	442.5218742042271	-2	443.5218742042271
354	io	iO			1.0	70.85064935064936	-2	460.6666666666668	-2	429.8666666666667	-2	466.8666666666667	-2	482.7841269841272					1.0	478.8868092691625	1.0	480.65823784059086																																																									1.0	476.68911807147117	1.0	474.68911807147117	1.0	470.86054664289975	1.0	470.86054664289975																																																																
356	uau	yAy	2.0	294.5917154740683	0	70.85064935064936			-2	427.8666666666667	-2	464.8666666666667	-2	480.7841269841272							2.0	482.65823784059086																																																																																																																																
357	OyA	oua	0.6666666666666666	295.25838214073497	0	70.85064935064936	0.6666666666666666	461.3333333333335	0.6666666666666666	428.53333333333336	0.6666666666666666	465.53333333333336	0.6666666666666666	481.4507936507939					-2	476.8868092691625	-2	480.65823784059086																																																																																																																																
359	Euo	eyO	1.6	296.858382140735	0	70.85064935064936	-2	459.3333333333335	-2	426.53333333333336	-2	463.53333333333336	-2	479.4507936507939			1.6	469.9868092691625	1.6	478.4868092691625	1.6	482.2582378405909																																																																																																																																
360	oua	OyA	2.0	298.858382140735	0	70.85064935064936	-2	457.3333333333335	-2	424.53333333333336	-2	461.53333333333336	-2	477.4507936507939					2.0	480.4868092691625	2.0	484.2582378405909																																																																																																																																
364	yiA	uia	2.0	300.858382140735	0	70.85064935064936			2.0	426.53333333333336	2.0	463.53333333333336	2.0	479.4507936507939							-2	482.2582378405909																																																													-2	468.86054664289975	-2	468.86054664289975																																																													-2	440.5218742042271	-2	441.5218742042271
366	ey	Eu	1.2	302.058382140735	0	70.85064935064936			1.2	427.73333333333335	1.2	464.73333333333335	1.2	480.6507936507939			-2	467.9868092691625	-2	478.4868092691625	-2	480.2582378405909																																																																																																																																
368	Aei	aEi	3.6	305.658382140735	0	70.85064935064936			3.6	431.33333333333337	3.6	468.33333333333337	3.6	484.2507936507939			-2	465.9868092691625	-2	476.4868092691625	-2	478.2582378405909																																																																																													-2	468.4171122994653	-2	460.7504456327987													-2	455.4171122994653	-2	449.7504456327987													-2	438.5218742042271	-2	439.5218742042271
369	EIa	Eia			3.0	73.85064935064936							-2	482.2507936507939	3.0	485.9999999999999	3.0	468.9868092691625	3.0	479.4868092691625	3.0	481.2582378405909																																																													-2	466.86054664289975	-2	466.86054664289975																													-2	466.4171122994653	-2	458.7504456327987													-2	453.4171122994653	-2	447.7504456327987													-2	436.5218742042271	-2	437.5218742042271
370	EEi	eei	0.36363636363636365	306.0220185043714	0	73.85064935064936					-2	466.33333333333337	-2	480.2507936507939			0.36363636363636365	469.3504456327989	0.36363636363636365	479.8504456327989	0.36363636363636365	481.62187420422725																																																																																													0.36363636363636365	466.7807486631017	0.36363636363636365	459.11408199643506													0.36363636363636365	453.7807486631017	0.36363636363636365	448.11408199643506													0.36363636363636365	436.8855105678635	0.36363636363636365	437.8855105678635
372	aao	AAO	2.0	308.0220185043714	0	73.85064935064936	-2	455.3333333333335	-2	429.33333333333337	-2	464.33333333333337	-2	478.2507936507939					2.0	481.8504456327989	2.0	483.62187420422725																																																																																																																																
373	Oi	oi	2.0	310.0220185043714	0	73.85064935064936	2.0	457.3333333333335	2.0	431.33333333333337	2.0	466.33333333333337	2.0	480.2507936507939					-2	479.8504456327989	-2	481.62187420422725																																																																																																													-2	451.7807486631017	-2	446.11408199643506													-2	434.8855105678635	-2	435.8855105678635
374	yiA	uia	2.0	312.0220185043714	0	73.85064935064936			2.0	433.33333333333337	2.0	468.33333333333337	2.0	482.2507936507939							-2	479.62187420422725																																																													-2	464.86054664289975	-2	464.86054664289975																																																													-2	432.8855105678635	-2	433.8855105678635
377	ia	Ia	1.6	313.6220185043714	0	73.85064935064936							1.6	483.85079365079395	-2	483.9999999999999	-2	467.3504456327989	-2	477.8504456327989	-2	477.62187420422725																																																													1.6	466.46054664289977	1.6	466.46054664289977																																																																
379	aua	AyA	2.0	315.6220185043714	0	73.85064935064936			-2	431.33333333333337	-2	466.33333333333337	-2	481.85079365079395							2.0	479.62187420422725																																																																																																																																
380	Eoa	eOA	1.6	317.2220185043714	0	73.85064935064936	-2	455.3333333333335	-2	429.33333333333337	-2	464.33333333333337	-2	479.85079365079395			1.6	468.9504456327989	1.6	479.4504456327989	1.6	481.2218742042273																																																																																																																																
382	uEE	yee	1.2	318.4220185043714	0	73.85064935064936			-2	427.33333333333337	-2	462.33333333333337	-2	477.85079365079395			1.2	470.1504456327989	1.2	480.6504456327989	1.2	482.42187420422727																																																																																																																																
383	ieA	iEa			3.6	77.45064935064936			3.6	430.9333333333334	3.6	465.9333333333334	3.6	481.45079365079397			-2	468.1504456327989	-2	478.6504456327989	-2	480.42187420422727																																																					-2	484.76054664289967	-2	478.76054664289967	-2	474.68911807147117	-2	472.68911807147117	-2	464.46054664289977	-2	464.46054664289977																																																																
384	uo	yO	2.0	320.4220185043714	0	77.45064935064936	-2	453.3333333333335	-2	428.9333333333334	-2	463.9333333333334	-2	479.45079365079397					2.0	480.6504456327989	2.0	482.42187420422727																																																																																																																																
385	yiy	uiu	2.0	322.4220185043714	0	77.45064935064936			2.0	430.9333333333334	2.0	465.9333333333334	2.0	481.45079365079397							-2	480.42187420422727																																																													-2	462.46054664289977	-2	462.46054664289977																																																													-2	430.8855105678635	-2	431.8855105678635
386	IIa	iiA	1.0	323.4220185043714	0	77.45064935064936			-2	428.9333333333334	-2	463.9333333333334	-2	479.45079365079397	1.0	484.9999999999999	1.0	469.1504456327989	1.0	481.6504456327989	1.0	481.42187420422727																																																																																																																																
387	yA	ua	0.4	323.8220185043714	0	77.45064935064936			0.4	429.33333333333337	0.4	464.33333333333337	0.4	479.85079365079395							-2	479.42187420422727																																																																																																																																
388	yO	uo	0.6666666666666666	324.48868517103807	0	77.45064935064936	0.6666666666666666	454.00000000000017	0.6666666666666666	430.00000000000006	0.6666666666666666	465.00000000000006	0.6666666666666666	480.51746031746063					-2	479.6504456327989	-2	477.42187420422727																																																																																																																																
389	uao	yAO	2.0	326.48868517103807	0	77.45064935064936	-2	452.00000000000017	-2	428.00000000000006	-2	463.00000000000006	-2	478.51746031746063					2.0	481.6504456327989	2.0	479.42187420422727																																																																																																																																
391	iyO	Iuo	1.3333333333333333	327.8220185043714	0	77.45064935064936	1.3333333333333333	453.3333333333335	1.3333333333333333	429.33333333333337	1.3333333333333333	464.33333333333337	1.3333333333333333	479.85079365079395	-2	482.9999999999999	-2	467.1504456327989	-2	479.6504456327989	-2	477.42187420422727																																																																																																																																
392	Aee	aEE	1.2	329.0220185043714	0	77.45064935064936			1.2	430.53333333333336	1.2	465.53333333333336	1.2	481.05079365079393			-2	465.1504456327989	-2	477.6504456327989	-2	475.42187420422727																																																																																																																																
394	aII	Aii	1.0	330.0220185043714	0	77.45064935064936			-2	428.53333333333336	-2	463.53333333333336	-2	479.05079365079393	1.0	483.9999999999999	1.0	466.1504456327989	1.0	478.6504456327989	1.0	476.42187420422727																																																																																																																																
395	iOe	IoE	1.3333333333333333	331.3553518377047	0	77.45064935064936	1.3333333333333333	454.6666666666668	1.3333333333333333	429.8666666666667	1.3333333333333333	464.8666666666667	1.3333333333333333	480.38412698412725	-2	481.9999999999999	-2	464.1504456327989	-2	476.6504456327989	-2	474.42187420422727																																																																																																																																
396	iuo	Iuo	1.3333333333333333	332.688685171038	0	77.45064935064936							1.3333333333333333	481.71746031746056	-2	479.9999999999999	-2	462.1504456327989	-2	474.6504456327989	-2	472.42187420422727																																																											1.3333333333333333	474.0224514048045	1.3333333333333333	463.7938799762331	1.3333333333333333	463.7938799762331																																																																
397	IIa	Iia			3.6666666666666665	81.11731601731603							-2	479.71746031746056	3.6666666666666665	483.6666666666666	3.6666666666666665	465.8171122994656	3.6666666666666665	478.3171122994656	3.6666666666666665	476.08854087089395																																																													-2	461.7938799762331	-2	461.7938799762331													-2	486	-2	479.0													-2	464.7807486631017	-2	457.11408199643506													-2	449.7807486631017	-2	444.11408199643506													-2	428.8855105678635	-2	429.8855105678635
398	iio	iiO			1.0	82.11731601731603	-2	452.6666666666668	-2	427.8666666666667	-2	462.8666666666667	-2	477.71746031746056					1.0	479.3171122994656	1.0	477.08854087089395																																																									1.0	475.68911807147117	1.0	475.0224514048045	1.0	462.7938799762331	1.0	462.7938799762331																																																																
399	AeA	aEa	1.2	333.888685171038	0	82.11731601731603			1.2	429.06666666666666	1.2	464.06666666666666	1.2	478.91746031746055			-2	463.8171122994656	-2	477.3171122994656	-2	475.08854087089395																																																																																																																																
400	yei	uEi	3.6	337.488685171038	0	82.11731601731603			3.6	432.6666666666667	3.6	467.6666666666667	3.6	482.5174603174606			-2	461.8171122994656	-2	475.3171122994656	-2	473.08854087089395																																																																																													-2	462.7807486631017	-2	455.11408199643506													-2	447.7807486631017	-2	442.11408199643506													-2	426.8855105678635	-2	427.8855105678635
401	aI	ai			1.0	83.11731601731603							-2	480.5174603174606	1.0	484.6666666666666	1.0	462.8171122994656	1.0	476.3171122994656	1.0	474.08854087089395																																																																																																																													-2	424.8855105678635	-2	425.8855105678635
402	aau	AAy	2.0	339.488685171038	0	83.11731601731603			-2	430.6666666666667	-2	465.6666666666667	-2	478.5174603174606							2.0	476.08854087089395																																																																																																																																
404	uuo	yyO	2.0	341.488685171038	0	83.11731601731603	-2	450.6666666666668	-2	428.6666666666667	-2	463.6666666666667	-2	476.5174603174606					2.0	478.3171122994656	2.0	478.08854087089395																																																																																																																																
405	eie	EiE	7.5	348.988685171038	0	83.11731601731603					7.5	471.1666666666667	7.5	484.0174603174606			-2	460.8171122994656	-2	476.3171122994656	-2	476.08854087089395																																																					-2	482.76054664289967	-2	476.76054664289967	-2	473.68911807147117	-2	473.0224514048045	-2	460.7938799762331	-2	460.7938799762331																													-2	460.7807486631017	-2	453.11408199643506													-2	445.7807486631017	-2	440.11408199643506													-2	422.8855105678635	-2	423.8855105678635
406	ia	Ia	1.6	350.58868517103804	0	83.11731601731603							1.6	485.6174603174606	-2	482.6666666666666	-2	458.8171122994656	-2	474.3171122994656	-2	474.08854087089395																																																													1.6	462.3938799762331	1.6	462.3938799762331																																																																
407	III	iii	0.3333333333333333	350.92201850437135	0	83.11731601731603							-2	483.6174603174606	0.3333333333333333	482.9999999999999	0.3333333333333333	459.1504456327989	0.3333333333333333	474.6504456327989	0.3333333333333333	474.42187420422727																																																																																																																																
408	ooI	ooi			1.6666666666666667	84.7839826839827							-2	481.6174603174606	1.6666666666666667	484.6666666666666	1.6666666666666667	460.8171122994656	1.6666666666666667	476.3171122994656	1.6666666666666667	476.08854087089395																																																																																																													-2	443.7807486631017	-2	438.11408199643506													-2	420.8855105678635	-2	421.8855105678635
410	EoI	Eoi			2.0	86.7839826839827							-2	479.6174603174606	2.0	486.6666666666666	2.0	462.8171122994656	2.0	478.3171122994656	2.0	478.08854087089395																																																																																															-2	451.11408199643506													-2	441.7807486631017	-2	436.11408199643506													-2	418.8855105678635	-2	419.8855105678635
412	OeA	oEa	1.0	351.92201850437135	0	86.7839826839827	1.0	451.6666666666668	1.0	429.6666666666667	1.0	472.1666666666667	1.0	480.6174603174606			-2	460.8171122994656	-2	476.3171122994656	-2	476.08854087089395																																																																																																																																
