trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	aio	AiO	0.2	38.99523809523807	0	10.493650793650795	-2	35.30303030303036	-2	34.175757575757586	-2	29.812121212121223	-2	33.44848484848486					0.2	37.194805194805156	0.2	28.3373737373737																																																									0.2	32.154545454545456	0.2	30.88181818181818	0.2	9.003607503607496	0.2	13.549062049062043																																																													0.2	9.64170274170274	0.2	14.187157287157284
170	iio	iiO			0.25	10.743650793650795	-2	33.30303030303036	-2	32.175757575757586	-2	27.812121212121223	-2	31.44848484848486					0.25	37.444805194805156	0.25	28.5873737373737																																																									0.25	32.404545454545456	0.25	31.13181818181818	0.25	9.253607503607496	0.25	13.799062049062043																																																																
181	ieA	iea			0.4	11.143650793650796			0.4	32.575757575757585	0.4	28.21212121212122	0.4	31.84848484848486							-2	26.5873737373737																																													-2	27.844155844155843	-2	30.541125541125545													-2	7.253607503607496	-2	11.799062049062043																																																																
187	eOy	eou			0.3333333333333333	11.47698412698413	0.3333333333333333	33.6363636363637	0.3333333333333333	32.90909090909092	0.3333333333333333	28.545454545454554	0.3333333333333333	32.181818181818194					-2	35.444805194805156	-2	24.5873737373737																																									-2	41.163636363636364	-2	39.78181818181818	-2	25.844155844155843	-2	28.541125541125545									-2	30.404545454545456	-2	29.13181818181818	-2	5.253607503607496	-2	9.799062049062043																																																																
188	eye	eue			0.4	11.87698412698413			0.4	33.30909090909092	0.4	28.945454545454552	0.4	32.58181818181819							-2	22.5873737373737																																													-2	23.844155844155843	-2	26.541125541125545													-2	3.253607503607496	-2	7.799062049062043																																																									-2	30.35209235209235	-2	32.715728715728716	-2	7.6417027417027406	-2	12.187157287157284
193	eeu	eey			0.2857142857142857	12.162698412698417			-2	31.30909090909092	-2	26.945454545454552	-2	30.581818181818193							0.2857142857142857	22.873088023087984																																													0.2857142857142857	24.129870129870127	0.2857142857142857	26.82683982683983													0.2857142857142857	3.5393217893217814	0.2857142857142857	8.084776334776329																																																																
196	iiu	iiy			0.4	12.562698412698417			-2	29.30909090909092	-2	24.945454545454552	-2	28.581818181818193							0.4	23.273088023087983																																																													0.4	3.9393217893217813	0.4	8.48477633477633																																																																
198	yOe	uoe	0.3333333333333333	39.32857142857141	0	12.562698412698417	0.3333333333333333	33.96969696969703	0.3333333333333333	29.64242424242425	0.3333333333333333	25.278787878787885	0.3333333333333333	28.915151515151525					-2	33.444805194805156	-2	21.273088023087983																																																																																																									-2	39.163636363636364	-2	39.78181818181818	-2	34.154545454545456	-2	35.16753246753247									-2	28.35209235209235	-2	30.715728715728716	-2	5.6417027417027406	-2	10.187157287157284
199	Oey	oeu	0.3333333333333333	39.661904761904744	0	12.562698412698417	0.3333333333333333	34.30303030303037	0.3333333333333333	29.975757575757584	0.3333333333333333	25.612121212121217	0.3333333333333333	29.248484848484857					-2	31.444805194805156	-2	19.273088023087983																																													-2	22.129870129870127	-2	24.82683982683983													-2	1.9393217893217813	-2	6.484776334776329																																									-2	37.163636363636364	-2	37.78181818181818	-2	32.154545454545456	-2	33.16753246753247									-2	26.35209235209235	-2	28.715728715728716	-2	3.6417027417027406	-2	8.187157287157284
215	eOi	eoi			0.3333333333333333	12.89603174603175	0.3333333333333333	34.636363636363704	0.3333333333333333	30.309090909090916	0.3333333333333333	25.94545454545455	0.3333333333333333	29.58181818181819					-2	29.444805194805156	-2	17.273088023087983																																									-2	39.163636363636364	-2	37.78181818181818	-2	20.129870129870127	-2	22.82683982683983									-2	28.404545454545456	-2	27.13181818181818	-2	-0.06067821067821866	-2	4.484776334776329																																													-2	30.154545454545456	-2	31.167532467532467													-2	1.6417027417027406	-2	6.187157287157284
217	iio	iiO			0.25	13.14603174603175	-2	32.636363636363704	-2	28.309090909090916	-2	23.94545454545455	-2	27.58181818181819					0.25	29.694805194805156	0.25	17.523088023087983																																																									0.25	28.654545454545456	0.25	27.38181818181818	0.25	0.18932178932178134	0.25	4.734776334776329																																																																
223	euu	eyy			0.2857142857142857	13.431746031746037			-2	26.309090909090916	-2	21.94545454545455	-2	25.58181818181819							0.2857142857142857	17.808802308802267																																													0.2857142857142857	20.415584415584412	0.2857142857142857	23.112554112554115													0.2857142857142857	0.47503607503606704	0.2857142857142857	5.020490620490615																																																																
232	ieO	ieo			0.3333333333333333	13.765079365079371	0.3333333333333333	32.96969696969704	0.3333333333333333	26.642424242424248	0.3333333333333333	22.27878787878788	0.3333333333333333	25.91515151515152					-2	27.694805194805156	-2	15.808802308802267																																									-2	37.163636363636364	-2	35.78181818181818	-2	18.415584415584412	-2	21.112554112554115									-2	26.654545454545456	-2	25.38181818181818	-2	-1.524963924963933	-2	3.020490620490615																																																																
241	ieu	iey			0.2857142857142857	14.050793650793658			-2	24.642424242424248	-2	20.27878787878788	-2	23.91515151515152							0.2857142857142857	16.094516594516552																																													0.2857142857142857	18.701298701298697	0.2857142857142857	21.3982683982684													0.2857142857142857	-1.2392496392496475	0.2857142857142857	3.3062049062049006																																																																
243	iOe	ioe			0.3333333333333333	14.384126984126992	0.3333333333333333	33.303030303030376	0.3333333333333333	24.97575757575758	0.3333333333333333	20.612121212121213	0.3333333333333333	24.248484848484853					-2	25.694805194805156	-2	14.094516594516552																																																									-2	24.654545454545456	-2	23.38181818181818	-2	-3.2392496392496475	-2	1.3062049062049006																																									-2	35.163636363636364	-2	35.78181818181818	-2	28.154545454545456	-2	29.167532467532467									-2	24.35209235209235	-2	26.715728715728716	-2	-0.35829725829725945	-2	4.187157287157284
247	iiu	iiy			0.4	14.784126984126992			-2	22.97575757575758	-2	18.612121212121213	-2	22.248484848484853							0.4	14.494516594516552																																																													0.4	-2.8392496392496476	0.4	1.7062049062049005																																																																
248	iiu	iiy			0.4	15.184126984126992			-2	20.97575757575758	-2	16.612121212121213	-2	20.248484848484853							0.4	14.894516594516553																																																													0.4	-2.4392496392496477	0.4	2.1062049062049004																																																																
249	eOO	eoo			0.3333333333333333	15.517460317460326	0.3333333333333333	33.63636363636371	0.3333333333333333	21.309090909090912	0.3333333333333333	16.945454545454545	0.3333333333333333	20.581818181818186					-2	23.694805194805156	-2	12.894516594516553																																									-2	35.163636363636364	-2	33.78181818181818	-2	16.701298701298697	-2	19.3982683982684									-2	22.654545454545456	-2	21.38181818181818	-2	-4.439249639249647	-2	0.10620490620490042																																																																
258	iu	iy			0.4	15.917460317460327			-2	19.309090909090912	-2	14.945454545454545	-2	18.581818181818186							0.4	13.294516594516553																																																													0.4	-4.039249639249647	0.4	0.5062049062049004																																																																
270	iAe	iae			0.4	16.317460317460327			0.4	19.70909090909091	0.4	15.345454545454546	0.4	18.981818181818184							-2	11.294516594516553																																																													-2	-6.039249639249647	-2	-1.4937950937950997																																																									-2	22.35209235209235	-2	24.715728715728716	-2	-2.3582972582972594	-2	2.1871572871572837
274	iai	iAi			0.2857142857142857	16.60317460317461			-2	17.70909090909091	-2	13.345454545454546	-2	16.981818181818184							0.2857142857142857	11.58023088023084																																																													0.2857142857142857	-5.753535353535361	0.2857142857142857	-1.208080808080814																																																													0.2857142857142857	-2.072582972582974	0.2857142857142857	2.4728715728715693
275	AOe	aoe	0.3333333333333333	39.99523809523808	0	16.60317460317461	0.3333333333333333	33.96969696969705	0.3333333333333333	18.042424242424243	0.3333333333333333	13.67878787878788	0.3333333333333333	17.315151515151516					-2	21.694805194805156	-2	9.58023088023084																																																																																																									-2	33.163636363636364	-2	33.78181818181818	-2	26.154545454545456	-2	27.167532467532467									-2	20.35209235209235	-2	22.715728715728716	-2	-4.072582972582974	-2	0.47287157287156933
276	eao	eAO			0.2	16.80317460317461	-2	31.969696969697047	-2	16.042424242424243	-2	11.67878787878788	-2	15.315151515151516					0.2	21.894805194805155	0.2	9.780230880230839																																											0.2	33.981818181818184	0.2	16.901298701298696	0.2	19.5982683982684											0.2	21.58181818181818	0.2	-5.553535353535361	0.2	-1.0080808080808141																																																																
277	iaa	iAA			0.4	17.20317460317461			-2	14.042424242424243	-2	9.67878787878788	-2	13.315151515151516							0.4	10.18023088023084																																																													0.4	-5.153535353535361	0.4	-0.6080808080808141																																																																
292	ey	eu			0.4	17.603174603174608			0.4	14.442424242424243	0.4	10.07878787878788	0.4	13.715151515151517							-2	8.18023088023084																																													-2	14.901298701298696	-2	17.5982683982684													-2	-7.153535353535361	-2	-2.608080808080814																																																																
293	eO	eo			0.3333333333333333	17.93650793650794	0.3333333333333333	32.30303030303038	0.3333333333333333	14.775757575757577	0.3333333333333333	10.412121212121214	0.3333333333333333	14.04848484848485					-2	19.894805194805155	-2	6.180230880230839																																									-2	33.163636363636364	-2	31.981818181818184	-2	12.901298701298696	-2	15.598268398268399									-2	20.654545454545456	-2	19.58181818181818	-2	-9.15353535353536	-2	-4.608080808080814																																																																
294	eOy	eou			0.3333333333333333	18.269841269841272	0.3333333333333333	32.63636363636372	0.3333333333333333	15.109090909090911	0.3333333333333333	10.745454545454548	0.3333333333333333	14.381818181818184					-2	17.894805194805155	-2	4.180230880230839																																									-2	31.163636363636364	-2	29.981818181818184	-2	10.901298701298696	-2	13.598268398268399									-2	18.654545454545456	-2	17.58181818181818	-2	-11.15353535353536	-2	-6.608080808080814																																																																
298	euo	eyO			0.2	18.46984126984127	-2	30.63636363636372	-2	13.109090909090911	-2	8.745454545454548	-2	12.381818181818184					0.2	18.094805194805154	0.2	4.380230880230839																																											0.2	30.181818181818183	0.2	11.101298701298695	0.2	13.798268398268398											0.2	17.781818181818178	0.2	-10.953535353535361	0.2	-6.408080808080814																																																																
306	iio	iiO			0.25	18.71984126984127	-2	28.63636363636372	-2	11.109090909090911	-2	6.745454545454548	-2	10.381818181818184					0.25	18.344805194805154	0.25	4.630230880230839																																																									0.25	18.904545454545456	0.25	18.031818181818178	0.25	-10.703535353535361	0.25	-6.158080808080814																																																																
365	iao	iAO			0.2857142857142857	19.005555555555556	-2	26.63636363636372	-2	9.109090909090911	-2	4.745454545454548	-2	8.381818181818184					0.2857142857142857	18.63051948051944	0.2857142857142857	4.915945165945125																																																											0.2857142857142857	18.317532467532462	0.2857142857142857	-10.417821067821075	0.2857142857142857	-5.872366522366528																																																																
373	ioa	iOA			0.25	19.255555555555556	-2	24.63636363636372	-2	7.109090909090911	-2	2.745454545454548	-2	6.3818181818181845					0.25	18.88051948051944	0.25	5.165945165945125																																																									0.25	19.154545454545456	0.25	18.567532467532462	0.25	-10.167821067821075	0.25	-5.622366522366528																																																																
404	eOA	eoa			0.3333333333333333	19.58888888888889	0.3333333333333333	24.96969696969705	0.3333333333333333	7.442424242424244	0.3333333333333333	3.0787878787878813	0.3333333333333333	6.7151515151515175					-2	16.88051948051944	-2	3.165945165945125																																									-2	29.163636363636364	-2	28.181818181818183	-2	9.101298701298695	-2	11.798268398268398									-2	17.154545454545456	-2	16.567532467532462	-2	-12.167821067821075	-2	-7.622366522366528																																																																
417	eiO	eio			0.3333333333333333	19.92222222222222	0.3333333333333333	25.303030303030383	0.3333333333333333	7.775757575757577	0.3333333333333333	3.4121212121212148	0.3333333333333333	7.048484848484851					-2	14.880519480519439	-2	1.165945165945125																																											-2	26.181818181818183			-2	9.798268398268398									-2	15.154545454545456	-2	14.567532467532462	-2	-14.167821067821075	-2	-9.622366522366528																																																																
426	iOe	ioe			0.3333333333333333	20.255555555555553	0.3333333333333333	25.636363636363715	0.3333333333333333	8.109090909090911	0.3333333333333333	3.7454545454545483	0.3333333333333333	7.381818181818184					-2	12.880519480519439	-2	-0.834054834054875																																																									-2	13.154545454545456	-2	12.567532467532462	-2	-16.167821067821073	-2	-11.622366522366528																																									-2	31.163636363636364	-2	31.78181818181818	-2	24.154545454545456	-2	25.167532467532467									-2	18.35209235209235	-2	20.715728715728716	-2	-6.072582972582974	-2	-1.5271284271284307
426	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2603174603174736	40.25555555555555																																																																																																																																																			
452	eAe	eae			0.4	20.65555555555555			0.4	8.509090909090911	0.4	4.145454545454548	0.4	7.781818181818184							-2	-2.834054834054875																																													-2	7.1012987012986954	-2	7.798268398268398													-2	-18.167821067821073	-2	-13.622366522366528																																																									-2	16.35209235209235	-2	18.715728715728716	-2	-8.072582972582975	-2	-3.5271284271284307
452	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	40.65555555555555																																																																																																																																																			
483	ieO	ieo			0.3333333333333333	20.988888888888884	0.3333333333333333	25.969696969697047	0.3333333333333333	8.842424242424245	0.3333333333333333	4.478787878787881	0.3333333333333333	8.115151515151517					-2	10.880519480519439	-2	-4.834054834054875																																									-2	27.163636363636364	-2	24.181818181818183	-2	5.1012987012986954	-2	5.798268398268398									-2	11.154545454545456	-2	10.567532467532462	-2	-20.167821067821073	-2	-15.622366522366528																																																																
483	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	40.98888888888888																																																																																																																																																			
500	iOi	ioi			0.3333333333333333	21.322222222222216	0.3333333333333333	26.30303030303038	0.3333333333333333	9.17575757575758	0.3333333333333333	4.812121212121214	0.3333333333333333	8.448484848484851					-2	8.880519480519439	-2	-6.834054834054875																																																									-2	9.154545454545456	-2	8.567532467532462	-2	-22.167821067821073	-2	-17.622366522366526																																													-2	22.154545454545456	-2	23.167532467532467													-2	-10.072582972582975	-2	-5.527128427128431
500	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	41.322222222222216																																																																																																																																																			
522	ioi	iOi			0.16666666666666666	21.488888888888884	-2	24.30303030303038	-2	7.175757575757579	-2	2.8121212121212142	-2	6.448484848484851					0.16666666666666666	9.047186147186105	0.16666666666666666	-6.667388167388208																																																									0.16666666666666666	9.321212121212122	0.16666666666666666	8.734199134199129	0.16666666666666666	-22.001154401154405	0.16666666666666666	-17.45569985569986																																													0.16666666666666666	22.321212121212124	0.16666666666666666	23.334199134199135													0.16666666666666666	-9.905916305916309	0.16666666666666666	-5.360461760461764
522	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666643	41.48888888888888																																																																																																																																																			
523	iou	iOy			0.25	21.738888888888884	-2	22.30303030303038	-2	5.175757575757579	-2	0.8121212121212142	-2	4.448484848484851					0.25	9.297186147186105	0.25	-6.417388167388208																																																									0.25	9.571212121212122	0.25	8.984199134199129	0.25	-21.751154401154405	0.25	-17.20569985569986																																																																
523	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	41.73888888888888																																																																																																																																																			
559	iou	iOy			0.25	21.988888888888884	-2	20.30303030303038	-2	3.1757575757575793	-2	-1.1878787878787858	-2	2.448484848484851					0.25	9.547186147186105	0.25	-6.167388167388208																																																									0.25	9.821212121212122	0.25	9.234199134199129	0.25	-21.501154401154405	0.25	-16.95569985569986																																																																
559	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	41.98888888888888																																																																																																																																																			
593	ioa	iOA			0.25	22.238888888888884	-2	18.30303030303038	-2	1.1757575757575793	-2	-3.1878787878787858	-2	0.44848484848485093					0.25	9.797186147186105	0.25	-5.917388167388208																																																									0.25	10.071212121212122	0.25	9.484199134199129	0.25	-21.251154401154405	0.25	-16.70569985569986																																																																
593	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	42.23888888888888																																																																																																																																																			
618	eyO	euo			0.3333333333333333	22.572222222222216	0.3333333333333333	18.63636363636371	0.3333333333333333	1.5090909090909126	0.3333333333333333	-2.8545454545454523	0.3333333333333333	0.7818181818181842					-2	7.797186147186105	-2	-7.917388167388208																																											-2	22.181818181818183	-2	3.1012987012986954	-2	3.798268398268398											-2	7.4841991341991285	-2	-23.251154401154405	-2	-18.70569985569986																																																																
618	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	42.572222222222216																																																																																																																																																			
631	eOi	eoi			0.3333333333333333	22.905555555555548	0.3333333333333333	18.969696969697043	0.3333333333333333	1.8424242424242459	0.3333333333333333	-2.521212121212119	0.3333333333333333	1.1151515151515174					-2	5.797186147186105	-2	-9.917388167388207																																									-2	25.163636363636364	-2	20.181818181818183	-2	1.1012987012986954	-2	1.798268398268398									-2	8.071212121212122	-2	5.4841991341991285	-2	-25.251154401154405	-2	-20.70569985569986																																													-2	20.321212121212124	-2	21.334199134199135													-2	-11.905916305916309	-2	-7.360461760461764
631	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	42.90555555555555																																																																																																																																																			
632	iOe	ioe			0.3333333333333333	23.23888888888888	0.3333333333333333	19.303030303030376	0.3333333333333333	2.1757575757575793	0.3333333333333333	-2.1878787878787853	0.3333333333333333	1.4484848484848507					-2	3.797186147186105	-2	-11.917388167388207																																																									-2	6.071212121212122	-2	3.4841991341991285	-2	-27.251154401154405	-2	-22.70569985569986																																									-2	29.163636363636364	-2	29.78181818181818	-2	18.321212121212124	-2	19.334199134199135									-2	14.352092352092349	-2	16.715728715728716	-2	-13.905916305916309	-2	-9.360461760461764
632	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	43.23888888888888																																																																																																																																																			
653	eOe	eoe			0.3333333333333333	23.572222222222212	0.3333333333333333	19.636363636363708	0.3333333333333333	2.509090909090913	0.3333333333333333	-1.854545454545452	0.3333333333333333	1.781818181818184					-2	1.797186147186105	-2	-13.917388167388207																																									-2	23.163636363636364	-2	18.181818181818183	-2	-0.8987012987013046	-2	-0.20173160173160198									-2	4.071212121212122	-2	1.4841991341991285	-2	-29.251154401154405	-2	-24.70569985569986																																									-2	27.163636363636364	-2	27.78181818181818	-2	16.321212121212124	-2	17.334199134199135									-2	12.352092352092349	-2	14.715728715728716	-2	-15.905916305916309	-2	-11.360461760461764
653	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	43.57222222222221																																																																																																																																																			
683	eOe	eoe			0.3333333333333333	23.905555555555544	0.3333333333333333	19.96969696969704	0.3333333333333333	2.8424242424242463	0.3333333333333333	-1.5212121212121188	0.3333333333333333	2.1151515151515174					-2	-0.20281385281389497	-2	-15.917388167388207																																									-2	21.163636363636364	-2	16.181818181818183	-2	-2.8987012987013046	-2	-2.201731601731602									-2	2.071212121212122	-2	-0.5158008658008715	-2	-31.251154401154405	-2	-26.70569985569986																																									-2	25.163636363636364	-2	25.78181818181818	-2	14.321212121212124	-2	15.334199134199135									-2	10.352092352092349	-2	12.715728715728716	-2	-17.905916305916307	-2	-13.360461760461764
683	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	43.905555555555544																																																																																																																																																			
770	iOe	ioe			0.3333333333333333	24.238888888888876	0.3333333333333333	20.303030303030372	0.3333333333333333	3.1757575757575798	0.3333333333333333	-1.1878787878787855	0.3333333333333333	2.448484848484851					-2	-2.202813852813895	-2	-17.917388167388207																																																									-2	0.07121212121212217	-2	-2.5158008658008715	-2	-33.25115440115441	-2	-28.70569985569986																																									-2	23.163636363636364	-2	23.78181818181818	-2	12.321212121212124	-2	13.334199134199135									-2	8.352092352092349	-2	10.715728715728716	-2	-19.905916305916307	-2	-15.360461760461764
770	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	44.23888888888888																																																																																																																																																			
777	io	iO			0.25	24.488888888888876	-2	18.303030303030372	-2	1.1757575757575798	-2	-3.1878787878787858	-2	0.44848484848485093					0.25	-1.952813852813895	0.25	-17.667388167388207																																																									0.25	0.32121212121212217	0.25	-2.2658008658008715	0.25	-33.00115440115441	0.25	-28.45569985569986																																																																
777	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	44.48888888888888																																																																																																																																																			
909	iOe	ioe			0.3333333333333333	24.82222222222221	0.3333333333333333	18.636363636363704	0.3333333333333333	1.509090909090913	0.3333333333333333	-2.8545454545454523	0.3333333333333333	0.7818181818181842					-2	-3.952813852813895	-2	-19.667388167388207																																																									-2	-1.6787878787878778	-2	-4.2658008658008715	-2	-35.00115440115441	-2	-30.45569985569986																																									-2	21.163636363636364	-2	21.78181818181818	-2	10.321212121212124	-2	11.334199134199135									-2	6.352092352092349	-2	8.715728715728716	-2	-21.905916305916307	-2	-17.360461760461764
909	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	44.82222222222221																																																																																																																																																			
1060	ieO	ieo			0.3333333333333333	25.15555555555554	0.3333333333333333	18.969696969697036	0.3333333333333333	1.8424242424242463	0.3333333333333333	-2.521212121212119	0.3333333333333333	1.1151515151515174					-2	-5.952813852813895	-2	-21.667388167388207																																									-2	19.163636363636364	-2	14.181818181818183	-2	-4.8987012987013046	-2	-4.201731601731602									-2	-3.678787878787878	-2	-6.2658008658008715	-2	-37.00115440115441	-2	-32.45569985569986																																																																
1060	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	45.15555555555554																																																																																																																																																			
1170	ioi	iOi			0.16666666666666666	25.32222222222221	-2	16.969696969697036	-2	-0.1575757575757537	-2	-4.521212121212119	-2	-0.8848484848484826					0.16666666666666666	-5.786147186147228	0.16666666666666666	-21.50072150072154																																																									0.16666666666666666	-3.5121212121212113	0.16666666666666666	-6.0991341991342045	0.16666666666666666	-36.834487734487745	0.16666666666666666	-32.2890331890332																																													0.16666666666666666	10.48787878787879	0.16666666666666666	11.500865800865801													0.16666666666666666	-21.73924963924964	0.16666666666666666	-17.193795093795096
1170	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	45.32222222222221																																																																																																																																																			
1185	eoa	eOA			0.16666666666666666	25.488888888888876	-2	14.969696969697036	-2	-2.1575757575757537	-2	-6.521212121212119	-2	-2.8848484848484826					0.16666666666666666	-5.619480519480561	0.16666666666666666	-21.33405483405487																																									0.16666666666666666	19.330303030303032	0.16666666666666666	14.34848484848485	0.16666666666666666	-4.732034632034638	0.16666666666666666	-4.035064935064935									0.16666666666666666	-3.345454545454545	0.16666666666666666	-5.9324675324675376	0.16666666666666666	-36.66782106782108	0.16666666666666666	-32.122366522366534																																																																
1185	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	45.48888888888888																																																																																																																																																			
1523	iOe	ioe			0.3333333333333333	25.82222222222221	0.3333333333333333	15.30303030303037	0.3333333333333333	-1.8242424242424204	0.3333333333333333	-6.187878787878786	0.3333333333333333	-2.551515151515149					-2	-7.619480519480561	-2	-23.33405483405487																																																									-2	-5.345454545454545	-2	-7.9324675324675376	-2	-38.66782106782108	-2	-34.122366522366534																																									-2	19.163636363636364	-2	19.78181818181818	-2	8.48787878787879	-2	9.500865800865801									-2	4.352092352092349	-2	6.715728715728716	-2	-23.73924963924964	-2	-19.193795093795096
1523	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	45.82222222222221																																																																																																																																																			
1787	ieO	ieo			0.3333333333333333	26.15555555555554	0.3333333333333333	15.636363636363704	0.3333333333333333	-1.4909090909090872	0.3333333333333333	-5.854545454545453	0.3333333333333333	-2.2181818181818156					-2	-9.619480519480561	-2	-25.33405483405487																																									-2	17.330303030303032	-2	12.34848484848485	-2	-6.732034632034638	-2	-6.035064935064935									-2	-7.345454545454545	-2	-9.932467532467538	-2	-40.66782106782108	-2	-36.122366522366534																																																																
1787	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	46.15555555555554																																																																																																																																																			
4555	eOe	eoe			0.3333333333333333	26.488888888888873	0.3333333333333333	15.969696969697038	0.3333333333333333	-1.157575757575754	0.3333333333333333	-5.52121212121212	0.3333333333333333	-1.8848484848484823					-2	-11.619480519480561	-2	-27.33405483405487																																									-2	15.330303030303032	-2	10.34848484848485	-2	-8.732034632034637	-2	-8.035064935064934									-2	-9.345454545454544	-2	-11.932467532467538	-2	-42.66782106782108	-2	-38.122366522366534																																									-2	17.163636363636364	-2	17.78181818181818	-2	6.48787878787879	-2	7.500865800865801									-2	2.352092352092349	-2	4.715728715728716	-2	-25.73924963924964	-2	-21.193795093795096
4555	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	46.48888888888887																																																																																																																																																			
TOTAL				46.48888888888887		26.488888888888873		15.969696969697038		-1.157575757575754		-5.52121212121212		-1.8848484848484823		55.63636363636367		68.87272727272725		-11.619480519480561		-27.33405483405487		40.763636363636365		41.09090909090909		41.52727272727273		42.18181818181818		42.29090909090909		43.27272727272727		43.81818181818182		45.45454545454545		42.29090909090909		43.054545454545455		44.58181818181818		46.10909090909091		46.872727272727275		49.163636363636364		51.45454545454545		55.27272727272727		43.054545454545455		43.92727272727273		46.10909090909091		47.85454545454546		15.330303030303032		10.34848484848485		-8.732034632034637		-8.035064935064934		43.81818181818182		44.72727272727273		47.63636363636364		49.45454545454545		-9.345454545454544		-11.932467532467538		-42.66782106782108		-38.122366522366534		40.763636363636365		41.09090909090909		42.29090909090909		43.054545454545455		43.054545454545455		43.92727272727273		43.81818181818182		44.72727272727273		41.52727272727273		42.18181818181818		44.58181818181818		46.10909090909091		46.10909090909091		47.85454545454546		47.63636363636364		49.45454545454545		42.29090909090909		43.27272727272727		46.872727272727275		49.163636363636364		17.163636363636364		17.78181818181818		6.48787878787879		7.500865800865801		43.81818181818182		45.45454545454545		51.45454545454545		55.27272727272727		2.352092352092349		4.715728715728716		-25.73924963924964		-21.193795093795096
