trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	oaE	OAe	1.0	6.853174603174603	0	2.166666666666667	-2	70.82	-2	113.53999999999999	-2	138.98000000000002	-2	186.88			1.0	98.51984126984128	1.0	127.41984126984129	1.0	186.11984126984126																																																																																																																																
18	ooo	OOO	1.1428571428571428	7.996031746031745	0	2.166666666666667	-2	68.82	-2	111.53999999999999	-2	136.98000000000002	-2	184.88					1.1428571428571428	128.56269841269844	1.1428571428571428	187.2626984126984																																																																																																																																
20	Oe	oE	0.75	8.746031746031745	0	2.166666666666667	0.75	69.57	0.75	112.28999999999999	0.75	137.73000000000002	0.75	185.63			-2	96.51984126984128	-2	126.56269841269844	-2	185.2626984126984																																																																																																																																
22	Iuo	iuo	0.8888888888888888	9.634920634920634	0	2.166666666666667							-2	183.63	0.8888888888888888	65.59444444444443	0.8888888888888888	97.40873015873017	0.8888888888888888	127.45158730158732	0.8888888888888888	186.15158730158728																																																											-2	57.52	-2	60.900000000000006	-2	65.88																																																																
24	OOA	ooa	0.5714285714285714	10.206349206349206	0	2.166666666666667	0.5714285714285714	70.14142857142856	0.5714285714285714	112.86142857142856	0.5714285714285714	138.3014285714286	0.5714285714285714	184.20142857142858					-2	125.45158730158732	-2	184.15158730158728																																																																																																																																
25	eie	EiE	1.6666666666666667	11.873015873015872	0	2.166666666666667					1.6666666666666667	139.96809523809526	1.6666666666666667	185.86809523809524			-2	95.40873015873017	-2	123.45158730158732	-2	182.15158730158728																																																					-2	51.48	-2	52.64	-2	55.1	-2	55.52	-2	58.900000000000006	-2	63.879999999999995																													-2	51.38	-2	53.8													-2	52.76	-2	56.56													-2	60.31999999999999	-2	66.5
26	aIE	Aie	0.75	12.623015873015872	0	2.166666666666667			-2	110.86142857142856	-2	137.96809523809526	-2	183.86809523809524	0.75	66.34444444444443	0.75	96.15873015873017	0.75	124.20158730158732	0.75	182.90158730158728																																																																																																																																
27	aau	AAy	1.2	13.823015873015871	0	2.166666666666667			-2	108.86142857142856	-2	135.96809523809526	-2	181.86809523809524							1.2	184.10158730158727																																																																																																																																
29	AAy	aau	0.4	14.223015873015871	0	2.166666666666667			0.4	109.26142857142857	0.4	136.36809523809526	0.4	182.26809523809524							-2	182.10158730158727																																																																																																																																
30	yii	uii	0.8571428571428571	15.080158730158729	0	2.166666666666667			0.8571428571428571	110.11857142857143	0.8571428571428571	137.22523809523813	0.8571428571428571	183.1252380952381							-2	180.10158730158727																																																																																																																													-2	58.31999999999999	-2	64.5
31	IuE	iuE	1.0	16.08015873015873	0	2.166666666666667							-2	181.1252380952381	1.0	67.34444444444443	1.0	97.15873015873017	1.0	125.20158730158732	1.0	181.10158730158727																																																							-2	50.64			-2	53.52	-2	56.900000000000006	-2	61.879999999999995																																																																
32	uII	uii			0.75	2.916666666666667							-2	179.1252380952381	0.75	68.09444444444443	0.75	97.90873015873017	0.75	125.95158730158732	0.75	181.85158730158727																																																																																																																													-2	56.31999999999999	-2	62.5
33	OOe	ooE	0.75	16.83015873015873	0	2.916666666666667	0.75	70.89142857142856	0.75	110.86857142857143	0.75	137.97523809523813	0.75	179.8752380952381			-2	95.90873015873017	-2	123.95158730158732	-2	179.85158730158727																																																																																																																																
36	EoE	eOe	1.0	17.83015873015873	0	2.916666666666667	-2	68.89142857142856	-2	108.86857142857143	-2	135.97523809523813	-2	177.8752380952381			1.0	96.90873015873017	1.0	124.95158730158732	1.0	180.85158730158727																																																																																																																																
39	yyO	uuo	0.5714285714285714	18.401587301587302	0	2.916666666666667	0.5714285714285714	69.46285714285713	0.5714285714285714	109.44	0.5714285714285714	136.5466666666667	0.5714285714285714	178.4466666666667					-2	122.95158730158732	-2	178.85158730158727																																																																																																																																
42	eOO	Eoo	0.75	19.151587301587302	0	2.916666666666667	0.75	70.21285714285713	0.75	110.19	0.75	137.2966666666667	0.75	179.1966666666667			-2	94.90873015873017	-2	120.95158730158732	-2	176.85158730158727																																																																																																																																
43	IaE	iaE	1.0	20.151587301587302	0	2.916666666666667							-2	177.1966666666667	1.0	69.09444444444443	1.0	95.90873015873017	1.0	121.95158730158732	1.0	177.85158730158727																																																							-2	48.64			-2	51.52	-2	54.900000000000006	-2	59.879999999999995																																																																
44	EI	ei	0.5714285714285714	20.723015873015875	0	2.916666666666667					-2	135.2966666666667	-2	175.1966666666667	0.5714285714285714	69.665873015873	0.5714285714285714	96.48015873015873	0.5714285714285714	122.5230158730159	0.5714285714285714	178.42301587301586																																																																																																																																
45	yOO	uoo	0.5714285714285714	21.294444444444448	0	2.916666666666667	0.5714285714285714	70.7842857142857	0.5714285714285714	110.76142857142857	0.5714285714285714	135.8680952380953	0.5714285714285714	175.76809523809527					-2	120.5230158730159	-2	176.42301587301586																																																																																																																																
46	Ai	ai	0.8571428571428571	22.151587301587305	0	2.916666666666667			0.8571428571428571	111.61857142857143	0.8571428571428571	136.72523809523815	0.8571428571428571	176.62523809523813							-2	174.42301587301586																																																																																																																													-2	54.31999999999999	-2	60.5
47	auu	Ayy	1.2	23.351587301587305	0	2.916666666666667			-2	109.61857142857143	-2	134.72523809523815	-2	174.62523809523813							1.2	175.62301587301585																																																																																																																																
49	Ai	ai	0.8571428571428571	24.208730158730162	0	2.916666666666667			0.8571428571428571	110.47571428571429	0.8571428571428571	135.58238095238102	0.8571428571428571	175.482380952381							-2	173.62301587301585																																																																																																																													-2	52.31999999999999	-2	58.5
50	Iao	iao	0.8888888888888888	25.09761904761905	0	2.916666666666667							-2	173.482380952381	0.8888888888888888	70.55476190476189	0.8888888888888888	97.36904761904762	0.8888888888888888	121.41190476190478	0.8888888888888888	174.51190476190473																																																											-2	49.52	-2	52.900000000000006	-2	57.879999999999995																																																																
51	eeA	EEa	0.8571428571428571	25.95476190476191	0	2.916666666666667			0.8571428571428571	111.33285714285715	0.8571428571428571	136.43952380952388	0.8571428571428571	174.33952380952385			-2	95.36904761904762	-2	119.41190476190478	-2	172.51190476190473																																																																																																																																
52	ey	Eu	0.8571428571428571	26.811904761904767	0	2.916666666666667			0.8571428571428571	112.19000000000001	0.8571428571428571	137.29666666666674	0.8571428571428571	175.19666666666672			-2	93.36904761904762	-2	117.41190476190478	-2	170.51190476190473																																																																																																																																
53	EuE	eye	0.8571428571428571	27.669047619047625	0	2.916666666666667			-2	110.19000000000001	-2	135.29666666666674	-2	173.19666666666672			0.8571428571428571	94.22619047619048	0.8571428571428571	118.26904761904764	0.8571428571428571	171.3690476190476																																																																																																																																
57	yeO	uEo	0.75	28.419047619047625	0	2.916666666666667	0.75	71.5342857142857	0.75	110.94000000000001	0.75	136.04666666666674	0.75	173.94666666666672			-2	92.22619047619048	-2	116.26904761904764	-2	169.3690476190476																																																																																																																																
59	ooE	OOe	1.0	29.419047619047625	0	2.916666666666667	-2	69.5342857142857	-2	108.94000000000001	-2	134.04666666666674	-2	171.94666666666672			1.0	93.22619047619048	1.0	117.26904761904764	1.0	170.3690476190476																																																																																																																																
60	auu	Ayy	1.2	30.619047619047624	0	2.916666666666667			-2	106.94000000000001	-2	132.04666666666674	-2	169.94666666666672							1.2	171.56904761904758																																																																																																																																
62	oou	OOy	1.1428571428571428	31.761904761904766	0	2.916666666666667	-2	67.5342857142857	-2	104.94000000000001	-2	130.04666666666674	-2	167.94666666666672					1.1428571428571428	118.41190476190478	1.1428571428571428	172.71190476190472																																																																																																																																
64	yi	ui	0.8571428571428571	32.61904761904762	0	2.916666666666667			0.8571428571428571	105.79714285714287	0.8571428571428571	130.9038095238096	0.8571428571428571	168.80380952380958							-2	170.71190476190472																																																																																																																													-2	50.31999999999999	-2	56.5
66	eey	EEu	0.8571428571428571	33.476190476190474	0	2.916666666666667			0.8571428571428571	106.65428571428573	0.8571428571428571	131.76095238095246	0.8571428571428571	169.66095238095244			-2	91.22619047619048	-2	116.41190476190478	-2	168.71190476190472																																																																																																																																
68	ouI	oui			0.8888888888888888	3.805555555555556							-2	167.66095238095244	0.8888888888888888	71.44365079365078	0.8888888888888888	92.11507936507937	0.8888888888888888	117.30079365079366	0.8888888888888888	169.6007936507936																																																																																																															-2	54.56													-2	48.31999999999999	-2	54.5
69	OAi	oai	1.0	34.476190476190474	0	3.805555555555556	1.0	68.5342857142857	1.0	107.65428571428573	1.0	132.76095238095246	1.0	168.66095238095244					-2	115.30079365079366	-2	167.6007936507936																																																																																																															-2	52.56													-2	46.31999999999999	-2	52.5
70	uaI	yAi	0.75	35.226190476190474	0	3.805555555555556			-2	105.65428571428573	-2	130.76095238095246	-2	166.66095238095244	0.75	72.19365079365078	0.75	92.86507936507937	0.75	116.05079365079366	0.75	168.3507936507936																																																																																																																																
71	eyi	Eui	1.2727272727272727	36.49891774891775	0	3.805555555555556			1.2727272727272727	106.927012987013	1.2727272727272727	132.03367965367974	1.2727272727272727	167.93367965367972			-2	90.86507936507937	-2	114.05079365079366	-2	166.3507936507936																																																																																															-2	51.8															-2	50.56													-2	44.31999999999999	-2	50.5
73	Iu	iu	0.75	37.24891774891775	0	3.805555555555556							-2	165.93367965367972	0.75	72.94365079365078	0.75	91.61507936507937	0.75	114.80079365079366	0.75	167.1007936507936																																																													-2	50.900000000000006	-2	55.879999999999995																																																																
74	yOy	uou	0.5714285714285714	37.82034632034632	0	3.805555555555556	0.5714285714285714	69.10571428571427	0.5714285714285714	107.49844155844157	0.5714285714285714	132.60510822510832	0.5714285714285714	166.5051082251083					-2	112.80079365079366	-2	165.1007936507936																																																																																																																																
75	Eao	eAO	1.0	38.82034632034632	0	3.805555555555556	-2	67.10571428571427	-2	105.49844155844157	-2	130.60510822510832	-2	164.5051082251083			1.0	92.61507936507937	1.0	113.80079365079366	1.0	166.1007936507936																																																																																																																																
76	Euu	eyy	0.8571428571428571	39.67748917748917	0	3.805555555555556			-2	103.49844155844157	-2	128.60510822510832	-2	162.5051082251083			0.8571428571428571	93.47222222222223	0.8571428571428571	114.65793650793653	0.8571428571428571	166.95793650793647																																																																																																																																
77	yeA	uEa	0.8571428571428571	40.534632034632025	0	3.805555555555556			0.8571428571428571	104.35558441558443	0.8571428571428571	129.46225108225119	0.8571428571428571	163.36225108225116			-2	91.47222222222223	-2	112.65793650793653	-2	164.95793650793647																																																																																																																																
79	yeO	uEo	0.75	41.284632034632025	0	3.805555555555556	0.75	67.85571428571427	0.75	105.10558441558443	0.75	130.21225108225119	0.75	164.11225108225116			-2	89.47222222222223	-2	110.65793650793653	-2	162.95793650793647																																																																																																																																
80	Io	iO	0.8888888888888888	42.17352092352091	0	3.805555555555556	-2	65.85571428571427	-2	103.10558441558443	-2	128.21225108225119	-2	162.11225108225116	0.8888888888888888	73.83253968253966	0.8888888888888888	90.36111111111111	0.8888888888888888	111.54682539682541	0.8888888888888888	163.84682539682535																																																																																																																																
82	Oee	oEE	0.75	42.92352092352091	0	3.805555555555556	0.75	66.60571428571427	0.75	103.85558441558443	0.75	128.96225108225119	0.75	162.86225108225116			-2	88.36111111111111	-2	109.54682539682541	-2	161.84682539682535																																																																																																																																
83	EuI	eyi	0.75	43.67352092352091	0	3.805555555555556			-2	101.85558441558443	-2	126.96225108225119	-2	160.86225108225116	0.75	74.58253968253966	0.75	89.11111111111111	0.75	110.29682539682541	0.75	162.59682539682535																																																																																																																																
84	iOy	Iou	0.8888888888888888	44.5624098124098	0	3.805555555555556	0.8888888888888888	67.49460317460316	0.8888888888888888	102.74447330447332	0.8888888888888888	127.85113997114007	0.8888888888888888	161.75113997114005	-2	72.58253968253966	-2	87.11111111111111	-2	108.29682539682541	-2	160.59682539682535																																																																																																																																
85	IIu	iiy	0.75	45.3124098124098	0	3.805555555555556			-2	100.74447330447332	-2	125.85113997114007	-2	159.75113997114005	0.75	73.33253968253966	0.75	87.86111111111111	0.75	109.04682539682541	0.75	161.34682539682535																																																																																																																																
87	EIE	eie	0.5714285714285714	45.883838383838366	0	3.805555555555556					-2	123.85113997114007	-2	157.75113997114005	0.5714285714285714	73.90396825396823	0.5714285714285714	88.43253968253968	0.5714285714285714	109.61825396825398	0.5714285714285714	161.91825396825394																																																																																																																																
92	OeO	oEo	0.75	46.633838383838366	0	3.805555555555556	0.75	68.24460317460316	0.75	101.49447330447332	0.75	124.60113997114007	0.75	158.50113997114005			-2	86.43253968253968	-2	107.61825396825398	-2	159.91825396825394																																																																																																																																
93	Ioa	ioa	1.0	47.633838383838366	0	3.805555555555556							-2	156.50113997114005	1.0	74.90396825396823	1.0	87.43253968253968	1.0	108.61825396825398	1.0	160.91825396825394																																																									-2	53.1	-2	47.52	-2	48.900000000000006	-2	53.879999999999995																																																																
96	AiA	aia	1.1111111111111112	48.74494949494948	0	3.805555555555556			1.1111111111111112	102.60558441558443	1.1111111111111112	125.71225108225119	1.1111111111111112	157.61225108225116							-2	158.91825396825394																																																													-2	46.900000000000006	-2	51.879999999999995																																																													-2	42.31999999999999	-2	48.5
97	ieO	iEo			1.2857142857142858	5.091269841269842	1.2857142857142858	69.53031746031745	1.2857142857142858	103.89129870129872	1.2857142857142858	126.99796536796548	1.2857142857142858	158.89796536796544			-2	85.43253968253968	-2	106.61825396825398	-2	156.91825396825394																																																					-2	49.48	-2	46.64	-2	51.1	-2	45.52	-2	44.900000000000006	-2	49.879999999999995																																																																
99	aEa	AeA	0.8571428571428571	49.602092352092335	0	5.091269841269842			-2	101.89129870129872	-2	124.99796536796548	-2	156.89796536796544			0.8571428571428571	86.28968253968254	0.8571428571428571	107.47539682539684	0.8571428571428571	157.7753968253968																																																																																																																																
100	uu	yy	1.2	50.80209235209234	0	5.091269841269842			-2	99.89129870129872	-2	122.99796536796548	-2	154.89796536796544							1.2	158.97539682539679																																																																																																																																
102	OO	oo	0.5714285714285714	51.37352092352091	0	5.091269841269842	0.5714285714285714	70.10174603174602	0.5714285714285714	100.46272727272729	0.5714285714285714	123.56939393939405	0.5714285714285714	155.46939393939402					-2	105.47539682539684	-2	156.97539682539679																																																																																																																																
103	ooI	ooi			1.0	6.091269841269842							-2	153.46939393939402	1.0	75.90396825396823	1.0	87.28968253968254	1.0	106.47539682539684	1.0	157.97539682539679																																																																																																													-2	50.76	-2	48.56													-2	40.31999999999999	-2	46.5
104	yOi	uoi	1.0909090909090908	52.46443001443	0	6.091269841269842	1.0909090909090908	71.19265512265511	1.0909090909090908	101.55363636363639	1.0909090909090908	124.66030303030314	1.0909090909090908	154.56030303030312					-2	104.47539682539684	-2	155.97539682539679																																																																																																													-2	48.76	-2	46.56													-2	38.31999999999999	-2	44.5
106	uI	yi	0.75	53.21443001443	0	6.091269841269842			-2	99.55363636363639	-2	122.66030303030314	-2	152.56030303030312	0.75	76.65396825396823	0.75	88.03968253968254	0.75	105.22539682539684	0.75	156.72539682539679																																																																																																																																
108	Oee	oEE	0.75	53.96443001443	0	6.091269841269842	0.75	71.94265512265511	0.75	100.30363636363639	0.75	123.41030303030314	0.75	153.31030303030312			-2	86.03968253968254	-2	103.22539682539684	-2	154.72539682539679																																																																																																																																
112	iOA	Ioa	0.8888888888888888	54.853318903318886	0	6.091269841269842	0.8888888888888888	72.831544011544	0.8888888888888888	101.19252525252527	0.8888888888888888	124.29919191919203	0.8888888888888888	154.199191919192	-2	74.65396825396823	-2	84.03968253968254	-2	101.22539682539684	-2	152.72539682539679																																																																																																																																
114	Eua	eyA	0.8571428571428571	55.71046176046174	0	6.091269841269842			-2	99.19252525252527	-2	122.29919191919203	-2	152.199191919192			0.8571428571428571	84.8968253968254	0.8571428571428571	102.0825396825397	0.8571428571428571	153.58253968253965																																																																																																																																
116	Oei	oEi	1.2857142857142858	56.996176046176025	0	6.091269841269842	1.2857142857142858	74.11725829725829	1.2857142857142858	100.47823953823956	1.2857142857142858	123.58490620490632	1.2857142857142858	153.48490620490628			-2	82.8968253968254	-2	100.0825396825397	-2	151.58253968253965																																																																																													-2	49.38	-2	49.8													-2	46.76	-2	44.56													-2	36.31999999999999	-2	42.5
119	IE	iE	1.1666666666666667	58.16284271284269	0	6.091269841269842							-2	151.48490620490628	1.1666666666666667	75.8206349206349	1.1666666666666667	84.06349206349208	1.1666666666666667	101.24920634920637	1.1666666666666667	152.7492063492063																																																					-2	47.48	-2	44.64	-2	49.1	-2	43.52	-2	42.900000000000006	-2	47.879999999999995																																																																
120	Eau	eAy	0.8571428571428571	59.01998556998554	0	6.091269841269842			-2	98.47823953823956	-2	121.58490620490632	-2	149.48490620490628			0.8571428571428571	84.92063492063494	0.8571428571428571	102.10634920634924	0.8571428571428571	153.60634920634917																																																																																																																																
121	Eau	eAy	0.8571428571428571	59.8771284271284	0	6.091269841269842			-2	96.47823953823956	-2	119.58490620490632	-2	147.48490620490628			0.8571428571428571	85.7777777777778	0.8571428571428571	102.9634920634921	0.8571428571428571	154.46349206349203																																																																																																																																
124	OOe	ooE	0.75	60.6271284271284	0	6.091269841269842	0.75	74.86725829725829	0.75	97.22823953823956	0.75	120.33490620490632	0.75	148.23490620490628			-2	83.7777777777778	-2	100.9634920634921	-2	152.46349206349203																																																																																																																																
126	yyy	uuu	0.4	61.027128427128396	0	6.091269841269842			0.4	97.62823953823957	0.4	120.73490620490632	0.4	148.6349062049063							-2	150.46349206349203																																																																																																																																
127	aEI	aEi			1.1666666666666667	7.257936507936509							-2	146.6349062049063	1.1666666666666667	76.98730158730157	1.1666666666666667	84.94444444444447	1.1666666666666667	102.13015873015877	1.1666666666666667	151.63015873015868																																																																																													-2	47.38	-2	47.8													-2	44.76	-2	42.56													-2	34.31999999999999	-2	40.5
128	AOA	aoa	0.5714285714285714	61.598556998556965	0	7.257936507936509	0.5714285714285714	75.43868686868686	0.5714285714285714	98.19966810966814	0.5714285714285714	121.3063347763349	0.5714285714285714	147.20633477633487					-2	100.13015873015877	-2	149.63015873015868																																																																																																																																
129	iAi	Iai	1.3846153846153846	62.98317238317235	0	7.257936507936509			1.3846153846153846	99.58428349428353	1.3846153846153846	122.69095016095028	1.3846153846153846	148.59095016095026	-2	74.98730158730157	-2	82.94444444444447	-2	98.13015873015877	-2	147.63015873015868																																																																															-2	51.18															-2	45.8															-2	40.56													-2	32.31999999999999	-2	38.5
132	IEu	iEu	1.1666666666666667	64.14983904983902	0	7.257936507936509							-2	146.59095016095026	1.1666666666666667	76.15396825396824	1.1666666666666667	84.11111111111114	1.1666666666666667	99.29682539682544	1.1666666666666667	148.79682539682534																																																					-2	45.48	-2	42.64	-2	47.1	-2	41.52	-2	40.900000000000006	-2	45.879999999999995																																																																
133	OiO	oio	1.3333333333333333	65.48317238317235	0	7.257936507936509	1.3333333333333333	76.77202020202019	1.3333333333333333	100.91761682761685	1.3333333333333333	124.02428349428361	1.3333333333333333	147.9242834942836					-2	97.29682539682544	-2	146.79682539682534																																																									-2	45.1	-2	39.52	-2	38.900000000000006	-2	43.879999999999995																																													-2	42.76	-2	38.56													-2	30.319999999999993	-2	36.5
134	EEu	eey	0.8571428571428571	66.3403152403152	0	7.257936507936509			-2	98.91761682761685	-2	122.02428349428361	-2	145.9242834942836			0.8571428571428571	84.968253968254	0.8571428571428571	98.1539682539683	0.8571428571428571	147.6539682539682																																																																																																																																
135	iOe	ioE			1.2307692307692308	8.48870573870574	1.2307692307692308	78.00278943278941	1.2307692307692308	100.14838605838608	1.2307692307692308	123.25505272505283	1.2307692307692308	147.15505272505283			-2	82.968253968254	-2	96.1539682539683	-2	145.6539682539682																																																							-2	40.64	-2	43.1	-2	37.52	-2	36.900000000000006	-2	41.879999999999995																																																																
139	iOA	ioa			1.0909090909090908	9.57961482961483	1.0909090909090908	79.0936985236985	1.0909090909090908	101.23929514929517	1.0909090909090908	124.34596181596193	1.0909090909090908	148.24596181596192					-2	94.1539682539683	-2	143.6539682539682																																																									-2	41.1	-2	35.52	-2	34.900000000000006	-2	39.879999999999995																																																																
140	Iuo	iyO	0.8888888888888888	67.22920412920409	0	9.57961482961483	-2	77.0936985236985	-2	99.23929514929517	-2	122.34596181596193	-2	146.24596181596192	0.8888888888888888	77.04285714285713	0.8888888888888888	83.85714285714289	0.8888888888888888	95.04285714285719	0.8888888888888888	144.5428571428571																																																																																																																																
141	yOe	uoE	0.75	67.97920412920409	0	9.57961482961483	0.75	77.8436985236985	0.75	99.98929514929517	0.75	123.09596181596193	0.75	146.99596181596192			-2	81.85714285714289	-2	93.04285714285719	-2	142.5428571428571																																																																																																																																
142	uo	yO	1.1428571428571428	69.12206127206123	0	9.57961482961483	-2	75.8436985236985	-2	97.98929514929517	-2	121.09596181596193	-2	144.99596181596192					1.1428571428571428	94.18571428571433	1.1428571428571428	143.68571428571423																																																																																																																																
143	EEI	eei	0.5714285714285714	69.6934898434898	0	9.57961482961483					-2	119.09596181596193	-2	142.99596181596192	0.5714285714285714	77.6142857142857	0.5714285714285714	82.42857142857146	0.5714285714285714	94.7571428571429	0.5714285714285714	144.2571428571428																																																																																																																																
149	iiy	iiu			0.8571428571428571	10.436757686757687			0.8571428571428571	98.84643800643804	0.8571428571428571	119.95310467310479	0.8571428571428571	143.85310467310478							-2	142.2571428571428																																																													-2	32.900000000000006	-2	37.879999999999995																																																																
150	Ia	iA	0.75	70.4434898434898	0	10.436757686757687			-2	96.84643800643804	-2	117.95310467310479	-2	141.85310467310478	0.75	78.3642857142857	0.75	83.17857142857146	0.75	95.5071428571429	0.75	143.0071428571428																																																																																																																																
154	aEu	Aey	0.8571428571428571	71.30063270063266	0	10.436757686757687			-2	94.84643800643804	-2	115.95310467310479	-2	139.85310467310478			0.8571428571428571	84.03571428571432	0.8571428571428571	96.36428571428576	0.8571428571428571	143.86428571428567																																																																																																																																
156	yeA	uEa	0.8571428571428571	72.15777555777552	0	10.436757686757687			0.8571428571428571	95.7035808635809	0.8571428571428571	116.81024753024765	0.8571428571428571	140.71024753024764			-2	82.03571428571432	-2	94.36428571428576	-2	141.86428571428567																																																																																																																																
157	OAi	oai	1.0	73.15777555777552	0	10.436757686757687	1.0	76.8436985236985	1.0	96.7035808635809	1.0	117.81024753024765	1.0	141.71024753024764					-2	92.36428571428576	-2	139.86428571428567																																																																																																															-2	36.56													-2	28.319999999999993	-2	34.5
