trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	yi	ui	0.8571428571428571	66.06886680570894	0	23.82821067821068			0.8571428571428571	113.18115007799223	0.8571428571428571	118.23115007799231	0.8571428571428571	124.59115007799234							-2	121.43592740592722																																																																																																																													-2	50.20692307692307	-2	53.57692307692307
150	au	Ay	1.2	67.26886680570894	0	23.82821067821068			-2	111.18115007799223	-2	116.23115007799231	-2	122.59115007799234							1.2	122.63592740592722																																																																																																																																
152	yiA	uia	1.1111111111111112	68.37997791682005	0	23.82821067821068			1.1111111111111112	112.29226118910334	1.1111111111111112	117.34226118910343	1.1111111111111112	123.70226118910345							-2	120.63592740592722																																																													-2	59.77205128205127	-2	62.83205128205128																																																													-2	48.20692307692307	-2	51.57692307692307
154	aao	AAO	1.1428571428571428	69.52283505967719	0	23.82821067821068	-2	100.22444678128885	-2	110.29226118910334	-2	115.34226118910343	-2	121.70226118910345					1.1428571428571428	126.41391275391273	1.1428571428571428	121.77878454878436																																																																																																																																
155	OuO	OyO			0.2857142857142857	24.113924963924966			-2	108.29226118910334	-2	113.34226118910343	-2	119.70226118910345							0.2857142857142857	122.06449883449865													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	78.14238095238096	0.2857142857142857	80.37238095238096													0.2857142857142857	60.05776556776556	0.2857142857142857	63.11776556776557																																																	0.2857142857142857	100.74725274725276	0.2857142857142857	100.74725274725276	0.2857142857142857	100.74725274725276	0.2857142857142857	100.74725274725276	0.2857142857142857	70.64725274725276	0.2857142857142857	71.80725274725276	0.2857142857142857	48.49263736263735	0.2857142857142857	51.86263736263736
158	yeO	ueo	1.4736842105263157	70.9965192702035	0	24.113924963924966	1.4736842105263157	101.69813099181516	1.4736842105263157	109.76594539962966	1.4736842105263157	114.81594539962974	1.4736842105263157	121.17594539962977					-2	124.41391275391273	-2	120.06449883449865																																									-2	92.39333333333333	-2	93.09333333333333	-2	76.14238095238096	-2	78.37238095238096									-2	90.96871794871794	-2	91.91871794871794	-2	58.05776556776556	-2	61.11776556776557																																																									-2	68.64725274725276	-2	69.80725274725276	-2	46.49263736263735	-2	49.86263736263736
159	euu	eyy			0.6666666666666666	24.780591630591633			-2	107.76594539962966	-2	112.81594539962974	-2	119.17594539962977							0.6666666666666666	120.73116550116532																																													0.6666666666666666	76.80904761904763	0.6666666666666666	79.03904761904764													0.6666666666666666	58.72443223443222	0.6666666666666666	61.78443223443223																																																																
160	eai	eAi			0.5454545454545454	25.32604617604618			-2	105.76594539962966	-2	110.81594539962974	-2	117.17594539962977							0.5454545454545454	121.27662004661987																																													0.5454545454545454	77.35450216450218	0.5454545454545454	79.58450216450218													0.5454545454545454	59.26988677988677	0.5454545454545454	62.32988677988678																																																													0.5454545454545454	47.0380919080919	0.5454545454545454	50.408091908091905
162	AAO	aao	0.5714285714285714	71.56794784163208	0	25.32604617604618	0.5714285714285714	102.26955956324373	0.5714285714285714	106.33737397105823	0.5714285714285714	111.38737397105831	0.5714285714285714	117.74737397105834					-2	122.41391275391273	-2	119.27662004661987																																																																																																																																
163	AOO	aoo	0.5714285714285714	72.13937641306065	0	25.32604617604618	0.5714285714285714	102.8409881346723	0.5714285714285714	106.9088025424868	0.5714285714285714	111.95880254248688	0.5714285714285714	118.3188025424869					-2	120.41391275391273	-2	117.27662004661987																																																																																																																																
164	eOu	eou			0.9411764705882353	26.267222646634416	0.9411764705882353	103.78216460526053	0.9411764705882353	107.84997901307503	0.9411764705882353	112.89997901307511	0.9411764705882353	119.25997901307514					-2	118.41391275391273	-2	115.27662004661987													0.9411764705882353	101.22689075630252	0.9411764705882353	101.22689075630252													0.9411764705882353	101.22689075630252	0.9411764705882353	101.22689075630252									-2	90.39333333333333	-2	91.09333333333333			-2	77.58450216450218									-2	88.96871794871794	-2	89.91871794871794			-2	60.32988677988678																																																																
165	eu	ey			0.6666666666666666	26.933889313301083			-2	105.84997901307503	-2	110.89997901307511	-2	117.25997901307514							0.6666666666666666	115.94328671328654																																													0.6666666666666666	78.02116883116885	0.6666666666666666	78.25116883116885													0.6666666666666666	59.93655344655343	0.6666666666666666	60.99655344655344																																																																
166	uou	yOy	1.1428571428571428	73.28223355591778	0	26.933889313301083	-2	101.78216460526053	-2	103.84997901307503	-2	108.89997901307511	-2	115.25997901307514					1.1428571428571428	119.55676989676986	1.1428571428571428	117.08614385614368																																																																																																																																
167	yie	uie	1.0	74.28223355591778	0	26.933889313301083			1.0	104.84997901307503	1.0	109.89997901307511	1.0	116.25997901307514							-2	115.08614385614368																																																																																																																											-2	67.80725274725276	-2	45.0380919080919	-2	48.408091908091905
168	Oau	OAy			0.46153846153846156	27.395427774839543			-2	102.84997901307503	-2	107.89997901307511	-2	114.25997901307514							0.46153846153846156	115.54768231768215													0.46153846153846156	101.68842921784099	0.46153846153846156	101.68842921784099													0.46153846153846156	101.68842921784099	0.46153846153846156	101.68842921784099													0.46153846153846156	78.48270729270732	0.46153846153846156	78.71270729270732													0.46153846153846156	60.39809190809189	0.46153846153846156	61.4580919080919																																																																
170	ieA	iea			1.1111111111111112	28.506538885950654			1.1111111111111112	103.96109012418614	1.1111111111111112	109.01109012418623	1.1111111111111112	115.37109012418625							-2	113.54768231768215																																													-2	76.48270729270732	-2	76.71270729270732													-2	58.39809190809189	-2	59.4580919080919																																																																
172	Oeu	Oey			0.5454545454545454	29.0519934314052			-2	101.96109012418614	-2	107.01109012418623	-2	113.37109012418625							0.5454545454545454	114.09313686313669															0.5454545454545454	102.23388376329554															0.5454545454545454	102.23388376329554													0.5454545454545454	77.02816183816186	0.5454545454545454	77.25816183816187													0.5454545454545454	58.94354645354644	0.5454545454545454	60.00354645354645																																																																
173	OiA	oia	1.2307692307692308	75.51300278668701	0	29.0519934314052	1.2307692307692308	103.01293383602976	1.2307692307692308	103.19185935495537	1.2307692307692308	108.24185935495545	1.2307692307692308	114.60185935495548					-2	117.55676989676986	-2	112.09313686313669																																																													-2	56.94354645354644	-2	58.00354645354645																																													-2	88.11	-2	80.07													-2	43.0380919080919	-2	46.408091908091905
174	iio	iiO			0.7272727272727273	29.779266158677927	-2	101.01293383602976	-2	101.19185935495537	-2	106.24185935495545	-2	112.60185935495548					0.7272727272727273	118.2840426240426	0.7272727272727273	112.82040959040943																																																									0.7272727272727273	89.69599067599067	0.7272727272727273	90.64599067599067	0.7272727272727273	57.670819180819166	0.7272727272727273	58.730819180819175																																																																
175	aOa	AOA	0.2857142857142857	75.7987170724013	0	29.779266158677927			-2	99.19185935495537	-2	104.24185935495545	-2	110.60185935495548							0.2857142857142857	113.10612387612372													0.2857142857142857	101.97414350355528	0.2857142857142857	102.51959804900983													0.2857142857142857	101.97414350355528	0.2857142857142857	102.51959804900983													0.2857142857142857	77.31387612387616	0.2857142857142857	77.54387612387616													0.2857142857142857	57.95653346653345	0.2857142857142857	59.01653346653346																																																	0.2857142857142857	101.03296703296705	0.2857142857142857	101.03296703296705	0.2857142857142857	101.03296703296705	0.2857142857142857	101.03296703296705	0.2857142857142857	68.93296703296706	0.2857142857142857	68.09296703296705	0.2857142857142857	43.323806193806185	0.2857142857142857	46.69380619380619
176	OOi	ooi	1.0909090909090908	76.8896261633104	0	29.779266158677927	1.0909090909090908	102.10384292693885	1.0909090909090908	100.28276844586446	1.0909090909090908	105.33276844586455	1.0909090909090908	111.69276844586457					-2	116.2840426240426	-2	111.10612387612372																																																																																																													-2	86.11	-2	78.07													-2	41.323806193806185	-2	44.69380619380619
177	Ae	ae	1.1111111111111112	78.00073727442151	0	29.779266158677927			1.1111111111111112	101.39387955697558	1.1111111111111112	106.44387955697566	1.1111111111111112	112.80387955697569							-2	109.10612387612372																																																																																																																									-2	66.93296703296706	-2	66.09296703296705	-2	39.323806193806185	-2	42.69380619380619
178	aue	Aye	0.6666666666666666	78.66740394108818	0	29.779266158677927			-2	99.39387955697558	-2	104.44387955697566	-2	110.80387955697569							0.6666666666666666	109.77279054279039																																																																																																																									0.6666666666666666	67.59963369963373	0.6666666666666666	66.75963369963372	0.6666666666666666	39.99047286047285	0.6666666666666666	43.36047286047285
181	aee	Aee	0.6666666666666666	79.33407060775485	0	29.779266158677927			-2	97.39387955697558	-2	102.44387955697566	-2	108.80387955697569							0.6666666666666666	110.43945720945706																																																																																																																									0.6666666666666666	68.2663003663004	0.6666666666666666	67.4263003663004	0.6666666666666666	40.65713952713951	0.6666666666666666	44.02713952713952
182	yAe	uae	1.1111111111111112	80.44518171886597	0	29.779266158677927			1.1111111111111112	98.50499066808669	1.1111111111111112	103.55499066808677	1.1111111111111112	109.9149906680868							-2	108.43945720945706																																																																																																																									-2	66.2663003663004	-2	65.4263003663004	-2	38.65713952713951	-2	42.02713952713952
183	eOa	eoa			0.9411764705882353	30.720442629266163	0.9411764705882353	103.04501939752708	0.9411764705882353	99.44616713867492	0.9411764705882353	104.496167138675	0.9411764705882353	110.85616713867503					-2	114.2840426240426	-2	106.43945720945706													0.9411764705882353	102.91531997414351	0.9411764705882353	103.46077451959806													0.9411764705882353	102.91531997414351	0.9411764705882353	103.46077451959806									-2	88.39333333333333	-2	89.09333333333333			-2	75.54387612387616									-2	87.69599067599067	-2	88.64599067599067			-2	57.01653346653346																																																																
185	iA	ia			0.8571428571428571	31.57758548640902			0.8571428571428571	100.30330999581778	0.8571428571428571	105.35330999581787	0.8571428571428571	111.7133099958179							-2	104.43945720945706																																																													-2	55.95653346653345	-2	55.01653346653346																																																																
187	oie	Oie	0.6153846153846154	81.06056633425058	0	31.57758548640902	-2	101.04501939752708	-2	98.30330999581778	-2	103.35330999581787	-2	109.7133099958179					0.6153846153846154	114.89942723942721	0.6153846153846154	105.05484182484167																																																																																																											0.6153846153846154	89.55538461538461	0.6153846153846154	86.72538461538461	0.6153846153846154	78.6853846153846											0.6153846153846154	66.04168498168501	0.6153846153846154	39.27252414252413	0.6153846153846154	42.64252414252413
189	Oiu	oiu	0.8571428571428571	81.91770919139344	0	31.57758548640902	0.8571428571428571	101.90216225466995	0.8571428571428571	99.16045285296065	0.8571428571428571	104.21045285296073	0.8571428571428571	110.57045285296076					-2	112.89942723942721	-2	103.05484182484167															0.8571428571428571	104.31791737674092															0.8571428571428571	104.31791737674092															0.8571428571428571	76.40101898101902																																																													-2	84.72538461538461	-2	76.6853846153846													-2	37.27252414252413	-2	40.64252414252413
191	aai	AAi	0.8571428571428571	82.7748520485363	0	31.57758548640902			-2	97.16045285296065	-2	102.21045285296073	-2	108.57045285296076							0.8571428571428571	103.91198468198453																																																																																																																													0.8571428571428571	38.12966699966698	0.8571428571428571	41.499666999666985
192	ia	iA			0.8571428571428571	32.434728343551875			-2	95.16045285296065	-2	100.21045285296073	-2	106.57045285296076							0.8571428571428571	104.7691275391274																																																													0.8571428571428571	56.813676323676304	0.8571428571428571	55.873676323676314																																																																
193	iAO	iao			1.0	33.434728343551875	1.0	102.90216225466995	1.0	96.16045285296065	1.0	101.21045285296073	1.0	107.57045285296076					-2	110.89942723942721	-2	102.7691275391274																																																											-2	86.64599067599067	-2	54.813676323676304	-2	53.873676323676314																																																																
194	iOe	ioe			1.4736842105263157	34.90841255407819	1.4736842105263157	104.37584646519626	1.4736842105263157	97.63413706348696	1.4736842105263157	102.68413706348704	1.4736842105263157	109.04413706348707					-2	108.89942723942721	-2	100.7691275391274																																																									-2	85.69599067599067	-2	84.64599067599067	-2	52.813676323676304	-2	51.873676323676314																																									-2	96.06	-2	87.55538461538461	-2	82.72538461538461	-2	74.6853846153846									-2	64.2663003663004	-2	64.04168498168501	-2	36.12966699966698	-2	39.499666999666985
195	iuO	iuo			0.47058823529411764	35.379000789372306	0.47058823529411764	104.84643470049038	0.47058823529411764	98.10472529878108	0.47058823529411764	103.15472529878116	0.47058823529411764	109.51472529878119					-2	106.89942723942721	-2	98.7691275391274																																																											-2	82.64599067599067			-2	49.873676323676314																																																	0.47058823529411764	101.50355526826117	0.47058823529411764	101.50355526826117	0.47058823529411764	101.50355526826117	0.47058823529411764	101.50355526826117	0.47058823529411764	64.73688860159452	0.47058823529411764	64.51227321697912	0.47058823529411764	36.6002552349611	0.47058823529411764	39.9702552349611
196	aeo	AeO	0.42105263157894735	83.19590468011525	0	35.379000789372306	-2	102.84643470049038	-2	96.10472529878108	-2	101.15472529878116	-2	107.51472529878119					0.42105263157894735	107.32047987100616	0.42105263157894735	99.19018017070634																																									0.42105263157894735	88.81438596491228	0.42105263157894735	89.51438596491228	0.42105263157894735	77.7349287554551	0.42105263157894735	76.82207161259797									0.42105263157894735	86.11704330756962	0.42105263157894735	83.06704330756962	0.42105263157894735	53.23472895525525	0.42105263157894735	50.29472895525526																																																									0.42105263157894735	65.15794123317346	0.42105263157894735	64.93332584855807	0.42105263157894735	37.02130786654004	0.42105263157894735	40.391307866540046
197	aee	Aee	0.6666666666666666	83.86257134678192	0	35.379000789372306			-2	94.10472529878108	-2	99.15472529878116	-2	105.51472529878119							0.6666666666666666	99.85684683737301																																																																																																																									0.6666666666666666	65.82460789984013	0.6666666666666666	65.59999251522474	0.6666666666666666	37.687974533206706	0.6666666666666666	41.05797453320671
198	eOA	eoa			1.3333333333333333	36.71233412270564	1.3333333333333333	104.1797680338237	1.3333333333333333	95.4380586321144	1.3333333333333333	100.48805863211449	1.3333333333333333	106.84805863211452					-2	105.32047987100616	-2	97.85684683737301																																									-2	86.81438596491228	-2	87.51438596491228	-2	75.7349287554551	-2	74.82207161259797									-2	84.11704330756962	-2	81.06704330756962	-2	51.23472895525525	-2	48.29472895525526																																																																
199	iaa	iAA			0.8571428571428571	37.569476979848496			-2	93.4380586321144	-2	98.48805863211449	-2	104.84805863211452							0.8571428571428571	98.71398969451587																																																													0.8571428571428571	52.091871812398104	0.8571428571428571	49.15187181239811																																																																
200	yOu	uou	0.26666666666666666	84.12923801344859	0	37.569476979848496	0.26666666666666666	104.44643470049037	0.26666666666666666	93.70472529878107	0.26666666666666666	98.75472529878115	0.26666666666666666	105.11472529878118					-2	103.32047987100616	-2	96.71398969451587													0.26666666666666666	103.18198664081018	0.26666666666666666	104.58458404340759													0.26666666666666666	103.18198664081018	0.26666666666666666	104.58458404340759													0.26666666666666666	76.00159542212177	0.26666666666666666	75.08873827926463													0.26666666666666666	52.35853847906477	0.26666666666666666	49.41853847906478																																																																
205	oio	OiO	0.5333333333333333	84.66257134678192	0	37.569476979848496	-2	102.44643470049037	-2	91.70472529878107	-2	96.75472529878115	-2	103.11472529878118					0.5333333333333333	103.85381320433949	0.5333333333333333	97.2473230278492																																																									0.5333333333333333	84.65037664090295	0.5333333333333333	81.60037664090295	0.5333333333333333	52.8918718123981	0.5333333333333333	49.95187181239811																																													0.5333333333333333	83.25871794871794	0.5333333333333333	75.21871794871794													0.5333333333333333	38.22130786654004	0.5333333333333333	41.59130786654004
206	oi	Oi	0.7272727272727273	85.38984407405465	0	37.569476979848496	-2	100.44643470049037	-2	89.70472529878107	-2	94.75472529878115	-2	101.11472529878118					0.7272727272727273	104.58108593161222	0.7272727272727273	97.97459575512194																																																																																																													0.7272727272727273	83.98599067599068	0.7272727272727273	75.94599067599067													0.7272727272727273	38.948580593812764	0.7272727272727273	42.31858059381277
207	yey	ueu	1.3846153846153846	86.77445945867004	0	37.569476979848496			1.3846153846153846	91.08934068339646	1.3846153846153846	96.13934068339654	1.3846153846153846	102.49934068339657							-2	95.97459575512194																																													-2	74.00159542212177	-2	73.08873827926463													-2	50.8918718123981	-2	47.95187181239811																																																									-2	63.82460789984013	-2	63.59999251522474	-2	36.948580593812764	-2	40.31858059381277
208	eeO	eeo			1.3333333333333333	38.90281031318183	1.3333333333333333	101.7797680338237	1.3333333333333333	92.42267401672979	1.3333333333333333	97.47267401672987	1.3333333333333333	103.8326740167299					-2	102.58108593161222	-2	93.97459575512194																																									-2	84.81438596491228	-2	85.51438596491228	-2	72.00159542212177	-2	71.08873827926463									-2	82.65037664090295	-2	79.60037664090295	-2	48.8918718123981	-2	45.95187181239811																																																																
210	oo	OO	1.1428571428571428	87.91731660152718	0	38.90281031318183	-2	99.7797680338237	-2	90.42267401672979	-2	95.47267401672987	-2	101.8326740167299					1.1428571428571428	103.72394307446936	1.1428571428571428	95.11745289797908																																																																																																																																
212	yAO	uao	0.5714285714285714	88.48874517295575	0	38.90281031318183	0.5714285714285714	100.35119660525227	0.5714285714285714	90.99410258815836	0.5714285714285714	96.04410258815844	0.5714285714285714	102.40410258815847					-2	101.72394307446936	-2	93.11745289797908																																																																																																																																
215	ouu	Oyy	1.1428571428571428	89.63160231581288	0	38.90281031318183	-2	98.35119660525227	-2	88.99410258815836	-2	94.04410258815844	-2	100.40410258815847					1.1428571428571428	102.8668002173265	1.1428571428571428	94.26031004083622																																																																																																																																
217	ae	Ae	0.6666666666666666	90.29826898247956	0	38.90281031318183			-2	86.99410258815836	-2	92.04410258815844	-2	98.40410258815847							0.6666666666666666	94.92697670750289																																																																																																																									0.6666666666666666	64.4912745665068	0.6666666666666666	64.26665918189141	0.6666666666666666	37.61524726047943	0.6666666666666666	40.98524726047943
219	uei	yei	0.6666666666666666	90.96493564914623	0	38.90281031318183			-2	84.99410258815836	-2	90.04410258815844	-2	96.40410258815847							0.6666666666666666	95.59364337416956																																																																																																																									0.6666666666666666	65.15794123317347	0.6666666666666666	64.93332584855808	0.6666666666666666	38.28191392714609	0.6666666666666666	41.6519139271461
222	aie	Aie	0.75	91.71493564914623	0	38.90281031318183			-2	82.99410258815836	-2	88.04410258815844	-2	94.40410258815847							0.75	96.34364337416956																																																																																																																											0.75	65.68332584855808	0.75	39.03191392714609	0.75	42.4019139271461
225	AAe	aae	1.1111111111111112	92.82604676025734	0	38.90281031318183			1.1111111111111112	84.10521369926947	1.1111111111111112	89.15521369926955	1.1111111111111112	95.51521369926958							-2	94.34364337416956																																																																																																																									-2	63.157941233173474	-2	63.683325848558084	-2	37.03191392714609	-2	40.4019139271461
227	eOy	eou			1.3333333333333333	40.23614364651517	1.3333333333333333	99.6845299385856	1.3333333333333333	85.4385470326028	1.3333333333333333	90.48854703260288	1.3333333333333333	96.84854703260291					-2	100.8668002173265	-2	92.34364337416956																																									-2	82.81438596491228	-2	83.51438596491228	-2	70.00159542212177	-2	69.08873827926463									-2	80.65037664090295	-2	77.60037664090295	-2	46.8918718123981	-2	43.95187181239811																																																																
230	ua	yA	1.2	94.02604676025734	0	40.23614364651517			-2	83.4385470326028	-2	88.48854703260288	-2	94.84854703260291							1.2	93.54364337416956																																																																																																																																
232	uea	yeA	0.46153846153846156	94.48758522179581	0	40.23614364651517			-2	81.4385470326028	-2	86.48854703260288	-2	92.84854703260291							0.46153846153846156	94.00518183570803																																													0.46153846153846156	70.46313388366023	0.46153846153846156	69.5502767408031													0.46153846153846156	47.35341027393656	0.46153846153846156	44.41341027393657																																																									0.46153846153846156	63.619479694711934	0.46153846153846156	64.14486431009655	0.46153846153846156	37.49345238868455	0.46153846153846156	40.86345238868456
238	iue	iye			0.5454545454545454	40.781598191969714			-2	79.4385470326028	-2	84.48854703260288	-2	90.84854703260291							0.5454545454545454	94.55063638116258																																																													0.5454545454545454	47.89886481939111	0.5454545454545454	44.95886481939112																																																									0.5454545454545454	64.16493424016647	0.5454545454545454	64.6903188555511	0.5454545454545454	38.0389069341391	0.5454545454545454	41.408906934139104
243	iAy	iau			0.8571428571428571	41.63874104911257			0.8571428571428571	80.29568988974566	0.8571428571428571	85.34568988974574	0.8571428571428571	91.70568988974577							-2	92.55063638116258																																																													-2	45.89886481939111	-2	42.95886481939112																																																																
249	AyO	auo	0.5714285714285714	95.05901379322438	0	41.63874104911257	0.5714285714285714	100.25595851001417	0.5714285714285714	80.86711846117423	0.5714285714285714	85.91711846117431	0.5714285714285714	92.27711846117434					-2	98.8668002173265	-2	90.55063638116258																																																																																																																																
252	uoa	yOA	1.1428571428571428	96.20187093608152	0	41.63874104911257	-2	98.25595851001417	-2	78.86711846117423	-2	83.91711846117431	-2	90.27711846117434					1.1428571428571428	100.00965736018364	1.1428571428571428	91.69349352401971																																																																																																																																
253	iiy	iiu			0.8571428571428571	42.49588390625542			0.8571428571428571	79.72426131831709	0.8571428571428571	84.77426131831717	0.8571428571428571	91.1342613183172							-2	89.69349352401971																																																													-2	43.89886481939111	-2	40.95886481939112																																																																
256	eoi	eOi			0.42105263157894735	42.91693653783437	-2	96.25595851001417	-2	77.72426131831709	-2	82.77426131831717	-2	89.1342613183172					0.42105263157894735	100.43070999176258	0.42105263157894735	90.11454615559866																																									0.42105263157894735	83.23543859649122	0.42105263157894735	83.93543859649122	0.42105263157894735	70.88418651523918	0.42105263157894735	69.97132937238204									0.42105263157894735	81.0714292724819	0.42105263157894735	78.0214292724819	0.42105263157894735	44.31991745097005	0.42105263157894735	41.37991745097006																																													0.42105263157894735	84.40704330756962	0.42105263157894735	76.36704330756962													0.42105263157894735	38.459959565718044	0.42105263157894735	41.82995956571805
260	eOA	eoa			1.3333333333333333	44.2502698711677	1.3333333333333333	97.5892918433475	1.3333333333333333	79.05759465165042	1.3333333333333333	84.1075946516505	1.3333333333333333	90.46759465165053					-2	98.43070999176258	-2	88.11454615559866																																									-2	81.23543859649122	-2	81.93543859649122	-2	68.88418651523918	-2	67.97132937238204									-2	79.0714292724819	-2	76.0214292724819	-2	42.31991745097005	-2	39.37991745097006																																																																
263	OeA	oea	1.4736842105263157	97.67555514660783	0	44.2502698711677	1.4736842105263157	99.06297605387381	1.4736842105263157	80.53127886217673	1.4736842105263157	85.58127886217682	1.4736842105263157	91.94127886217684					-2	96.43070999176258	-2	86.11454615559866																																													-2	66.88418651523918	-2	65.97132937238204													-2	40.31991745097005	-2	37.37991745097006																																									-2	94.06	-2	85.55538461538461	-2	82.40704330756962	-2	74.36704330756962									-2	62.164934240166474	-2	62.6903188555511	-2	36.459959565718044	-2	39.82995956571805
266	eau	eAy			0.6666666666666666	44.91693653783437			-2	78.53127886217673	-2	83.58127886217682	-2	89.94127886217684							0.6666666666666666	86.78121282226533																																													0.6666666666666666	67.55085318190585	0.6666666666666666	66.63799603904872													0.6666666666666666	40.98658411763672	0.6666666666666666	38.046584117636726																																																																
268	iyO	iuo			1.0	45.91693653783437	1.0	100.06297605387381	1.0	79.53127886217673	1.0	84.58127886217682	1.0	90.94127886217684					-2	94.43070999176258	-2	84.78121282226533																																																											-2	74.0214292724819	-2	38.98658411763672	-2	36.046584117636726																																																																
269	eo	eO			0.5333333333333333	46.4502698711677	-2	98.06297605387381	-2	77.53127886217673	-2	82.58127886217682	-2	88.94127886217684					0.5333333333333333	94.96404332509591	0.5333333333333333	85.31454615559866																																									0.5333333333333333	81.76877192982455	0.5333333333333333	82.46877192982456	0.5333333333333333	68.08418651523918	0.5333333333333333	67.17132937238205									0.5333333333333333	79.60476260581522	0.5333333333333333	74.55476260581523	0.5333333333333333	39.51991745097005	0.5333333333333333	36.57991745097006																																																																
275	eae	eAe			0.46153846153846156	46.91180833270616			-2	75.53127886217673	-2	80.58127886217682	-2	86.94127886217684							0.46153846153846156	85.77608461713713																																													0.46153846153846156	68.54572497677765	0.46153846153846156	67.63286783392051													0.46153846153846156	39.98145591250851	0.46153846153846156	37.04145591250852																																																									0.46153846153846156	62.626472701704934	0.46153846153846156	63.15185731708956	0.46153846153846156	36.921498027256504	0.46153846153846156	40.29149802725651
276	eou	eOy			0.5333333333333333	47.44514166603949	-2	96.06297605387381	-2	73.53127886217673	-2	78.58127886217682	-2	84.94127886217684					0.5333333333333333	95.49737665842925	0.5333333333333333	86.30941795047046																																									0.5333333333333333	82.30210526315788	0.5333333333333333	83.00210526315789	0.5333333333333333	69.07905831011098	0.5333333333333333	68.16620116725385									0.5333333333333333	80.13809593914856	0.5333333333333333	75.08809593914856	0.5333333333333333	40.51478924584184	0.5333333333333333	37.57478924584185																																																																
282	ieA	iea			1.1111111111111112	48.556252777150604			1.1111111111111112	74.64238997328785	1.1111111111111112	79.69238997328793	1.1111111111111112	86.05238997328796							-2	84.30941795047046																																													-2	67.07905831011098	-2	66.16620116725385													-2	38.51478924584184	-2	35.57478924584185																																																																
287	eae	eAe			0.46153846153846156	49.017791238689064			-2	72.64238997328785	-2	77.69238997328793	-2	84.05238997328796							0.46153846153846156	84.77095641200893																																													0.46153846153846156	67.54059677164945	0.46153846153846156	66.62773962879231													0.46153846153846156	38.9763277073803	0.46153846153846156	36.03632770738031																																																									0.46153846153846156	63.088011163243394	0.46153846153846156	63.61339577862802	0.46153846153846156	37.383036488794964	0.46153846153846156	40.75303648879497
290	eou	eOy			0.5333333333333333	49.551124572022395	-2	94.06297605387381	-2	70.64238997328785	-2	75.69238997328793	-2	82.05238997328796					0.5333333333333333	96.03070999176258	0.5333333333333333	85.30428974534226																																									0.5333333333333333	82.83543859649122	0.5333333333333333	83.53543859649122	0.5333333333333333	68.07393010498278	0.5333333333333333	67.16107296212564									0.5333333333333333	80.67142927248189	0.5333333333333333	75.62142927248189	0.5333333333333333	39.50966104071363	0.5333333333333333	36.56966104071364																																																																
301	ioa	iOA			0.7272727272727273	50.27839729929512	-2	92.06297605387381	-2	68.64238997328785	-2	73.69238997328793	-2	80.05238997328796					0.7272727272727273	96.75798271903531	0.7272727272727273	86.031562472615																																																									0.7272727272727273	81.39870199975462	0.7272727272727273	76.34870199975462	0.7272727272727273	40.23693376798636	0.7272727272727273	37.29693376798637																																																																
304	yyO	uuo	0.5714285714285714	98.2469837180364	0	50.27839729929512	0.5714285714285714	92.63440462530238	0.5714285714285714	69.21381854471642	0.5714285714285714	74.2638185447165	0.5714285714285714	80.62381854471653					-2	94.75798271903531	-2	84.031562472615																																																																																																																																
306	eAe	eae			1.3846153846153846	51.66301268391051			1.3846153846153846	70.5984339293318	1.3846153846153846	75.64843392933189	1.3846153846153846	82.00843392933191							-2	82.031562472615																																													-2	66.07393010498278	-2	65.16107296212564													-2	38.23693376798636	-2	35.29693376798637																																																									-2	61.088011163243394	-2	61.61339577862802	-2	35.383036488794964	-2	38.75303648879497
320	euo	eyO			0.6153846153846154	52.27839729929512	-2	90.63440462530238	-2	68.5984339293318	-2	73.64843392933189	-2	80.00843392933191					0.6153846153846154	95.37336733441992	0.6153846153846154	82.6469470879996																																											0.6153846153846154	84.15082321187583	0.6153846153846154	66.68931472036739	0.6153846153846154	65.77645757751026											0.6153846153846154	76.96408661513924	0.6153846153846154	38.85231838337097	0.6153846153846154	35.91231838337098																																																																
