trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	aIa	Aia	1.1666666666666667	46.96177944862155	0	3.8181818181818183			-2	121.57294372294369	-2	144.9696103896104	-2	168.51961038961042	1.1666666666666667	102.64035087719299	1.1666666666666667	104.17035087719299	1.1666666666666667	122.95035087719299	1.1666666666666667	166.05035087719298																															-2	112.97															-2	120.00999999999999													-2	117.11	-2	125.30000000000001																																																																
10	uII	uii			0.75	4.568181818181818							-2	166.51961038961042	0.75	103.39035087719299	0.75	104.92035087719299	0.75	123.70035087719299	0.75	166.80035087719298																																																																																																																													-2	109.48	-2	114.25
12	uaE	yae	1.5294117647058822	48.49119121332743	0	4.568181818181818			-2	119.57294372294369	-2	142.9696103896104	-2	164.51961038961042			1.5294117647058822	106.44976264189887	1.5294117647058822	125.22976264189887	1.5294117647058822	168.32976264189887																													-2	104.6	-2	110.97													-2	110.79	-2	118.00999999999999													-2	115.11	-2	123.30000000000001																																																									-2	101.81	-2	104.95	-2	107.48	-2	112.25
14	yi	ui	0.8571428571428571	49.34833407047029	0	4.568181818181818			0.8571428571428571	120.43008658008655	0.8571428571428571	143.82675324675327	0.8571428571428571	165.37675324675328							-2	166.32976264189887																																																																																																																													-2	105.48	-2	110.25
16	uaI	uai			0.75	5.318181818181818							-2	163.37675324675328	0.75	104.14035087719299	0.75	107.19976264189887	0.75	125.97976264189887	0.75	167.07976264189887																																																																																																																													-2	103.48	-2	108.25
17	iOy	iou			1.0909090909090908	6.409090909090909	1.0909090909090908	109.505670995671	1.0909090909090908	121.52099567099565	1.0909090909090908	144.91766233766236	1.0909090909090908	164.46766233766238					-2	123.97976264189887	-2	165.07976264189887																																																									-2	104.35	-2	107.22	-2	113.11	-2	121.30000000000001																																																																
18	OAy	Oau			1.3846153846153846	7.793706293706293			1.3846153846153846	122.90561105561103	1.3846153846153846	146.30227772227775	1.3846153846153846	165.85227772227776							-2	163.07976264189887													-2	101.45	-2	104.15													-2	102.6	-2	108.97													-2	108.79	-2	116.00999999999999													-2	111.11	-2	119.30000000000001																																																																
19	eyy	euu			1.1111111111111112	8.904817404817404			1.1111111111111112	124.01672216672215	1.1111111111111112	147.41338883338886	1.1111111111111112	166.96338883338888							-2	161.07976264189887																																													-2	106.79	-2	114.00999999999999													-2	109.11	-2	117.30000000000001																																																																
20	uIa	yia	1.1666666666666667	50.51500073713695	0	8.904817404817404			-2	122.01672216672215	-2	145.41338883338886	-2	164.96338883338888	1.1666666666666667	105.30701754385966	1.1666666666666667	108.36642930856554	1.1666666666666667	125.14642930856554	1.1666666666666667	162.24642930856552																															-2	106.97															-2	112.00999999999999													-2	107.11	-2	115.30000000000001																																																																
21	iAi	iai			1.1111111111111112	10.015928515928515			1.1111111111111112	123.12783327783326	1.1111111111111112	146.52449994449998	1.1111111111111112	166.0744999445							-2	160.24642930856552																																																													-2	105.11	-2	113.30000000000001																																																													-2	101.48	-2	106.25
22	aEo	aeo			1.5555555555555556	11.57148407148407					-2	144.52449994449998	-2	164.0744999445			1.5555555555555556	109.9219848641211	1.5555555555555556	126.7019848641211	1.5555555555555556	161.80198486412107																																									-2	101.74	-2	104.98	-2	104.79	-2	110.00999999999999									-2	102.35	-2	105.22	-2	103.11	-2	111.30000000000001																																																									-2	99.81	-2	102.95	-2	99.48	-2	104.25
22	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0564833343471207	51.57148407148407																																																																																																																																																			
23	aIa	Aia	1.1666666666666667	52.738150738150736	0	11.57148407148407			-2	121.12783327783326	-2	142.52449994449998	-2	162.0744999445	1.1666666666666667	106.47368421052633	1.1666666666666667	111.08865153078777	1.1666666666666667	127.86865153078777	1.1666666666666667	162.96865153078772																															-2	104.97															-2	108.00999999999999													-2	101.11	-2	109.30000000000001																																																																
24	OAi	oai	1.0	53.738150738150736	0	11.57148407148407	1.0	110.505670995671	1.0	122.12783327783326	1.0	143.52449994449998	1.0	163.0744999445					-2	125.86865153078777	-2	160.96865153078772																																																																																																															-2	101.89													-2	97.48	-2	102.25
25	oIo	Oio	1.4736842105263157	55.21183494867705	0	11.57148407148407	-2	108.505670995671	-2	120.12783327783326	-2	141.52449994449998	-2	161.0744999445	1.4736842105263157	107.94736842105264	1.4736842105263157	112.56233574131409	1.4736842105263157	127.34233574131409	1.4736842105263157	162.44233574131405											-2	99.9			-2	102.15											-2	104.16			-2	102.97											-2	102.98			-2	106.00999999999999									-2	100.35	-2	103.22	-2	99.11	-2	107.30000000000001																																																																
26	yiO	yio			1.3333333333333333	12.904817404817404	1.3333333333333333	109.83900432900433	1.3333333333333333	121.46116661116659	1.3333333333333333	142.85783327783332	1.3333333333333333	162.40783327783333					-2	125.34233574131409	-2	160.44233574131405																											-2	102.16			-2	100.97											-2	100.98			-2	104.00999999999999									-2	98.35	-2	101.22	-2	97.11	-2	105.30000000000001																																																																
27	aaE	aae			1.2	14.104817404817403					-2	140.85783327783332	-2	160.40783327783333			1.2	113.76233574131409	1.2	126.54233574131409	1.2	161.64233574131404																																																																																																																									-2	97.81	-2	100.95	-2	95.48	-2	100.25
28	yO	yo			1.4736842105263157	15.578501615343718	1.4736842105263157	111.31268853953064	1.4736842105263157	122.9348508216929	1.4736842105263157	142.33151748835965	1.4736842105263157	161.88151748835966					-2	124.54233574131409	-2	159.64233574131404																									-2	101.24	-2	100.16	-2	100.6	-2	98.97									-2	99.74	-2	98.98	-2	102.79	-2	102.00999999999999									-2	96.35	-2	99.22	-2	95.11	-2	103.30000000000001																																																																
28	Apriori	Id(Bk)Syl1>>Id(Bk)	0.36666666666666714	55.57850161534372																																																																																																																																																			
29	uua	yua	1.6363636363636365	57.21486525170735	0	15.578501615343718			-2	120.9348508216929	-2	140.33151748835965	-2	159.88151748835966							1.6363636363636365	161.27869937767767																													-2	98.6	-2	96.97													-2	100.79	-2	100.00999999999999													-2	93.11	-2	101.30000000000001																																																																
30	uIE	uie			1.0	16.57850161534372					-2	138.33151748835965	-2	157.88151748835966	1.0	108.94736842105264	1.0	114.76233574131409	1.0	125.54233574131409	1.0	162.27869937767767																																																																																																																											-2	98.95	-2	93.48	-2	98.25
31	yyA	uua	0.4	57.61486525170735	0	16.57850161534372			0.4	121.33485082169291	0.4	138.73151748835966	0.4	158.28151748835967							-2	160.27869937767767																																																																																																																																
32	OeO	Oeo			1.4736842105263157	18.052185825870033	1.4736842105263157	112.78637275005696	1.4736842105263157	122.80853503221923	1.4736842105263157	140.205201698886	1.4736842105263157	159.755201698886					-2	123.54233574131409	-2	158.27869937767767											-2	97.9			-2	100.15											-2	98.16			-2	94.97									-2	97.74	-2	96.98	-2	98.79	-2	98.00999999999999									-2	94.35	-2	97.22	-2	91.11	-2	99.30000000000001																																																																
32	Apriori	Id(Bk)Syl1>>Id(Bk)	0.43732057416268333	58.05218582587003																																																																																																																																																			
33	aIo	aio			1.1666666666666667	19.2188524925367							-2	157.755201698886	1.1666666666666667	110.11403508771932	1.1666666666666667	115.92900240798076	1.1666666666666667	124.70900240798076	1.1666666666666667	159.44536604434433																																																									-2	92.35	-2	95.22	-2	89.11	-2	97.30000000000001																																																													-2	91.48	-2	96.25
33	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1666666666666643	59.2188524925367																																																																																																																																																			
34	aIu	aiu			1.0	20.2188524925367							-2	155.755201698886	1.0	111.11403508771932	1.0	116.92900240798076	1.0	125.70900240798076	1.0	160.44536604434433																																																													-2	87.11	-2	95.30000000000001																																																													-2	89.48	-2	94.25
34	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	60.2188524925367																																																																																																																																																			
35	AAA	aaa	0.4	60.618852492536696	0	20.2188524925367			0.4	123.20853503221923	0.4	140.605201698886	0.4	156.155201698886							-2	158.44536604434433																																																																																																																																
36	Oei	oei	1.3333333333333333	61.95218582587003	0	20.2188524925367	1.3333333333333333	114.11970608339028	1.3333333333333333	124.54186836555256	1.3333333333333333	141.93853503221933	1.3333333333333333	157.48853503221935					-2	123.70900240798076	-2	156.44536604434433																																																																																																									-2	97.73	-2	99.2	-2	99.67	-2	99.89									-2	95.81	-2	96.95	-2	87.48	-2	92.25
38	EEE	eee	0.6666666666666666	62.618852492536696	0	20.2188524925367					-2	139.93853503221933	-2	155.48853503221935			0.6666666666666666	117.59566907464743	0.6666666666666666	124.37566907464743	0.6666666666666666	157.11203271101098																																																																																																																																
39	oaE	oae			1.3333333333333333	21.552185825870033					-2	137.93853503221933	-2	153.48853503221935			1.3333333333333333	118.92900240798076	1.3333333333333333	125.70900240798076	1.3333333333333333	158.44536604434433																																																																																																											-2	97.2			-2	97.89									-2	93.81	-2	94.95	-2	85.48	-2	90.25
40	yei	uei	1.1111111111111112	63.72996360364781	0	21.552185825870033			1.1111111111111112	125.65297947666367	1.1111111111111112	139.04964614333045	1.1111111111111112	154.59964614333046							-2	156.44536604434433																																																																																																																									-2	91.81	-2	92.95	-2	83.48	-2	88.25
41	OAe	oae	1.2307692307692308	64.96073283441704	0	21.552185825870033	1.2307692307692308	115.35047531415951	1.2307692307692308	126.8837487074329	1.2307692307692308	140.28041537409968	1.2307692307692308	155.8304153740997					-2	123.70900240798076	-2	154.44536604434433																																																																																																											-2	95.2			-2	95.89									-2	89.81	-2	90.95	-2	81.48	-2	86.25
42	EEo	Eeo			1.6923076923076923	23.244493518177727					-2	138.28041537409968	-2	153.8304153740997			1.6923076923076923	120.62131010028845	1.6923076923076923	125.40131010028846	1.6923076923076923	156.137673736652																																									-2	95.74	-2	94.98	-2	96.79	-2	96.00999999999999									-2	90.35	-2	93.22	-2	85.11	-2	93.30000000000001																									-2	96.97	-2	97.73	-2	98.08	-2	99.21									-2	95.73	-2	93.2	-2	97.67	-2	93.89									-2	87.81	-2	88.95	-2	79.48	-2	84.25
43	yAA	uaa	0.4	65.36073283441705	0	23.244493518177727			0.4	127.2837487074329	0.4	138.68041537409968	0.4	154.2304153740997							-2	154.137673736652																																																																																																																																
44	yAe	yae			1.4666666666666666	24.711160184844392			1.4666666666666666	128.75041537409956	1.4666666666666666	140.14708204076635	1.4666666666666666	155.69708204076636							-2	152.137673736652																													-2	96.6	-2	92.97													-2	94.79	-2	94.00999999999999													-2	83.11	-2	91.30000000000001																																																									-2	85.81	-2	86.95	-2	77.48	-2	82.25
45	aIu	aiu			1.0	25.711160184844392							-2	153.69708204076636	1.0	112.11403508771932	1.0	121.62131010028845	1.0	126.40131010028846	1.0	153.137673736652																																																													-2	81.11	-2	89.30000000000001																																																													-2	75.48	-2	80.25
45	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3504273504273385	65.71116018484439																																																																																																																																																			
46	eeO	eeo			1.3333333333333333	27.044493518177724	1.3333333333333333	116.68380864749284	1.3333333333333333	130.0837487074329	1.3333333333333333	141.4804153740997	1.3333333333333333	155.0304153740997					-2	124.40131010028846	-2	151.137673736652																																									-2	93.74	-2	92.98	-2	92.79	-2	92.00999999999999									-2	88.35	-2	91.22	-2	79.11	-2	87.30000000000001																																																																
46	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	67.04449351817772																																																																																																																																																			
47	IIE	iie	0.5714285714285714	67.61592208960629	0	27.044493518177724					-2	139.4804153740997	-2	153.0304153740997	0.5714285714285714	112.68546365914789	0.5714285714285714	122.19273867171702	0.5714285714285714	124.97273867171702	0.5714285714285714	151.7091023080806																																																																																																																																
49	aIE	Aie	0.75	68.36592208960629	0	27.044493518177724			-2	128.0837487074329	-2	137.4804153740997	-2	151.0304153740997	0.75	113.43546365914789	0.75	122.94273867171702	0.75	125.72273867171702	0.75	152.4591023080806																																																																																																																																
50	AeA	aea	1.3846153846153846	69.75053747422167	0	27.044493518177724			1.3846153846153846	129.4683640920483	1.3846153846153846	138.86503075871508	1.3846153846153846	152.4150307587151							-2	150.4591023080806																																													-2	90.79	-2	90.00999999999999													-2	77.11	-2	85.30000000000001																																																									-2	83.81	-2	84.95	-2	73.48	-2	78.25
52	auE	aue			1.2	28.244493518177723					-2	136.86503075871508	-2	150.4150307587151			1.2	124.14273867171703	1.2	126.92273867171703	1.2	151.65910230808058																																																																																																																									-2	81.81	-2	82.95	-2	71.48	-2	76.25
53	yO	yo			1.4736842105263157	29.71817772870404	1.4736842105263157	118.15749285801915	1.4736842105263157	130.94204830257462	1.4736842105263157	138.3387149692414	1.4736842105263157	151.88871496924142					-2	124.92273867171703	-2	149.65910230808058																									-2	99.24	-2	96.16	-2	94.6	-2	90.97									-2	91.74	-2	90.98	-2	88.79	-2	88.00999999999999									-2	86.35	-2	89.22	-2	75.11	-2	83.30000000000001																																																																
54	aEo	aeo			1.5555555555555556	31.273733284259595					-2	136.3387149692414	-2	149.88871496924142			1.5555555555555556	125.69829422727258	1.5555555555555556	126.47829422727258	1.5555555555555556	151.21465786363612																																									-2	89.74	-2	88.98	-2	86.79	-2	86.00999999999999									-2	84.35	-2	87.22	-2	73.11	-2	81.30000000000001																																																									-2	79.81	-2	80.95	-2	69.48	-2	74.25
54	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5231958100379188	71.27373328425959																																																																																																																																																			
55	uII	uii			0.75	32.02373328425959							-2	147.88871496924142	0.75	114.18546365914789	0.75	126.44829422727258	0.75	127.22829422727258	0.75	151.96465786363612																																																																																																																													-2	67.48	-2	72.25
55	Apriori	Id(Bk)Syl1>>Id(Bk)	0.75	72.02373328425959																																																																																																																																																			
56	yO	uo	0.5714285714285714	72.59516185568816	0	32.02373328425959	0.5714285714285714	118.72892142944772	0.5714285714285714	131.5134768740032	0.5714285714285714	136.91014354067	0.5714285714285714	148.46014354067					-2	125.22829422727258	-2	149.96465786363612																																																																																																																																
57	iAi	iai			1.1111111111111112	33.134844395370706			1.1111111111111112	132.62458798511432	1.1111111111111112	138.0212546517811	1.1111111111111112	149.57125465178112							-2	147.96465786363612																																																													-2	71.11	-2	79.30000000000001																																																													-2	65.48	-2	70.25
57	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5396825396825449	73.1348443953707																																																																																																																																																			
58	ua	ya	1.6363636363636365	74.77120803173435	0	33.134844395370706			-2	130.62458798511432	-2	136.0212546517811	-2	147.57125465178112							1.6363636363636365	149.60102149999975																													-2	92.6	-2	88.97													-2	84.79	-2	84.00999999999999													-2	69.11	-2	77.30000000000001																																																																
59	eyA	eua			1.1111111111111112	34.24595550648182			1.1111111111111112	131.73569909622543	1.1111111111111112	137.13236576289222	1.1111111111111112	148.68236576289223							-2	147.60102149999975																																													-2	82.79	-2	82.00999999999999													-2	67.11	-2	75.30000000000001																																																																
60	iyA	iua			0.8571428571428571	35.103098363624675			0.8571428571428571	132.5928419533683	0.8571428571428571	137.98950862003508	0.8571428571428571	149.5395086200351							-2	145.60102149999975																																																													-2	65.11	-2	73.30000000000001																																																																
60	Apriori	Id(Bk)Syl1>>Id(Bk)	0.331890331890321	75.10309836362467																																																																																																																																																			
61	EIo	eio	1.2307692307692308	76.3338675943939	0	35.103098363624675					-2	135.98950862003508	-2	147.5395086200351	1.2307692307692308	115.41623288991711	1.2307692307692308	127.67906345804181	1.2307692307692308	126.45906345804181	1.2307692307692308	146.83179073076897																																											-2	86.98			-2	80.00999999999999									-2	82.35	-2	85.22	-2	63.11	-2	71.30000000000001																																																																
62	yee	uee	1.1111111111111112	77.44497870550501	0	35.103098363624675			1.1111111111111112	133.7039530644794	1.1111111111111112	137.1006197311462	1.1111111111111112	148.6506197311462							-2	144.83179073076897																																																																																																																									-2	77.81	-2	78.95	-2	63.480000000000004	-2	68.25
63	ooE	Ooe	1.75	79.19497870550501	0	35.103098363624675	-2	116.72892142944772	-2	131.7039530644794	-2	135.1006197311462	-2	146.6506197311462			1.75	129.4290634580418	1.75	128.2090634580418	1.75	146.58179073076897									-2	99.01	-2	95.9	-2	99.45	-2	98.15									-2	97.24	-2	94.16	-2	90.6	-2	86.97									-2	87.74	-2	84.98	-2	80.79	-2	78.00999999999999									-2	80.35	-2	83.22	-2	61.11	-2	69.30000000000001																																									-2	93.73	-2	91.2	-2	95.67	-2	91.89									-2	75.81	-2	76.95	-2	61.480000000000004	-2	66.25
64	eAA	Eaa	0.8571428571428571	80.05212156264787	0	35.103098363624675			0.8571428571428571	132.56109592162227	0.8571428571428571	135.95776258828906	0.8571428571428571	147.50776258828907			-2	127.42906345804181	-2	126.20906345804181	-2	144.58179073076897																																																																																																																																
65	eyi	eui			1.2727272727272727	36.37582563635195			1.2727272727272727	133.83382319434955	1.2727272727272727	137.23048986101634	1.2727272727272727	148.78048986101635							-2	142.58179073076897																																													-2	78.79	-2	76.00999999999999													-2	59.11	-2	67.30000000000001																																																													-2	59.480000000000004	-2	64.25
66	aI	ai			0.75	37.12582563635195							-2	146.78048986101635	0.75	116.16623288991711	0.75	128.1790634580418	0.75	126.95906345804181	0.75	143.33179073076897																																																																																																																													-2	57.480000000000004	-2	62.25
67	EEo	Eeo			1.6923076923076923	38.81813332865964					-2	135.23048986101634	-2	144.78048986101635			1.6923076923076923	129.8713711503495	1.6923076923076923	128.6513711503495	1.6923076923076923	145.02409842307665																																									-2	85.74	-2	82.98	-2	76.79	-2	74.00999999999999									-2	78.35	-2	81.22	-2	57.11	-2	65.30000000000001																									-2	94.97	-2	95.73	-2	96.08	-2	97.21									-2	91.73	-2	89.2	-2	93.67	-2	89.89									-2	73.81	-2	74.95	-2	55.480000000000004	-2	60.25
68	iyy	iuu			0.8571428571428571	39.675276185802495			0.8571428571428571	134.6909660514924	0.8571428571428571	136.0876327181592	0.8571428571428571	145.6376327181592							-2	143.02409842307665																																																													-2	55.11	-2	63.30000000000001																																																																
69	oEa	Oea	1.4285714285714286	81.4806929912193	0	39.675276185802495	-2	114.72892142944772	-2	132.6909660514924	-2	134.0876327181592	-2	143.6376327181592			1.4285714285714286	131.2999425789209	1.4285714285714286	130.0799425789209	1.4285714285714286	144.45266985164807															-2	96.15															-2	84.97													-2	74.79	-2	72.00999999999999													-2	53.11	-2	61.30000000000001																																																																
70	Aii	aii	0.8571428571428571	82.33783584836216	0	39.675276185802495			0.8571428571428571	133.54810890863527	0.8571428571428571	134.94477557530206	0.8571428571428571	144.49477557530207							-2	142.45266985164807																																																																																																																													-2	53.480000000000004	-2	58.25
71	oa	Oa	1.6	83.93783584836216	0	39.675276185802495	-2	112.72892142944772	-2	131.54810890863527	-2	132.94477557530206	-2	142.49477557530207					1.6	131.6799425789209	1.6	144.05266985164806													-2	97.45	-2	94.15													-2	88.6	-2	82.97													-2	72.79	-2	70.00999999999999													-2	51.11	-2	59.30000000000001																																																																
72	eyA	Eua	0.8571428571428571	84.79497870550502	0	39.675276185802495			0.8571428571428571	132.40525176577813	0.8571428571428571	133.80191843244492	0.8571428571428571	143.35191843244493			-2	129.2999425789209	-2	129.6799425789209	-2	142.05266985164806																																																																																																																																
73	yOy	you			1.4736842105263157	41.14896039632881	1.4736842105263157	114.20260563997404	1.4736842105263157	133.87893597630446	1.4736842105263157	135.27560264297125	1.4736842105263157	144.82560264297126					-2	127.6799425789209	-2	140.05266985164806																									-2	95.24	-2	92.16	-2	86.6	-2	80.97									-2	83.74	-2	80.98	-2	70.79	-2	68.00999999999999									-2	76.35	-2	79.22	-2	49.11	-2	57.30000000000001																																																																
75	uaa	yaa	1.6363636363636365	86.43134234186866	0	41.14896039632881			-2	131.87893597630446	-2	133.27560264297125	-2	142.82560264297126							1.6363636363636365	141.6890334880117																													-2	84.6	-2	78.97													-2	68.79	-2	66.00999999999999													-2	47.11	-2	55.30000000000001																																																																
76	eyi	Eui	1.2727272727272727	87.70406961459592	0	41.14896039632881			1.2727272727272727	133.15166324903174	1.2727272727272727	134.54832991569853	1.2727272727272727	144.09832991569854			-2	127.2999425789209	-2	125.6799425789209	-2	139.6890334880117																																																																																															-2	95.21															-2	87.89													-2	51.480000000000004	-2	56.25
77	uEE	yee	0.8571428571428571	88.56121247173878	0	41.14896039632881			-2	131.15166324903174	-2	132.54832991569853	-2	142.09832991569854			0.8571428571428571	128.15708543606377	0.8571428571428571	126.53708543606376	0.8571428571428571	140.54617634515455																																																																																																																																
78	oEa	oea			1.5555555555555556	42.70451595188437					-2	130.54832991569853	-2	140.09832991569854			1.5555555555555556	129.7126409916193	1.5555555555555556	128.0926409916193	1.5555555555555556	142.1017319007101																																													-2	66.79	-2	64.00999999999999													-2	45.11	-2	53.30000000000001																																									-2	89.73	-2	87.2	-2	91.67	-2	85.89									-2	71.81	-2	72.95	-2	49.480000000000004	-2	54.25
79	OOA	ooa	0.5714285714285714	89.13264104316735	0	42.70451595188437	0.5714285714285714	114.77403421140261	0.5714285714285714	131.72309182046033	0.5714285714285714	131.11975848712711	0.5714285714285714	140.66975848712713					-2	126.0926409916193	-2	140.1017319007101																																																																																																																																
80	Iua	iua	0.75	89.88264104316735	0	42.70451595188437							-2	138.66975848712713	0.75	116.91623288991711	0.75	130.4626409916193	0.75	126.8426409916193	0.75	140.8517319007101																																																													-2	43.11	-2	51.30000000000001																																																																
81	ooE	Ooe	1.75	91.63264104316735	0	42.70451595188437	-2	112.77403421140261	-2	129.72309182046033	-2	129.11975848712711	-2	136.66975848712713			1.75	132.2126409916193	1.75	128.5926409916193	1.75	142.6017319007101									-2	97.01	-2	93.9	-2	95.45	-2	92.15									-2	93.24	-2	90.16	-2	82.6	-2	76.97									-2	81.74	-2	78.98	-2	64.79	-2	62.00999999999999									-2	74.35	-2	77.22	-2	41.11	-2	49.30000000000001																																									-2	87.73	-2	85.2	-2	89.67	-2	83.89									-2	69.81	-2	70.95	-2	47.480000000000004	-2	52.25
82	AiO	Aio			1.3333333333333333	44.0378492852177	1.3333333333333333	114.10736754473594	1.3333333333333333	131.05642515379367	1.3333333333333333	130.45309182046046	1.3333333333333333	138.00309182046047					-2	126.5926409916193	-2	140.6017319007101																											-2	88.16			-2	74.97											-2	76.98			-2	60.00999999999999									-2	72.35	-2	75.22	-2	39.11	-2	47.30000000000001																																																																
