trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
426	OOe	ooe	0.3333333333333333	58.7928571428571	0	21.519047619047612	0.3333333333333333	237.66666666666612	0.3333333333333333	180.4666666666666	0.3333333333333333	178.46666666666664	0.3333333333333333	178.46666666666664					-2	200.72142857142853	-2	117.84523809523795																																																																																																									-2	268	-2	262	-2	246.41666666666669	-2	240.70238095238096									-2	214.28571428571428	-2	198.28571428571428	-2	163.1595238095237	-2	163.1595238095237
427	uii	yii	0.4	59.1928571428571	0	21.519047619047612			-2	178.4666666666666	-2	176.46666666666664	-2	176.46666666666664							0.4	118.24523809523795																																																																																																																													0.4	163.5595238095237	0.4	163.5595238095237
428	aia	AiA	0.2857142857142857	59.478571428571385	0	21.519047619047612			-2	176.4666666666666	-2	174.46666666666664	-2	174.46666666666664							0.2857142857142857	118.53095238095224																																																													0.2857142857142857	168.60952380952378	0.2857142857142857	168.60952380952378																																																													0.2857142857142857	163.845238095238	0.2857142857142857	163.845238095238
429	Oe	oe	0.3333333333333333	59.81190476190472	0	21.519047619047612	0.3333333333333333	237.99999999999946	0.3333333333333333	176.79999999999995	0.3333333333333333	174.79999999999998	0.3333333333333333	174.79999999999998					-2	198.72142857142853	-2	116.53095238095224																																																																																																									-2	266	-2	260	-2	244.41666666666669	-2	238.70238095238096									-2	212.28571428571428	-2	196.28571428571428	-2	161.845238095238	-2	161.845238095238
430	uui	yyi	0.4	60.21190476190472	0	21.519047619047612			-2	174.79999999999995	-2	172.79999999999998	-2	172.79999999999998							0.4	116.93095238095225																																																																																																																													0.4	162.245238095238	0.4	162.245238095238
431	iio	iiO			0.25	21.769047619047612	-2	235.99999999999946	-2	172.79999999999995	-2	170.79999999999998	-2	170.79999999999998					0.25	198.97142857142853	0.25	117.18095238095225																																																									0.25	239.31666666666666	0.25	229.60238095238094	0.25	168.85952380952378	0.25	168.85952380952378																																																																
432	ooa	OOA	0.5	60.71190476190472	0	21.769047619047612	-2	233.99999999999946	-2	170.79999999999995	-2	168.79999999999998	-2	168.79999999999998					0.5	199.47142857142853	0.5	117.68095238095225																																																																																																																																
433	Oee	oee	0.3333333333333333	61.045238095238055	0	21.769047619047612	0.3333333333333333	234.3333333333328	0.3333333333333333	171.1333333333333	0.3333333333333333	169.13333333333333	0.3333333333333333	169.13333333333333					-2	197.47142857142853	-2	115.68095238095225																																																																																																									-2	264	-2	258	-2	242.41666666666669	-2	236.70238095238096									-2	210.28571428571428	-2	194.28571428571428	-2	160.245238095238	-2	160.245238095238
439	iuo	iyO			0.2857142857142857	22.054761904761897	-2	232.3333333333328	-2	169.1333333333333	-2	167.13333333333333	-2	167.13333333333333					0.2857142857142857	197.7571428571428	0.2857142857142857	115.96666666666654																																																											0.2857142857142857	229.88809523809522	0.2857142857142857	169.14523809523806	0.2857142857142857	169.14523809523806																																																																
440	eAO	eao			0.3333333333333333	22.38809523809523	0.3333333333333333	232.66666666666615	0.3333333333333333	169.46666666666664	0.3333333333333333	167.46666666666667	0.3333333333333333	167.46666666666667					-2	195.7571428571428	-2	113.96666666666654																																											-2	252	-2	210	-2	200											-2	227.88809523809522	-2	167.14523809523806	-2	167.14523809523806																																																																
441	oa	OA	0.5	61.545238095238055	0	22.38809523809523	-2	230.66666666666615	-2	167.46666666666664	-2	165.46666666666667	-2	165.46666666666667					0.5	196.2571428571428	0.5	114.46666666666654																																																																																																																																
442	eye	eue			0.4	22.788095238095227			0.4	167.86666666666665	0.4	165.86666666666667	0.4	165.86666666666667							-2	112.46666666666654																																													-2	208	-2	198													-2	165.14523809523806	-2	165.14523809523806																																																									-2	208.28571428571428	-2	192.28571428571428	-2	158.245238095238	-2	158.245238095238
443	ia	iA			0.4	23.188095238095226			-2	165.86666666666665	-2	163.86666666666667	-2	163.86666666666667							0.4	112.86666666666655																																																													0.4	165.54523809523806	0.4	165.54523809523806																																																																
449	auo	AyO	0.5	62.045238095238055	0	23.188095238095226	-2	228.66666666666615	-2	163.86666666666665	-2	161.86666666666667	-2	161.86666666666667					0.5	196.7571428571428	0.5	113.36666666666655																																																																																																																																
451	eiA	eia			0.4	23.588095238095224			0.4	164.26666666666665	0.4	162.26666666666668	0.4	162.26666666666668							-2	111.36666666666655																																															-2	196													-2	163.54523809523806	-2	163.54523809523806																																																																
452	aaa	AAA	0.6666666666666666	62.71190476190472	0	23.588095238095224			-2	162.26666666666665	-2	160.26666666666668	-2	160.26666666666668							0.6666666666666666	112.03333333333322																																																																																																																																
457	eyi	eui			0.4	23.988095238095223			0.4	162.66666666666666	0.4	160.66666666666669	0.4	160.66666666666669							-2	110.03333333333322																																													-2	206	-2	194													-2	161.54523809523806	-2	161.54523809523806																																																													-2	156.245238095238	-2	156.245238095238
459	aai	AAi	0.4	63.11190476190472	0	23.988095238095223			-2	160.66666666666666	-2	158.66666666666669	-2	158.66666666666669							0.4	110.43333333333322																																																																																																																													0.4	156.645238095238	0.4	156.645238095238
461	iye	iue			0.4	24.38809523809522			0.4	161.06666666666666	0.4	159.0666666666667	0.4	159.0666666666667							-2	108.43333333333322																																																													-2	159.54523809523806	-2	159.54523809523806																																																									-2	206.28571428571428	-2	190.28571428571428	-2	154.645238095238	-2	154.645238095238
462	AeA	aea	0.4	63.51190476190472	0	24.38809523809522			0.4	161.46666666666667	0.4	159.4666666666667	0.4	159.4666666666667							-2	106.43333333333322																																													-2	204	-2	192													-2	157.54523809523806	-2	157.54523809523806																																																									-2	204.28571428571428	-2	188.28571428571428	-2	152.645238095238	-2	152.645238095238
463	aa	AA	0.6666666666666666	64.17857142857139	0	24.38809523809522			-2	159.46666666666667	-2	157.4666666666667	-2	157.4666666666667							0.6666666666666666	107.0999999999999																																																																																																																																
464	eiA	eia			0.4	24.78809523809522			0.4	159.86666666666667	0.4	157.8666666666667	0.4	157.8666666666667							-2	105.0999999999999																																															-2	190													-2	155.54523809523806	-2	155.54523809523806																																																																
465	AeA	aea	0.4	64.5785714285714	0	24.78809523809522			0.4	160.26666666666668	0.4	158.2666666666667	0.4	158.2666666666667							-2	103.0999999999999																																													-2	202	-2	188													-2	153.54523809523806	-2	153.54523809523806																																																									-2	202.28571428571428	-2	186.28571428571428	-2	150.645238095238	-2	150.645238095238
466	iui	iyi			0.2857142857142857	25.073809523809505			-2	158.26666666666668	-2	156.2666666666667	-2	156.2666666666667							0.2857142857142857	103.38571428571419																																																													0.2857142857142857	153.83095238095234	0.2857142857142857	153.83095238095234																																																													0.2857142857142857	150.93095238095228	0.2857142857142857	150.93095238095228
469	iye	iue			0.4	25.473809523809503			0.4	158.66666666666669	0.4	156.6666666666667	0.4	156.6666666666667							-2	101.38571428571419																																																													-2	151.83095238095234	-2	151.83095238095234																																																									-2	200.28571428571428	-2	184.28571428571428	-2	148.93095238095228	-2	148.93095238095228
470	uu	yy	0.6666666666666666	65.24523809523807	0	25.473809523809503			-2	156.66666666666669	-2	154.6666666666667	-2	154.6666666666667							0.6666666666666666	102.05238095238086																																																																																																																																
473	eOi	eoi			0.3333333333333333	25.807142857142836	0.3333333333333333	228.9999999999995	0.3333333333333333	157.00000000000003	0.3333333333333333	155.00000000000006	0.3333333333333333	155.00000000000006					-2	194.7571428571428	-2	100.05238095238086																																									-2	264	-2	250	-2	200	-2	186									-2	237.31666666666666	-2	225.88809523809522	-2	149.83095238095234	-2	149.83095238095234																																													-2	240.41666666666669	-2	234.70238095238096													-2	146.93095238095228	-2	146.93095238095228
479	eAA	eaa			0.4	26.207142857142834			0.4	157.40000000000003	0.4	155.40000000000006	0.4	155.40000000000006							-2	98.05238095238086																																													-2	198	-2	184													-2	147.83095238095234	-2	147.83095238095234																																																																
480	yeO	ueo	0.3333333333333333	65.5785714285714	0	26.207142857142834	0.3333333333333333	229.33333333333283	0.3333333333333333	157.73333333333338	0.3333333333333333	155.7333333333334	0.3333333333333333	155.7333333333334					-2	192.7571428571428	-2	96.05238095238086																																									-2	262	-2	248	-2	196	-2	182									-2	235.31666666666666	-2	223.88809523809522	-2	145.83095238095234	-2	145.83095238095234																																																									-2	198.28571428571428	-2	182.28571428571428	-2	144.93095238095228	-2	144.93095238095228
482	iuu	iyy			0.4	26.607142857142833			-2	155.73333333333338	-2	153.7333333333334	-2	153.7333333333334							0.4	96.45238095238086																																																													0.4	146.23095238095235	0.4	146.23095238095235																																																																
483	iOO	ioo			0.3333333333333333	26.940476190476165	0.3333333333333333	229.66666666666617	0.3333333333333333	156.06666666666672	0.3333333333333333	154.06666666666675	0.3333333333333333	154.06666666666675					-2	190.7571428571428	-2	94.45238095238086																																																									-2	233.31666666666666	-2	221.88809523809522	-2	144.23095238095235	-2	144.23095238095235																																																																
486	aa	AA	0.6666666666666666	66.24523809523807	0	26.940476190476165			-2	154.06666666666672	-2	152.06666666666675	-2	152.06666666666675							0.6666666666666666	95.11904761904754																																																																																																																																
488	auu	Ayy	0.6666666666666666	66.91190476190474	0	26.940476190476165			-2	152.06666666666672	-2	150.06666666666675	-2	150.06666666666675							0.6666666666666666	95.7857142857142																																																																																																																																
494	auu	Ayy	0.6666666666666666	67.57857142857141	0	26.940476190476165			-2	150.06666666666672	-2	148.06666666666675	-2	148.06666666666675							0.6666666666666666	96.45238095238088																																																																																																																																
496	iye	iue			0.4	27.340476190476164			0.4	150.46666666666673	0.4	148.46666666666675	0.4	148.46666666666675							-2	94.45238095238088																																																													-2	142.23095238095235	-2	142.23095238095235																																																									-2	196.28571428571428	-2	180.28571428571428	-2	142.93095238095228	-2	142.93095238095228
497	oua	OyA	0.5	68.07857142857141	0	27.340476190476164	-2	227.66666666666617	-2	148.46666666666673	-2	146.46666666666675	-2	146.46666666666675					0.5	191.2571428571428	0.5	94.95238095238088																																																																																																																																
498	eAA	eaa			0.4	27.740476190476162			0.4	148.86666666666673	0.4	146.86666666666676	0.4	146.86666666666676							-2	92.95238095238088																																													-2	194	-2	180													-2	140.23095238095235	-2	140.23095238095235																																																																
500	OiO	oio	0.3333333333333333	68.41190476190474	0	27.740476190476162	0.3333333333333333	227.99999999999952	0.3333333333333333	149.20000000000007	0.3333333333333333	147.2000000000001	0.3333333333333333	147.2000000000001					-2	189.2571428571428	-2	90.95238095238088																																																									-2	231.31666666666666	-2	219.88809523809522	-2	138.23095238095235	-2	138.23095238095235																																													-2	238.41666666666669	-2	232.70238095238096													-2	140.93095238095228	-2	140.93095238095228
503	AOe	aoe	0.3333333333333333	68.74523809523807	0	27.740476190476162	0.3333333333333333	228.33333333333286	0.3333333333333333	149.53333333333342	0.3333333333333333	147.53333333333345	0.3333333333333333	147.53333333333345					-2	187.2571428571428	-2	88.95238095238088																																																																																																									-2	262	-2	256	-2	236.41666666666669	-2	230.70238095238096									-2	194.28571428571428	-2	178.28571428571428	-2	138.93095238095228	-2	138.93095238095228
504	ooo	OOO	0.5	69.24523809523807	0	27.740476190476162	-2	226.33333333333286	-2	147.53333333333342	-2	145.53333333333345	-2	145.53333333333345					0.5	187.7571428571428	0.5	89.45238095238088																																																																																																																																
509	ai	Ai	0.4	69.64523809523807	0	27.740476190476162			-2	145.53333333333342	-2	143.53333333333345	-2	143.53333333333345							0.4	89.85238095238088																																																																																																																													0.4	139.33095238095228	0.4	139.33095238095228
510	eiO	eio			0.3333333333333333	28.073809523809494	0.3333333333333333	226.6666666666662	0.3333333333333333	145.86666666666676	0.3333333333333333	143.8666666666668	0.3333333333333333	143.8666666666668					-2	185.7571428571428	-2	87.85238095238088																																											-2	246			-2	178									-2	229.31666666666666	-2	217.88809523809522	-2	136.23095238095235	-2	136.23095238095235																																																																
513	eO	eo			0.3333333333333333	28.407142857142826	0.3333333333333333	226.99999999999955	0.3333333333333333	146.2000000000001	0.3333333333333333	144.20000000000013	0.3333333333333333	144.20000000000013					-2	183.7571428571428	-2	85.85238095238088																																									-2	260	-2	244	-2	192	-2	176									-2	227.31666666666666	-2	215.88809523809522	-2	134.23095238095235	-2	134.23095238095235																																																																
515	uoa	yOA	0.5	70.14523809523807	0	28.407142857142826	-2	224.99999999999955	-2	144.2000000000001	-2	142.20000000000013	-2	142.20000000000013					0.5	184.2571428571428	0.5	86.35238095238088																																																																																																																																
522	AAe	aae	0.4	70.54523809523808	0	28.407142857142826			0.4	144.6000000000001	0.4	142.60000000000014	0.4	142.60000000000014							-2	84.35238095238088																																																																																																																									-2	192.28571428571428	-2	176.28571428571428	-2	137.33095238095228	-2	137.33095238095228
523	aoo	AOO	0.5	71.04523809523808	0	28.407142857142826	-2	222.99999999999955	-2	142.6000000000001	-2	140.60000000000014	-2	140.60000000000014					0.5	184.7571428571428	0.5	84.85238095238088																																																																																																																																
524	ui	yi	0.4	71.44523809523808	0	28.407142857142826			-2	140.6000000000001	-2	138.60000000000014	-2	138.60000000000014							0.4	85.25238095238089																																																																																																																													0.4	137.7309523809523	0.4	137.7309523809523
525	yei	uei	0.4	71.84523809523809	0	28.407142857142826			0.4	141.0000000000001	0.4	139.00000000000014	0.4	139.00000000000014							-2	83.25238095238089																																																																																																																									-2	190.28571428571428	-2	174.28571428571428	-2	135.7309523809523	-2	135.7309523809523
528	uia	yiA	0.2857142857142857	72.13095238095238	0	28.407142857142826			-2	139.0000000000001	-2	137.00000000000014	-2	137.00000000000014							0.2857142857142857	83.53809523809518																																																													0.2857142857142857	134.51666666666662	0.2857142857142857	134.51666666666662																																																													0.2857142857142857	136.01666666666657	0.2857142857142857	136.01666666666657
529	uuu	yyy	0.6666666666666666	72.79761904761905	0	28.407142857142826			-2	137.0000000000001	-2	135.00000000000014	-2	135.00000000000014							0.6666666666666666	84.20476190476185																																																																																																																																
531	Aie	aie	0.4	73.19761904761906	0	28.407142857142826			0.4	137.40000000000012	0.4	135.40000000000015	0.4	135.40000000000015							-2	82.20476190476185																																																																																																																											-2	172.28571428571428	-2	134.01666666666657	-2	134.01666666666657
532	iOy	iou			0.3333333333333333	28.74047619047616	0.3333333333333333	223.3333333333329	0.3333333333333333	137.73333333333346	0.3333333333333333	135.7333333333335	0.3333333333333333	135.7333333333335					-2	182.7571428571428	-2	80.20476190476185																																																									-2	225.31666666666666	-2	213.88809523809522	-2	132.51666666666662	-2	132.51666666666662																																																																
533	iau	iAy			0.4	29.140476190476157			-2	135.73333333333346	-2	133.7333333333335	-2	133.7333333333335							0.4	80.60476190476186																																																													0.4	132.91666666666663	0.4	132.91666666666663																																																																
535	iui	iyi			0.2857142857142857	29.426190476190442			-2	133.73333333333346	-2	131.7333333333335	-2	131.7333333333335							0.2857142857142857	80.89047619047615																																																													0.2857142857142857	133.2023809523809	0.2857142857142857	133.2023809523809																																																													0.2857142857142857	134.30238095238084	0.2857142857142857	134.30238095238084
536	eAi	eai			0.4	29.82619047619044			0.4	134.13333333333347	0.4	132.1333333333335	0.4	132.1333333333335							-2	78.89047619047615																																													-2	190	-2	174													-2	131.2023809523809	-2	131.2023809523809																																																													-2	132.30238095238084	-2	132.30238095238084
541	iOy	iou			0.3333333333333333	30.159523809523773	0.3333333333333333	223.66666666666623	0.3333333333333333	134.4666666666668	0.3333333333333333	132.46666666666684	0.3333333333333333	132.46666666666684					-2	180.7571428571428	-2	76.89047619047615																																																									-2	223.31666666666666	-2	211.88809523809522	-2	129.2023809523809	-2	129.2023809523809																																																																
544	eAe	eae			0.4	30.55952380952377			0.4	134.86666666666682	0.4	132.86666666666684	0.4	132.86666666666684							-2	74.89047619047615																																													-2	188	-2	172													-2	127.2023809523809	-2	127.2023809523809																																																									-2	188.28571428571428	-2	170.28571428571428	-2	130.30238095238084	-2	130.30238095238084
545	yie	uie	0.4	73.59761904761906	0	30.55952380952377			0.4	135.26666666666682	0.4	133.26666666666685	0.4	133.26666666666685							-2	72.89047619047615																																																																																																																											-2	168.28571428571428	-2	128.30238095238084	-2	128.30238095238084
546	iye	iue			0.4	30.95952380952377			0.4	135.66666666666683	0.4	133.66666666666686	0.4	133.66666666666686							-2	70.89047619047615																																																													-2	125.2023809523809	-2	125.2023809523809																																																									-2	186.28571428571428	-2	166.28571428571428	-2	126.30238095238084	-2	126.30238095238084
547	uu	yy	0.6666666666666666	74.26428571428573	0	30.95952380952377			-2	133.66666666666683	-2	131.66666666666686	-2	131.66666666666686							0.6666666666666666	71.55714285714282																																																																																																																																
551	eAy	eau			0.4	31.35952380952377			0.4	134.06666666666683	0.4	132.06666666666686	0.4	132.06666666666686							-2	69.55714285714282																																													-2	186	-2	170													-2	123.2023809523809	-2	123.2023809523809																																																																
552	uia	yiA	0.2857142857142857	74.55000000000003	0	31.35952380952377			-2	132.06666666666683	-2	130.06666666666686	-2	130.06666666666686							0.2857142857142857	69.84285714285711																																																													0.2857142857142857	123.4880952380952	0.2857142857142857	123.4880952380952																																																													0.2857142857142857	126.58809523809514	0.2857142857142857	126.58809523809514
553	ao	AO	0.5	75.05000000000003	0	31.35952380952377	-2	221.66666666666623	-2	130.06666666666683	-2	128.06666666666686	-2	128.06666666666686					0.5	181.2571428571428	0.5	70.34285714285711																																																																																																																																
556	iOy	iou			0.3333333333333333	31.6928571428571	0.3333333333333333	221.99999999999957	0.3333333333333333	130.40000000000018	0.3333333333333333	128.4000000000002	0.3333333333333333	128.4000000000002					-2	179.2571428571428	-2	68.34285714285711																																																									-2	221.31666666666666	-2	209.88809523809522	-2	121.4880952380952	-2	121.4880952380952																																																																
558	iOA	ioa			0.3333333333333333	32.026190476190436	0.3333333333333333	222.33333333333292	0.3333333333333333	130.73333333333352	0.3333333333333333	128.73333333333355	0.3333333333333333	128.73333333333355					-2	177.2571428571428	-2	66.34285714285711																																																									-2	219.31666666666666	-2	207.88809523809522	-2	119.4880952380952	-2	119.4880952380952																																																																
559	oua	OyA	0.5	75.55000000000003	0	32.026190476190436	-2	220.33333333333292	-2	128.73333333333352	-2	126.73333333333355	-2	126.73333333333355					0.5	177.7571428571428	0.5	66.84285714285711																																																																																																																																
562	ai	Ai	0.4	75.95000000000003	0	32.026190476190436			-2	126.73333333333352	-2	124.73333333333355	-2	124.73333333333355							0.4	67.24285714285712																																																																																																																													0.4	126.98809523809514	0.4	126.98809523809514
563	iou	iOy			0.25	32.276190476190436	-2	218.33333333333292	-2	124.73333333333352	-2	122.73333333333355	-2	122.73333333333355					0.25	178.0071428571428	0.25	67.49285714285712																																																									0.25	219.56666666666666	0.25	208.13809523809522	0.25	119.7380952380952	0.25	119.7380952380952																																																																
564	uuu	yyy	0.6666666666666666	76.6166666666667	0	32.276190476190436			-2	122.73333333333352	-2	120.73333333333355	-2	120.73333333333355							0.6666666666666666	68.15952380952379																																																																																																																																
567	iuo	iyO			0.2857142857142857	32.56190476190472	-2	216.33333333333292	-2	120.73333333333352	-2	118.73333333333355	-2	118.73333333333355					0.2857142857142857	178.2928571428571	0.2857142857142857	68.44523809523808																																																											0.2857142857142857	208.4238095238095	0.2857142857142857	120.02380952380949	0.2857142857142857	120.02380952380949																																																																
568	yOe	uoe	0.3333333333333333	76.95000000000003	0	32.56190476190472	0.3333333333333333	216.66666666666626	0.3333333333333333	121.06666666666685	0.3333333333333333	119.06666666666688	0.3333333333333333	119.06666666666688					-2	176.2928571428571	-2	66.44523809523808																																																																																																									-2	260	-2	254	-2	234.41666666666669	-2	228.70238095238096									-2	184.28571428571428	-2	164.28571428571428	-2	124.98809523809514	-2	124.98809523809514
570	eAe	eae			0.4	32.96190476190472			0.4	121.46666666666685	0.4	119.46666666666688	0.4	119.46666666666688							-2	64.44523809523808																																													-2	184	-2	168													-2	118.02380952380949	-2	118.02380952380949																																																									-2	182.28571428571428	-2	162.28571428571428	-2	122.98809523809514	-2	122.98809523809514
573	eO	eo			0.3333333333333333	33.295238095238055	0.3333333333333333	216.9999999999996	0.3333333333333333	121.80000000000018	0.3333333333333333	119.80000000000021	0.3333333333333333	119.80000000000021					-2	174.2928571428571	-2	62.44523809523808																																									-2	258	-2	242	-2	182	-2	166									-2	217.56666666666666	-2	206.4238095238095	-2	116.02380952380949	-2	116.02380952380949																																																																
577	eye	eue			0.4	33.695238095238054			0.4	122.20000000000019	0.4	120.20000000000022	0.4	120.20000000000022							-2	60.44523809523808																																													-2	180	-2	164													-2	114.02380952380949	-2	114.02380952380949																																																									-2	180.28571428571428	-2	160.28571428571428	-2	120.98809523809514	-2	120.98809523809514
579	ooo	OOO	0.5	77.45000000000003	0	33.695238095238054	-2	214.9999999999996	-2	120.20000000000019	-2	118.20000000000022	-2	118.20000000000022					0.5	174.7928571428571	0.5	60.94523809523808																																																																																																																																
583	yee	uee	0.4	77.85000000000004	0	33.695238095238054			0.4	120.6000000000002	0.4	118.60000000000022	0.4	118.60000000000022							-2	58.94523809523808																																																																																																																									-2	178.28571428571428	-2	158.28571428571428	-2	118.98809523809514	-2	118.98809523809514
584	eOA	eoa			0.3333333333333333	34.02857142857139	0.3333333333333333	215.33333333333294	0.3333333333333333	120.93333333333352	0.3333333333333333	118.93333333333355	0.3333333333333333	118.93333333333355					-2	172.7928571428571	-2	56.94523809523808																																									-2	256	-2	240	-2	178	-2	162									-2	215.56666666666666	-2	204.4238095238095	-2	112.02380952380949	-2	112.02380952380949																																																																
586	yi	ui	0.4	78.25000000000004	0	34.02857142857139			0.4	121.33333333333353	0.4	119.33333333333356	0.4	119.33333333333356							-2	54.94523809523808																																																																																																																													-2	116.98809523809514	-2	116.98809523809514
587	eAe	eae			0.4	34.42857142857139			0.4	121.73333333333353	0.4	119.73333333333356	0.4	119.73333333333356							-2	52.94523809523808																																													-2	176	-2	160													-2	110.02380952380949	-2	110.02380952380949																																																									-2	176.28571428571428	-2	156.28571428571428	-2	114.98809523809514	-2	114.98809523809514
588	uui	yyi	0.4	78.65000000000005	0	34.42857142857139			-2	119.73333333333353	-2	117.73333333333356	-2	117.73333333333356							0.4	53.34523809523808																																																																																																																													0.4	115.38809523809515	0.4	115.38809523809515
590	iuu	iyy			0.4	34.82857142857139			-2	117.73333333333353	-2	115.73333333333356	-2	115.73333333333356							0.4	53.74523809523808																																																													0.4	110.4238095238095	0.4	110.4238095238095																																																																
592	AeO	aeo	0.3333333333333333	78.98333333333338	0	34.82857142857139	0.3333333333333333	215.6666666666663	0.3333333333333333	118.06666666666686	0.3333333333333333	116.06666666666689	0.3333333333333333	116.06666666666689					-2	170.7928571428571	-2	51.74523809523808																																									-2	254	-2	238	-2	174	-2	158									-2	213.56666666666666	-2	202.4238095238095	-2	108.4238095238095	-2	108.4238095238095																																																									-2	174.28571428571428	-2	154.28571428571428	-2	113.38809523809515	-2	113.38809523809515
594	aii	Aii	0.4	79.38333333333338	0	34.82857142857139			-2	116.06666666666686	-2	114.06666666666689	-2	114.06666666666689							0.4	52.14523809523808																																																																																																																													0.4	113.78809523809515	0.4	113.78809523809515
596	iou	iOy			0.25	35.07857142857139	-2	213.6666666666663	-2	114.06666666666686	-2	112.06666666666689	-2	112.06666666666689					0.25	171.0428571428571	0.25	52.39523809523808																																																									0.25	213.81666666666666	0.25	202.6738095238095	0.25	108.6738095238095	0.25	108.6738095238095																																																																
597	auo	AyO	0.5	79.88333333333338	0	35.07857142857139	-2	211.6666666666663	-2	112.06666666666686	-2	110.06666666666689	-2	110.06666666666689					0.5	171.5428571428571	0.5	52.89523809523808																																																																																																																																
598	eO	eo			0.3333333333333333	35.41190476190472	0.3333333333333333	211.99999999999963	0.3333333333333333	112.40000000000019	0.3333333333333333	110.40000000000022	0.3333333333333333	110.40000000000022					-2	169.5428571428571	-2	50.89523809523808																																									-2	252	-2	236	-2	172	-2	156									-2	211.81666666666666	-2	200.6738095238095	-2	106.6738095238095	-2	106.6738095238095																																																																
602	OeA	oea	0.3333333333333333	80.21666666666671	0	35.41190476190472	0.3333333333333333	212.33333333333297	0.3333333333333333	112.73333333333352	0.3333333333333333	110.73333333333355	0.3333333333333333	110.73333333333355					-2	167.5428571428571	-2	48.89523809523808																																													-2	170	-2	154													-2	104.6738095238095	-2	104.6738095238095																																									-2	258	-2	252	-2	232.41666666666669	-2	226.70238095238096									-2	172.28571428571428	-2	152.28571428571428	-2	111.78809523809515	-2	111.78809523809515
603	uii	yii	0.4	80.61666666666672	0	35.41190476190472			-2	110.73333333333352	-2	108.73333333333355	-2	108.73333333333355							0.4	49.295238095238076																																																																																																																													0.4	112.18809523809516	0.4	112.18809523809516
605	yyi	uui	0.4	81.01666666666672	0	35.41190476190472			0.4	111.13333333333352	0.4	109.13333333333355	0.4	109.13333333333355							-2	47.295238095238076																																																																																																																													-2	110.18809523809516	-2	110.18809523809516
606	eyO	euo			0.3333333333333333	35.74523809523806	0.3333333333333333	212.66666666666632	0.3333333333333333	111.46666666666685	0.3333333333333333	109.46666666666688	0.3333333333333333	109.46666666666688					-2	165.5428571428571	-2	45.295238095238076																																											-2	234	-2	168	-2	152											-2	198.6738095238095	-2	102.6738095238095	-2	102.6738095238095																																																																
607	uua	yyA	0.6666666666666666	81.6833333333334	0	35.74523809523806			-2	109.46666666666685	-2	107.46666666666688	-2	107.46666666666688							0.6666666666666666	45.96190476190474																																																																																																																																
608	oou	OOy	0.5	82.1833333333334	0	35.74523809523806	-2	210.66666666666632	-2	107.46666666666685	-2	105.46666666666688	-2	105.46666666666688					0.5	166.0428571428571	0.5	46.46190476190474																																																																																																																																
609	AAi	aai	0.4	82.5833333333334	0	35.74523809523806			0.4	107.86666666666686	0.4	105.86666666666689	0.4	105.86666666666689							-2	44.46190476190474																																																																																																																													-2	108.18809523809516	-2	108.18809523809516
616	yiy	uiu	0.4	82.9833333333334	0	35.74523809523806			0.4	108.26666666666686	0.4	106.2666666666669	0.4	106.2666666666669							-2	42.46190476190474																																																													-2	100.6738095238095	-2	100.6738095238095																																																													-2	106.18809523809516	-2	106.18809523809516
618	ieO	ieo			0.3333333333333333	36.078571428571394	0.3333333333333333	210.99999999999966	0.3333333333333333	108.6000000000002	0.3333333333333333	106.60000000000022	0.3333333333333333	106.60000000000022					-2	164.0428571428571	-2	40.46190476190474																																									-2	250	-2	232	-2	166	-2	150									-2	209.81666666666666	-2	196.6738095238095	-2	98.6738095238095	-2	98.6738095238095																																																																
619	Oyi	oui	0.3333333333333333	83.31666666666673	0	36.078571428571394	0.3333333333333333	211.333333333333	0.3333333333333333	108.93333333333352	0.3333333333333333	106.93333333333355	0.3333333333333333	106.93333333333355					-2	162.0428571428571	-2	38.46190476190474																																																																																																															-2	224.70238095238096													-2	104.18809523809516	-2	104.18809523809516
