trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	OiO	Oio			4.0	15.0	4.0	146.94868280346137	4.0	163.55133350317084	4.0	124.23945336904876	4.0	195.33564300172554					-2	193.62285575071536	-2	151.30701072080973											-2	150.81920571615882			-2	104.73209818041822											-2	185.50909342019105			-2	97.01077110329635											-2	165.08412798973575			-2	140.98459458980267									-2	168.98830949356585	-2	105.18477022129014	-2	148.26072920773356	-2	122.90373027345122																																																																
24	eAO	Eao	1.0	20.1	0	15.0	1.0	147.94868280346137	1.0	164.55133350317084	1.0	125.23945336904876	1.0	196.33564300172554			-2	185.18506942095414	-2	191.62285575071536	-2	149.30701072080973																																																																																																																																
25	uII	yii	1.0	21.1	0	15.0			-2	162.55133350317084	-2	123.23945336904876	-2	194.33564300172554	1.0	112.30896709759264	1.0	186.18506942095414	1.0	192.62285575071536	1.0	150.30701072080973																																																																																																																																
26	ooa	Ooa	10.0	31.1	0	15.0	-2	145.94868280346137	-2	160.55133350317084	-2	121.23945336904876	-2	192.33564300172554					10.0	202.62285575071536	10.0	160.30701072080973									-2	162.17348487518157	-2	148.81920571615882	-2	98.26483363040836	-2	102.73209818041822									-2	98.31051214330881	-2	183.50909342019105	-2	156.33224857684607	-2	95.01077110329635									-2	168.40023488762174	-2	163.08412798973575	-2	176.13326737520427	-2	138.98459458980267									-2	166.98830949356585	-2	103.18477022129014	-2	146.26072920773356	-2	120.90373027345122																																																																
27	OOO	ooo	0.6666666666666666	31.76666666666667	0	15.0	0.6666666666666666	146.61534947012802	0.6666666666666666	161.2180001698375	0.6666666666666666	121.90612003571543	0.6666666666666666	193.0023096683922					-2	200.62285575071536	-2	158.30701072080973																																																																																																																																
28	OO	Oo			6.0	21.0	6.0	152.61534947012802	6.0	167.2180001698375	6.0	127.90612003571543	6.0	199.0023096683922					-2	198.62285575071536	-2	156.30701072080973									-2	160.17348487518157	-2	146.81920571615882	-2	96.26483363040836	-2	100.73209818041822									-2	96.31051214330881	-2	181.50909342019105	-2	154.33224857684607	-2	93.01077110329635									-2	166.40023488762174	-2	161.08412798973575	-2	174.13326737520427	-2	136.98459458980267									-2	164.98830949356585	-2	101.18477022129014	-2	144.26072920773356	-2	118.90373027345122																																																																
29	Euo	euo	3.2	34.96666666666667	0	21.0					-2	125.90612003571543	-2	197.0023096683922			3.2	189.38506942095412	3.2	201.82285575071535	3.2	159.50701072080972																																											-2	159.08412798973575	-2	172.13326737520427	-2	134.98459458980267											-2	99.18477022129014	-2	142.26072920773356	-2	116.90373027345122																																																																
30	iOu	iou			0.8333333333333334	21.833333333333332	0.8333333333333334	153.44868280346137	0.8333333333333334	168.05133350317084	0.8333333333333334	126.73945336904876	0.8333333333333334	197.83564300172554					-2	199.82285575071535	-2	157.50701072080972													0.8333333333333334	97.09816696374169	0.8333333333333334	101.56543151375155													0.8333333333333334	155.1655819101794	0.8333333333333334	93.84410443662968													0.8333333333333334	172.9666007085376	0.8333333333333334	135.817927923136									-2	162.98830949356585	-2	97.18477022129014			-2	114.90373027345122																																																																
31	uae	yae	3.6	38.56666666666667	0	21.833333333333332			-2	166.05133350317084	-2	124.73945336904876	-2	195.83564300172554							3.6	161.1070107208097																													-2	153.1655819101794	-2	91.84410443662968													-2	170.9666007085376	-2	133.817927923136													-2	140.26072920773356	-2	112.90373027345122																																																											3.6	176.61607448610627			3.6	174.74761139562062
34	AyO	auo	0.6666666666666666	39.233333333333334	0	21.833333333333332	0.6666666666666666	154.11534947012802	0.6666666666666666	166.7180001698375	0.6666666666666666	125.40612003571543	0.6666666666666666	196.5023096683922					-2	197.82285575071535	-2	159.1070107208097																																																																																																																																
35	eOa	eoa			1.6	23.433333333333334	1.6	155.71534947012802	1.6	168.3180001698375	1.6	127.00612003571543	1.6	198.1023096683922					-2	195.82285575071535	-2	157.1070107208097													1.6	98.69816696374168	1.6	103.16543151375154													1.6	154.7655819101794	1.6	93.44410443662967									-2	164.40023488762174	-2	157.08412798973575			-2	131.817927923136									-2	160.98830949356585	-2	95.18477022129014			-2	110.90373027345122																																																																
36	aI	Ai	1.0	40.233333333333334	0	23.433333333333334			-2	166.3180001698375	-2	125.00612003571543	-2	196.1023096683922	1.0	113.30896709759264	1.0	190.38506942095412	1.0	196.82285575071535	1.0	158.1070107208097																																																																																																																																
37	oIa	Oia	3.0	43.233333333333334	0	23.433333333333334	-2	153.71534947012802	-2	164.3180001698375	-2	123.00612003571543	-2	194.1023096683922	3.0	116.30896709759264	3.0	193.38506942095412	3.0	199.82285575071535	3.0	161.1070107208097															-2	101.16543151375154															-2	91.44410443662967															-2	129.817927923136													-2	138.26072920773356	-2	108.90373027345122																																																																
38	yOe	yoe			7.333333333333333	30.766666666666666	7.333333333333333	161.04868280346136	7.333333333333333	171.65133350317083	7.333333333333333	130.33945336904875	7.333333333333333	201.43564300172554					-2	197.82285575071535	-2	159.1070107208097																									-2	94.31051214330881	-2	179.50909342019105	-2	152.7655819101794	-2	89.44410443662967									-2	162.40023488762174	-2	155.08412798973575	-2	168.9666007085376	-2	127.81792792313601									-2	158.98830949356585	-2	93.18477022129014	-2	136.26072920773356	-2	106.90373027345122																																									-2	141.04685424339286	-2	146.2145777248361	-2	165.74610154252397	-2	172.6192823484926									-2	125.67220244982948	-2	174.61607448610627	-2	117.3588756425849	-2	172.74761139562062
39	aIE	Aie	1.0	44.233333333333334	0	30.766666666666666			-2	169.65133350317083	-2	128.33945336904875	-2	199.43564300172554	1.0	117.30896709759264	1.0	194.38506942095412	1.0	198.82285575071535	1.0	160.1070107208097																																																																																																																																
40	aEa	Aea	3.2	47.43333333333334	0	30.766666666666666			-2	167.65133350317083	-2	126.33945336904875	-2	197.43564300172554			3.2	197.5850694209541	3.2	202.02285575071534	3.2	163.3070107208097																															-2	87.44410443662967													-2	166.9666007085376	-2	125.81792792313601													-2	134.26072920773356	-2	104.90373027345122																																																																
43	EoI	eoi	4.666666666666667	52.1	0	30.766666666666666					-2	124.33945336904875	-2	195.43564300172554	4.666666666666667	121.97563376425931	4.666666666666667	202.25173608762077	4.666666666666667	206.689522417382	4.666666666666667	167.97367738747636																																									-2	160.40023488762174	-2	153.08412798973575	-2	164.9666007085376	-2	123.81792792313601									-2	156.98830949356585	-2	91.18477022129014	-2	132.26072920773356	-2	102.90373027345122																																													-2	163.74610154252397	-2	170.6192823484926													-2	115.3588756425849	-2	170.74761139562062
46	eOO	Eoo	1.0	53.1	0	30.766666666666666	1.0	162.04868280346136	1.0	168.65133350317083	1.0	125.33945336904875	1.0	196.43564300172554			-2	200.25173608762077	-2	204.689522417382	-2	165.97367738747636																																																																																																																																
47	AOe	Aoe			7.333333333333333	38.1	7.333333333333333	169.3820161367947	7.333333333333333	175.98466683650418	7.333333333333333	132.6727867023821	7.333333333333333	203.76897633505888					-2	202.689522417382	-2	163.97367738747636																									-2	92.31051214330881	-2	177.50909342019105	-2	150.7655819101794	-2	85.44410443662967									-2	158.40023488762174	-2	151.08412798973575	-2	162.9666007085376	-2	121.81792792313601									-2	154.98830949356585	-2	89.18477022129014	-2	130.26072920773356	-2	100.90373027345122																																									-2	139.04685424339286	-2	144.2145777248361	-2	161.74610154252397	-2	168.6192823484926									-2	123.67220244982948	-2	172.61607448610627	-2	113.3588756425849	-2	168.74761139562062
49	EEa	Eea			7.2	45.300000000000004					-2	130.6727867023821	-2	201.76897633505888			7.2	207.45173608762076	7.2	209.88952241738198	7.2	171.17367738747635																																													-2	160.9666007085376	-2	119.81792792313601													-2	128.26072920773356	-2	98.90373027345122																									-2	180.75160294908991	-2	160.6589720652787	-2	124.90614619642247	-2	101.24231999136497									-2	137.04685424339286	-2	142.2145777248361	-2	159.74610154252397	-2	166.6192823484926									-2	121.67220244982948	-2	170.61607448610627	-2	111.3588756425849	-2	166.74761139562062
50	auO	auo			0.2857142857142857	45.58571428571429	0.2857142857142857	169.66773042250898	0.2857142857142857	176.27038112221845	0.2857142857142857	130.95850098809638	0.2857142857142857	202.05469062077316					-2	207.88952241738198	-2	169.17367738747635																																																																																																																	0.2857142857142857	112.86661629516205	0.2857142857142857	199.8643913197922	0.2857142857142857	175.75694953192254	0.2857142857142857	124.26900010925188	0.2857142857142857	121.95791673554378	0.2857142857142857	170.90178877182055	0.2857142857142857	111.6445899282992	0.2857142857142857	167.0333256813349
51	uu	yu	6.0	59.1	0	45.58571428571429			-2	174.27038112221845	-2	128.95850098809638	-2	200.05469062077316							6.0	175.17367738747635																													-2	148.7655819101794	-2	83.44410443662967													-2	158.9666007085376	-2	117.81792792313601													-2	126.26072920773356	-2	96.90373027345122																																																																
52	uui	yui	4.5	63.6	0	45.58571428571429			-2	172.27038112221845	-2	126.95850098809638	-2	198.05469062077316							4.5	179.67367738747635																													-2	146.7655819101794	-2	81.44410443662967													-2	156.9666007085376	-2	115.81792792313601													-2	124.26072920773356	-2	94.90373027345122																																																															4.5	171.5333256813349
54	OOO	ooo	0.6666666666666666	64.26666666666667	0	45.58571428571429	0.6666666666666666	170.33439708917564	0.6666666666666666	172.9370477888851	0.6666666666666666	127.62516765476305	0.6666666666666666	198.72135728743982					-2	205.88952241738198	-2	177.67367738747635																																																																																																																																
55	Oeu	oeu	2.5	66.76666666666667	0	45.58571428571429	2.5	172.83439708917564	2.5	175.4370477888851	2.5	130.12516765476306	2.5	201.22135728743982					-2	203.88952241738198	-2	175.67367738747635															2.5	103.66543151375154															2.5	83.94410443662967																																																																									-2	135.04685424339286	-2	140.2145777248361	-2	157.74610154252397	-2	164.6192823484926									-2	119.95791673554378	-2	168.90178877182055	-2	109.6445899282992	-2	169.5333256813349
57	Oii	oii	2.0	68.76666666666667	0	45.58571428571429	2.0	174.83439708917564	2.0	177.4370477888851	2.0	132.12516765476306	2.0	203.22135728743982					-2	201.88952241738198	-2	173.67367738747635																																																																																																													-2	155.74610154252397	-2	162.6192823484926													-2	107.6445899282992	-2	167.5333256813349
58	uue	yue	3.6	72.36666666666666	0	45.58571428571429			-2	175.4370477888851	-2	130.12516765476306	-2	201.22135728743982							3.6	177.27367738747634																													-2	144.7655819101794	-2	81.94410443662967													-2	154.9666007085376	-2	113.81792792313601													-2	122.26072920773356	-2	92.90373027345122																																																											3.6	172.50178877182054			3.6	171.1333256813349
59	uOa	yoa	1.5384615384615385	73.9051282051282	0	45.58571428571429	1.5384615384615385	176.37285862763719											-2	199.88952241738198															1.5384615384615385	100.23662850220322	1.5384615384615385	105.20389305221308									-2	90.31051214330881	-2	175.50909342019105			-2	79.94410443662967									-2	156.40023488762174	-2	149.08412798973575			-2	111.81792792313601									-2	152.98830949356585	-2	87.18477022129014			-2	90.90373027345122																																																	1.5384615384615385	114.40507783362358	1.5384615384615385	201.40285285825374	1.5384615384615385	177.2954110703841	1.5384615384615385	125.80746164771341	1.5384615384615385	121.49637827400531	1.5384615384615385	174.0402503102821	1.5384615384615385	109.18305146676073	1.5384615384615385	172.67178721979644
60	Oee	oee	3.3333333333333335	77.23846153846152	0	45.58571428571429	3.3333333333333335	179.70619196097053	3.3333333333333335	178.77038112221845	3.3333333333333335	133.4585009880964	3.3333333333333335	204.55469062077316					-2	197.88952241738198	-2	175.27367738747634																																																																																																									-2	133.04685424339286	-2	138.2145777248361	-2	153.74610154252397	-2	160.6192823484926									-2	119.49637827400531	-2	172.0402503102821	-2	107.18305146676073	-2	170.67178721979644
61	eie	Eie	6.0	83.23846153846152	0	45.58571428571429					6.0	139.4585009880964	6.0	210.55469062077316			-2	205.45173608762076	-2	195.88952241738198	-2	173.27367738747634																																																																																											-2	158.6589720652787	-2	122.90614619642247	-2	99.24231999136497											-2	136.2145777248361	-2	151.74610154252397	-2	158.6192823484926											-2	170.0402503102821	-2	105.18305146676073	-2	168.67178721979644
62	aIu	Aiu	2.3333333333333335	85.57179487179485	0	45.58571428571429			-2	176.77038112221845	-2	137.4585009880964	-2	208.55469062077316	2.3333333333333335	124.30896709759264	2.3333333333333335	207.7850694209541	2.3333333333333335	198.22285575071533	2.3333333333333335	175.60701072080968																															-2	77.94410443662967															-2	109.81792792313601													-2	120.26072920773356	-2	88.90373027345122																																																																
63	aaa	Aaa	6.0	91.57179487179485	0	45.58571428571429			-2	174.77038112221845	-2	135.4585009880964	-2	206.55469062077316							6.0	181.60701072080968																													-2	142.7655819101794	-2	75.94410443662967													-2	152.9666007085376	-2	107.81792792313601													-2	118.26072920773356	-2	86.90373027345122																																																																
64	oia	Oia	1.75	93.32179487179485	0	45.58571428571429	-2	177.70619196097053	-2	172.77038112221845	-2	133.4585009880964	-2	204.55469062077316					1.75	199.97285575071533	1.75	183.35701072080968															-2	103.20389305221308															-2	73.94410443662967															-2	105.81792792313601																																																													1.75	153.49610154252397	1.75	160.3692823484926													1.75	106.93305146676073	1.75	170.42178721979644
70	aoe	Aoe	6.0	99.32179487179485	0	45.58571428571429			-2	170.77038112221845	-2	131.4585009880964	-2	202.55469062077316							6.0	189.35701072080968																									-2	88.31051214330881	-2	173.50909342019105	-2	140.7655819101794	-2	71.94410443662967									-2	154.40023488762174	-2	147.08412798973575	-2	150.9666007085376	-2	103.81792792313601									-2	150.98830949356585	-2	85.18477022129014	-2	116.26072920773356	-2	84.90373027345122																																																											6.0	176.0402503102821			6.0	176.42178721979644
72	ou	Ou	6.0	105.32179487179485	0	45.58571428571429	-2	175.70619196097053	-2	168.77038112221845	-2	129.4585009880964	-2	200.55469062077316					6.0	205.97285575071533	6.0	195.35701072080968													-2	98.23662850220322	-2	101.20389305221308													-2	138.7655819101794	-2	69.94410443662967													-2	148.9666007085376	-2	101.81792792313601													-2	114.26072920773356	-2	82.90373027345122																																																																
74	ei	Ei	4.5	109.82179487179485	0	45.58571428571429					4.5	133.9585009880964	4.5	205.05469062077316			-2	205.7850694209541	-2	203.97285575071533	-2	193.35701072080968																																																																																													-2	120.90614619642247	-2	97.24231999136497													-2	151.49610154252397	-2	158.3692823484926													-2	104.93305146676073	-2	174.42178721979644
75	aI	Ai	1.0	110.82179487179485	0	45.58571428571429			-2	166.77038112221845	-2	131.9585009880964	-2	203.05469062077316	1.0	125.30896709759264	1.0	206.7850694209541	1.0	204.97285575071533	1.0	194.35701072080968																																																																																																																																
77	iAO	iao			1.6666666666666667	47.25238095238095	1.6666666666666667	177.37285862763719	1.6666666666666667	168.4370477888851	1.6666666666666667	133.62516765476306	1.6666666666666667	204.72135728743982					-2	202.97285575071533	-2	192.35701072080968																																																											-2	83.18477022129014	-2	112.26072920773356	-2	80.90373027345122																																																																
78	aaI	aai			1.0	48.25238095238095							-2	202.72135728743982	1.0	126.30896709759264	1.0	207.7850694209541	1.0	203.97285575071533	1.0	193.35701072080968																																																																																																																													-2	102.93305146676073	-2	172.42178721979644
79	oIE	Oie	1.3333333333333333	112.15512820512818	0	48.25238095238095	-2	175.37285862763719	-2	166.4370477888851	-2	131.62516765476306	-2	200.72135728743982	1.3333333333333333	127.64230043092597	1.3333333333333333	209.11840275428744	1.3333333333333333	205.30618908404867	1.3333333333333333	194.69034405414303																																																																																																																																
80	yyO	uuo	0.6666666666666666	112.82179487179485	0	48.25238095238095	0.6666666666666666	176.03952529430384	0.6666666666666666	167.10371445555177	0.6666666666666666	132.29183432142972	0.6666666666666666	201.38802395410647					-2	203.30618908404867	-2	192.69034405414303																																																																																																																																
81	aui	Aui	4.5	117.32179487179485	0	48.25238095238095			-2	165.10371445555177	-2	130.29183432142972	-2	199.38802395410647							4.5	197.19034405414303																													-2	136.7655819101794	-2	67.94410443662967													-2	146.9666007085376	-2	99.81792792313601													-2	110.26072920773356	-2	78.90373027345122																																																															4.5	176.92178721979644
83	OaO	oao	0.18181818181818182	117.50361305361304	0	48.25238095238095	0.18181818181818182	176.22134347612203	0.18181818181818182	165.28553263736995	0.18181818181818182	130.4736525032479	0.18181818181818182	199.56984213592466					-2	201.30618908404867	-2	195.19034405414303													0.18181818181818182	98.4184466840214	0.18181818181818182	101.38571123403126													0.18181818181818182	136.9474000919976	0.18181818181818182	68.12592261844786													0.18181818181818182	147.1484188903558	0.18181818181818182	99.9997461049542													0.18181818181818182	110.44254738955175	0.18181818181818182	79.0855484552694																																																	0.18181818181818182	114.58689601544177	0.18181818181818182	201.58467104007192	0.18181818181818182	177.47722925220228	0.18181818181818182	125.9892798295316	0.18181818181818182	119.6781964558235	0.18181818181818182	176.22206849210028	0.18181818181818182	103.11486964857892	0.18181818181818182	177.10360540161463
84	uea	yea	1.1428571428571428	118.64647019647018	0	48.25238095238095			-2	163.28553263736995	-2	128.4736525032479	-2	197.56984213592466							1.1428571428571428	196.33320119700016																															-2	66.12592261844786																																																																																									1.1428571428571428	120.82105359868063	1.1428571428571428	177.36492563495742	1.1428571428571428	104.25772679143606	1.1428571428571428	178.24646254447177
85	uea	yea	1.1428571428571428	119.78932733932731	0	48.25238095238095			-2	161.28553263736995	-2	126.4736525032479	-2	195.56984213592466							1.1428571428571428	197.4760583398573																															-2	64.12592261844786																																																																																									1.1428571428571428	121.96391074153777	1.1428571428571428	178.50778277781455	1.1428571428571428	105.4005839342932	1.1428571428571428	179.3893196873289
86	OeO	oeo	6.0	125.78932733932731	0	48.25238095238095	6.0	182.22134347612203	6.0	167.28553263736995	6.0	132.4736525032479	6.0	201.56984213592466					-2	199.30618908404867	-2	195.4760583398573																																									-2	152.40023488762174	-2	145.08412798973575	-2	145.1484188903558	-2	97.9997461049542									-2	148.98830949356585	-2	81.18477022129014	-2	108.44254738955175	-2	77.0855484552694																																									-2	131.04685424339286	-2	134.2145777248361	-2	149.49610154252397	-2	156.3692823484926									-2	119.96391074153777	-2	176.50778277781455	-2	103.4005839342932	-2	177.3893196873289
87	aaa	Aaa	6.0	131.78932733932731	0	48.25238095238095			-2	165.28553263736995	-2	130.4736525032479	-2	199.56984213592466							6.0	201.4760583398573																													-2	134.9474000919976	-2	62.12592261844786													-2	143.1484188903558	-2	95.9997461049542													-2	106.44254738955175	-2	75.0855484552694																																																																
88	AAA	aaa	0.4	132.18932733932732	0	48.25238095238095			0.4	165.68553263736996	0.4	130.8736525032479	0.4	199.96984213592467							-2	199.4760583398573																																																																																																																																
89	AeO	Aeo			4.0	52.25238095238095	4.0	186.22134347612203	4.0	169.68553263736996	4.0	134.8736525032479	4.0	203.96984213592467					-2	197.30618908404867	-2	197.4760583398573																											-2	171.50909342019105			-2	60.12592261844786									-2	150.40023488762174	-2	143.08412798973575	-2	141.1484188903558	-2	93.9997461049542									-2	146.98830949356585	-2	79.18477022129014	-2	104.44254738955175	-2	73.0855484552694																																																																
90	ue	ye	0.8571428571428571	133.04647019647018	0	52.25238095238095			-2	167.68553263736996	-2	132.8736525032479	-2	201.96984213592467							0.8571428571428571	198.33320119700016																																																																																																																									0.8571428571428571	120.82105359868063	0.8571428571428571	177.36492563495742	0.8571428571428571	104.25772679143606	0.8571428571428571	178.24646254447177
91	yAO	uao	0.6666666666666666	133.71313686313684	0	52.25238095238095	0.6666666666666666	186.8880101427887	0.6666666666666666	168.35219930403662	0.6666666666666666	133.54031916991457	0.6666666666666666	202.63650880259132					-2	195.30618908404867	-2	196.33320119700016																																																																																																																																
95	yyO	yuo			3.6666666666666665	55.91904761904762	3.6666666666666665	190.55467680945534	3.6666666666666665	172.01886597070327	3.6666666666666665	137.20698583658123	3.6666666666666665	206.30317546925798					-2	193.30618908404867	-2	194.33320119700016																											-2	169.50909342019105	-2	132.9474000919976	-2	58.12592261844786											-2	141.08412798973575	-2	139.1484188903558	-2	91.9997461049542											-2	77.18477022129014	-2	102.44254738955175	-2	71.0855484552694																																																																
