trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	eO	eo			0.4	14.831818181818186	0.4	37.48999999999997	0.4	34.08999999999999	0.4	33.51000000000001	0.4	45.4100000000001					-2	42.474747474747566	-2	42.53474747474761																																									-2	34.09	-2	30.83	-2	12.329999999999998	-2	12.670000000000002									-2	28.4840404040404	-2	23.504040404040406	-2	-3.253737373737377	-2	0.1262626262626254																																																																
171	eu	ey			0.3333333333333333	15.16515151515152			-2	32.08999999999999	-2	31.510000000000012	-2	43.4100000000001							0.3333333333333333	42.86808080808095																																													0.3333333333333333	12.663333333333332	0.3333333333333333	13.003333333333336													0.3333333333333333	-2.9204040404040437	0.3333333333333333	0.4595959595959587																																																																
177	Oy	ou	0.4	43.29292929292926	0	15.16515151515152	0.4	37.889999999999965	0.4	32.48999999999999	0.4	31.91000000000001	0.4	43.8100000000001					-2	40.474747474747566	-2	40.86808080808095																																																																																																																																
179	ui	yi	0.5	43.79292929292926	0	15.16515151515152			-2	30.489999999999988	-2	29.91000000000001	-2	41.8100000000001							0.5	41.36808080808095																																																																																																																													0.5	17.898080808080813	0.5	20.818080808080815
184	eeo	eeO			0.18181818181818182	15.346969696969701	-2	35.889999999999965	-2	28.489999999999988	-2	27.91000000000001	-2	39.8100000000001					0.18181818181818182	40.656565656565746	0.18181818181818182	41.54989898989913																																									0.18181818181818182	34.27181818181818	0.18181818181818182	31.01181818181818	0.18181818181818182	12.845151515151514	0.18181818181818182	13.185151515151517									0.18181818181818182	28.665858585858583	0.18181818181818182	23.68585858585859	0.18181818181818182	-2.738585858585862	0.18181818181818182	0.6414141414141405																																																																
188	aao	AAO	0.6666666666666666	44.45959595959592	0	15.346969696969701	-2	33.889999999999965	-2	26.489999999999988	-2	25.91000000000001	-2	37.8100000000001					0.6666666666666666	41.32323232323241	0.6666666666666666	42.21656565656579																																																																																																																																
189	yee	uee	0.5	44.95959595959592	0	15.346969696969701			0.5	26.989999999999988	0.5	26.41000000000001	0.5	38.3100000000001							-2	40.21656565656579																																																																																																																									-2	23.791818181818183	-2	23.84181818181818	-2	15.898080808080813	-2	18.818080808080815
192	eOy	eou			0.4	15.746969696969702	0.4	34.289999999999964	0.4	27.389999999999986	0.4	26.81000000000001	0.4	38.7100000000001					-2	39.32323232323241	-2	38.21656565656579																																									-2	32.27181818181818	-2	29.01181818181818	-2	10.845151515151514	-2	11.185151515151517									-2	26.665858585858583	-2	21.68585858585859	-2	-4.7385858585858625	-2	-1.3585858585858595																																																																
193	iiu	iiy			0.5	16.2469696969697			-2	25.389999999999986	-2	24.81000000000001	-2	36.7100000000001							0.5	38.71656565656579																																																													0.5	-4.2385858585858625	0.5	-0.8585858585858595																																																																
199	eiO	eio			0.4	16.6469696969697	0.4	34.68999999999996	0.4	25.789999999999985	0.4	25.210000000000008	0.4	37.1100000000001					-2	37.32323232323241	-2	36.71656565656579																																											-2	27.01181818181818			-2	9.185151515151517									-2	24.665858585858583	-2	19.68585858585859	-2	-6.2385858585858625	-2	-2.8585858585858595																																																																
215	eOy	eou			0.4	17.046969696969697	0.4	35.08999999999996	0.4	26.189999999999984	0.4	25.610000000000007	0.4	37.5100000000001					-2	35.32323232323241	-2	34.71656565656579																																									-2	30.271818181818183	-2	25.01181818181818	-2	8.845151515151514	-2	7.185151515151517									-2	22.665858585858583	-2	17.68585858585859	-2	-8.238585858585862	-2	-4.85858585858586																																																																
218	euu	eyy			0.3333333333333333	17.38030303030303			-2	24.189999999999984	-2	23.610000000000007	-2	35.5100000000001							0.3333333333333333	35.04989898989913																																													0.3333333333333333	9.178484848484848	0.3333333333333333	7.51848484848485													0.3333333333333333	-7.905252525252529	0.3333333333333333	-4.525252525252527																																																																
222	eOe	eoe			0.4	17.780303030303028	0.4	35.48999999999996	0.4	24.589999999999982	0.4	24.010000000000005	0.4	35.910000000000096					-2	33.32323232323241	-2	33.04989898989913																																									-2	28.271818181818183	-2	23.01181818181818	-2	7.178484848484848	-2	5.51848484848485									-2	20.665858585858583	-2	15.68585858585859	-2	-9.905252525252529	-2	-6.525252525252527																																									-2	38.26181818181818	-2	36.99181818181818	-2	34.45585858585858	-2	33.47585858585858									-2	21.791818181818183	-2	21.84181818181818	-2	13.898080808080813	-2	16.818080808080815
224	iao	iAO			0.3333333333333333	18.11363636363636	-2	33.48999999999996	-2	22.589999999999982	-2	22.010000000000005	-2	33.910000000000096					0.3333333333333333	33.656565656565746	0.3333333333333333	33.38323232323246																																																											0.3333333333333333	16.019191919191922	0.3333333333333333	-9.571919191919195	0.3333333333333333	-6.191919191919194																																																																
232	eye	eue			0.5	18.61363636363636			0.5	23.089999999999982	0.5	22.510000000000005	0.5	34.410000000000096							-2	31.383232323232463																																													-2	5.178484848484848	-2	3.5184848484848503													-2	-11.571919191919195	-2	-8.191919191919194																																																									-2	19.791818181818183	-2	19.84181818181818	-2	11.898080808080813	-2	14.818080808080815
240	iui	iyi			0.3333333333333333	18.946969696969692			-2	21.089999999999982	-2	20.510000000000005	-2	32.410000000000096							0.3333333333333333	31.716565656565795																																																													0.3333333333333333	-11.23858585858586	0.3333333333333333	-7.858585858585861																																																													0.3333333333333333	12.231414141414147	0.3333333333333333	15.151414141414149
249	eOO	eoo			0.4	19.34696969696969	0.4	33.88999999999996	0.4	21.48999999999998	0.4	20.910000000000004	0.4	32.810000000000095					-2	31.656565656565746	-2	29.716565656565795																																									-2	26.271818181818183	-2	21.01181818181818	-2	3.178484848484848	-2	1.5184848484848503									-2	18.665858585858583	-2	14.019191919191922	-2	-13.23858585858586	-2	-9.858585858585862																																																																
265	eoo	eOO			0.18181818181818182	19.528787878787874	-2	31.889999999999958	-2	19.48999999999998	-2	18.910000000000004	-2	30.810000000000095					0.18181818181818182	31.83838383838393	0.18181818181818182	29.898383838383978																																									0.18181818181818182	26.453636363636367	0.18181818181818182	21.193636363636365	0.18181818181818182	3.3603030303030295	0.18181818181818182	1.7003030303030322									0.18181818181818182	18.847676767676766	0.18181818181818182	14.201010101010104	0.18181818181818182	-13.056767676767679	0.18181818181818182	-9.67676767676768																																																																
271	iAO	iao			0.4	19.928787878787873	0.4	32.28999999999996	0.4	19.88999999999998	0.4	19.310000000000002	0.4	31.210000000000093					-2	29.83838383838393	-2	27.898383838383978																																																											-2	12.201010101010104	-2	-15.056767676767679	-2	-11.67676767676768																																																																
284	eoo	eOO			0.18181818181818182	20.110606060606056	-2	30.289999999999957	-2	17.88999999999998	-2	17.310000000000002	-2	29.210000000000093					0.18181818181818182	30.020202020202113	0.18181818181818182	28.08020202020216																																									0.18181818181818182	26.63545454545455	0.18181818181818182	21.37545454545455	0.18181818181818182	3.542121212121211	0.18181818181818182	1.882121212121214									0.18181818181818182	19.02949494949495	0.18181818181818182	12.382828282828285	0.18181818181818182	-14.874949494949497	0.18181818181818182	-11.494949494949498																																																																
285	iue	iye			0.25	20.360606060606056			-2	15.88999999999998	-2	15.310000000000002	-2	27.210000000000093							0.25	28.33020202020216																																																													0.25	-14.624949494949497	0.25	-11.244949494949498																																																									0.25	20.041818181818183	0.25	20.09181818181818	0.25	12.481414141414147	0.25	15.401414141414149
291	iAe	iae			0.5	20.860606060606056			0.5	16.38999999999998	0.5	15.810000000000002	0.5	27.710000000000093							-2	26.33020202020216																																																													-2	-16.624949494949497	-2	-13.244949494949498																																																									-2	18.041818181818183	-2	18.09181818181818	-2	10.481414141414147	-2	13.401414141414149
294	eau	eAy			0.3333333333333333	21.193939393939388			-2	14.38999999999998	-2	13.810000000000002	-2	25.710000000000093							0.3333333333333333	26.663535353535494																																													0.3333333333333333	3.8754545454545446	0.3333333333333333	2.2154545454545476													0.3333333333333333	-16.291616161616165	0.3333333333333333	-12.911616161616164																																																																
303	Oey	oeu	0.4	45.35959595959592	0	21.193939393939388	0.4	30.689999999999955	0.4	14.78999999999998	0.4	14.210000000000003	0.4	26.110000000000092					-2	28.020202020202113	-2	24.663535353535494																																													-2	1.8754545454545446	-2	0.21545454545454756													-2	-18.291616161616165	-2	-14.911616161616164																																									-2	36.26181818181818	-2	34.99181818181818	-2	32.45585858585858	-2	31.47585858585858									-2	16.041818181818183	-2	16.09181818181818	-2	8.481414141414147	-2	11.401414141414149
311	eoi	eOi			0.13333333333333333	21.32727272727272	-2	28.689999999999955	-2	12.78999999999998	-2	12.210000000000003	-2	24.110000000000092					0.13333333333333333	28.153535353535446	0.13333333333333333	24.796868686868827																																									0.13333333333333333	26.768787878787883	0.13333333333333333	21.50878787878788	0.13333333333333333	2.008787878787878	0.13333333333333333	0.34878787878788087									0.13333333333333333	19.162828282828283	0.13333333333333333	12.516161616161618	0.13333333333333333	-18.158282828282832	0.13333333333333333	-14.778282828282832																																													0.13333333333333333	32.58919191919191	0.13333333333333333	31.609191919191915													0.13333333333333333	8.61474747474748	0.13333333333333333	11.534747474747482
314	eiy	eiu			0.5	21.82727272727272			0.5	13.28999999999998	0.5	12.710000000000003	0.5	24.610000000000092							-2	22.796868686868827																																															-2	-1.6512121212121191													-2	-20.158282828282832	-2	-16.778282828282833																																																																
331	ioa	iOA			0.2857142857142857	22.112987012987006	-2	26.689999999999955	-2	11.28999999999998	-2	10.710000000000003	-2	22.610000000000092					0.2857142857142857	28.43924963924973	0.2857142857142857	23.08258297258311																																																									0.2857142857142857	19.448542568542567	0.2857142857142857	12.801875901875905	0.2857142857142857	-19.872568542568548	0.2857142857142857	-16.49256854256855																																																																
336	iAi	iai			0.5	22.612987012987006			0.5	11.78999999999998	0.5	11.210000000000003	0.5	23.110000000000092							-2	21.08258297258311																																																													-2	-21.872568542568548	-2	-18.49256854256855																																																													-2	6.61474747474748	-2	9.534747474747482
339	eoi	eOi			0.13333333333333333	22.74632034632034	-2	24.689999999999955	-2	9.78999999999998	-2	9.210000000000003	-2	21.110000000000092					0.13333333333333333	28.572582972583064	0.13333333333333333	21.215916305916444																																									0.13333333333333333	26.902121212121216	0.13333333333333333	21.642121212121214	0.13333333333333333	2.142121212121211	0.13333333333333333	-1.5178787878787858									0.13333333333333333	19.5818759018759	0.13333333333333333	12.935209235209237	0.13333333333333333	-21.739235209235215	0.13333333333333333	-18.359235209235216																																													0.13333333333333333	32.722525252525244	0.13333333333333333	31.742525252525247													0.13333333333333333	6.748080808080814	0.13333333333333333	9.668080808080814
361	iOi	ioi			0.4	23.146320346320337	0.4	25.089999999999954	0.4	10.18999999999998	0.4	9.610000000000003	0.4	21.51000000000009					-2	26.572582972583064	-2	19.215916305916444																																																									-2	17.5818759018759	-2	10.935209235209237	-2	-23.739235209235215	-2	-20.359235209235216																																													-2	30.722525252525244	-2	29.742525252525247													-2	4.748080808080814	-2	7.6680808080808145
371	iua	iyA			0.5	23.646320346320337			-2	8.18999999999998	-2	7.610000000000003	-2	19.51000000000009							0.5	19.715916305916444																																																													0.5	-23.239235209235215	0.5	-19.859235209235216																																																																
374	eOi	eoi			0.4	24.046320346320336	0.4	25.489999999999952	0.4	8.58999999999998	0.4	8.010000000000003	0.4	19.91000000000009					-2	24.572582972583064	-2	17.715916305916444																																									-2	24.902121212121216	-2	19.642121212121214	-2	0.1421212121212112	-2	-3.517878787878786									-2	15.5818759018759	-2	8.935209235209237	-2	-25.239235209235215	-2	-21.859235209235216																																													-2	28.722525252525244	-2	27.742525252525247													-2	2.7480808080808137	-2	5.6680808080808145
384	iio	iiO			0.2857142857142857	24.33203463203462	-2	23.489999999999952	-2	6.58999999999998	-2	6.010000000000003	-2	17.91000000000009					0.2857142857142857	24.85829725829735	0.2857142857142857	18.00163059163073																																																									0.2857142857142857	15.867590187590187	0.2857142857142857	9.220923520923524	0.2857142857142857	-24.95352092352093	0.2857142857142857	-21.57352092352093																																																																
441	eeO	eeo			0.4	24.73203463203462	0.4	23.88999999999995	0.4	6.989999999999981	0.4	6.410000000000004	0.4	18.310000000000088					-2	22.85829725829735	-2	16.00163059163073																																									-2	22.902121212121216	-2	17.642121212121214	-2	-1.8578787878787888	-2	-5.517878787878786									-2	13.867590187590187	-2	7.220923520923524	-2	-26.95352092352093	-2	-23.57352092352093																																																																
452	ioa	iOA			0.2857142857142857	25.017748917748904	-2	21.88999999999995	-2	4.989999999999981	-2	4.410000000000004	-2	16.310000000000088					0.2857142857142857	23.144011544011633	0.2857142857142857	16.287344877345014																																																									0.2857142857142857	14.153304473304473	0.2857142857142857	7.506637806637809	0.2857142857142857	-26.667806637806645	0.2857142857142857	-23.287806637806646																																																																
521	iOi	ioi			0.4	25.417748917748902	0.4	22.28999999999995	0.4	5.389999999999981	0.4	4.810000000000004	0.4	16.710000000000086					-2	21.144011544011633	-2	14.287344877345014																																																									-2	12.153304473304473	-2	5.506637806637809	-2	-28.667806637806645	-2	-25.287806637806646																																													-2	26.722525252525244	-2	25.742525252525247													-2	0.7480808080808137	-2	3.6680808080808145
553	eoa	eOA			0.18181818181818182	25.599567099567086	-2	20.28999999999995	-2	3.389999999999981	-2	2.810000000000004	-2	14.710000000000086					0.18181818181818182	21.325829725829816	0.18181818181818182	14.469163059163195																																									0.18181818181818182	23.0839393939394	0.18181818181818182	17.823939393939398	0.18181818181818182	-1.676060606060607	0.18181818181818182	-5.336060606060604									0.18181818181818182	12.335122655122655	0.18181818181818182	5.688455988455991	0.18181818181818182	-28.485988455988462	0.18181818181818182	-25.105988455988463																																																																
661	ieO	ieo			0.4	25.999567099567084	0.4	20.689999999999948	0.4	3.789999999999981	0.4	3.210000000000004	0.4	15.110000000000086					-2	19.325829725829816	-2	12.469163059163195																																									-2	21.0839393939394	-2	15.823939393939398	-2	-3.6760606060606067	-2	-7.336060606060604									-2	10.335122655122655	-2	3.688455988455991	-2	-30.485988455988462	-2	-27.105988455988463																																																																
720	eO	eo			0.4	26.399567099567083	0.4	21.089999999999947	0.4	4.189999999999981	0.4	3.610000000000004	0.4	15.510000000000087					-2	17.325829725829816	-2	10.469163059163195																																									-2	19.0839393939394	-2	13.823939393939398	-2	-5.676060606060607	-2	-9.336060606060604									-2	8.335122655122655	-2	1.688455988455991	-2	-32.48598845598846	-2	-29.105988455988463																																																																
822	iOi	ioi			0.4	26.79956709956708	0.4	21.489999999999945	0.4	4.589999999999981	0.4	4.010000000000004	0.4	15.910000000000087					-2	15.325829725829816	-2	8.469163059163195																																																									-2	6.335122655122655	-2	-0.3115440115440089	-2	-34.48598845598846	-2	-31.105988455988463																																													-2	24.722525252525244	-2	23.742525252525247													-2	-1.2519191919191863	-2	1.6680808080808145
848	eOe	eoe			0.4	27.19956709956708	0.4	21.889999999999944	0.4	4.989999999999982	0.4	4.410000000000005	0.4	16.310000000000088					-2	13.325829725829816	-2	6.469163059163195																																									-2	17.0839393939394	-2	11.823939393939398	-2	-7.676060606060607	-2	-11.336060606060604									-2	4.335122655122655	-2	-2.311544011544009	-2	-36.48598845598846	-2	-33.10598845598847																																									-2	34.26181818181818	-2	32.99181818181818	-2	22.722525252525244	-2	21.742525252525247									-2	14.041818181818183	-2	14.09181818181818	-2	-3.2519191919191863	-2	-0.3319191919191855
849	euo	eyO			0.2222222222222222	27.4217893217893	-2	19.889999999999944	-2	2.9899999999999816	-2	2.4100000000000046	-2	14.310000000000088					0.2222222222222222	13.548051948052038	0.2222222222222222	6.6913852813854175																																											0.2222222222222222	12.04616161616162	0.2222222222222222	-7.453838383838384	0.2222222222222222	-11.113838383838383											0.2222222222222222	-2.0893217893217866	0.2222222222222222	-36.26376623376624	0.2222222222222222	-32.883766233766245																																																																
1055	iio	iiO			0.2857142857142857	27.707503607503586	-2	17.889999999999944	-2	0.9899999999999816	-2	0.4100000000000046	-2	12.310000000000088					0.2857142857142857	13.833766233766324	0.2857142857142857	6.977099567099703																																																									0.2857142857142857	4.6208369408369405	0.2857142857142857	-1.803607503607501	0.2857142857142857	-35.978051948051956	0.2857142857142857	-32.59805194805196																																																																
1091	eOe	eoe			0.4	28.107503607503585	0.4	18.289999999999942	0.4	1.3899999999999815	0.4	0.8100000000000046	0.4	12.710000000000088					-2	11.833766233766324	-2	4.977099567099703																																									-2	15.0839393939394	-2	10.04616161616162	-2	-9.453838383838384	-2	-13.113838383838383									-2	2.6208369408369405	-2	-3.803607503607501	-2	-37.978051948051956	-2	-34.59805194805196																																									-2	32.26181818181818	-2	30.991818181818182	-2	20.722525252525244	-2	19.742525252525247									-2	12.041818181818183	-2	12.09181818181818	-2	-5.251919191919186	-2	-2.3319191919191855
1092	iOe	ioe			0.4	28.507503607503583	0.4	18.68999999999994	0.4	1.7899999999999814	0.4	1.2100000000000046	0.4	13.110000000000088					-2	9.833766233766324	-2	2.977099567099703																																																									-2	0.6208369408369405	-2	-5.803607503607501	-2	-39.978051948051956	-2	-36.59805194805196																																									-2	30.261818181818178	-2	28.991818181818182	-2	18.722525252525244	-2	17.742525252525247									-2	10.041818181818183	-2	10.09181818181818	-2	-7.251919191919186	-2	-4.3319191919191855
1117	eOe	eoe			0.4	28.907503607503582	0.4	19.08999999999994	0.4	2.1899999999999813	0.4	1.6100000000000048	0.4	13.510000000000089					-2	7.833766233766324	-2	0.9770995670997031																																									-2	13.0839393939394	-2	8.04616161616162	-2	-11.453838383838384	-2	-15.113838383838383									-2	-1.3791630591630595	-2	-7.803607503607501	-2	-41.978051948051956	-2	-38.59805194805196																																									-2	28.261818181818178	-2	26.991818181818182	-2	16.722525252525244	-2	15.742525252525247									-2	8.041818181818183	-2	8.09181818181818	-2	-9.251919191919185	-2	-6.3319191919191855
1836	iOe	ioe			0.4	29.30750360750358	0.4	19.489999999999938	0.4	2.589999999999981	0.4	2.0100000000000047	0.4	13.910000000000089					-2	5.833766233766324	-2	-1.0229004329002969																																																									-2	-3.3791630591630595	-2	-9.803607503607502	-2	-43.978051948051956	-2	-40.59805194805196																																									-2	26.261818181818178	-2	24.991818181818182	-2	14.722525252525244	-2	13.742525252525247									-2	6.041818181818183	-2	6.09181818181818	-2	-11.251919191919185	-2	-8.331919191919186
2351	iOe	ioe			0.4	29.70750360750358	0.4	19.889999999999937	0.4	2.989999999999981	0.4	2.4100000000000046	0.4	14.31000000000009					-2	3.8337662337663243	-2	-3.022900432900297																																																									-2	-5.3791630591630595	-2	-11.803607503607502	-2	-45.978051948051956	-2	-42.59805194805196																																									-2	24.261818181818178	-2	22.991818181818182	-2	12.722525252525244	-2	11.742525252525247									-2	4.041818181818183	-2	4.09181818181818	-2	-13.251919191919185	-2	-10.331919191919186
18226	iOe	ioe			0.0004	29.707903607503578	0.0004	19.890399999999936	0.0004	2.990399999999981	0.0004	2.4104000000000045	0.0004	14.31040000000009					-0.002	3.8317662337663245	-0.002	-3.0249004329002966																																																									-0.002	-5.381163059163059	-0.002	-11.805607503607503	-0.002	-45.98005194805196	-0.002	-42.60005194805196																																									-0.002	24.25981818181818	-0.002	22.989818181818183	-0.002	12.720525252525244	-0.002	11.740525252525247									-0.002	4.039818181818183	-0.002	4.08981818181818	-0.002	-13.253919191919186	-0.002	-10.333919191919186
TOTAL				45.35959595959592		29.707903607503578		19.890399999999936		2.990399999999981		2.4104000000000045		14.31040000000009		59.19999999999997		67.7		3.8317662337663245		-3.0249004329002966		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		13.0839393939394		8.04616161616162		-11.453838383838384		-15.113838383838383		50.0		50.0		50.0		50.0		-5.381163059163059		-11.805607503607503		-45.98005194805196		-42.60005194805196		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		24.25981818181818		22.989818181818183		12.720525252525244		11.740525252525247		50.0		50.0		50.0		50.0		4.039818181818183		4.08981818181818		-13.253919191919186		-10.333919191919186
