trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
117	aa	Aa	0.5	21.412698412698415	0.5	33.46269841269837			-2	637.5946644402298	-2	414.57833734006516	-2	595.4060078229284							0.5	636.9298369957095																													-2	419.8427975084462	-2	462.1293146017591													-2	431.81509057370414	-2	524.7228306151305													-2	447.66235650419566	-2	451.38452433080903																																																																
118	yey	ueu	0.3333333333333333	21.746031746031747	0.3333333333333333	33.79603174603171			0.3333333333333333	637.9279977735632	0.3333333333333333	414.9116706733985	0.3333333333333333	595.7393411562617							-2	634.9298369957095																																													-2	429.81509057370414	-2	522.7228306151305													-2	445.66235650419566	-2	449.38452433080903																																																									-2	639.8144666819321	-2	460.152573133838	-2	656.0291709156578	-2	602.4360616652151
119	uaE	yae	0.3333333333333333	22.07936507936508	0.3333333333333333	34.129365079365044			-2	635.9279977735632	-2	412.9116706733985	-2	593.7393411562617			0.3333333333333333	587.9202568019784	0.3333333333333333	603.193237301361	0.3333333333333333	635.2631703290429																													-2	417.8427975084462	-2	460.1293146017591													-2	427.81509057370414	-2	520.7228306151305													-2	443.66235650419566	-2	447.38452433080903																																																									-2	637.8144666819321	-2	458.152573133838	-2	654.0291709156578	-2	600.4360616652151
120	yiA	yia			0.4	34.52936507936504			0.4	636.3279977735632	0.4	413.31167067339845	0.4	594.1393411562617							-2	633.2631703290429																															-2	458.1293146017591															-2	518.7228306151305													-2	441.66235650419566	-2	445.38452433080903																																																																
121	aaE	Aae	0.3333333333333333	22.41269841269841	0.3333333333333333	34.86269841269838			-2	634.3279977735632	-2	411.31167067339845	-2	592.1393411562617			0.3333333333333333	588.2535901353118	0.3333333333333333	603.5265706346944	0.3333333333333333	633.5965036623762																													-2	415.8427975084462	-2	456.1293146017591													-2	425.81509057370414	-2	516.7228306151305													-2	439.66235650419566	-2	443.38452433080903																																																									-2	635.8144666819321	-2	456.152573133838	-2	652.0291709156578	-2	598.4360616652151
122	AAO	Aao			0.3333333333333333	35.196031746031714	0.3333333333333333	496.2921613452687	0.3333333333333333	634.6613311068966	0.3333333333333333	411.64500400673177	0.3333333333333333	592.4726744895951					-2	601.5265706346944	-2	631.5965036623762																											-2	590.2265386046898	-2	413.8427975084462	-2	454.1293146017591											-2	685.880802638738	-2	423.81509057370414	-2	514.7228306151305											-2	586.6551856825904	-2	437.66235650419566	-2	441.38452433080903																																																																
123	eaa	Eaa	0.2222222222222222	22.634920634920633	0.2222222222222222	35.418253968253936					0.2222222222222222	411.867226228954	0.2222222222222222	592.6948967118173			-2	586.2535901353118	-2	599.5265706346944	-2	629.5965036623762																																													0.2222222222222222	424.03731279592637	0.2222222222222222	514.9450528373527													0.2222222222222222	437.8845787264179	0.2222222222222222	441.60674655303126																																																																
124	Ai	ai	0.3333333333333333	22.968253968253965	0.3333333333333333	35.75158730158727			0.3333333333333333	634.9946644402299	0.3333333333333333	412.2005595622873	0.3333333333333333	593.0282300451506							-2	627.5965036623762																																																																																																																													-2	650.0291709156578	-2	596.4360616652151
125	oou	Oou	0.4	23.368253968253963	0.4	36.15158730158727	-2	494.2921613452687	-2	632.9946644402299	-2	410.2005595622873	-2	591.0282300451506					0.4	599.9265706346944	0.4	627.9965036623762									-2	638.2621537268684	-2	488.75413380065953	-2	548.5454859336006	-2	497.1249231971095									-2	496.5011156945418	-2	588.2265386046898	-2	411.8427975084462	-2	452.1293146017591									-2	495.4862946023818	-2	683.880802638738	-2	422.03731279592637	-2	512.9450528373527									-2	540.1786546071667	-2	584.6551856825904	-2	435.8845787264179	-2	439.60674655303126																																																																
127	yiu	uiu	0.25	23.618253968253963	0.25	36.40158730158727			0.25	633.2446644402299	0.25	410.4505595622873	0.25	591.2782300451506							-2	625.9965036623762																															0.25	452.3793146017591															0.25	513.1950528373527																																																																													-2	648.0291709156578	-2	594.4360616652151
128	ioE	ioe			0.25	36.65158730158727					-2	408.4505595622873	-2	589.2782300451506			0.25	586.5035901353118	0.25	600.1765706346944	0.25	626.2465036623762																																																							0.25	475.1895225646772			0.25	584.9051856825904			0.25	439.85674655303126																																									-2	716.4936820179082	-2	536.6088685487084	-2	640.0748042535533	-2	576.954869337745									-2	633.8144666819321	-2	454.152573133838	-2	646.0291709156578	-2	592.4360616652151
130	auE	aue			0.4	37.05158730158727					-2	406.4505595622873	-2	587.2782300451506			0.4	586.9035901353118	0.4	600.5765706346943	0.4	626.6465036623762																																																																																																																									-2	631.8144666819321	-2	452.152573133838	-2	644.0291709156578	-2	590.4360616652151
131	EoE	Eoe			0.4	37.45158730158727					-2	404.4505595622873	-2	585.2782300451506			0.4	587.3035901353118	0.4	600.9765706346943	0.4	627.0465036623762																																																																																											-2	453.4034378742058			-2	684.918188629712									-2	714.4936820179082	-2	534.6088685487084	-2	638.0748042535533	-2	574.954869337745									-2	629.8144666819321	-2	450.152573133838	-2	642.0291709156578	-2	588.4360616652151
132	iOe	ioe			0.3333333333333333	37.7849206349206	0.3333333333333333	494.625494678602	0.3333333333333333	633.5779977735633	0.3333333333333333	404.7838928956206	0.3333333333333333	585.611563378484					-2	598.9765706346943	-2	625.0465036623762																																																									-2	538.1786546071667	-2	582.9051856825904	-2	433.8845787264179	-2	437.85674655303126																																									-2	712.4936820179082	-2	532.6088685487084	-2	636.0748042535533	-2	572.954869337745									-2	627.8144666819321	-2	448.152573133838	-2	640.0291709156578	-2	586.4360616652151
135	oaE	oae			0.4	38.1849206349206					-2	402.7838928956206	-2	583.611563378484			0.4	587.7035901353117	0.4	599.3765706346943	0.4	625.4465036623761																																																																																																											-2	530.6088685487084			-2	570.954869337745									-2	625.8144666819321	-2	446.152573133838	-2	638.0291709156578	-2	584.4360616652151
137	eaa	Eaa	0.2222222222222222	23.840476190476185	0.2222222222222222	38.40714285714282					0.2222222222222222	403.00611511784285	0.2222222222222222	583.8337856007062			-2	585.7035901353117	-2	597.3765706346943	-2	623.4465036623761																																													0.2222222222222222	422.2595350181486	0.2222222222222222	513.4172750595749													0.2222222222222222	434.1068009486401	0.2222222222222222	438.0789687752535																																																																
140	AOi	Aoi			0.3333333333333333	38.74047619047616	0.3333333333333333	494.95882801193534	0.3333333333333333	633.9113311068967	0.3333333333333333	403.33944845117617	0.3333333333333333	584.1671189340395					-2	595.3765706346943	-2	621.4465036623761																									-2	494.5011156945418	-2	586.2265386046898	-2	409.8427975084462	-2	450.3793146017591									-2	493.4862946023818	-2	681.880802638738	-2	420.2595350181486	-2	511.4172750595749									-2	536.1786546071667	-2	580.9051856825904	-2	432.1068009486401	-2	436.0789687752535																																													-2	634.0748042535533	-2	568.954869337745													-2	636.0291709156578	-2	582.4360616652151
142	ua	ya	0.5	24.340476190476185	0.5	39.24047619047616			-2	631.9113311068967	-2	401.33944845117617	-2	582.1671189340395							0.5	621.9465036623761																													-2	407.8427975084462	-2	448.3793146017591													-2	418.2595350181486	-2	509.4172750595749													-2	430.1068009486401	-2	434.0789687752535																																																																
145	Oiu	oiu	0.2	24.540476190476184	0.2	39.44047619047616	0.2	495.1588280119353	0.2	632.1113311068967	0.2	401.53944845117616	0.2	582.3671189340396					-2	593.3765706346943	-2	619.9465036623761															0.2	497.3249231971095															0.2	448.5793146017591															0.2	509.61727505957487																																																													-2	632.0748042535533	-2	566.954869337745													-2	634.0291709156578	-2	580.4360616652151
146	uuo	yuo	0.5	25.040476190476184	0.5	39.94047619047616			-2	630.1113311068967	-2	399.53944845117616	-2	580.3671189340396							0.5	620.4465036623761																											-2	584.2265386046898	-2	405.8427975084462	-2	446.5793146017591											-2	679.880802638738	-2	416.2595350181486	-2	507.61727505957487											-2	578.9051856825904	-2	428.1068009486401	-2	432.0789687752535																																																																
147	aou	Aou	0.5	25.540476190476184	0.5	40.44047619047616			-2	628.1113311068967	-2	397.53944845117616	-2	578.3671189340396							0.5	620.9465036623761																									-2	492.5011156945418	-2	582.2265386046898	-2	403.8427975084462	-2	444.5793146017591									-2	491.4862946023818	-2	677.880802638738	-2	414.2595350181486	-2	505.61727505957487									-2	534.1786546071667	-2	576.9051856825904	-2	426.1068009486401	-2	430.0789687752535																																																																
148	yyi	yui			0.4	40.84047619047616			0.4	628.5113311068967	0.4	397.93944845117613	0.4	578.7671189340396							-2	618.9465036623761																													-2	401.8427975084462	-2	442.5793146017591													-2	412.2595350181486	-2	503.61727505957487													-2	424.1068009486401	-2	428.0789687752535																																																													-2	632.0291709156578	-2	578.4360616652151
149	EaE	eae	0.3333333333333333	25.873809523809516	0.3333333333333333	41.173809523809496					-2	395.93944845117613	-2	576.7671189340396			0.3333333333333333	586.0369234686451	0.3333333333333333	593.7099039680277	0.3333333333333333	619.2798369957095																																													-2	410.2595350181486	-2	501.61727505957487													-2	422.1068009486401	-2	426.0789687752535																																																									-2	623.8144666819321	-2	444.152573133838	-2	630.0291709156578	-2	576.4360616652151
153	uua	yua	0.5	26.373809523809516	0.5	41.673809523809496			-2	626.5113311068967	-2	393.93944845117613	-2	574.7671189340396							0.5	619.7798369957095																													-2	399.8427975084462	-2	440.5793146017591													-2	408.2595350181486	-2	499.61727505957487													-2	420.1068009486401	-2	424.0789687752535																																																																
158	Aiu	aiu	0.25	26.623809523809516	0.25	41.923809523809496			0.25	626.7613311068967	0.25	394.18944845117613	0.25	575.0171189340396							-2	617.7798369957095																															0.25	440.8293146017591															0.25	499.86727505957487																																																																													-2	628.0291709156578	-2	574.4360616652151
163	aou	Aou	0.5	27.123809523809516	0.5	42.423809523809496			-2	624.7613311068967	-2	392.18944845117613	-2	573.0171189340396							0.5	618.2798369957095																									-2	490.5011156945418	-2	580.2265386046898	-2	397.8427975084462	-2	438.8293146017591									-2	489.4862946023818	-2	675.880802638738	-2	406.2595350181486	-2	497.86727505957487									-2	532.1786546071667	-2	574.9051856825904	-2	418.1068009486401	-2	422.0789687752535																																																																
164	Oie	oie	0.2857142857142857	27.4095238095238	0.2857142857142857	42.70952380952378	0.2857142857142857	495.4445422976496	0.2857142857142857	625.047045392611	0.2857142857142857	392.4751627368904	0.2857142857142857	573.3028332197539					-2	591.7099039680277	-2	616.2798369957095																																																																																																											-2	528.6088685487084	-2	630.0748042535533	-2	564.954869337745											-2	442.152573133838	-2	626.0291709156578	-2	572.4360616652151
167	aE	Ae	0.3333333333333333	27.742857142857133	0.3333333333333333	43.042857142857116			-2	623.047045392611	-2	390.4751627368904	-2	571.3028332197539			0.3333333333333333	586.3702568019785	0.3333333333333333	592.043237301361	0.3333333333333333	616.6131703290429																																																																																																																																
171	EoE	Eoe			0.4	43.442857142857115					-2	388.4751627368904	-2	569.3028332197539			0.4	586.7702568019785	0.4	592.443237301361	0.4	617.0131703290429																																																																																											-2	451.4034378742058			-2	682.918188629712									-2	710.4936820179082	-2	526.6088685487084	-2	628.0748042535533	-2	562.954869337745									-2	621.8144666819321	-2	440.152573133838	-2	624.0291709156578	-2	570.4360616652151
172	eei	Eei	0.4	28.14285714285713	0.4	43.84285714285711					0.4	388.8751627368904	0.4	569.7028332197539			-2	584.7702568019785	-2	590.443237301361	-2	615.0131703290429																																																																																									-2	553.0472109449629	-2	449.4034378742058	-2	627.226213654483	-2	680.918188629712									-2	708.4936820179082	-2	524.6088685487084	-2	626.0748042535533	-2	560.954869337745									-2	619.8144666819321	-2	438.152573133838	-2	622.0291709156578	-2	568.4360616652151
173	aEo	Aeo	0.3333333333333333	28.476190476190464	0.3333333333333333	44.17619047619045			-2	621.047045392611	-2	386.8751627368904	-2	567.7028332197539			0.3333333333333333	585.1035901353118	0.3333333333333333	590.7765706346944	0.3333333333333333	615.3465036623762																											-2	578.2265386046898			-2	436.8293146017591									-2	487.4862946023818	-2	673.880802638738	-2	404.2595350181486	-2	495.86727505957487									-2	530.1786546071667	-2	572.9051856825904	-2	416.1068009486401	-2	420.0789687752535																																																																
174	aEa	aea			0.4	44.57619047619045					-2	384.8751627368904	-2	565.7028332197539			0.4	585.5035901353118	0.4	591.1765706346944	0.4	615.7465036623762																																													-2	402.2595350181486	-2	493.86727505957487													-2	414.1068009486401	-2	418.0789687752535																																																									-2	617.8144666819321	-2	436.152573133838	-2	620.0291709156578	-2	566.4360616652151
175	Oei	oei	0.2857142857142857	28.76190476190475	0.2857142857142857	44.86190476190473	0.2857142857142857	495.7302565833639	0.2857142857142857	621.3327596783254	0.2857142857142857	385.16087702260467	0.2857142857142857	565.9885475054682					-2	589.1765706346944	-2	613.7465036623762																																																																																																									-2	706.4936820179082	-2	522.6088685487084	-2	624.0748042535533	-2	558.954869337745									-2	615.8144666819321	-2	434.152573133838	-2	618.0291709156578	-2	564.4360616652151
177	uuo	yuo	0.5	29.26190476190475	0.5	45.36190476190473			-2	619.3327596783254	-2	383.16087702260467	-2	563.9885475054682							0.5	614.2465036623762																											-2	576.2265386046898	-2	395.8427975084462	-2	434.8293146017591											-2	671.880802638738	-2	400.2595350181486	-2	491.86727505957487											-2	570.9051856825904	-2	412.1068009486401	-2	416.0789687752535																																																																
179	yOi	yoi			0.3333333333333333	45.69523809523807	0.3333333333333333	496.0635899166972	0.3333333333333333	619.6660930116587	0.3333333333333333	383.494210355938	0.3333333333333333	564.3218808388016					-2	587.1765706346944	-2	612.2465036623762																									-2	488.5011156945418	-2	574.2265386046898	-2	393.8427975084462	-2	432.8293146017591									-2	485.4862946023818	-2	669.880802638738	-2	398.2595350181486	-2	489.86727505957487									-2	528.1786546071667	-2	568.9051856825904	-2	410.1068009486401	-2	414.0789687752535																																													-2	622.0748042535533	-2	556.954869337745													-2	616.0291709156578	-2	562.4360616652151
186	Oyi	oui	0.2857142857142857	29.547619047619033	0.2857142857142857	45.98095238095235	0.2857142857142857	496.3493042024115	0.2857142857142857	619.9518072973731	0.2857142857142857	383.77992464165226	0.2857142857142857	564.6075951245159					-2	585.1765706346944	-2	610.2465036623762																																																																																																															-2	554.954869337745													-2	614.0291709156578	-2	560.4360616652151
188	aaE	aae			0.4	46.38095238095235					-2	381.77992464165226	-2	562.6075951245159			0.4	585.9035901353118	0.4	585.5765706346943	0.4	610.6465036623762																																																																																																																									-2	613.8144666819321	-2	432.152573133838	-2	612.0291709156578	-2	558.4360616652151
190	eiu	Eiu	0.3333333333333333	29.880952380952365	0.3333333333333333	46.71428571428569					0.3333333333333333	382.1132579749856	0.3333333333333333	562.9409284578493			-2	583.9035901353118	-2	583.5765706346943	-2	608.6465036623762																																															0.3333333333333333	490.2006083929082																																													-2	625.226213654483	-2	678.918188629712													-2	620.0748042535533	-2	552.954869337745													-2	610.0291709156578	-2	556.4360616652151
192	Oii	oii	0.2857142857142857	30.16666666666665	0.2857142857142857	46.99999999999997	0.2857142857142857	496.63501848812575	0.2857142857142857	620.2375215830874	0.2857142857142857	382.39897226069985	0.2857142857142857	563.2266427435636					-2	581.5765706346943	-2	606.6465036623762																																																																																																													-2	618.0748042535533	-2	550.954869337745													-2	608.0291709156578	-2	554.4360616652151
193	aau	Aau	0.5	30.66666666666665	0.5	47.49999999999997			-2	618.2375215830874	-2	380.39897226069985	-2	561.2266427435636							0.5	607.1465036623762																													-2	391.8427975084462	-2	430.8293146017591													-2	396.2595350181486	-2	488.2006083929082													-2	408.1068009486401	-2	412.0789687752535																																																																
194	aau	Aau	0.5	31.16666666666665	0.5	47.99999999999997			-2	616.2375215830874	-2	378.39897226069985	-2	559.2266427435636							0.5	607.6465036623762																													-2	389.8427975084462	-2	428.8293146017591													-2	394.2595350181486	-2	486.2006083929082													-2	406.1068009486401	-2	410.0789687752535																																																																
198	Eo	eo	0.3333333333333333	31.499999999999982	0.3333333333333333	48.33333333333331					-2	376.39897226069985	-2	557.2266427435636			0.3333333333333333	584.2369234686452	0.3333333333333333	581.9099039680277	0.3333333333333333	607.9798369957095																																									-2	483.4862946023818	-2	667.880802638738	-2	392.2595350181486	-2	484.2006083929082									-2	526.1786546071667	-2	566.9051856825904	-2	404.1068009486401	-2	408.0789687752535																																																																
199	uu	yu	0.5	31.999999999999982	0.5	48.83333333333331			-2	614.2375215830874	-2	374.39897226069985	-2	555.2266427435636							0.5	608.4798369957095																													-2	387.8427975084462	-2	426.8293146017591													-2	390.2595350181486	-2	482.2006083929082													-2	402.1068009486401	-2	406.0789687752535																																																																
201	ae	Ae	0.25	32.249999999999986	0.25	49.08333333333331			-2	612.2375215830874	-2	372.39897226069985	-2	553.2266427435636							0.25	608.7298369957095																																																																																																																									0.25	614.0644666819321	0.25	432.402573133838	0.25	608.2791709156578	0.25	554.6860616652151
202	uEE	uee			0.4	49.483333333333306					-2	370.39897226069985	-2	551.2266427435636			0.4	584.6369234686451	0.4	582.3099039680277	0.4	609.1298369957095																																																																																																																									-2	612.0644666819321	-2	430.402573133838	-2	606.2791709156578	-2	552.6860616652151
205	eaa	Eaa	0.2222222222222222	32.47222222222221	0.2222222222222222	49.70555555555553					0.2222222222222222	370.6211944829221	0.2222222222222222	551.4488649657858			-2	582.6369234686451	-2	580.3099039680277	-2	607.1298369957095																																													0.2222222222222222	390.4817572403708	0.2222222222222222	482.4228306151304													0.2222222222222222	402.32902317086234	0.2222222222222222	406.3011909974757																																																																
207	EEo	eeo	0.3333333333333333	32.80555555555554	0.3333333333333333	50.03888888888886					-2	368.6211944829221	-2	549.4488649657858			0.3333333333333333	582.9702568019785	0.3333333333333333	580.6432373013611	0.3333333333333333	607.4631703290429																																									-2	481.4862946023818	-2	665.880802638738	-2	388.4817572403708	-2	480.4228306151304									-2	524.1786546071667	-2	564.9051856825904	-2	400.32902317086234	-2	404.3011909974757																																																																
208	oui	Oui	0.2857142857142857	33.09126984126983	0.2857142857142857	50.32460317460315	-2	494.63501848812575	-2	610.2375215830874	-2	366.6211944829221	-2	547.4488649657858					0.2857142857142857	580.9289515870754	0.2857142857142857	607.7488846147572													-2	546.5454859336006	-2	495.3249231971095													-2	385.8427975084462	-2	424.8293146017591													-2	386.4817572403708	-2	478.4228306151304													-2	398.32902317086234	-2	402.3011909974757																																															0.2857142857142857	551.2405836234593															0.2857142857142857	552.9717759509294
209	uuE	yue	0.3333333333333333	33.42460317460316	0.3333333333333333	50.65793650793648			-2	608.2375215830874	-2	364.6211944829221	-2	545.4488649657858			0.3333333333333333	583.3035901353119	0.3333333333333333	581.2622849204088	0.3333333333333333	608.0822179480906																													-2	383.8427975084462	-2	422.8293146017591													-2	384.4817572403708	-2	476.4228306151304													-2	396.32902317086234	-2	400.3011909974757																																																									-2	610.0644666819321	-2	428.402573133838	-2	604.2791709156578	-2	550.9717759509294
211	eO	Eo	0.2857142857142857	33.71031746031745	0.2857142857142857	50.94365079365077	0.2857142857142857	494.92073277384003	0.2857142857142857	608.5232358688017	0.2857142857142857	364.90690876863636	0.2857142857142857	545.7345792515001			-2	581.3035901353119	-2	579.2622849204088	-2	606.0822179480906																																																																																																																																
212	Eoo	eoo	0.3333333333333333	34.043650793650784	0.3333333333333333	51.276984126984104					-2	362.90690876863636	-2	543.7345792515001			0.3333333333333333	581.6369234686453	0.3333333333333333	579.5956182537421	0.3333333333333333	606.415551281424																																									-2	479.4862946023818	-2	663.880802638738	-2	382.4817572403708	-2	474.4228306151304									-2	522.1786546071667	-2	562.9051856825904	-2	394.32902317086234	-2	398.3011909974757																																																																
213	iye	iue			0.4	51.6769841269841			0.4	608.9232358688017	0.4	363.30690876863633	0.4	544.1345792515001							-2	604.415551281424																																																													-2	392.32902317086234	-2	396.3011909974757																																																									-2	608.0644666819321	-2	426.402573133838	-2	602.2791709156578	-2	548.9717759509294
221	oEa	oea			0.4	52.0769841269841					-2	361.30690876863633	-2	542.1345792515001			0.4	582.0369234686452	0.4	579.9956182537421	0.4	604.815551281424																																													-2	380.4817572403708	-2	472.4228306151304													-2	390.32902317086234	-2	394.3011909974757																																									-2	704.4936820179082	-2	520.6088685487084	-2	616.0748042535533	-2	549.2405836234593									-2	606.0644666819321	-2	424.402573133838	-2	600.2791709156578	-2	546.9717759509294
222	Euo	euo	0.3333333333333333	34.37698412698412	0.3333333333333333	52.41031746031744					-2	359.30690876863633	-2	540.1345792515001			0.3333333333333333	582.3702568019786	0.3333333333333333	580.3289515870755	0.3333333333333333	605.1488846147573																																											-2	661.880802638738	-2	378.4817572403708	-2	470.4228306151304											-2	560.9051856825904	-2	388.32902317086234	-2	392.3011909974757																																																																
223	uuo	yuo	0.5	34.87698412698412	0.5	52.91031746031744			-2	606.9232358688017	-2	357.30690876863633	-2	538.1345792515001							0.5	605.6488846147573																											-2	572.2265386046898	-2	381.8427975084462	-2	420.8293146017591											-2	659.880802638738	-2	376.4817572403708	-2	468.4228306151304											-2	558.9051856825904	-2	386.32902317086234	-2	390.3011909974757																																																																
224	OOO	ooo	0.2857142857142857	35.162698412698404	0.2857142857142857	53.19603174603172	0.2857142857142857	495.2064470595543	0.2857142857142857	607.2089501545161	0.2857142857142857	357.5926230543506	0.2857142857142857	538.4202935372144					-2	578.3289515870755	-2	603.6488846147573																																																																																																																																
228	uEa	uea			0.4	53.59603174603172					-2	355.5926230543506	-2	536.4202935372144			0.4	582.7702568019786	0.4	578.7289515870755	0.4	604.0488846147573																																													-2	374.4817572403708	-2	466.4228306151304													-2	384.32902317086234	-2	388.3011909974757																																																									-2	604.0644666819321	-2	422.402573133838	-2	598.2791709156578	-2	544.9717759509294
230	iOe	ioe			0.3333333333333333	53.929365079365056	0.3333333333333333	495.5397803928876	0.3333333333333333	607.5422834878494	0.3333333333333333	355.9259563876839	0.3333333333333333	536.7536268705478					-2	576.7289515870755	-2	602.0488846147573																																																									-2	520.1786546071667	-2	556.9051856825904	-2	382.32902317086234	-2	386.3011909974757																																									-2	702.4936820179082	-2	518.6088685487084	-2	614.0748042535533	-2	547.2405836234593									-2	602.0644666819321	-2	420.402573133838	-2	596.2791709156578	-2	542.9717759509294
233	uio	yio	0.3333333333333333	35.49603174603174	0.3333333333333333	54.26269841269839			-2	605.5422834878494	-2	353.9259563876839	-2	534.7536268705478							0.3333333333333333	602.3822179480907																											-2	570.2265386046898			-2	418.8293146017591											-2	657.880802638738			-2	464.4228306151304																																																																													0.3333333333333333	596.6125042489912	0.3333333333333333	543.3051092842628
235	uou	you	0.5	35.99603174603174	0.5	54.76269841269839			-2	603.5422834878494	-2	351.9259563876839	-2	532.7536268705478							0.5	602.8822179480907																									-2	486.5011156945418	-2	568.2265386046898	-2	379.8427975084462	-2	416.8293146017591									-2	477.4862946023818	-2	655.880802638738	-2	372.4817572403708	-2	462.4228306151304									-2	518.1786546071667	-2	554.9051856825904	-2	380.32902317086234	-2	384.3011909974757																																																																
236	Eoa	eoa	0.3333333333333333	36.329365079365076	0.3333333333333333	55.09603174603173					-2	349.9259563876839	-2	530.7536268705478			0.3333333333333333	583.103590135312	0.3333333333333333	577.0622849204088	0.3333333333333333	603.215551281424																																									-2	475.4862946023818	-2	653.880802638738	-2	370.4817572403708	-2	460.4228306151304									-2	516.1786546071667	-2	552.9051856825904	-2	378.32902317086234	-2	382.3011909974757																																																																
239	yyy	yuu			0.4	55.496031746031726			0.4	603.9422834878494	0.4	350.3259563876839	0.4	531.1536268705478							-2	601.215551281424																													-2	377.8427975084462	-2	414.8293146017591													-2	368.4817572403708	-2	458.4228306151304													-2	376.32902317086234	-2	380.3011909974757																																																																
240	ouE	Oue	0.3333333333333333	36.66269841269841	0.3333333333333333	55.82936507936506	-2	493.5397803928876	-2	601.9422834878494	-2	348.3259563876839	-2	529.1536268705478			0.3333333333333333	583.4369234686453	0.3333333333333333	577.3956182537422	0.3333333333333333	601.5488846147574													-2	544.5454859336006	-2	493.3249231971095													-2	375.8427975084462	-2	412.8293146017591													-2	366.4817572403708	-2	456.4228306151304													-2	374.32902317086234	-2	378.3011909974757																																																									-2	600.0644666819321	-2	418.402573133838	-2	594.6125042489912	-2	541.3051092842628
241	ei	Ei	0.4	37.06269841269841	0.4	56.22936507936506					0.4	348.7259563876839	0.4	529.5536268705478			-2	581.4369234686453	-2	575.3956182537422	-2	599.5488846147574																																																																																													-2	623.226213654483	-2	676.918188629712													-2	612.0748042535533	-2	545.2405836234593													-2	592.6125042489912	-2	539.3051092842628
244	Ay	Au			0.4	56.62936507936506			0.4	602.3422834878494	0.4	349.12595638768386	0.4	529.9536268705477							-2	597.5488846147574																													-2	373.8427975084462	-2	410.8293146017591													-2	364.4817572403708	-2	454.4228306151304													-2	372.32902317086234	-2	376.3011909974757																																																																
246	uaE	yae	0.3333333333333333	37.396031746031746	0.3333333333333333	56.962698412698394			-2	600.3422834878494	-2	347.12595638768386	-2	527.9536268705477			0.3333333333333333	581.7702568019787	0.3333333333333333	575.7289515870756	0.3333333333333333	597.8822179480908																													-2	371.8427975084462	-2	408.8293146017591													-2	362.4817572403708	-2	452.4228306151304													-2	370.32902317086234	-2	374.3011909974757																																																									-2	598.0644666819321	-2	416.402573133838	-2	590.6125042489912	-2	537.3051092842628
247	ieO	ieo			0.3333333333333333	57.29603174603173	0.3333333333333333	493.87311372622094	0.3333333333333333	600.6756168211828	0.3333333333333333	347.45928972101717	0.3333333333333333	528.2869602038811					-2	573.7289515870756	-2	595.8822179480908																																									-2	473.4862946023818	-2	651.880802638738	-2	360.4817572403708	-2	450.4228306151304									-2	514.1786546071667	-2	550.9051856825904	-2	368.32902317086234	-2	372.3011909974757																																																																
248	ieO	ieo			0.3333333333333333	57.629365079365066	0.3333333333333333	494.20644705955425	0.3333333333333333	601.0089501545161	0.3333333333333333	347.7926230543505	0.3333333333333333	528.6202935372145					-2	571.7289515870756	-2	593.8822179480908																																									-2	471.4862946023818	-2	649.880802638738	-2	358.4817572403708	-2	448.4228306151304									-2	512.1786546071667	-2	548.9051856825904	-2	366.32902317086234	-2	370.3011909974757																																																																
249	eie	Eie	0.4	37.796031746031744	0.4	58.029365079365064					0.4	348.19262305435046	0.4	529.0202935372145			-2	579.7702568019787	-2	569.7289515870756	-2	591.8822179480908																																																																																											-2	447.4034378742058	-2	621.226213654483	-2	674.918188629712											-2	516.6088685487084	-2	610.0748042535533	-2	543.2405836234593											-2	414.402573133838	-2	588.6125042489912	-2	535.3051092842628
250	EEo	eeo	0.3333333333333333	38.12936507936508	0.3333333333333333	58.3626984126984					-2	346.19262305435046	-2	527.0202935372145			0.3333333333333333	580.1035901353121	0.3333333333333333	570.062284920409	0.3333333333333333	592.2155512814242																																									-2	469.4862946023818	-2	647.880802638738	-2	356.4817572403708	-2	446.4228306151304									-2	510.17865460716666	-2	546.9051856825904	-2	364.32902317086234	-2	368.3011909974757																																																																
