trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	oie	Oie	0.6153846153846154	5.6510989010989015	0	2.836940836940837	-2	97.66233766233766	-2	93.90409590409591	-2	93.90409590409591	-2	91.90409590409591					0.6153846153846154	95.72680097680097	0.6153846153846154	96.58394383394383																																																																																																											0.6153846153846154	100.61538461538461	0.6153846153846154	99.23076923076923	0.6153846153846154	97.23076923076923											0.6153846153846154	100.61538461538461	0.6153846153846154	97.23076923076923	0.6153846153846154	97.23076923076923
15	yOe	uoE	0.75	6.4010989010989015	0	2.836940836940837	0.75	98.41233766233766	0.75	94.65409590409591	0.75	94.65409590409591	0.75	92.65409590409591			-2	97.11141636141636	-2	93.72680097680097	-2	94.58394383394383																																																																																																																																
18	yee	uEE	0.8571428571428571	7.258241758241758	0	2.836940836940837			0.8571428571428571	95.51123876123877	0.8571428571428571	95.51123876123877	0.8571428571428571	93.51123876123877			-2	95.11141636141636	-2	91.72680097680097	-2	92.58394383394383																																																																																																																																
19	iie	IiE	1.7142857142857142	8.972527472527473	0	2.836940836940837					1.7142857142857142	97.22552447552448	1.7142857142857142	95.22552447552448	-2	99.63888888888889	-2	93.11141636141636	-2	89.72680097680097	-2	90.58394383394383																																																					-2	98	-2	98	-2	96	-2	96	-2	96.85714285714286	-2	96.85714285714286													-2	98	-2	98													-2	96	-2	96.61538461538461													-2	97.23076923076923	-2	95.23076923076923													-2	95.23076923076923	-2	95.23076923076923
24	iey	iEu			1.3846153846153846	4.221556221556222			1.3846153846153846	96.89585414585416	1.3846153846153846	98.61013986013987	1.3846153846153846	96.61013986013987			-2	91.11141636141636	-2	87.72680097680097	-2	88.58394383394383																																																					-2	96	-2	96	-2	94	-2	94	-2	94.85714285714286	-2	94.85714285714286																																																																
25	Eai	eAi	0.5454545454545454	9.517982017982018	0	4.221556221556222			-2	94.89585414585416	-2	96.61013986013987	-2	94.61013986013987			0.5454545454545454	91.6568709068709	0.5454545454545454	88.27225552225552	0.5454545454545454	89.12939837939838																																																																																															0.5454545454545454	97.16083916083916															0.5454545454545454	95.77622377622377													0.5454545454545454	95.77622377622377	0.5454545454545454	95.77622377622377
27	iau	Iau	1.0	10.517982017982018	0	4.221556221556222							1.0	95.61013986013987	-2	97.63888888888889	-2	89.6568709068709	-2	86.27225552225552	-2	87.12939837939838																																																													1.0	95.85714285714286	1.0	95.85714285714286																																																																
28	iEo	ieO			0.5714285714285714	4.792984792984793	-2	96.41233766233766	-2	92.89585414585416	-2	94.61013986013987	-2	93.61013986013987			0.5714285714285714	90.22829947829948	0.5714285714285714	86.84368409368409	0.5714285714285714	87.70082695082695																																																					0.5714285714285714	96.57142857142857	0.5714285714285714	96.57142857142857	0.5714285714285714	94.57142857142857	0.5714285714285714	94.57142857142857	0.5714285714285714	96.42857142857143	0.5714285714285714	96.42857142857143																																																																
29	yyi	uui	0.8571428571428571	11.375124875124875	0	4.792984792984793			0.8571428571428571	93.75299700299702	0.8571428571428571	95.46728271728273	0.8571428571428571	94.46728271728273							-2	85.70082695082695																																																																																																																													-2	93.77622377622377	-2	93.77622377622377
31	IoI	ioi	1.2857142857142858	12.660839160839162	0	4.792984792984793							-2	92.46728271728273	1.2857142857142858	98.92460317460318	1.2857142857142858	91.51401376401377	1.2857142857142858	88.12939837939838	1.2857142857142858	86.98654123654124																																																									-2	92.57142857142857	-2	92.57142857142857	-2	94.42857142857143	-2	94.42857142857143																																													-2	95.23076923076923	-2	93.77622377622377													-2	91.77622377622377	-2	91.77622377622377
32	uai	yAi	0.8571428571428571	13.51798201798202	0	4.792984792984793			-2	91.75299700299702	-2	93.46728271728273	-2	90.46728271728273							0.8571428571428571	87.8436840936841																																																																																																																													0.8571428571428571	92.63336663336663	0.8571428571428571	92.63336663336663
34	yei	uEi	1.3846153846153846	14.902597402597404	0	4.792984792984793			1.3846153846153846	93.1376123876124	1.3846153846153846	94.85189810189812	1.3846153846153846	91.85189810189812			-2	89.51401376401377	-2	86.12939837939838	-2	85.8436840936841																																																																																													-2	94	-2	95.16083916083916													-2	93.23076923076923	-2	91.77622377622377													-2	90.63336663336663	-2	90.63336663336663
35	Aiy	aiu	1.1111111111111112	16.013708513708515	0	4.792984792984793			1.1111111111111112	94.24872349872352	1.1111111111111112	95.96300921300923	1.1111111111111112	92.96300921300923							-2	83.8436840936841																																																													-2	92.42857142857143	-2	92.42857142857143																																																													-2	88.63336663336663	-2	88.63336663336663
37	ia	Ia	1.0	17.013708513708515	0	4.792984792984793							1.0	93.96300921300923	-2	96.92460317460318	-2	87.51401376401377	-2	84.12939837939838	-2	81.8436840936841																																																													1.0	93.42857142857143	1.0	93.42857142857143																																																																
38	iie	IiE	1.7142857142857142	18.72799422799423	0	4.792984792984793					1.7142857142857142	97.67729492729494	1.7142857142857142	95.67729492729494	-2	94.92460317460318	-2	85.51401376401377	-2	82.12939837939838	-2	79.8436840936841																																																					-2	94.57142857142857	-2	94.57142857142857	-2	90.57142857142857	-2	90.57142857142857	-2	91.42857142857143	-2	91.42857142857143													-2	96	-2	96													-2	92	-2	93.16083916083916													-2	91.23076923076923	-2	89.77622377622377													-2	86.63336663336663	-2	86.63336663336663
39	oiE	Oie	0.4444444444444444	19.172438672438673	0	4.792984792984793	-2	94.41233766233766	-2	92.24872349872352	-2	95.67729492729494	-2	93.67729492729494			0.4444444444444444	85.95845820845821	0.4444444444444444	82.57384282384282	0.4444444444444444	80.28812853812855																																																					0.4444444444444444	95.01587301587301	0.4444444444444444	95.01587301587301	0.4444444444444444	91.01587301587301	0.4444444444444444	91.01587301587301	0.4444444444444444	91.87301587301587	0.4444444444444444	91.87301587301587																																													0.4444444444444444	91.67521367521367	0.4444444444444444	90.22066822066822													0.4444444444444444	87.07781107781108	0.4444444444444444	87.07781107781108
40	aoa	AOA	1.1428571428571428	20.315295815295816	0	4.792984792984793	-2	92.41233766233766	-2	90.24872349872352	-2	93.67729492729494	-2	91.67729492729494					1.1428571428571428	83.71669996669996	1.1428571428571428	81.43098568098569																																																																																																																																
41	uou	yOy	1.1428571428571428	21.458152958152958	0	4.792984792984793	-2	90.41233766233766	-2	88.24872349872352	-2	91.67729492729494	-2	89.67729492729494					1.1428571428571428	84.8595571095571	1.1428571428571428	82.57384282384282																																																																																																																																
42	oaa	OAA	1.1428571428571428	22.6010101010101	0	4.792984792984793	-2	88.41233766233766	-2	86.24872349872352	-2	89.67729492729494	-2	87.67729492729494					1.1428571428571428	86.00241425241424	1.1428571428571428	83.71669996669996																																																																																																																																
43	Aey	aEu	0.8571428571428571	23.458152958152958	0	4.792984792984793			0.8571428571428571	87.10586635586638	0.8571428571428571	90.5344377844378	0.8571428571428571	88.5344377844378			-2	83.95845820845821	-2	84.00241425241424	-2	81.71669996669996																																																																																																																																
44	oo	OO	1.1428571428571428	24.6010101010101	0	4.792984792984793	-2	86.41233766233766	-2	85.10586635586638	-2	88.5344377844378	-2	86.5344377844378					1.1428571428571428	85.14527139527138	1.1428571428571428	82.8595571095571																																																																																																																																
45	EE	ee	0.6666666666666666	25.267676767676768	0	4.792984792984793					-2	86.5344377844378	-2	84.5344377844378			0.6666666666666666	84.62512487512488	0.6666666666666666	85.81193806193805	0.6666666666666666	83.52622377622377																																																																																																																																
46	eiy	Eiu	1.4666666666666666	26.734343434343433	0	4.792984792984793			1.4666666666666666	86.57253302253305	1.4666666666666666	88.00110445110447	1.4666666666666666	86.00110445110447			-2	82.62512487512488	-2	83.81193806193805	-2	81.52622377622377																																																													-2	89.87301587301587	-2	89.87301587301587																													-2	90	-2	91.16083916083916													-2	89.67521367521367	-2	88.22066822066822													-2	85.07781107781108	-2	85.07781107781108
48	uua	yyA	1.2	27.934343434343432	0	4.792984792984793			-2	84.57253302253305	-2	86.00110445110447	-2	84.00110445110447							1.2	82.72622377622378																																																																																																																																
50	ao	AO	1.1428571428571428	29.077200577200575	0	4.792984792984793	-2	84.41233766233766	-2	82.57253302253305	-2	84.00110445110447	-2	82.00110445110447					1.1428571428571428	84.95479520479519	1.1428571428571428	83.86908091908091																																																																																																																																
51	Oei	oEi	1.2857142857142858	30.36291486291486	0	4.792984792984793	1.2857142857142858	85.69805194805195	1.2857142857142858	83.85824730824734	1.2857142857142858	85.28681873681876	1.2857142857142858	83.28681873681876			-2	80.62512487512488	-2	82.95479520479519	-2	81.86908091908091																																																																																													-2	88	-2	89.16083916083916													-2	87.67521367521367	-2	86.22066822066822													-2	83.07781107781108	-2	83.07781107781108
57	oo	OO	1.1428571428571428	31.505772005772002	0	4.792984792984793	-2	83.69805194805195	-2	81.85824730824734	-2	83.28681873681876	-2	81.28681873681876					1.1428571428571428	84.09765234765233	1.1428571428571428	83.01193806193805																																																																																																																																
58	AeA	aEa	0.8571428571428571	32.362914862914856	0	4.792984792984793			0.8571428571428571	82.7153901653902	0.8571428571428571	84.14396159396162	0.8571428571428571	82.14396159396162			-2	78.62512487512488	-2	82.09765234765233	-2	81.01193806193805																																																																																																																																
59	uoE	yOe	1.0	33.362914862914856	0	4.792984792984793	-2	81.69805194805195	-2	80.7153901653902	-2	82.14396159396162	-2	80.14396159396162			1.0	79.62512487512488	1.0	83.09765234765233	1.0	82.01193806193805																																																																																																																																
63	iAy	Iau	1.0	34.362914862914856	0	4.792984792984793			1.0	81.7153901653902	1.0	83.14396159396162	1.0	81.14396159396162	-2	92.92460317460318	-2	77.62512487512488	-2	81.09765234765233	-2	80.01193806193805																																																																																																																																
65	eiA	Eia	1.4666666666666666	35.829581529581525	0	4.792984792984793			1.4666666666666666	83.18205683205687	1.4666666666666666	84.61062826062829	1.4666666666666666	82.61062826062829			-2	75.62512487512488	-2	79.09765234765233	-2	78.01193806193805																																																													-2	87.87301587301587	-2	87.87301587301587																													-2	86	-2	87.16083916083916													-2	85.67521367521367	-2	84.22066822066822													-2	81.07781107781108	-2	81.07781107781108
71	aoa	AOA	1.1428571428571428	36.97243867243867	0	4.792984792984793	-2	79.69805194805195	-2	81.18205683205687	-2	82.61062826062829	-2	80.61062826062829					1.1428571428571428	80.24050949050947	1.1428571428571428	79.15479520479519																																																																																																																																
73	iyi	iui			1.1111111111111112	5.904095904095904			1.1111111111111112	82.29316794316799	1.1111111111111112	83.7217393717394	1.1111111111111112	81.7217393717394							-2	77.15479520479519																																																													-2	85.87301587301587	-2	85.87301587301587																																																													-2	79.07781107781108	-2	79.07781107781108
74	OOi	ooi	1.0909090909090908	38.063347763347764	0	5.904095904095904	1.0909090909090908	80.78896103896105	1.0909090909090908	83.38407703407708	1.0909090909090908	84.8126484626485	1.0909090909090908	82.8126484626485					-2	78.24050949050947	-2	75.15479520479519																																																																																																													-2	83.67521367521367	-2	82.22066822066822													-2	77.07781107781108	-2	77.07781107781108
75	yiy	uiu	1.1111111111111112	39.17445887445888	0	5.904095904095904			1.1111111111111112	84.4951881451882	1.1111111111111112	85.92375957375961	1.1111111111111112	83.92375957375961							-2	73.15479520479519																																																													-2	83.87301587301587	-2	83.87301587301587																																																													-2	75.07781107781108	-2	75.07781107781108
77	uoi	yOi	0.7272727272727273	39.901731601731605	0	5.904095904095904	-2	78.78896103896105	-2	82.4951881451882	-2	83.92375957375961	-2	81.92375957375961					0.7272727272727273	78.9677822177822	0.7272727272727273	73.88206793206793																																																																																																													0.7272727272727273	84.4024864024864	0.7272727272727273	82.94794094794095													0.7272727272727273	75.80508380508381	0.7272727272727273	75.80508380508381
80	EEE	eee	0.6666666666666666	40.56839826839827	0	5.904095904095904					-2	81.92375957375961	-2	79.92375957375961			0.6666666666666666	76.29179154179155	0.6666666666666666	79.63444888444887	0.6666666666666666	74.5487345987346																																																																																																																																
81	iei	IEi	1.5714285714285714	42.13982683982684	0	5.904095904095904					1.5714285714285714	83.49518814518818	1.5714285714285714	81.49518814518818	-2	90.92460317460318	-2	74.29179154179155	-2	77.63444888444887	-2	72.5487345987346																																																																															-2	94													-2	84	-2	85.16083916083916													-2	82.4024864024864	-2	80.94794094794095													-2	73.80508380508381	-2	73.80508380508381
87	iau	Iau	1.0	43.13982683982684	0	5.904095904095904							1.0	82.49518814518818	-2	88.92460317460318	-2	72.29179154179155	-2	75.63444888444887	-2	70.5487345987346																																																													1.0	84.87301587301587	1.0	84.87301587301587																																																																
91	iia	iiA			0.8571428571428571	6.7612387612387606			-2	80.4951881451882	-2	81.49518814518818	-2	80.49518814518818							0.8571428571428571	71.40587745587746																																																													0.8571428571428571	85.73015873015873	0.8571428571428571	85.73015873015873																																																																
92	iii	Iii	1.7142857142857142	44.854112554112554	0	6.7612387612387606							1.7142857142857142	82.20947385947389	-2	86.92460317460318	-2	70.29179154179155	-2	73.63444888444887	-2	69.40587745587746																																																																													-2	94	-2	92													-2	82	-2	83.16083916083916													-2	80.4024864024864	-2	78.94794094794095													-2	71.80508380508381	-2	71.80508380508381
93	Aie	aiE	1.4666666666666666	46.32077922077922	0	6.7612387612387606			1.4666666666666666	81.96185481185486	1.4666666666666666	82.96185481185485	1.4666666666666666	83.67614052614056			-2	68.29179154179155	-2	71.63444888444887	-2	67.40587745587746																																																					-2	93.01587301587301	-2	93.01587301587301	-2	89.01587301587301	-2	89.01587301587301	-2	83.73015873015873	-2	83.73015873015873																																																													-2	69.80508380508381	-2	69.80508380508381
94	aEa	AeA	0.8571428571428571	47.17792207792208	0	6.7612387612387606			-2	79.96185481185486	-2	80.96185481185485	-2	81.67614052614056			0.8571428571428571	69.14893439893441	0.8571428571428571	72.49159174159173	0.8571428571428571	68.26302031302032																																																																																																																																
95	iO	io			1.0909090909090908	7.852147852147851	1.0909090909090908	79.87987012987014	1.0909090909090908	81.05276390276396	1.0909090909090908	82.05276390276394	1.0909090909090908	82.76704961704965					-2	70.49159174159173	-2	66.26302031302032																																																									-2	87.01587301587301	-2	87.01587301587301	-2	81.73015873015873	-2	81.73015873015873																																																																
102	oo	OO	1.1428571428571428	48.32077922077922	0	7.852147852147851	-2	77.87987012987014	-2	79.05276390276396	-2	80.05276390276394	-2	80.76704961704965					1.1428571428571428	71.63444888444887	1.1428571428571428	67.40587745587746																																																																																																																																
104	eiy	Eiu	1.4666666666666666	49.78744588744589	0	7.852147852147851			1.4666666666666666	80.51943056943063	1.4666666666666666	81.51943056943061	1.4666666666666666	82.23371628371632			-2	67.14893439893441	-2	69.63444888444887	-2	65.40587745587746																																																													-2	79.73015873015873	-2	79.73015873015873																													-2	80	-2	81.16083916083916													-2	78.4024864024864	-2	76.94794094794095													-2	67.80508380508381	-2	67.80508380508381
105	aaI	aai			0.75	8.602147852147851							-2	80.23371628371632	0.75	87.67460317460318	0.75	67.89893439893441	0.75	70.38444888444887	0.75	66.15587745587746																																																																																																																													-2	65.80508380508381	-2	65.80508380508381
106	eei	EEi	1.5	51.28744588744589	0	8.602147852147851					1.5	83.01943056943061	1.5	81.73371628371632			-2	65.89893439893441	-2	68.38444888444887	-2	64.15587745587746																																																																																													-2	78	-2	79.16083916083916													-2	76.4024864024864	-2	74.94794094794095													-2	63.80508380508381	-2	63.80508380508381
107	aaa	AAA	1.2	52.487445887445894	0	8.602147852147851			-2	78.51943056943063	-2	81.01943056943061	-2	79.73371628371632							1.2	65.35587745587746																																																																																																																																
108	ooi	OOi	0.7272727272727273	53.21471861471862	0	8.602147852147851	-2	75.87987012987014	-2	76.51943056943063	-2	79.01943056943061	-2	77.73371628371632					0.7272727272727273	69.1117216117216	0.7272727272727273	66.0831501831502																																																																																																													0.7272727272727273	77.12975912975914	0.7272727272727273	75.67521367521368													0.7272727272727273	64.53235653235654	0.7272727272727273	64.53235653235654
111	ouu	Oyy	1.1428571428571428	54.357575757575766	0	8.602147852147851	-2	73.87987012987014	-2	74.51943056943063	-2	77.01943056943061	-2	75.73371628371632					1.1428571428571428	70.25457875457874	1.1428571428571428	67.22600732600733																																																																																																																																
112	eii	Eii	1.5	55.857575757575766	0	8.602147852147851					1.5	78.51943056943061	1.5	77.23371628371632			-2	63.898934398934415	-2	68.25457875457874	-2	65.22600732600733																																																																																													-2	76	-2	77.16083916083916													-2	75.12975912975914	-2	73.67521367521368													-2	62.532356532356545	-2	62.532356532356545
113	uuo	yyO	1.1428571428571428	57.00043290043291	0	8.602147852147851	-2	71.87987012987014	-2	72.51943056943063	-2	76.51943056943061	-2	75.23371628371632					1.1428571428571428	69.39743589743588	1.1428571428571428	66.36886446886447																																																																																																																																
114	AiO	aio	1.2307692307692308	58.231202131202146	0	8.602147852147851	1.2307692307692308	73.11063936063937	1.2307692307692308	73.75019980019985	1.2307692307692308	77.75019980019984	1.2307692307692308	76.46448551448555					-2	67.39743589743588	-2	64.36886446886447																																																									-2	85.01587301587301	-2	85.01587301587301	-2	77.73015873015873	-2	77.73015873015873																																																													-2	60.532356532356545	-2	60.532356532356545
120	Oi	oi	1.0909090909090908	59.32211122211124	0	8.602147852147851	1.0909090909090908	74.20154845154846	1.0909090909090908	74.84110889110895	1.0909090909090908	78.84110889110893	1.0909090909090908	77.55539460539464					-2	65.39743589743588	-2	62.36886446886447																																																																																																													-2	73.12975912975914	-2	71.67521367521368													-2	58.532356532356545	-2	58.532356532356545
121	Eou	eOy	1.0	60.32211122211124	0	8.602147852147851	-2	72.20154845154846	-2	72.84110889110895	-2	76.84110889110893	-2	75.55539460539464			1.0	64.89893439893441	1.0	66.39743589743588	1.0	63.36886446886447																																																																																																																																
122	uu	yy	1.2	61.52211122211124	0	8.602147852147851			-2	70.84110889110895	-2	74.84110889110893	-2	73.55539460539464							1.2	64.56886446886448																																																																																																																																
123	EoE	eOe	1.0	62.52211122211124	0	8.602147852147851	-2	70.20154845154846	-2	68.84110889110895	-2	72.84110889110893	-2	71.55539460539464			1.0	65.89893439893441	1.0	67.39743589743588	1.0	65.56886446886448																																																																																																																																
126	iAe	IaE	1.0	63.52211122211124	0	8.602147852147851			1.0	69.84110889110895	1.0	73.84110889110893	1.0	72.55539460539464	-2	85.67460317460318	-2	63.898934398934415	-2	65.39743589743588	-2	63.568864468864476																																																																																																																																
128	aao	AAO	1.1428571428571428	64.66496836496839	0	8.602147852147851	-2	68.20154845154846	-2	67.84110889110895	-2	71.84110889110893	-2	70.55539460539464					1.1428571428571428	66.54029304029302	1.1428571428571428	64.71172161172161																																																																																																																																
129	ai	Ai	0.8571428571428571	65.52211122211125	0	8.602147852147851			-2	65.84110889110895	-2	69.84110889110893	-2	68.55539460539464							0.8571428571428571	65.56886446886448																																																																																																																													0.8571428571428571	59.3894993894994	0.8571428571428571	59.3894993894994
131	EEE	eee	0.6666666666666666	66.18877788877792	0	8.602147852147851					-2	67.84110889110893	-2	66.55539460539464			0.6666666666666666	64.56560106560109	0.6666666666666666	67.2069597069597	0.6666666666666666	66.23553113553115																																																																																																																																
136	iei	iEi			1.6666666666666667	10.268814518814517					1.6666666666666667	69.5077755577756	1.6666666666666667	68.22206127206131			-2	62.565601065601086	-2	65.2069597069597	-2	64.23553113553115																																																					-2	91.01587301587301	-2	91.01587301587301	-2	83.01587301587301	-2	83.01587301587301	-2	75.73015873015873	-2	75.73015873015873																													-2	74	-2	75.16083916083916													-2	71.12975912975914	-2	69.67521367521368													-2	57.3894993894994	-2	57.3894993894994
137	aEo	AeO	1.0	67.18877788877792	0	10.268814518814517	-2	66.20154845154846	-2	63.841108891108945	-2	67.5077755577756	-2	66.22206127206131			1.0	63.565601065601086	1.0	66.2069597069597	1.0	65.23553113553115																																																																																																																																
138	iie	IiE	1.7142857142857142	68.90306360306363	0	10.268814518814517					1.7142857142857142	69.22206127206131	1.7142857142857142	67.93634698634702	-2	83.67460317460318	-2	61.565601065601086	-2	64.2069597069597	-2	63.23553113553115																																																					-2	89.01587301587301	-2	89.01587301587301	-2	81.01587301587301	-2	81.01587301587301	-2	73.73015873015873	-2	73.73015873015873													-2	92	-2	90													-2	72	-2	73.16083916083916													-2	69.12975912975914	-2	67.67521367521368													-2	55.3894993894994	-2	55.3894993894994
142	uoE	yOe	1.0	69.90306360306363	0	10.268814518814517	-2	64.20154845154846	-2	61.841108891108945	-2	67.22206127206131	-2	65.93634698634702			1.0	62.565601065601086	1.0	65.2069597069597	1.0	64.23553113553115																																																																																																																																
144	iyy	Iuu	1.0	70.90306360306363	0	10.268814518814517			1.0	62.841108891108945	1.0	68.22206127206131	1.0	66.93634698634702	-2	81.67460317460318	-2	60.565601065601086	-2	63.206959706959694	-2	62.23553113553115																																																																																																																																
148	iie	iiE			1.5	11.768814518814517					1.5	69.72206127206131	1.5	68.43634698634702			-2	58.565601065601086	-2	61.206959706959694	-2	60.23553113553115																																																					-2	87.01587301587301	-2	87.01587301587301	-2	79.01587301587301	-2	79.01587301587301	-2	71.73015873015873	-2	71.73015873015873																																																																
149	iOA	Ioa	0.8888888888888888	71.79195249195251	0	11.768814518814517	0.8888888888888888	65.09043734043735	0.8888888888888888	63.72999777999783	0.8888888888888888	70.6109501609502	0.8888888888888888	69.3252358752359	-2	79.67460317460318	-2	56.565601065601086	-2	59.206959706959694	-2	58.23553113553115																																																																																																																																
150	ieA	IEa	1.0	72.79195249195251	0	11.768814518814517			1.0	64.72999777999783	1.0	71.6109501609502	1.0	70.3252358752359	-2	77.67460317460318	-2	54.565601065601086	-2	57.206959706959694	-2	56.23553113553115																																																																																																																																
158	iAi	Iai	1.3846153846153846	74.1765678765679	0	11.768814518814517			1.3846153846153846	66.11461316461322	1.3846153846153846	72.99556554556558	1.3846153846153846	71.70985125985129	-2	75.67460317460318	-2	52.565601065601086	-2	55.206959706959694	-2	54.23553113553115																																																																															-2	88															-2	71.16083916083916															-2	65.67521367521368													-2	53.3894993894994	-2	53.3894993894994
159	uoa	yOA	1.1428571428571428	75.31942501942504	0	11.768814518814517	-2	63.09043734043735	-2	64.11461316461322	-2	70.99556554556558	-2	69.70985125985129					1.1428571428571428	56.34981684981684	1.1428571428571428	55.37838827838829																																																																																																																																
169	iAy	iau			0.8571428571428571	12.625957375957375			0.8571428571428571	64.97175602175608	0.8571428571428571	71.85270840270844	0.8571428571428571	70.56699411699415							-2	53.37838827838829																																																													-2	69.73015873015873	-2	69.73015873015873																																																																
173	iui	iyi			0.6666666666666666	13.292624042624041			-2	62.97175602175608	-2	69.85270840270844	-2	68.56699411699415							0.6666666666666666	54.04505494505496																																																													0.6666666666666666	70.3968253968254	0.6666666666666666	70.3968253968254																																																													0.6666666666666666	54.05616605616606	0.6666666666666666	54.05616605616606
