trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
135	Ay	Au			0.5	35.441941391941384			0.5	45.47289377289382	0.5	38.13956043956049	0.5	38.13956043956049							-2	41.302380952381014																													-2	44	-2	28.619047619047628													-2	18.66666666666667	-2	8.952380952380963													-2	6.666666666666671	-2	6.666666666666671																																																																
136	Oee	oee	0.3333333333333333	27.321428571428577	0.3333333333333333	35.77527472527472	0.3333333333333333	80.28717948717949	0.3333333333333333	45.806227106227155	0.3333333333333333	38.472893772893826	0.3333333333333333	38.472893772893826					-2	72.85000000000002	-2	39.302380952381014																																																																																																									-2	84	-2	82	-2	73.25	-2	71.25									-2	64.43956043956045	-2	60.83956043956046	-2	45.28956043956047	-2	47.18956043956047
138	oia	Oia	0.25	27.571428571428577	0.25	36.02527472527472	-2	78.28717948717949	-2	43.806227106227155	-2	36.472893772893826	-2	36.472893772893826					0.25	73.10000000000002	0.25	39.552380952381014															-2	76															-2	26.619047619047628															-2	6.952380952380963																																																													0.25	73.5	0.25	71.5													0.25	45.53956043956047	0.25	47.43956043956047
140	oou	Oou	0.5	28.071428571428577	0.5	36.52527472527472	-2	76.28717948717949	-2	41.806227106227155	-2	34.472893772893826	-2	34.472893772893826					0.5	73.60000000000002	0.5	40.052380952381014									-2	94	-2	88	-2	86	-2	74									-2	86	-2	78	-2	42	-2	24.619047619047628									-2	72.16666666666667	-2	66.16666666666667	-2	16.66666666666667	-2	4.952380952380963									-2	72.16666666666667	-2	70.16666666666667	-2	4.666666666666671	-2	4.666666666666671																																																																
141	yA	ya			0.5	37.02527472527472			0.5	42.306227106227155	0.5	34.972893772893826	0.5	34.972893772893826							-2	38.052380952381014																													-2	40	-2	22.619047619047628													-2	14.666666666666671	-2	2.952380952380963													-2	2.6666666666666714	-2	2.6666666666666714																																																																
142	aoo	Aoo	0.6666666666666666	28.738095238095244	0.6666666666666666	37.691941391941384			-2	40.306227106227155	-2	32.972893772893826	-2	32.972893772893826							0.6666666666666666	38.71904761904768																									-2	84	-2	76	-2	38	-2	20.619047619047628									-2	70.16666666666667	-2	64.16666666666667	-2	12.666666666666671	-2	0.9523809523809632									-2	70.16666666666667	-2	68.16666666666667	-2	0.6666666666666714	-2	0.6666666666666714																																																																
143	Oe	oe	0.3333333333333333	29.071428571428577	0.3333333333333333	38.02527472527472	0.3333333333333333	76.62051282051281	0.3333333333333333	40.63956043956049	0.3333333333333333	33.30622710622716	0.3333333333333333	33.30622710622716					-2	71.60000000000002	-2	36.71904761904768																																																																																																									-2	82	-2	80	-2	71.5	-2	69.5									-2	62.43956043956045	-2	58.83956043956046	-2	43.53956043956047	-2	45.43956043956047
144	yyi	yui			0.5	38.52527472527472			0.5	41.13956043956049	0.5	33.80622710622716	0.5	33.80622710622716							-2	34.71904761904768																													-2	36	-2	18.619047619047628													-2	10.666666666666671	-2	-1.0476190476190368													-2	-1.3333333333333286	-2	-1.3333333333333286																																																													-2	41.53956043956047	-2	43.43956043956047
145	EoE	eoe	0.4	29.471428571428575	0.4	38.92527472527472					-2	31.806227106227162	-2	31.806227106227162			0.4	83.00000000000003	0.4	72.00000000000003	0.4	35.11904761904768																																									-2	68.16666666666667	-2	62.16666666666667	-2	8.666666666666671	-2	-3.047619047619037									-2	68.16666666666667	-2	66.16666666666667	-2	-3.3333333333333286	-2	-3.3333333333333286																																									-2	80	-2	78	-2	69.5	-2	67.5									-2	60.43956043956045	-2	56.83956043956046	-2	39.53956043956047	-2	41.43956043956047
146	eee	Eee	0.5	29.971428571428575	0.5	39.42527472527472					0.5	32.30622710622716	0.5	32.30622710622716			-2	81.00000000000003	-2	70.00000000000003	-2	33.11904761904768																																																																																									-2	94	-2	92	-2	86	-2	84									-2	78	-2	76	-2	67.5	-2	65.5									-2	58.43956043956045	-2	54.83956043956046	-2	37.53956043956047	-2	39.43956043956047
149	eia	Eia	0.4	30.371428571428574	0.4	39.82527472527472					0.4	32.70622710622716	0.4	32.70622710622716			-2	79.00000000000003	-2	68.00000000000003	-2	31.119047619047677																																															0.4	-2.647619047619037																																													-2	84	-2	82													-2	65.5	-2	63.5													-2	35.53956043956047	-2	37.43956043956047
160	eui	Eui	0.25	30.621428571428574	0.25	40.07527472527472					0.25	32.95622710622716	0.25	32.95622710622716			-2	77.00000000000003	-2	66.00000000000003	-2	29.119047619047677																																													0.25	8.916666666666671	0.25	-2.397619047619037													0.25	-3.0833333333333286	0.25	-3.0833333333333286																															-2	80															-2	61.5															-2	35.43956043956047
165	eAe	Eae	0.4	31.021428571428572	0.4	40.475274725274716			0.4	41.53956043956049	0.4	33.35622710622716	0.4	33.35622710622716			-2	75.00000000000003	-2	64.00000000000003	-2	27.119047619047677																																																																																											-2	90			-2	78											-2	74			-2	59.5									-2	56.43956043956045	-2	52.83956043956046	-2	33.53956043956047	-2	33.43956043956047
167	eye	Eue	0.4	31.42142857142857	0.4	40.875274725274714			0.4	41.93956043956049	0.4	33.75622710622716	0.4	33.75622710622716			-2	73.00000000000003	-2	62.00000000000003	-2	25.119047619047677																																																																																											-2	88			-2	76											-2	72			-2	57.5									-2	54.43956043956045	-2	50.83956043956046	-2	31.539560439560468	-2	31.439560439560474
172	ooE	ooe			0.5	41.375274725274714					-2	31.756227106227158	-2	31.756227106227158			0.5	73.50000000000003	0.5	62.50000000000003	0.5	25.619047619047677																																																																																																									-2	76	-2	70	-2	63.5	-2	55.5									-2	52.43956043956045	-2	48.83956043956046	-2	29.539560439560468	-2	29.439560439560474
174	ueo	yeo	0.2857142857142857	31.707142857142856	0.2857142857142857	41.660989010989			-2	39.93956043956049	-2	29.756227106227158	-2	29.756227106227158							0.2857142857142857	25.904761904761962																											-2	74			-2	16.619047619047628																																																																																									0.2857142857142857	52.72527472527474	0.2857142857142857	49.12527472527474	0.2857142857142857	29.825274725274753	0.2857142857142857	29.72527472527476
175	oi	Oi	0.25	31.957142857142856	0.25	41.910989010989	-2	74.62051282051281	-2	37.93956043956049	-2	27.756227106227158	-2	27.756227106227158					0.25	62.75000000000003	0.25	26.154761904761962																																																																																																													0.25	63.75	0.25	55.75													0.25	30.075274725274753	0.25	29.97527472527476
176	eu	Eu	0.25	32.207142857142856	0.25	42.160989010989					0.25	28.006227106227158	0.25	28.006227106227158			-2	71.50000000000003	-2	60.75000000000003	-2	24.154761904761962																																													0.25	9.166666666666671	0.25	-2.147619047619037													0.25	-2.8333333333333286	0.25	-2.8333333333333286																																																																
177	eiu	Eiu	0.4	32.607142857142854	0.4	42.560989010989					0.4	28.406227106227156	0.4	28.406227106227156			-2	69.50000000000003	-2	58.75000000000003	-2	22.154761904761962																																															0.4	-1.747619047619037																																													-2	82	-2	74													-2	61.75	-2	53.75													-2	28.075274725274753	-2	27.97527472527476
179	Aye	Aue			0.5	43.060989010989			0.5	38.43956043956049	0.5	28.906227106227156	0.5	28.906227106227156							-2	20.154761904761962																													-2	34	-2	14.619047619047628													-2	7.166666666666671	-2	-3.747619047619037													-2	-4.833333333333329	-2	-4.833333333333329																																																									-2	50.72527472527474	-2	47.12527472527474	-2	26.075274725274753	-2	25.97527472527476
187	oEE	Oee	0.4	33.00714285714285	0.4	43.460989010988996	-2	72.62051282051281	-2	36.43956043956049	-2	26.906227106227156	-2	26.906227106227156			0.4	69.90000000000003	0.4	59.15000000000003	0.4	20.55476190476196																																																																																																																																
188	uEo	ueo			0.5	43.960989010988996					-2	24.906227106227156	-2	24.906227106227156			0.5	70.40000000000003	0.5	59.65000000000003	0.5	21.05476190476196																																									-2	66.16666666666667	-2	60.16666666666667	-2	5.166666666666671	-2	-5.747619047619037									-2	66.16666666666667	-2	64.16666666666667	-2	-6.833333333333329	-2	-6.833333333333329																																																									-2	48.72527472527474	-2	45.12527472527474	-2	24.075274725274753	-2	23.97527472527476
191	uio	yio	0.4	33.40714285714285	0.4	44.360989010988995			-2	34.43956043956049	-2	22.906227106227156	-2	22.906227106227156							0.4	21.45476190476196																											-2	72			-2	12.619047619047628											-2	58.16666666666667			-2	-7.747619047619037																																																																													0.4	24.47527472527475	0.4	24.375274725274757
194	eao	Eao	0.2	33.607142857142854	0.2	44.560989010989					0.2	23.106227106227156	0.2	23.106227106227156			-2	68.40000000000003	-2	57.65000000000003	-2	19.45476190476196																																											0.2	58.366666666666674	0.2	5.366666666666672	0.2	-7.547619047619037											0.2	64.36666666666667	0.2	-6.633333333333328	0.2	-6.633333333333328																																																																
196	eei	Eei	0.5	34.107142857142854	0.5	45.060989010989					0.5	23.606227106227156	0.5	23.606227106227156			-2	66.40000000000003	-2	55.65000000000003	-2	17.45476190476196																																																																																									-2	92	-2	86	-2	80	-2	72									-2	74	-2	68	-2	59.75	-2	51.75									-2	46.72527472527474	-2	43.12527472527474	-2	22.47527472527475	-2	22.375274725274757
201	ouE	oue			0.5	45.560989010989					-2	21.606227106227156	-2	21.606227106227156			0.5	66.90000000000003	0.5	56.15000000000003	0.5	17.95476190476196																																																																																																											-2	66			-2	49.75									-2	44.72527472527474	-2	41.12527472527474	-2	20.47527472527475	-2	20.375274725274757
203	oEa	oea			0.5	46.060989010989					-2	19.606227106227156	-2	19.606227106227156			0.5	67.40000000000003	0.5	56.65000000000003	0.5	18.45476190476196																																													-2	3.3666666666666716	-2	-9.547619047619037													-2	-8.63333333333333	-2	-8.63333333333333																																									-2	72	-2	64	-2	57.75	-2	47.75									-2	42.72527472527474	-2	39.12527472527474	-2	18.47527472527475	-2	18.375274725274757
209	uoi	yoi	0.5	34.607142857142854	0.5	46.560989010989			-2	32.43956043956049	-2	17.606227106227156	-2	17.606227106227156							0.5	18.95476190476196																									-2	82	-2	70	-2	32	-2	10.619047619047628									-2	64.16666666666667	-2	56.366666666666674	-2	1.3666666666666716	-2	-11.547619047619037									-2	64.16666666666667	-2	62.366666666666674	-2	-10.63333333333333	-2	-10.63333333333333																																																															0.5	18.875274725274757
213	aio	Aio	0.4	35.00714285714285	0.4	46.960989010988996			-2	30.439560439560488	-2	15.606227106227156	-2	15.606227106227156							0.4	19.354761904761958																											-2	68			-2	8.619047619047628											-2	54.366666666666674			-2	-13.547619047619037																																																																													0.4	18.87527472527475	0.4	19.275274725274755
218	uo	yo	0.6666666666666666	35.67380952380952	0.6666666666666666	47.62765567765566			-2	28.439560439560488	-2	13.606227106227156	-2	13.606227106227156							0.6666666666666666	20.021428571428626																									-2	80	-2	66	-2	30	-2	6.6190476190476275									-2	62.16666666666667	-2	52.366666666666674	-2	-0.6333333333333284	-2	-15.547619047619037									-2	62.16666666666667	-2	60.366666666666674	-2	-12.63333333333333	-2	-12.63333333333333																																																																
220	oa	Oa	0.5	36.17380952380952	0.5	48.12765567765566	-2	70.62051282051281	-2	26.439560439560488	-2	11.606227106227156	-2	11.606227106227156					0.5	57.15000000000003	0.5	20.521428571428626													-2	84	-2	72													-2	28	-2	4.6190476190476275													-2	-2.6333333333333284	-2	-17.547619047619037													-2	-14.63333333333333	-2	-14.63333333333333																																																																
223	oE	oe			0.5	48.62765567765566					-2	9.606227106227156	-2	9.606227106227156			0.5	67.90000000000003	0.5	57.65000000000003	0.5	21.021428571428626																																																																																																									-2	70	-2	62	-2	55.75	-2	45.75									-2	40.72527472527474	-2	37.12527472527474	-2	16.87527472527475	-2	17.275274725274755
224	oia	Oia	0.25	36.42380952380952	0.25	48.87765567765566	-2	68.62051282051281	-2	24.439560439560488	-2	7.606227106227156	-2	7.606227106227156					0.25	57.90000000000003	0.25	21.271428571428626															-2	70															-2	2.6190476190476275															-2	-19.547619047619037																																																													0.25	56.0	0.25	46.0													0.25	17.12527472527475	0.25	17.525274725274755
225	eau	Eau	0.25	36.67380952380952	0.25	49.12765567765566					0.25	7.856227106227156	0.25	7.856227106227156			-2	65.90000000000003	-2	55.90000000000003	-2	19.271428571428626																																													0.25	-2.3833333333333284	0.25	-19.297619047619037													0.25	-14.38333333333333	0.25	-14.38333333333333																																																																
227	eiu	Eiu	0.4	37.073809523809516	0.4	49.52765567765566					0.4	8.256227106227156	0.4	8.256227106227156			-2	63.900000000000034	-2	53.90000000000003	-2	17.271428571428626																																															0.4	-18.897619047619038																																													-2	78	-2	70													-2	54.0	-2	44.0													-2	15.12527472527475	-2	15.525274725274755
228	oE	Oe	0.4	37.473809523809514	0.4	49.92765567765566	-2	66.62051282051281	-2	22.439560439560488	-2	6.256227106227156	-2	6.256227106227156			0.4	64.30000000000004	0.4	54.300000000000026	0.4	17.671428571428624																																																																																																																																
230	oao	Oao	0.5	37.973809523809514	0.5	50.42765567765566	-2	64.62051282051281	-2	20.439560439560488	-2	4.256227106227156	-2	4.256227106227156					0.5	54.800000000000026	0.5	18.171428571428624											-2	86	-2	82	-2	68											-2	64	-2	26	-2	0.6190476190476275											-2	50.366666666666674	-2	-4.383333333333328	-2	-20.897619047619038											-2	58.366666666666674	-2	-16.38333333333333	-2	-16.38333333333333																																																																
235	uoo	yoo	0.6666666666666666	38.64047619047618	0.6666666666666666	51.09432234432232			-2	18.439560439560488	-2	2.256227106227156	-2	2.256227106227156							0.6666666666666666	18.838095238095292																									-2	78	-2	62	-2	24	-2	-1.3809523809523725									-2	60.16666666666667	-2	48.366666666666674	-2	-6.383333333333328	-2	-22.897619047619038									-2	60.16666666666667	-2	56.366666666666674	-2	-18.38333333333333	-2	-18.38333333333333																																																																
236	oio	Oio	0.25	38.89047619047618	0.25	51.34432234432232	-2	62.620512820512815	-2	16.439560439560488	-2	0.25622710622715594	-2	0.25622710622715594					0.25	55.050000000000026	0.25	19.088095238095292											-2	84			-2	66											-2	60			-2	-3.3809523809523725											-2	46.366666666666674			-2	-24.897619047619038																																																													0.25	54.25	0.25	44.25													0.25	15.37527472527475	0.25	15.775274725274755
240	oae	Oae	0.25	39.14047619047618	0.25	51.59432234432232	-2	60.620512820512815	-2	14.439560439560488	-2	-1.743772893772844	-2	-1.743772893772844					0.25	55.300000000000026	0.25	19.338095238095292													-2	80	-2	64													-2	22	-2	-5.3809523809523725													-2	-8.38333333333333	-2	-26.897619047619038													-2	-20.38333333333333	-2	-20.38333333333333																																											0.25	62.25			0.25	44.5											0.25	37.37527472527474			0.25	16.025274725274755
242	iOe	ioe			0.4	51.99432234432232	0.4	61.02051282051281	0.4	14.839560439560488	0.4	-1.3437728937728441	0.4	-1.3437728937728441					-2	53.300000000000026	-2	17.338095238095292																																																									-2	58.16666666666667	-2	54.366666666666674	-2	-22.38333333333333	-2	-22.38333333333333																																									-2	68	-2	60.25	-2	52.25	-2	42.5									-2	38.72527472527474	-2	35.37527472527474	-2	13.37527472527475	-2	14.025274725274755
243	uao	yao	0.6666666666666666	39.80714285714284	0.6666666666666666	52.660989010988985			-2	12.839560439560488	-2	-3.343772893772844	-2	-3.343772893772844							0.6666666666666666	18.00476190476196																											-2	58	-2	20	-2	-7.3809523809523725											-2	44.366666666666674	-2	-10.38333333333333	-2	-28.897619047619038											-2	52.366666666666674	-2	-24.38333333333333	-2	-24.38333333333333																																																																
244	oo	Oo	0.5	40.30714285714284	0.5	53.160989010988985	-2	59.02051282051281	-2	10.839560439560488	-2	-5.343772893772844	-2	-5.343772893772844					0.5	53.800000000000026	0.5	18.50476190476196									-2	92	-2	82	-2	78	-2	62									-2	76	-2	56	-2	18	-2	-9.380952380952372									-2	58.16666666666667	-2	42.366666666666674	-2	-12.38333333333333	-2	-30.897619047619038									-2	56.16666666666667	-2	50.366666666666674	-2	-26.38333333333333	-2	-26.38333333333333																																																																
245	Oee	oee	0.3333333333333333	40.64047619047618	0.3333333333333333	53.49432234432232	0.3333333333333333	59.35384615384615	0.3333333333333333	11.172893772893822	0.3333333333333333	-5.010439560439511	0.3333333333333333	-5.010439560439511					-2	51.800000000000026	-2	16.50476190476196																																																																																																									-2	66	-2	58.25	-2	50.25	-2	40.5									-2	36.72527472527474	-2	33.37527472527474	-2	11.37527472527475	-2	12.025274725274755
246	eOe	Eoe	0.3333333333333333	40.973809523809514	0.3333333333333333	53.827655677655656	0.3333333333333333	59.687179487179485	0.3333333333333333	11.506227106227156	0.3333333333333333	-4.677106227106178	0.3333333333333333	-4.677106227106178			-2	62.30000000000004	-2	49.800000000000026	-2	14.50476190476196																																																																																											-2	84			-2	68									-2	64	-2	56.25	-2	48.25	-2	38.5									-2	34.72527472527474	-2	31.375274725274743	-2	9.37527472527475	-2	10.025274725274755
251	OOe	ooe	0.3333333333333333	41.30714285714285	0.3333333333333333	54.16098901098899	0.3333333333333333	60.02051282051282	0.3333333333333333	11.83956043956049	0.3333333333333333	-4.343772893772845	0.3333333333333333	-4.343772893772845					-2	47.800000000000026	-2	12.50476190476196																																																																																																									-2	62	-2	54.25	-2	46.25	-2	36.5									-2	32.72527472527474	-2	29.375274725274743	-2	7.37527472527475	-2	8.025274725274755
252	ieO	ieo			0.4	54.56098901098899	0.4	60.42051282051282	0.4	12.23956043956049	0.4	-3.9437728937728447	0.4	-3.9437728937728447					-2	45.800000000000026	-2	10.50476190476196																																									-2	56.16666666666667	-2	40.366666666666674	-2	-14.38333333333333	-2	-32.89761904761904									-2	54.16666666666667	-2	48.366666666666674	-2	-28.38333333333333	-2	-28.38333333333333																																																																
256	oaa	Oaa	0.5	41.80714285714285	0.5	55.06098901098899	-2	58.42051282051282	-2	10.23956043956049	-2	-5.943772893772845	-2	-5.943772893772845					0.5	46.300000000000026	0.5	11.00476190476196													-2	76	-2	60													-2	16	-2	-11.380952380952372													-2	-16.38333333333333	-2	-34.89761904761904													-2	-30.38333333333333	-2	-30.38333333333333																																																																
258	uio	yio	0.4	42.20714285714285	0.4	55.46098901098899			-2	8.23956043956049	-2	-7.943772893772845	-2	-7.943772893772845							0.4	11.40476190476196																											-2	54			-2	-13.380952380952372											-2	38.366666666666674			-2	-36.89761904761904																																																																													0.4	7.77527472527475	0.4	8.425274725274756
260	ea	Ea	0.25	42.45714285714285	0.25	55.71098901098899					0.25	-7.693772893772845	0.25	-7.693772893772845			-2	60.30000000000004	-2	44.300000000000026	-2	9.40476190476196																																													0.25	-16.13333333333333	0.25	-36.64761904761904													0.25	-30.13333333333333	0.25	-30.13333333333333																																																																
262	eOy	Eou	0.3333333333333333	42.790476190476184	0.3333333333333333	56.044322344322325	0.3333333333333333	58.753846153846155	0.3333333333333333	8.572893772893824	0.3333333333333333	-7.360439560439512	0.3333333333333333	-7.360439560439512			-2	58.30000000000004	-2	42.300000000000026	-2	7.40476190476196																																																																																																																																
265	aoi	Aoi	0.5	43.290476190476184	0.5	56.544322344322325			-2	6.572893772893824	-2	-9.360439560439513	-2	-9.360439560439513							0.5	7.90476190476196																									-2	74	-2	52	-2	14	-2	-15.380952380952372									-2	54.16666666666667	-2	36.366666666666674	-2	-18.13333333333333	-2	-38.64761904761904									-2	52.16666666666667	-2	46.366666666666674	-2	-32.133333333333326	-2	-32.133333333333326																																																															0.5	8.925274725274756
266	oa	Oa	0.5	43.790476190476184	0.5	57.044322344322325	-2	56.753846153846155	-2	4.572893772893824	-2	-11.360439560439513	-2	-11.360439560439513					0.5	42.800000000000026	0.5	8.40476190476196													-2	74	-2	58													-2	12	-2	-17.380952380952372													-2	-20.13333333333333	-2	-40.64761904761904													-2	-34.133333333333326	-2	-34.133333333333326																																																																
270	eoa	Eoa	0.16666666666666666	43.95714285714285	0.16666666666666666	57.21098901098899					0.16666666666666666	-11.193772893772847	0.16666666666666666	-11.193772893772847			-2	56.30000000000004	-2	40.800000000000026	-2	6.40476190476196																																									0.16666666666666666	54.333333333333336	0.16666666666666666	36.53333333333334	0.16666666666666666	-19.96666666666666	0.16666666666666666	-40.480952380952374									0.16666666666666666	52.333333333333336	0.16666666666666666	46.53333333333334	0.16666666666666666	-33.96666666666666	0.16666666666666666	-33.96666666666666																																																																
271	iOO	ioo			0.4	57.61098901098899	0.4	57.15384615384615	0.4	4.9728937728938245	0.4	-10.793772893772847	0.4	-10.793772893772847					-2	38.800000000000026	-2	4.40476190476196																																																									-2	50.333333333333336	-2	44.53333333333334	-2	-35.96666666666666	-2	-35.96666666666666																																																																
272	yOe	yoe			0.4	58.010989010988986	0.4	57.55384615384615	0.4	5.372893772893825	0.4	-10.393772893772846	0.4	-10.393772893772846					-2	36.800000000000026	-2	2.40476190476196																									-2	72	-2	50	-2	10	-2	-19.380952380952372									-2	52.333333333333336	-2	34.53333333333334	-2	-21.96666666666666	-2	-42.480952380952374									-2	48.333333333333336	-2	42.53333333333334	-2	-37.96666666666666	-2	-37.96666666666666																																									-2	60	-2	52.25	-2	44.25	-2	34.5									-2	30.725274725274737	-2	27.375274725274743	-2	5.77527472527475	-2	6.925274725274756
275	uo	yo	0.6666666666666666	44.62380952380951	0.6666666666666666	58.67765567765565			-2	3.372893772893825	-2	-12.393772893772846	-2	-12.393772893772846							0.6666666666666666	3.0714285714286267																									-2	70	-2	48	-2	8	-2	-21.380952380952372									-2	50.333333333333336	-2	32.53333333333334	-2	-23.96666666666666	-2	-44.480952380952374									-2	46.333333333333336	-2	40.53333333333334	-2	-39.96666666666666	-2	-39.96666666666666																																																																
277	aoa	Aoa	0.6666666666666666	45.29047619047618	0.6666666666666666	59.344322344322315			-2	1.3728937728938249	-2	-14.393772893772846	-2	-14.393772893772846							0.6666666666666666	3.738095238095293																									-2	68	-2	46	-2	6	-2	-23.380952380952372									-2	48.333333333333336	-2	30.53333333333334	-2	-25.96666666666666	-2	-46.480952380952374									-2	44.333333333333336	-2	38.53333333333334	-2	-41.96666666666666	-2	-41.96666666666666																																																																
278	ao	Ao	0.6666666666666666	45.95714285714284	0.6666666666666666	60.01098901098898			-2	-0.6271062271061751	-2	-16.393772893772848	-2	-16.393772893772848							0.6666666666666666	4.40476190476196																									-2	66	-2	44	-2	4	-2	-25.380952380952372									-2	46.333333333333336	-2	28.53333333333334	-2	-27.96666666666666	-2	-48.480952380952374									-2	42.333333333333336	-2	36.53333333333334	-2	-43.96666666666666	-2	-43.96666666666666																																																																
284	oa	Oa	0.5	46.45714285714284	0.5	60.51098901098898	-2	55.55384615384615	-2	-2.627106227106175	-2	-18.393772893772848	-2	-18.393772893772848					0.5	37.300000000000026	0.5	4.90476190476196													-2	72	-2	56													-2	2	-2	-27.380952380952372													-2	-29.96666666666666	-2	-50.480952380952374													-2	-45.96666666666666	-2	-45.96666666666666																																																																
287	eea	Eea	0.5	46.95714285714284	0.5	61.01098901098898					0.5	-17.893772893772848	0.5	-17.893772893772848			-2	54.30000000000004	-2	35.300000000000026	-2	2.90476190476196																																																																																									-2	90	-2	82	-2	76	-2	66									-2	58	-2	50.25	-2	42.25	-2	32.5									-2	28.725274725274737	-2	25.375274725274743	-2	3.77527472527475	-2	4.925274725274756
290	ooa	Ooa	0.5	47.45714285714284	0.5	61.51098901098898	-2	53.55384615384615	-2	-4.627106227106175	-2	-19.893772893772848	-2	-19.893772893772848					0.5	35.800000000000026	0.5	3.40476190476196									-2	90	-2	80	-2	70	-2	54									-2	64	-2	42	-2	0	-2	-29.380952380952372									-2	44.333333333333336	-2	26.53333333333334	-2	-31.96666666666666	-2	-52.480952380952374									-2	40.333333333333336	-2	34.53333333333334	-2	-47.96666666666666	-2	-47.96666666666666																																																																
291	oao	Oao	0.5	47.95714285714284	0.5	62.01098901098898	-2	51.55384615384615	-2	-6.627106227106175	-2	-21.893772893772848	-2	-21.893772893772848					0.5	36.300000000000026	0.5	3.90476190476196											-2	78	-2	68	-2	52											-2	40	-2	-2	-2	-31.380952380952372											-2	24.53333333333334	-2	-33.96666666666666	-2	-54.480952380952374											-2	32.53333333333334	-2	-49.96666666666666	-2	-49.96666666666666																																																																
295	oai	Oai	0.3333333333333333	48.29047619047618	0.3333333333333333	62.344322344322315	-2	49.55384615384615	-2	-8.627106227106175	-2	-23.893772893772848	-2	-23.893772893772848					0.3333333333333333	36.63333333333336	0.3333333333333333	4.238095238095293													-2	66	-2	50													-2	-4	-2	-33.38095238095237													-2	-35.96666666666666	-2	-56.480952380952374													-2	-51.96666666666666	-2	-51.96666666666666																																															0.3333333333333333	32.833333333333336															0.3333333333333333	5.258608058608089
301	oae	Oae	0.25	48.54047619047618	0.25	62.594322344322315	-2	47.55384615384615	-2	-10.627106227106175	-2	-25.893772893772848	-2	-25.893772893772848					0.25	36.88333333333336	0.25	4.488095238095293													-2	64	-2	48													-2	-6	-2	-35.38095238095237													-2	-37.96666666666666	-2	-58.480952380952374													-2	-53.96666666666666	-2	-53.96666666666666																																											0.25	50.5			0.25	33.083333333333336											0.25	25.625274725274743			0.25	5.508608058608089
305	oou	Oou	0.5	49.04047619047618	0.5	63.094322344322315	-2	45.55384615384615	-2	-12.627106227106175	-2	-27.893772893772848	-2	-27.893772893772848					0.5	37.38333333333336	0.5	4.988095238095293									-2	88	-2	76	-2	62	-2	46									-2	62	-2	38	-2	-8	-2	-37.38095238095237									-2	42.333333333333336	-2	22.53333333333334	-2	-39.96666666666666	-2	-60.480952380952374									-2	38.333333333333336	-2	30.53333333333334	-2	-55.96666666666666	-2	-55.96666666666666																																																																
306	ouo	Ouo	0.5	49.54047619047618	0.5	63.594322344322315	-2	43.55384615384615	-2	-14.627106227106175	-2	-29.893772893772848	-2	-29.893772893772848					0.5	37.88333333333336	0.5	5.488095238095293											-2	74	-2	60	-2	44											-2	36	-2	-10	-2	-39.38095238095237											-2	20.53333333333334	-2	-41.96666666666666	-2	-62.480952380952374											-2	28.53333333333334	-2	-57.96666666666666	-2	-57.96666666666666																																																																
313	OOe	Ooe			0.4	63.99432234432231	0.4	43.95384615384615	0.4	-14.227106227106175	0.4	-29.49377289377285	0.4	-29.49377289377285					-2	35.88333333333336	-2	3.488095238095293									-2	86	-2	72	-2	58	-2	42									-2	60	-2	34	-2	-12	-2	-41.38095238095237									-2	40.333333333333336	-2	18.53333333333334	-2	-43.96666666666666	-2	-64.48095238095237									-2	36.333333333333336	-2	26.53333333333334	-2	-59.96666666666666	-2	-59.96666666666666																																									-2	56	-2	48.5	-2	40.25	-2	31.083333333333336									-2	26.725274725274737	-2	23.625274725274743	-2	1.77527472527475	-2	3.5086080586080888
316	OeO	Oeo			0.4	64.39432234432232	0.4	44.35384615384615	0.4	-13.827106227106174	0.4	-29.09377289377285	0.4	-29.09377289377285					-2	33.88333333333336	-2	1.4880952380952932											-2	70			-2	40											-2	32			-2	-43.38095238095237									-2	38.333333333333336	-2	16.53333333333334	-2	-45.96666666666666	-2	-66.48095238095237									-2	34.333333333333336	-2	24.53333333333334	-2	-61.96666666666666	-2	-61.96666666666666																																																																
