trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	Iao	iAO	0.3333333333333333	22.99999999999999	0	0.3333333333333333	-2	72.87878787878788	-2	97.16969696969697	-2	111.71515151515153	-2	124.2606060606061	0.3333333333333333	73.54545454545453	0.3333333333333333	88.89090909090909	0.3333333333333333	101.43636363636362	0.3333333333333333	126.52727272727277																																																																																																																																
17	IoI	iOi	0.3333333333333333	23.33333333333332	0	0.3333333333333333	-2	70.87878787878788	-2	95.16969696969697	-2	109.71515151515153	-2	122.2606060606061	0.3333333333333333	73.87878787878786	0.3333333333333333	89.22424242424242	0.3333333333333333	101.76969696969695	0.3333333333333333	126.8606060606061																																																																																																																																
19	iAy	iau			0.4	0.7333333333333334			0.4	95.56969696969698	0.4	110.11515151515154	0.4	122.6606060606061							-2	124.8606060606061																																																													-2	75.86363636363636	-2	81.54545454545455																																																																
21	yOi	uoi	0.3333333333333333	23.666666666666654	0	0.7333333333333334	0.3333333333333333	71.2121212121212	0.3333333333333333	95.9030303030303	0.3333333333333333	110.44848484848487	0.3333333333333333	122.99393939393943					-2	99.76969696969695	-2	122.8606060606061																																																																																																													-2	72.31818181818181	-2	75.72727272727272													-2	79.86363636363636	-2	85.54545454545455
23	Iuo	iuo	0.3333333333333333	23.999999999999986	0	0.7333333333333334							-2	120.99393939393943	0.3333333333333333	74.21212121212119	0.3333333333333333	89.55757575757575	0.3333333333333333	100.10303030303028	0.3333333333333333	123.19393939393943																																																											-2	71.72727272727272	-2	73.86363636363636	-2	79.54545454545455																																																																
24	eiy	Eiu	0.4	24.399999999999984	0	0.7333333333333334			0.4	96.30303030303031	0.4	110.84848484848487	0.4	121.39393939393943			-2	87.55757575757575	-2	98.10303030303028	-2	121.19393939393943																																																													-2	71.86363636363636	-2	77.54545454545455																													-2	67.54545454545455	-2	69.81818181818181													-2	70.31818181818181	-2	73.72727272727272													-2	77.86363636363636	-2	83.54545454545455
27	aIo	AiO	0.3333333333333333	24.733333333333317	0	0.7333333333333334	-2	69.2121212121212	-2	94.30303030303031	-2	108.84848484848487	-2	119.39393939393943	0.3333333333333333	74.54545454545452	0.3333333333333333	87.89090909090908	0.3333333333333333	98.43636363636361	0.3333333333333333	121.52727272727276																																																																																																																																
30	aoI	AOi	0.3333333333333333	25.06666666666665	0	0.7333333333333334	-2	67.2121212121212	-2	92.30303030303031	-2	106.84848484848487	-2	117.39393939393943	0.3333333333333333	74.87878787878785	0.3333333333333333	88.2242424242424	0.3333333333333333	98.76969696969694	0.3333333333333333	121.86060606060609																																																																																																																																
31	Aii	aii	0.4	25.466666666666647	0	0.7333333333333334			0.4	92.70303030303032	0.4	107.24848484848488	0.4	117.79393939393944							-2	119.86060606060609																																																																																																																													-2	75.86363636363636	-2	81.54545454545455
33	Ayi	aui	0.4	25.866666666666646	0	0.7333333333333334			0.4	93.10303030303032	0.4	107.64848484848488	0.4	118.19393939393944							-2	117.86060606060609																																																																																																																													-2	73.86363636363636	-2	79.54545454545455
34	IIE	iiE	0.3333333333333333	26.199999999999978	0	0.7333333333333334							-2	116.19393939393944	0.3333333333333333	75.21212121212118	0.3333333333333333	88.55757575757573	0.3333333333333333	99.10303030303027	0.3333333333333333	118.19393939393942																																																					-2	67.54545454545455	-2	69.81818181818181	-2	68.31818181818181	-2	69.72727272727272	-2	69.86363636363636	-2	75.54545454545455																																																																
37	eii	Eii	0.5	26.699999999999978	0	0.7333333333333334					0.5	108.14848484848488	0.5	116.69393939393944			-2	86.55757575757573	-2	97.10303030303027	-2	116.19393939393942																																																																																													-2	65.54545454545455	-2	67.81818181818181													-2	68.31818181818181	-2	71.72727272727272													-2	71.86363636363636	-2	77.54545454545455
39	Eu	ey	0.4	27.099999999999977	0	0.7333333333333334			-2	91.10303030303032	-2	106.14848484848488	-2	114.69393939393944			0.4	86.95757575757574	0.4	97.50303030303027	0.4	116.59393939393942																																																																																																																																
42	auu	Ayy	0.6666666666666666	27.766666666666644	0	0.7333333333333334			-2	89.10303030303032	-2	104.14848484848488	-2	112.69393939393944							0.6666666666666666	117.2606060606061																																																																																																																																
43	AAe	aaE	0.4	28.166666666666643	0	0.7333333333333334			0.4	89.50303030303033	0.4	104.54848484848489	0.4	113.09393939393945			-2	84.95757575757574	-2	95.50303030303027	-2	115.2606060606061																																																																																																																																
44	aou	AOy	0.5	28.666666666666643	0	0.7333333333333334	-2	65.2121212121212	-2	87.50303030303033	-2	102.54848484848489	-2	111.09393939393945					0.5	96.00303030303027	0.5	115.7606060606061																																																																																																																																
45	iA	ia			0.4	1.1333333333333333			0.4	87.90303030303033	0.4	102.9484848484849	0.4	111.49393939393946							-2	113.7606060606061																																																													-2	67.86363636363636	-2	73.54545454545455																																																																
47	Ay	au	0.4	29.06666666666664	0	1.1333333333333333			0.4	88.30303030303034	0.4	103.3484848484849	0.4	111.89393939393946							-2	111.7606060606061																																																																																																																																
49	IEu	iEu	0.3333333333333333	29.399999999999974	0	1.1333333333333333							-2	109.89393939393946	0.3333333333333333	75.5454545454545	0.3333333333333333	85.29090909090907	0.3333333333333333	96.3363636363636	0.3333333333333333	112.09393939393942																																																					-2	65.54545454545455	-2	67.81818181818181	-2	66.31818181818181	-2	67.72727272727272	-2	65.86363636363636	-2	71.54545454545455																																																																
50	yy	uu	0.4	29.799999999999972	0	1.1333333333333333			0.4	88.70303030303035	0.4	103.7484848484849	0.4	110.29393939393947							-2	110.09393939393942																																																																																																																																
51	EII	Eii			0.3333333333333333	1.4666666666666666							-2	108.29393939393947	0.3333333333333333	75.87878787878783	0.3333333333333333	85.6242424242424	0.3333333333333333	96.66969696969693	0.3333333333333333	110.42727272727275																																																																																													-2	63.54545454545455	-2	65.81818181818181													-2	66.31818181818181	-2	69.72727272727272													-2	69.86363636363636	-2	75.54545454545455
53	OOO	ooo	0.3333333333333333	30.133333333333304	0	1.4666666666666666	0.3333333333333333	65.54545454545453	0.3333333333333333	89.03636363636367	0.3333333333333333	104.08181818181824	0.3333333333333333	108.6272727272728					-2	94.66969696969693	-2	108.42727272727275																																																																																																																																
55	Oei	oEi	0.3333333333333333	30.466666666666637	0	1.4666666666666666	0.3333333333333333	65.87878787878786	0.3333333333333333	89.369696969697	0.3333333333333333	104.41515151515156	0.3333333333333333	108.96060606060612			-2	83.6242424242424	-2	92.66969696969693	-2	106.42727272727275																																																																																													-2	61.54545454545455	-2	63.81818181818181													-2	64.31818181818181	-2	67.72727272727272													-2	67.86363636363636	-2	73.54545454545455
57	oIa	OiA	0.3333333333333333	30.79999999999997	0	1.4666666666666666	-2	63.87878787878786	-2	87.369696969697	-2	102.41515151515156	-2	106.96060606060612	0.3333333333333333	76.21212121212116	0.3333333333333333	83.95757575757573	0.3333333333333333	93.00303030303026	0.3333333333333333	106.76060606060608																																																																																																																																
60	iey	IEu	0.4	31.199999999999967	0	1.4666666666666666			0.4	87.76969696969701	0.4	102.81515151515157	0.4	107.36060606060613	-2	74.21212121212116	-2	81.95757575757573	-2	91.00303030303026	-2	104.76060606060608																																																																																																																																
62	aII	Aii	0.3333333333333333	31.5333333333333	0	1.4666666666666666			-2	85.76969696969701	-2	100.81515151515157	-2	105.36060606060613	0.3333333333333333	74.54545454545449	0.3333333333333333	82.29090909090905	0.3333333333333333	91.33636363636359	0.3333333333333333	105.09393939393941																																																																																																																																
63	ooa	OOA	0.5	32.0333333333333	0	1.4666666666666666	-2	61.87878787878786	-2	83.76969696969701	-2	98.81515151515157	-2	103.36060606060613					0.5	91.83636363636359	0.5	105.59393939393941																																																																																																																																
64	iOy	Iou	0.3333333333333333	32.36666666666664	0	1.4666666666666666	0.3333333333333333	62.2121212121212	0.3333333333333333	84.10303030303034	0.3333333333333333	99.1484848484849	0.3333333333333333	103.69393939393946	-2	72.54545454545449	-2	80.29090909090905	-2	89.83636363636359	-2	103.59393939393941																																																																																																																																
66	uuu	yyy	0.6666666666666666	33.0333333333333	0	1.4666666666666666			-2	82.10303030303034	-2	97.1484848484849	-2	101.69393939393946							0.6666666666666666	104.26060606060608																																																																																																																																
69	IEE	iee	0.3333333333333333	33.36666666666664	0	1.4666666666666666					-2	95.1484848484849	-2	99.69393939393946	0.3333333333333333	72.87878787878782	0.3333333333333333	80.62424242424238	0.3333333333333333	90.16969696969691	0.3333333333333333	104.59393939393941																																																																																																																																
70	eiO	Eio	0.3333333333333333	33.699999999999974	0	1.4666666666666666	0.3333333333333333	62.54545454545453	0.3333333333333333	82.43636363636367	0.3333333333333333	95.48181818181823	0.3333333333333333	100.02727272727279			-2	78.62424242424238	-2	88.16969696969691	-2	102.59393939393941																																																									-2	64.31818181818181	-2	65.72727272727272	-2	63.86363636363636	-2	69.54545454545455																													-2	59.54545454545455	-2	61.81818181818181													-2	62.31818181818181	-2	65.72727272727272													-2	65.86363636363636	-2	71.54545454545455
71	eOA	Eoa	0.3333333333333333	34.03333333333331	0	1.4666666666666666	0.3333333333333333	62.87878787878787	0.3333333333333333	82.769696969697	0.3333333333333333	95.81515151515156	0.3333333333333333	100.36060606060612			-2	76.62424242424238	-2	86.16969696969691	-2	100.59393939393941																																																																																																																																
72	Ioo	ioo	0.3333333333333333	34.366666666666646	0	1.4666666666666666							-2	98.36060606060612	0.3333333333333333	73.21212121212115	0.3333333333333333	76.95757575757571	0.3333333333333333	86.50303030303024	0.3333333333333333	100.92727272727274																																																									-2	62.31818181818181	-2	63.72727272727272	-2	61.86363636363636	-2	67.54545454545455																																																																
76	OA	oa	0.3333333333333333	34.69999999999998	0	1.4666666666666666	0.3333333333333333	63.212121212121204	0.3333333333333333	83.10303030303032	0.3333333333333333	96.14848484848488	0.3333333333333333	98.69393939393944					-2	84.50303030303024	-2	98.92727272727274																																																																																																																																
77	Oiy	oiu	0.3333333333333333	35.03333333333332	0	1.4666666666666666	0.3333333333333333	63.54545454545454	0.3333333333333333	83.43636363636365	0.3333333333333333	96.48181818181821	0.3333333333333333	99.02727272727277					-2	82.50303030303024	-2	96.92727272727274																																																													-2	59.86363636363636	-2	65.54545454545455																																													-2	60.31818181818181	-2	63.72727272727272													-2	63.86363636363636	-2	69.54545454545455
79	eyy	Euu	0.4	35.433333333333316	0	1.4666666666666666			0.4	83.83636363636366	0.4	96.88181818181822	0.4	99.42727272727278			-2	74.95757575757571	-2	80.50303030303024	-2	94.92727272727274																																																																																																																																
80	uIu	uiu			0.3333333333333333	1.7999999999999998							-2	97.42727272727278	0.3333333333333333	73.54545454545448	0.3333333333333333	75.29090909090904	0.3333333333333333	80.83636363636357	0.3333333333333333	95.26060606060607																																																													-2	57.86363636363636	-2	63.54545454545455																																																													-2	61.86363636363636	-2	67.54545454545455
81	uao	yAO	0.5	35.933333333333316	0	1.7999999999999998	-2	61.54545454545454	-2	81.83636363636366	-2	94.88181818181822	-2	95.42727272727278					0.5	81.33636363636357	0.5	95.76060606060607																																																																																																																																
82	aIE	Aie	0.3333333333333333	36.26666666666665	0	1.7999999999999998			-2	79.83636363636366	-2	92.88181818181822	-2	93.42727272727278	0.3333333333333333	73.8787878787878	0.3333333333333333	75.62424242424237	0.3333333333333333	81.6696969696969	0.3333333333333333	96.0939393939394																																																																																																																																
83	iei	IEi	0.5	36.76666666666665	0	1.7999999999999998					0.5	93.38181818181822	0.5	93.92727272727278	-2	71.8787878787878	-2	73.62424242424237	-2	79.6696969696969	-2	94.0939393939394																																																																															-2	63.90909090909091													-2	57.54545454545455	-2	59.81818181818181													-2	58.31818181818181	-2	61.72727272727272													-2	59.86363636363636	-2	65.54545454545455
84	IoI	ioi	0.3333333333333333	37.09999999999999	0	1.7999999999999998							-2	91.92727272727278	0.3333333333333333	72.21212121212113	0.3333333333333333	73.9575757575757	0.3333333333333333	80.00303030303023	0.3333333333333333	94.42727272727272																																																									-2	60.31818181818181	-2	61.72727272727272	-2	55.86363636363636	-2	61.54545454545455																																													-2	56.31818181818181	-2	59.72727272727272													-2	57.86363636363636	-2	63.54545454545455
86	iee	iEE			0.5	2.3					0.5	93.88181818181822	0.5	92.42727272727278			-2	71.9575757575757	-2	78.00303030303023	-2	92.42727272727272																																																					-2	63.54545454545455	-2	65.81818181818181	-2	58.31818181818181	-2	59.72727272727272	-2	53.86363636363636	-2	59.54545454545455																																																																
88	uao	yAO	0.5	37.59999999999999	0	2.3	-2	59.54545454545454	-2	77.83636363636366	-2	91.88181818181822	-2	90.42727272727278					0.5	78.50303030303023	0.5	92.92727272727272																																																																																																																																
91	OyA	oua	0.3333333333333333	37.93333333333332	0	2.3	0.3333333333333333	59.878787878787875	0.3333333333333333	78.16969696969699	0.3333333333333333	92.21515151515155	0.3333333333333333	90.76060606060611					-2	76.50303030303023	-2	90.92727272727272																																																																																																																																
95	aI	ai			0.3333333333333333	2.6333333333333333							-2	88.76060606060611	0.3333333333333333	72.54545454545446	0.3333333333333333	72.29090909090903	0.3333333333333333	76.83636363636356	0.3333333333333333	91.26060606060605																																																																																																																													-2	55.86363636363636	-2	61.54545454545455
96	iEo	ieO			0.18181818181818182	2.815151515151515	-2	57.878787878787875	-2	76.16969696969699	-2	90.21515151515155	-2	86.76060606060611			0.18181818181818182	72.47272727272721	0.18181818181818182	77.01818181818174	0.18181818181818182	91.44242424242424																																																					0.18181818181818182	63.72727272727273	0.18181818181818182	66.0	0.18181818181818182	58.49999999999999	0.18181818181818182	59.9090909090909	0.18181818181818182	54.04545454545454	0.18181818181818182	59.72727272727273																																																																
97	yye	uuE	0.4	38.33333333333332	0	2.815151515151515			0.4	76.56969696969699	0.4	90.61515151515155	0.4	87.16060606060611			-2	70.47272727272721	-2	75.01818181818174	-2	89.44242424242424																																																																																																																																
99	aaI	AAi	0.3333333333333333	38.66666666666666	0	2.815151515151515			-2	74.56969696969699	-2	88.61515151515155	-2	85.16060606060611	0.3333333333333333	72.87878787878779	0.3333333333333333	70.80606060606054	0.3333333333333333	75.35151515151507	0.3333333333333333	89.77575757575757																																																																																																																																
100	eyi	Eui	0.4	39.066666666666656	0	2.815151515151515			0.4	74.969696969697	0.4	89.01515151515156	0.4	85.56060606060612			-2	68.80606060606054	-2	73.35151515151507	-2	87.77575757575757																																																																																															-2	57.81818181818181															-2	57.72727272727272													-2	53.86363636363636	-2	59.54545454545455
101	III	iii	0.3333333333333333	39.39999999999999	0	2.815151515151515							-2	83.56060606060612	0.3333333333333333	73.21212121212112	0.3333333333333333	69.13939393939387	0.3333333333333333	73.6848484848484	0.3333333333333333	88.1090909090909																																																																																																																																
102	ioo	Ioo	0.2857142857142857	39.685714285714276	0	2.815151515151515							0.2857142857142857	83.84632034632041	-2	71.21212121212112	-2	67.13939393939387	-2	71.6848484848484	-2	86.1090909090909																																																									0.2857142857142857	58.78571428571428	0.2857142857142857	60.194805194805184	0.2857142857142857	54.331168831168824	0.2857142857142857	60.01298701298701																																																																
103	ooa	OOA	0.5	40.185714285714276	0	2.815151515151515	-2	55.878787878787875	-2	72.969696969697	-2	87.01515151515156	-2	81.84632034632041					0.5	72.1848484848484	0.5	86.6090909090909																																																																																																																																
108	uoI	yOi	0.3333333333333333	40.51904761904761	0	2.815151515151515	-2	53.878787878787875	-2	70.969696969697	-2	85.01515151515156	-2	79.84632034632041	0.3333333333333333	71.54545454545445	0.3333333333333333	67.4727272727272	0.3333333333333333	72.51818181818173	0.3333333333333333	86.94242424242422																																																																																																																																
109	EEo	eeO	0.4	40.91904761904761	0	2.815151515151515	-2	51.878787878787875	-2	68.969696969697	-2	83.01515151515156	-2	77.84632034632041			0.4	67.8727272727272	0.4	72.91818181818174	0.4	87.34242424242423																																																																																																																																
110	iie	iiE			0.5	3.315151515151515					0.5	83.51515151515156	0.5	78.34632034632041			-2	65.8727272727272	-2	70.91818181818174	-2	85.34242424242423																																																					-2	61.72727272727273	-2	64.0	-2	56.78571428571428	-2	58.194805194805184	-2	52.331168831168824	-2	58.01298701298701																																																																
111	eeA	EEa	0.4	41.31904761904761	0	3.315151515151515			0.4	69.369696969697	0.4	83.91515151515156	0.4	78.74632034632042			-2	63.872727272727204	-2	68.91818181818174	-2	83.34242424242423																																																																																																																																
116	yee	uEE	0.4	41.71904761904761	0	3.315151515151515			0.4	69.76969696969701	0.4	84.31515151515157	0.4	79.14632034632042			-2	61.872727272727204	-2	66.91818181818174	-2	81.34242424242423																																																																																																																																
117	IE	iE	0.3333333333333333	42.05238095238094	0	3.315151515151515							-2	77.14632034632042	0.3333333333333333	71.87878787878778	0.3333333333333333	62.20606060606054	0.3333333333333333	67.25151515151506	0.3333333333333333	81.67575757575756																																																					-2	59.72727272727273	-2	62.0	-2	54.78571428571428	-2	56.194805194805184	-2	50.331168831168824	-2	56.01298701298701																																																																
118	EE	ee	0.4	42.45238095238094	0	3.315151515151515					-2	82.31515151515157	-2	75.14632034632042			0.4	62.60606060606054	0.4	67.65151515151507	0.4	82.07575757575756																																																																																																																																
119	iu	Iu	0.4	42.85238095238094	0	3.315151515151515							0.4	75.54632034632043	-2	69.87878787878778	-2	60.60606060606054	-2	65.65151515151507	-2	80.07575757575756																																																													0.4	50.73116883116882	0.4	56.41298701298701																																																																
121	auo	AyO	0.5	43.35238095238094	0	3.315151515151515	-2	49.878787878787875	-2	67.76969696969701	-2	80.31515151515157	-2	73.54632034632043					0.5	66.15151515151507	0.5	80.57575757575756																																																																																																																																
122	uuo	yyO	0.5	43.85238095238094	0	3.315151515151515	-2	47.878787878787875	-2	65.76969696969701	-2	78.31515151515157	-2	71.54632034632043					0.5	66.65151515151507	0.5	81.07575757575756																																																																																																																																
124	iaa	Iaa	0.4	44.25238095238094	0	3.315151515151515							0.4	71.94632034632043	-2	67.87878787878778	-2	58.60606060606054	-2	64.65151515151507	-2	79.07575757575756																																																													0.4	51.13116883116882	0.4	56.81298701298701																																																																
125	AAe	aaE	0.4	44.65238095238094	0	3.315151515151515			0.4	66.16969696969701	0.4	78.71515151515158	0.4	72.34632034632044			-2	56.60606060606054	-2	62.65151515151507	-2	77.07575757575756																																																																																																																																
126	Eui	eyi	0.2222222222222222	44.87460317460316	0	3.315151515151515			-2	64.16969696969701	-2	76.71515151515158	-2	70.34632034632044			0.2222222222222222	56.82828282828276	0.2222222222222222	62.87373737373729	0.2222222222222222	77.29797979797979																																																																																															0.2222222222222222	58.040404040404034															0.2222222222222222	57.94949494949494													0.2222222222222222	54.08585858585858	0.2222222222222222	59.76767676767677
128	iiA	iia			0.4	3.715151515151515			0.4	64.56969696969702	0.4	77.11515151515158	0.4	70.74632034632045							-2	75.29797979797979																																																													-2	49.13116883116882	-2	54.81298701298701																																																																
129	iEu	IEu	0.2222222222222222	45.09682539682538	0	3.715151515151515							0.2222222222222222	70.96854256854267	-2	65.87878787878778	-2	54.82828282828276	-2	60.87373737373729	-2	73.29797979797979																																																					0.2222222222222222	59.94949494949495	0.2222222222222222	62.22222222222222	0.2222222222222222	55.0079365079365	0.2222222222222222	56.417027417027406	0.2222222222222222	49.35339105339104	0.2222222222222222	55.03520923520923																																																																
132	iEE	IEE	0.2222222222222222	45.3190476190476	0	3.715151515151515							0.2222222222222222	71.1907647907649	-2	63.878787878787776	-2	52.82828282828276	-2	58.87373737373729	-2	71.29797979797979																																																					0.2222222222222222	60.17171717171717	0.2222222222222222	62.44444444444444	0.2222222222222222	55.23015873015872	0.2222222222222222	56.63924963924963	0.2222222222222222	49.575613275613264	0.2222222222222222	55.25743145743145																																																																
133	ouo	OyO	0.5	45.8190476190476	0	3.715151515151515	-2	45.878787878787875	-2	62.56969696969702	-2	75.11515151515158	-2	69.1907647907649					0.5	59.37373737373729	0.5	71.79797979797979																																																																																																																																
138	iuu	iyy			0.4	4.115151515151515			-2	60.56969696969702	-2	73.11515151515158	-2	67.1907647907649							0.4	72.1979797979798																																																													0.4	49.97561327561326	0.4	55.65743145743145																																																																
141	AO	ao	0.3333333333333333	46.15238095238094	0	4.115151515151515	0.3333333333333333	46.21212121212121	0.3333333333333333	60.903030303030356	0.3333333333333333	73.44848484848491	0.3333333333333333	67.52409812409823					-2	57.37373737373729	-2	70.1979797979798																																																																																																																																
142	aii	Aii	0.4	46.552380952380936	0	4.115151515151515			-2	58.903030303030356	-2	71.44848484848491	-2	65.52409812409823							0.4	70.5979797979798																																																																																																																													0.4	54.48585858585858	0.4	60.16767676767677
145	iia	iiA			0.4	4.515151515151516			-2	56.903030303030356	-2	69.44848484848491	-2	63.52409812409823							0.4	70.99797979797981																																																													0.4	50.37561327561326	0.4	56.05743145743145																																																																
146	Eou	eOy	0.4	46.952380952380935	0	4.515151515151516	-2	44.21212121212121	-2	54.903030303030356	-2	67.44848484848491	-2	61.52409812409823			0.4	53.22828282828276	0.4	57.77373737373729	0.4	71.39797979797981																																																																																																																																
148	yOi	uoi	0.3333333333333333	47.28571428571427	0	4.515151515151516	0.3333333333333333	44.54545454545455	0.3333333333333333	55.23636363636369	0.3333333333333333	67.78181818181824	0.3333333333333333	61.85743145743157					-2	55.77373737373729	-2	69.39797979797981																																																																																																													-2	54.31818181818181	-2	55.94949494949494													-2	52.48585858585858	-2	58.16767676767677
150	iO	Io	0.3333333333333333	47.619047619047606	0	4.515151515151516	0.3333333333333333	44.87878787878788	0.3333333333333333	55.56969696969703	0.3333333333333333	68.11515151515157	0.3333333333333333	62.1907647907649	-2	61.878787878787776	-2	51.22828282828276	-2	53.77373737373729	-2	67.39797979797981																																																																																																																																
151	Ei	ei	0.18181818181818182	47.800865800865786	0	4.515151515151516					-2	66.11515151515157	-2	60.1907647907649			0.18181818181818182	51.41010101010094	0.18181818181818182	53.95555555555547	0.18181818181818182	67.579797979798																																																																																													0.18181818181818182	57.72727272727273	0.18181818181818182	58.222222222222214													0.18181818181818182	54.49999999999999	0.18181818181818182	56.13131313131312													0.18181818181818182	52.66767676767676	0.18181818181818182	58.34949494949495
