trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
611	iei	IEi	0.6666666666666666	167.93333333333342	0	27.119047619047617					0.6666666666666666	128.1	0.6666666666666666	131.10000000000002	-2	197.9999999999999	-2	110.99999999999989	-2	74.61904761904756	-2	25.952380952380867																																																																															-2	270													-2	236	-2	220													-2	194	-2	182													-2	133.33333333333334	-2	133.33333333333334
612	yiO	uio	0.4	168.33333333333343	0	27.119047619047617	0.4	167.99999999999991	0.4	126.50000000000006	0.4	128.5	0.4	131.50000000000003					-2	72.61904761904756	-2	23.952380952380867																																																									-2	220.28571428571428	-2	204.28571428571428	-2	135.61904761904762	-2	135.61904761904762																																																													-2	131.33333333333334	-2	131.33333333333334
614	OOi	ooi	0.4	168.73333333333343	0	27.119047619047617	0.4	168.39999999999992	0.4	126.90000000000006	0.4	128.9	0.4	131.90000000000003					-2	70.61904761904756	-2	21.952380952380867																																																																																																													-2	192	-2	180													-2	129.33333333333334	-2	129.33333333333334
616	iyA	Iua	0.5	169.23333333333343	0	27.119047619047617			0.5	127.40000000000006	0.5	129.4	0.5	132.40000000000003	-2	195.9999999999999	-2	108.99999999999989	-2	68.61904761904756	-2	19.952380952380867																																																																																																																																
622	iiy	Iiu	0.5	169.73333333333343	0	27.119047619047617			0.5	127.90000000000006	0.5	129.9	0.5	132.90000000000003	-2	193.9999999999999	-2	106.99999999999989	-2	66.61904761904756	-2	17.952380952380867																																																													-2	133.61904761904762	-2	133.61904761904762													-2	276	-2	268													-2	234	-2	218													-2	190	-2	178													-2	127.33333333333334	-2	127.33333333333334
629	yei	uEi	0.5	170.23333333333343	0	27.119047619047617			0.5	128.40000000000006	0.5	130.4	0.5	133.40000000000003			-2	104.99999999999989	-2	64.61904761904756	-2	15.952380952380867																																																																																													-2	232	-2	216													-2	188	-2	176													-2	125.33333333333334	-2	125.33333333333334
633	ieA	iEa			0.5	27.619047619047617			0.5	128.90000000000006	0.5	130.9	0.5	133.90000000000003			-2	102.99999999999989	-2	62.619047619047564	-2	13.952380952380867																																																					-2	268	-2	254	-2	218.28571428571428	-2	202.28571428571428	-2	131.61904761904762	-2	131.61904761904762																																																																
637	iOA	Ioa	0.4	170.63333333333344	0	27.619047619047617	0.4	168.79999999999993	0.4	129.30000000000007	0.4	131.3	0.4	134.30000000000004	-2	191.9999999999999	-2	100.99999999999989	-2	60.619047619047564	-2	11.952380952380867																																																																																																																																
638	OiO	oio	0.4	171.03333333333345	0	27.619047619047617	0.4	169.19999999999993	0.4	129.70000000000007	0.4	131.70000000000002	0.4	134.70000000000005					-2	58.619047619047564	-2	9.952380952380867																																																									-2	216.28571428571428	-2	200.28571428571428	-2	129.61904761904762	-2	129.61904761904762																																													-2	186	-2	174													-2	123.33333333333334	-2	123.33333333333334
639	iee	iEE			0.6666666666666666	28.285714285714285					0.6666666666666666	132.36666666666667	0.6666666666666666	135.3666666666667			-2	98.99999999999989	-2	56.619047619047564	-2	7.952380952380867																																																					-2	266	-2	252	-2	214.28571428571428	-2	198.28571428571428	-2	127.61904761904762	-2	127.61904761904762																																																																
642	iua	Iua	0.5	171.53333333333345	0	28.285714285714285							0.5	135.8666666666667	-2	189.9999999999999	-2	96.99999999999989	-2	54.619047619047564	-2	5.952380952380867																																																													0.5	128.11904761904762	0.5	128.11904761904762																																																																
643	iOA	Ioa	0.4	171.93333333333345	0	28.285714285714285	0.4	169.59999999999994	0.4	130.10000000000008	0.4	132.76666666666668	0.4	136.2666666666667	-2	187.9999999999999	-2	94.99999999999989	-2	52.619047619047564	-2	3.9523809523808673																																																																																																																																
646	ooo	OOO	0.6666666666666666	172.6000000000001	0	28.285714285714285	-2	167.59999999999994	-2	128.10000000000008	-2	130.76666666666668	-2	134.2666666666667					0.6666666666666666	53.28571428571423	0.6666666666666666	4.619047619047534																																																																																																																																
647	eiA	Eia	0.5	173.1000000000001	0	28.285714285714285			0.5	128.60000000000008	0.5	131.26666666666668	0.5	134.7666666666667			-2	92.99999999999989	-2	51.28571428571423	-2	2.6190476190475342																																																													-2	126.11904761904762	-2	126.11904761904762																													-2	230	-2	214													-2	184	-2	172													-2	121.33333333333334	-2	121.33333333333334
648	iyO	Iuo	0.4	173.5000000000001	0	28.285714285714285	0.4	167.99999999999994	0.4	129.00000000000009	0.4	131.66666666666669	0.4	135.1666666666667	-2	185.9999999999999	-2	90.99999999999989	-2	49.28571428571423	-2	0.6190476190475342																																																																																																																																
652	Oie	oiE	0.4	173.90000000000012	0	28.285714285714285	0.4	168.39999999999995	0.4	129.4000000000001	0.4	132.0666666666667	0.4	135.56666666666672			-2	88.99999999999989	-2	47.28571428571423	-2	-1.3809523809524658																																																					-2	264	-2	250	-2	212.28571428571428	-2	196.28571428571428	-2	124.11904761904762	-2	124.11904761904762																																													-2	182	-2	170													-2	119.33333333333334	-2	119.33333333333334
660	iyO	iuo			0.4	28.685714285714283	0.4	168.79999999999995	0.4	129.8000000000001	0.4	132.4666666666667	0.4	135.96666666666673					-2	45.28571428571423	-2	-3.3809523809524658																																																											-2	194.28571428571428	-2	122.11904761904762	-2	122.11904761904762																																																																
661	iuu	iyy			0.5	29.185714285714283			-2	127.8000000000001	-2	130.4666666666667	-2	133.96666666666673							0.5	-2.8809523809524658																																																													0.5	122.61904761904762	0.5	122.61904761904762																																																																
662	iau	Iau	0.5	174.40000000000012	0	29.185714285714283							0.5	134.46666666666673	-2	183.9999999999999	-2	86.99999999999989	-2	43.28571428571423	-2	-4.880952380952466																																																													0.5	123.11904761904762	0.5	123.11904761904762																																																																
664	ieA	iEa			0.5	29.685714285714283			0.5	128.3000000000001	0.5	130.9666666666667	0.5	134.96666666666673			-2	84.99999999999989	-2	41.28571428571423	-2	-6.880952380952466																																																					-2	262	-2	248	-2	210.28571428571428	-2	192.28571428571428	-2	121.11904761904762	-2	121.11904761904762																																																																
665	iiO	iio			0.4	30.085714285714282	0.4	169.19999999999996	0.4	128.7000000000001	0.4	131.3666666666667	0.4	135.36666666666673					-2	39.28571428571423	-2	-8.880952380952465																																																									-2	208.28571428571428	-2	190.28571428571428	-2	119.11904761904762	-2	119.11904761904762																																																																
668	iuu	iyy			0.5	30.585714285714282			-2	126.7000000000001	-2	129.3666666666667	-2	133.36666666666673							0.5	-8.380952380952465																																																													0.5	119.61904761904762	0.5	119.61904761904762																																																																
670	iee	IEE	0.6666666666666666	175.06666666666678	0	30.585714285714282					0.6666666666666666	130.03333333333336	0.6666666666666666	134.0333333333334	-2	181.9999999999999	-2	82.99999999999989	-2	37.28571428571423	-2	-10.380952380952465																																																																																																																																
671	iau	iAy			0.5	31.085714285714282			-2	124.7000000000001	-2	128.03333333333336	-2	132.0333333333334							0.5	-9.880952380952465																																																													0.5	120.11904761904762	0.5	120.11904761904762																																																																
679	iey	IEu	0.5	175.56666666666678	0	31.085714285714282			0.5	125.2000000000001	0.5	128.53333333333336	0.5	132.5333333333334	-2	179.9999999999999	-2	80.99999999999989	-2	35.28571428571423	-2	-11.880952380952465																																																																																																																																
681	OiO	oio	0.4	175.96666666666678	0	31.085714285714282	0.4	169.59999999999997	0.4	125.60000000000011	0.4	128.93333333333337	0.4	132.9333333333334					-2	33.28571428571423	-2	-13.880952380952465																																																									-2	206.28571428571428	-2	188.28571428571428	-2	118.11904761904762	-2	118.11904761904762																																													-2	180	-2	168													-2	117.33333333333334	-2	117.33333333333334
688	iiO	iio			0.4	31.48571428571428	0.4	169.99999999999997	0.4	126.00000000000011	0.4	129.33333333333337	0.4	133.3333333333334					-2	31.285714285714228	-2	-15.880952380952465																																																									-2	204.28571428571428	-2	186.28571428571428	-2	116.11904761904762	-2	116.11904761904762																																																																
698	iau	Iau	0.5	176.46666666666678	0	31.48571428571428							0.5	133.8333333333334	-2	177.9999999999999	-2	78.99999999999989	-2	29.285714285714228	-2	-17.880952380952465																																																													0.5	116.61904761904762	0.5	116.61904761904762																																																																
699	oIu	oiu			0.4	31.88571428571428							-2	131.8333333333334	0.4	178.3999999999999	0.4	79.39999999999989	0.4	29.685714285714226	0.4	-17.480952380952466																																																													-2	114.61904761904762	-2	114.61904761904762																																													-2	178	-2	166													-2	115.33333333333334	-2	115.33333333333334
706	iee	iEE			0.6666666666666666	32.55238095238094					0.6666666666666666	130.00000000000003	0.6666666666666666	132.50000000000006			-2	77.39999999999989	-2	27.685714285714226	-2	-19.480952380952466																																																					-2	260	-2	246	-2	202.28571428571428	-2	184.28571428571428	-2	112.61904761904762	-2	112.61904761904762																																																																
720	eii	Eii	0.6666666666666666	177.13333333333344	0	32.55238095238094					0.6666666666666666	130.66666666666669	0.6666666666666666	133.1666666666667			-2	75.39999999999989	-2	25.685714285714226	-2	-21.480952380952466																																																																																													-2	228	-2	212													-2	176	-2	164													-2	113.33333333333334	-2	113.33333333333334
722	iaa	Iaa	0.5	177.63333333333344	0	32.55238095238094							0.5	133.6666666666667	-2	176.3999999999999	-2	73.39999999999989	-2	23.685714285714226	-2	-23.480952380952466																																																													0.5	113.11904761904762	0.5	113.11904761904762																																																																
724	EII	Eii			0.4	32.95238095238094							-2	131.6666666666667	0.4	176.7999999999999	0.4	73.7999999999999	0.4	24.085714285714225	0.4	-23.080952380952468																																																																																													-2	226	-2	210													-2	174	-2	162													-2	111.33333333333334	-2	111.33333333333334
725	ieA	IEa	0.5	178.13333333333344	0	32.95238095238094			0.5	126.50000000000011	0.5	131.16666666666669	0.5	132.1666666666667	-2	174.7999999999999	-2	71.7999999999999	-2	22.085714285714225	-2	-25.080952380952468																																																																																																																																
735	iie	iiE			0.6666666666666666	33.619047619047606					0.6666666666666666	131.83333333333334	0.6666666666666666	132.83333333333337			-2	69.7999999999999	-2	20.085714285714225	-2	-27.080952380952468																																																					-2	258	-2	244	-2	200.28571428571428	-2	182.28571428571428	-2	111.11904761904762	-2	111.11904761904762																																																																
739	ie	iE			0.6666666666666666	34.28571428571427					0.6666666666666666	132.5	0.6666666666666666	133.50000000000003			-2	67.7999999999999	-2	18.085714285714225	-2	-29.080952380952468																																																					-2	256	-2	242	-2	198.28571428571428	-2	180.28571428571428	-2	109.11904761904762	-2	109.11904761904762																																																																
740	EIE	EiE			0.4	34.68571428571427							-2	131.50000000000003	0.4	175.1999999999999	0.4	68.1999999999999	0.4	18.485714285714224	0.4	-28.68095238095247																																																					-2	254	-2	240	-2	196.28571428571428	-2	178.28571428571428	-2	107.11904761904762	-2	107.11904761904762																													-2	224	-2	208													-2	172	-2	160													-2	109.33333333333334	-2	109.33333333333334
747	iu	iy			0.5	35.18571428571427			-2	124.50000000000011	-2	130.5	-2	129.50000000000003							0.5	-28.18095238095247																																																													0.5	107.61904761904762	0.5	107.61904761904762																																																																
751	oIE	oiE			0.4	35.58571428571427							-2	127.50000000000003	0.4	175.5999999999999	0.4	68.59999999999991	0.4	18.885714285714222	0.4	-27.78095238095247																																																					-2	252	-2	238	-2	194.28571428571428	-2	176.28571428571428	-2	105.61904761904762	-2	105.61904761904762																																													-2	170	-2	158													-2	107.33333333333334	-2	107.33333333333334
759	iiu	iiy			0.5	36.08571428571427			-2	122.50000000000011	-2	128.5	-2	125.50000000000003							0.5	-27.28095238095247																																																													0.5	106.11904761904762	0.5	106.11904761904762																																																																
760	IuI	Iui			0.4	36.485714285714266							-2	123.50000000000003	0.4	175.99999999999991	0.4	68.99999999999991	0.4	19.28571428571422	0.4	-26.880952380952472																																																																															-2	266															-2	206															-2	156													-2	105.33333333333334	-2	105.33333333333334
763	oIE	oiE			0.4	36.885714285714265							-2	121.50000000000003	0.4	176.39999999999992	0.4	69.39999999999992	0.4	19.68571428571422	0.4	-26.480952380952473																																																					-2	250	-2	236	-2	192.28571428571428	-2	174.28571428571428	-2	104.11904761904762	-2	104.11904761904762																																													-2	168	-2	154													-2	103.33333333333334	-2	103.33333333333334
764	IEI	IEi			0.4	37.28571428571426							-2	119.50000000000003	0.4	176.79999999999993	0.4	69.79999999999993	0.4	20.085714285714218	0.4	-26.080952380952475																																																																															-2	264													-2	222	-2	204													-2	166	-2	152													-2	101.33333333333334	-2	101.33333333333334
770	iui	Iui	0.5	178.63333333333344	0	37.28571428571426							0.5	120.00000000000003	-2	174.79999999999993	-2	67.79999999999993	-2	18.085714285714218	-2	-28.080952380952475																																																													0.5	104.61904761904762	0.5	104.61904761904762															-2	262															-2	202															-2	150															-2	99.33333333333334
776	EaI	Eai			0.4	37.68571428571426							-2	118.00000000000003	0.4	175.19999999999993	0.4	68.19999999999993	0.4	18.485714285714216	0.4	-27.680952380952476																																																																																															-2	200															-2	148													-2	99.33333333333334	-2	97.33333333333334
777	iui	iyi			0.3333333333333333	38.0190476190476			-2	120.50000000000011	-2	126.5	-2	116.00000000000003							0.3333333333333333	-27.347619047619144																																																													0.3333333333333333	104.95238095238095	0.3333333333333333	104.95238095238095																																																													0.3333333333333333	99.66666666666667	0.3333333333333333	97.66666666666667
778	iOi	Ioi	0.4	179.03333333333345	0	38.0190476190476	0.4	170.39999999999998	0.4	120.90000000000012	0.4	126.9	0.4	116.40000000000003	-2	173.19999999999993	-2	66.19999999999993	-2	16.485714285714216	-2	-29.347619047619144																																																																															-2	260															-2	198													-2	164	-2	146													-2	97.66666666666667	-2	95.66666666666667
785	iau	iAy			0.5	38.5190476190476			-2	118.90000000000012	-2	124.9	-2	114.40000000000003							0.5	-28.847619047619144																																																													0.5	105.45238095238095	0.5	105.45238095238095																																																																
786	iei	iEi			0.6666666666666666	39.18571428571426					0.6666666666666666	125.56666666666668	0.6666666666666666	115.0666666666667			-2	64.19999999999993	-2	14.485714285714216	-2	-30.847619047619144																																																					-2	248	-2	234	-2	190.28571428571428	-2	172.28571428571428	-2	103.45238095238095	-2	103.45238095238095																													-2	220	-2	196													-2	162	-2	144													-2	95.66666666666667	-2	93.66666666666667
794	EEI	EEi			0.4	39.58571428571426							-2	113.0666666666667	0.4	173.59999999999994	0.4	64.59999999999994	0.4	14.885714285714217	0.4	-30.447619047619146																																																																																													-2	218	-2	194													-2	160	-2	142													-2	93.66666666666667	-2	91.66666666666667
805	IaI	Iai			0.4	39.98571428571426							-2	111.0666666666667	0.4	173.99999999999994	0.4	64.99999999999994	0.4	15.285714285714217	0.4	-30.047619047619147																																																																															-2	258															-2	192															-2	140													-2	91.66666666666667	-2	89.66666666666667
812	EIa	Eia			0.4	40.38571428571426							-2	109.0666666666667	0.4	174.39999999999995	0.4	65.39999999999995	0.4	15.685714285714218	0.4	-29.64761904761915																																																													-2	101.45238095238095	-2	101.45238095238095																													-2	216	-2	190													-2	158	-2	138													-2	89.66666666666667	-2	87.66666666666667
813	iO	io			0.4	40.785714285714256	0.4	170.79999999999998	0.4	119.30000000000013	0.4	125.96666666666668	0.4	109.46666666666671					-2	13.685714285714218	-2	-31.64761904761915																																																									-2	188.28571428571428	-2	170.28571428571428	-2	99.45238095238095	-2	99.45238095238095																																																																
815	EoI	Eoi			0.4	41.185714285714255							-2	107.46666666666671	0.4	174.79999999999995	0.4	65.79999999999995	0.4	14.085714285714218	0.4	-31.24761904761915																																																																																															-2	188													-2	156	-2	136													-2	87.66666666666667	-2	85.66666666666667
822	ia	iA			0.5	41.685714285714255			-2	117.30000000000013	-2	123.96666666666668	-2	105.46666666666671							0.5	-30.74761904761915																																																													0.5	99.95238095238095	0.5	99.95238095238095																																																																
841	ii	Ii	1.0	180.03333333333345	0	41.685714285714255							1.0	106.46666666666671	-2	172.79999999999995	-2	63.799999999999955	-2	12.085714285714218	-2	-32.74761904761915																																																																													-2	274	-2	256													-2	214	-2	186													-2	154	-2	134													-2	85.66666666666667	-2	83.66666666666667
850	iau	iAy			0.5	42.185714285714255			-2	115.30000000000013	-2	121.96666666666668	-2	104.46666666666671							0.5	-32.24761904761915																																																													0.5	100.45238095238095	0.5	100.45238095238095																																																																
859	uIE	uiE			0.4	42.58571428571425							-2	102.46666666666671	0.4	173.19999999999996	0.4	64.19999999999996	0.4	12.485714285714218	0.4	-31.847619047619155																																																					-2	246	-2	232	-2	186.28571428571428	-2	168.28571428571428	-2	98.45238095238095	-2	98.45238095238095																																																													-2	83.66666666666667	-2	81.66666666666667
861	uEI	uEi			0.4	42.98571428571425							-2	100.46666666666671	0.4	173.59999999999997	0.4	64.59999999999997	0.4	12.885714285714219	0.4	-31.447619047619156																																																																																													-2	212	-2	184													-2	152	-2	132													-2	81.66666666666667	-2	79.66666666666667
877	EaI	Eai			0.4	43.38571428571425							-2	98.46666666666671	0.4	173.99999999999997	0.4	64.99999999999997	0.4	13.285714285714219	0.4	-31.047619047619158																																																																																															-2	182															-2	130													-2	79.66666666666667	-2	77.66666666666667
884	iua	iyA			0.5	43.88571428571425			-2	113.30000000000013	-2	119.96666666666668	-2	96.46666666666671							0.5	-30.547619047619158																																																													0.5	98.95238095238095	0.5	98.95238095238095																																																																
887	iiu	iiy			0.5	44.38571428571425			-2	111.30000000000013	-2	117.96666666666668	-2	94.46666666666671							0.5	-30.047619047619158																																																													0.5	99.45238095238095	0.5	99.45238095238095																																																																
897	iO	io			0.4	44.78571428571425	0.4	171.2	0.4	111.70000000000013	0.4	118.36666666666669	0.4	94.86666666666672					-2	11.285714285714219	-2	-32.04761904761916																																																									-2	184.28571428571428	-2	166.28571428571428	-2	97.45238095238095	-2	97.45238095238095																																																																
922	oEI	oEi			0.4	45.18571428571425							-2	92.86666666666672	0.4	174.39999999999998	0.4	65.39999999999998	0.4	11.68571428571422	0.4	-31.64761904761916																																																																																													-2	210	-2	180													-2	150	-2	128													-2	77.66666666666667	-2	75.66666666666667
933	iOi	ioi			0.4	45.585714285714246	0.4	171.6	0.4	112.10000000000014	0.4	118.7666666666667	0.4	93.26666666666672					-2	9.68571428571422	-2	-33.64761904761916																																																									-2	182.28571428571428	-2	164.28571428571428	-2	95.45238095238095	-2	95.45238095238095																																													-2	148	-2	126													-2	75.66666666666667	-2	73.66666666666667
934	EaI	Eai			0.4	45.985714285714245							-2	91.26666666666672	0.4	174.79999999999998	0.4	65.79999999999998	0.4	10.08571428571422	0.4	-33.24761904761916																																																																																															-2	178															-2	124													-2	73.66666666666667	-2	71.66666666666667
940	aIo	aio			0.4	46.38571428571424							-2	89.26666666666672	0.4	175.2	0.4	66.19999999999999	0.4	10.48571428571422	0.4	-32.84761904761916																																																									-2	180.28571428571428	-2	162.28571428571428	-2	93.45238095238095	-2	93.45238095238095																																																													-2	71.66666666666667	-2	69.66666666666667
941	IoI	Ioi			0.4	46.78571428571424							-2	87.26666666666672	0.4	175.6	0.4	66.6	0.4	10.88571428571422	0.4	-32.44761904761916																																																																															-2	254															-2	176													-2	146	-2	122													-2	69.66666666666667	-2	67.66666666666667
945	iao	iAO			0.3333333333333333	47.11904761904758	-2	169.6	-2	110.10000000000014	-2	116.7666666666667	-2	85.26666666666672					0.3333333333333333	11.219047619047554	0.3333333333333333	-32.11428571428583																																																											0.3333333333333333	162.61904761904762	0.3333333333333333	93.78571428571428	0.3333333333333333	93.78571428571428																																																																
946	ieO	iEo			0.4	47.519047619047576	0.4	170.0	0.4	110.50000000000014	0.4	117.1666666666667	0.4	85.66666666666673			-2	64.6	-2	9.219047619047554	-2	-34.11428571428583																																																					-2	244	-2	230	-2	178.28571428571428	-2	160.61904761904762	-2	91.78571428571428	-2	91.78571428571428																																																																
948	oEI	oEi			0.4	47.919047619047575							-2	83.66666666666673	0.4	176.0	0.4	65.0	0.4	9.619047619047555	0.4	-33.71428571428583																																																																																													-2	208	-2	174													-2	144	-2	120													-2	67.66666666666667	-2	65.66666666666667
949	iu	iy			0.5	48.419047619047575			-2	108.50000000000014	-2	115.1666666666667	-2	81.66666666666673							0.5	-33.21428571428583																																																													0.5	92.28571428571428	0.5	92.28571428571428																																																																
950	iiu	iiy			0.5	48.919047619047575			-2	106.50000000000014	-2	113.1666666666667	-2	79.66666666666673							0.5	-32.71428571428583																																																													0.5	92.78571428571428	0.5	92.78571428571428																																																																
971	ie	iE			0.6666666666666666	49.58571428571424					0.6666666666666666	113.83333333333337	0.6666666666666666	80.3333333333334			-2	63.0	-2	7.619047619047555	-2	-34.71428571428583																																																					-2	242	-2	228	-2	176.28571428571428	-2	158.61904761904762	-2	90.78571428571428	-2	90.78571428571428																																																																
974	iuu	iyy			0.5	50.08571428571424			-2	104.50000000000014	-2	111.83333333333337	-2	78.3333333333334							0.5	-34.21428571428583																																																													0.5	91.28571428571428	0.5	91.28571428571428																																																																
975	iye	iuE			0.5	50.58571428571424			0.5	105.00000000000014	0.5	112.33333333333337	0.5	78.8333333333334			-2	61.0	-2	5.619047619047555	-2	-36.21428571428583																																																							-2	226			-2	156.61904761904762	-2	89.28571428571428	-2	89.28571428571428																																																																
978	oEI	oEi			0.4	50.98571428571424							-2	76.8333333333334	0.4	176.4	0.4	61.4	0.4	6.019047619047555	0.4	-35.81428571428583																																																																																													-2	206	-2	172													-2	142	-2	118													-2	65.66666666666667	-2	63.66666666666667
982	aIo	aio			0.4	51.385714285714236							-2	74.8333333333334	0.4	176.8	0.4	61.8	0.4	6.419047619047555	0.4	-35.41428571428583																																																									-2	174.28571428571428	-2	154.61904761904762	-2	87.28571428571428	-2	87.28571428571428																																																													-2	63.66666666666667	-2	61.66666666666667
983	iei	iEi			0.6666666666666666	52.0523809523809					0.6666666666666666	113.00000000000004	0.6666666666666666	75.50000000000007			-2	59.8	-2	4.419047619047555	-2	-37.41428571428583																																																					-2	240	-2	224	-2	172.28571428571428	-2	152.61904761904762	-2	85.28571428571428	-2	85.28571428571428																													-2	204	-2	170													-2	140	-2	116													-2	61.66666666666667	-2	59.66666666666667
987	iuo	iyO			0.3333333333333333	52.385714285714236	-2	168.0	-2	103.00000000000014	-2	111.00000000000004	-2	73.50000000000007					0.3333333333333333	4.752380952380888	0.3333333333333333	-37.080952380952496																																																											0.3333333333333333	152.95238095238096	0.3333333333333333	85.6190476190476	0.3333333333333333	85.6190476190476																																																																
988	iuu	iyy			0.5	52.885714285714236			-2	101.00000000000014	-2	109.00000000000004	-2	71.50000000000007							0.5	-36.580952380952496																																																													0.5	86.1190476190476	0.5	86.1190476190476																																																																
1001	iie	iiE			0.6666666666666666	53.5523809523809					0.6666666666666666	109.66666666666671	0.6666666666666666	72.16666666666674			-2	57.8	-2	2.7523809523808884	-2	-38.580952380952496																																																					-2	238	-2	222	-2	170.28571428571428	-2	150.95238095238096	-2	84.1190476190476	-2	84.1190476190476																																																																
1006	iua	iyA			0.5	54.0523809523809			-2	99.00000000000014	-2	107.66666666666671	-2	70.16666666666674							0.5	-38.080952380952496																																																													0.5	84.6190476190476	0.5	84.6190476190476																																																																
1040	EI	Ei			0.4	54.4523809523809							-2	68.16666666666674	0.4	177.20000000000002	0.4	58.199999999999996	0.4	3.1523809523808883	0.4	-37.6809523809525																																																																																													-2	202	-2	168													-2	138	-2	114													-2	59.66666666666667	-2	57.66666666666667
1043	iuo	iyO			0.3333333333333333	54.785714285714235	-2	166.0	-2	97.00000000000014	-2	105.66666666666671	-2	66.16666666666674					0.3333333333333333	3.485714285714222	0.3333333333333333	-37.34761904761916																																																											0.3333333333333333	151.2857142857143	0.3333333333333333	84.95238095238093	0.3333333333333333	84.95238095238093																																																																
1062	iaa	iAA			0.5	55.285714285714235			-2	95.00000000000014	-2	103.66666666666671	-2	64.16666666666674							0.5	-36.84761904761916																																																													0.5	85.45238095238093	0.5	85.45238095238093																																																																
1067	iei	iEi			0.6666666666666666	55.9523809523809					0.6666666666666666	104.33333333333339	0.6666666666666666	64.83333333333341			-2	56.199999999999996	-2	1.4857142857142218	-2	-38.84761904761916																																																					-2	236	-2	220	-2	168.28571428571428	-2	149.2857142857143	-2	83.45238095238093	-2	83.45238095238093																													-2	200	-2	166													-2	136	-2	112													-2	57.66666666666667	-2	55.66666666666667
1068	IIE	IiE			0.4	56.3523809523809							-2	62.833333333333414	0.4	177.60000000000002	0.4	56.599999999999994	0.4	1.8857142857142217	0.4	-38.44761904761916																																																					-2	234	-2	218	-2	166.28571428571428	-2	147.2857142857143	-2	81.45238095238093	-2	81.45238095238093													-2	272	-2	252													-2	198	-2	164													-2	134	-2	110													-2	55.66666666666667	-2	53.66666666666667
1077	EEI	EEi			0.4	56.752380952380896							-2	60.833333333333414	0.4	178.00000000000003	0.4	56.99999999999999	0.4	2.2857142857142216	0.4	-38.047619047619165																																																																																													-2	196	-2	162													-2	132	-2	108													-2	53.66666666666667	-2	51.66666666666667
1086	oIE	oiE			0.4	57.152380952380895							-2	58.833333333333414	0.4	178.40000000000003	0.4	57.39999999999999	0.4	2.6857142857142215	0.4	-37.647619047619166																																																					-2	232	-2	216	-2	164.28571428571428	-2	145.2857142857143	-2	79.45238095238093	-2	79.45238095238093																																													-2	130	-2	106													-2	51.66666666666667	-2	49.66666666666667
1087	ieA	iEa			0.5	57.652380952380895			0.5	95.50000000000014	0.5	104.83333333333339	0.5	59.333333333333414			-2	55.39999999999999	-2	0.6857142857142215	-2	-39.647619047619166																																																					-2	230	-2	214	-2	162.28571428571428	-2	143.2857142857143	-2	77.45238095238093	-2	77.45238095238093																																																																
1098	IIa	Iia			0.4	58.052380952380894							-2	57.333333333333414	0.4	178.80000000000004	0.4	55.79999999999999	0.4	1.0857142857142215	0.4	-39.24761904761917																																																													-2	75.45238095238093	-2	75.45238095238093													-2	270	-2	250													-2	194	-2	160													-2	128	-2	104													-2	49.66666666666667	-2	47.66666666666667
1099	iye	iuE			0.5	58.552380952380894			0.5	96.00000000000014	0.5	105.33333333333339	0.5	57.833333333333414			-2	53.79999999999999	-2	-0.9142857142857785	-2	-41.24761904761917																																																							-2	212			-2	141.2857142857143	-2	73.45238095238093	-2	73.45238095238093																																																																
1106	iu	iy			0.5	59.052380952380894			-2	94.00000000000014	-2	103.33333333333339	-2	55.833333333333414							0.5	-40.74761904761917																																																													0.5	73.95238095238093	0.5	73.95238095238093																																																																
1107	IIa	Iia			0.4	59.45238095238089							-2	53.833333333333414	0.4	179.20000000000005	0.4	54.19999999999999	0.4	-0.5142857142857785	0.4	-40.34761904761917																																																													-2	71.95238095238093	-2	71.95238095238093													-2	268	-2	248													-2	192	-2	158													-2	126	-2	102													-2	47.66666666666667	-2	45.66666666666667
1117	iie	iiE			0.6666666666666666	60.11904761904756					0.6666666666666666	104.00000000000006	0.6666666666666666	54.50000000000008			-2	52.19999999999999	-2	-2.5142857142857786	-2	-42.34761904761917																																																					-2	228	-2	210	-2	160.28571428571428	-2	139.2857142857143	-2	69.95238095238093	-2	69.95238095238093																																																																
