trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	aaI	aai			0.4	12.000000000000002							-2	158.86000000000013	0.4	114.0000000000002	0.4	126.0000000000002	0.4	132.32666666666674	0.4	161.96666666666675																																																																																																																													-2	45.56	-2	52.18000000000001
175	OiO	oio	0.4	51.86666666666662	0	12.000000000000002	0.4	92.4800000000001	0.4	121.0400000000001	0.4	132.2800000000001	0.4	159.26000000000013					-2	130.32666666666674	-2	159.96666666666675																																																									-2	91.48	-2	93.42	-2	66.34	-2	72.28																																													-2	79.56	-2	73.6													-2	43.56	-2	50.18000000000001
176	iiO	iio			0.4	12.400000000000002	0.4	92.88000000000011	0.4	121.44000000000011	0.4	132.6800000000001	0.4	159.66000000000014					-2	128.32666666666674	-2	157.96666666666675																																																									-2	89.48	-2	91.42	-2	64.34	-2	70.28																																																																
177	uIo	uio			0.4	12.800000000000002							-2	157.66000000000014	0.4	114.4000000000002	0.4	126.4000000000002	0.4	128.72666666666674	0.4	158.36666666666676																																																									-2	87.48	-2	89.42	-2	62.34	-2	68.28																																																													-2	41.56	-2	48.18000000000001
178	yyA	uua	0.5	52.36666666666662	0	12.800000000000002			0.5	121.94000000000011	0.5	133.1800000000001	0.5	158.16000000000014							-2	156.36666666666676																																																																																																																																
180	iiO	iio			0.4	13.200000000000003	0.4	93.28000000000011	0.4	122.34000000000012	0.4	133.5800000000001	0.4	158.56000000000014					-2	126.72666666666674	-2	154.36666666666676																																																									-2	85.48	-2	87.42	-2	60.34	-2	66.28																																																																
181	IIE	iie	0.4	52.766666666666616	0	13.200000000000003					-2	131.5800000000001	-2	156.56000000000014	0.4	114.80000000000021	0.4	126.80000000000021	0.4	127.12666666666675	0.4	154.76666666666677																																																																																																																																
182	aEE	Aee	0.5	53.266666666666616	0	13.200000000000003			-2	120.34000000000012	-2	129.5800000000001	-2	154.56000000000014			0.5	127.30000000000021	0.5	127.62666666666675	0.5	155.26666666666677																																																																																																																																
183	yie	uie	0.5	53.766666666666616	0	13.200000000000003			0.5	120.84000000000012	0.5	130.0800000000001	0.5	155.06000000000014							-2	153.26666666666677																																																																																																																											-2	73.86	-2	39.56	-2	46.18000000000001
184	ouo	OyO	0.6666666666666666	54.43333333333328	0	13.200000000000003	-2	91.28000000000011	-2	118.84000000000012	-2	128.0800000000001	-2	153.06000000000014					0.6666666666666666	128.2933333333334	0.6666666666666666	153.93333333333342																																																																																																																																
186	aaI	aai			0.4	13.600000000000003							-2	151.06000000000014	0.4	115.20000000000022	0.4	127.70000000000022	0.4	128.6933333333334	0.4	154.33333333333343																																																																																																																													-2	37.56	-2	44.18000000000001
192	AOy	aou	0.4	54.83333333333328	0	13.600000000000003	0.4	91.68000000000012	0.4	119.24000000000012	0.4	128.4800000000001	0.4	151.46000000000015					-2	126.69333333333341	-2	152.33333333333343																																																																																																																																
193	Eau	eau	0.5	55.33333333333328	0	13.600000000000003					-2	126.4800000000001	-2	149.46000000000015			0.5	128.20000000000022	0.5	127.19333333333341	0.5	152.83333333333343																																													-2	75.38	-2	77.54													-2	58.34	-2	64.28																																																																
195	AAy	aau	0.5	55.83333333333328	0	13.600000000000003			0.5	119.74000000000012	0.5	126.9800000000001	0.5	149.96000000000015							-2	150.83333333333343																																																																																																																																
196	Aee	aee	0.5	56.33333333333328	0	13.600000000000003			0.5	120.24000000000012	0.5	127.4800000000001	0.5	150.46000000000015							-2	148.83333333333343																																																																																																																									-2	73.68	-2	71.86	-2	35.56	-2	42.18000000000001
197	Ay	au	0.5	56.83333333333328	0	13.600000000000003			0.5	120.74000000000012	0.5	127.9800000000001	0.5	150.96000000000015							-2	146.83333333333343																																																																																																																																
198	Eou	eou	0.5	57.33333333333328	0	13.600000000000003					-2	125.9800000000001	-2	148.96000000000015			0.5	128.70000000000022	0.5	127.69333333333341	0.5	147.33333333333343																																									-2	96.14	-2	97.26	-2	73.38	-2	75.54									-2	83.48	-2	85.42	-2	56.34	-2	62.28																																																																
199	AOy	aou	0.4	57.73333333333328	0	13.600000000000003	0.4	92.08000000000013	0.4	121.14000000000013	0.4	126.38000000000011	0.4	149.36000000000016					-2	125.69333333333341	-2	145.33333333333343																																																																																																																																
200	ooE	ooe			0.5	14.100000000000003					-2	124.38000000000011	-2	147.36000000000016			0.5	129.20000000000022	0.5	126.19333333333341	0.5	145.83333333333343																																																																																																									-2	85.58	-2	86.92	-2	77.56	-2	71.6									-2	71.68	-2	69.86	-2	33.56	-2	40.18000000000001
203	Iuu	iyy	0.4	58.133333333333276	0	14.100000000000003			-2	119.14000000000013	-2	122.38000000000011	-2	145.36000000000016	0.4	115.60000000000022	0.4	129.60000000000022	0.4	126.59333333333342	0.4	146.23333333333343																																																																																																																																
204	Iuu	iuu	0.4	58.533333333333275	0	14.100000000000003							-2	143.36000000000016	0.4	116.00000000000023	0.4	130.00000000000023	0.4	126.99333333333342	0.4	146.63333333333344																																																													-2	54.34	-2	60.28																																																																
205	yiO	uio	0.4	58.93333333333327	0	14.100000000000003	0.4	92.48000000000013	0.4	119.54000000000013	0.4	122.78000000000011	0.4	143.76000000000016					-2	124.99333333333342	-2	144.63333333333344																																																									-2	81.48	-2	83.42	-2	52.34	-2	58.28																																																													-2	31.560000000000002	-2	38.18000000000001
207	oIa	oia			0.4	14.500000000000004							-2	141.76000000000016	0.4	116.40000000000023	0.4	130.40000000000023	0.4	125.39333333333343	0.4	145.03333333333345																																																													-2	50.34	-2	56.28																																													-2	75.56	-2	69.6													-2	29.560000000000002	-2	36.18000000000001
209	EIo	eiO	0.4	59.33333333333327	0	14.500000000000004	-2	90.48000000000013	-2	117.54000000000013	-2	120.78000000000011	-2	139.76000000000016	0.4	116.80000000000024	0.4	130.80000000000024	0.4	125.79333333333344	0.4	145.43333333333345																																																																																																																																
210	ieA	iea			0.5	15.000000000000004			0.5	118.04000000000013	0.5	121.28000000000011	0.5	140.26000000000016							-2	143.43333333333345																																													-2	71.38	-2	73.54													-2	48.34	-2	54.28																																																																
213	iye	iue			0.5	15.500000000000004			0.5	118.54000000000013	0.5	121.78000000000011	0.5	140.76000000000016							-2	141.43333333333345																																																													-2	46.34	-2	52.28																																																									-2	69.68	-2	67.86	-2	27.560000000000002	-2	34.18000000000001
215	eOe	eoe			0.4	15.900000000000004	0.4	90.88000000000014	0.4	118.94000000000014	0.4	122.18000000000012	0.4	141.16000000000017					-2	123.79333333333344	-2	139.43333333333345																																									-2	94.14	-2	95.26	-2	69.38	-2	71.54									-2	79.48	-2	81.42	-2	44.34	-2	50.28																																									-2	83.58	-2	84.92	-2	73.56	-2	67.6									-2	67.68	-2	65.86	-2	25.560000000000002	-2	32.18000000000001
216	oEa	OeA	0.5	59.83333333333327	0	15.900000000000004	-2	88.88000000000014	-2	116.94000000000014	-2	120.18000000000012	-2	139.16000000000017			0.5	131.30000000000024	0.5	124.29333333333344	0.5	139.93333333333345																																																																																																																																
217	aoE	aoe			0.5	16.400000000000006					-2	118.18000000000012	-2	137.16000000000017			0.5	131.80000000000024	0.5	124.79333333333344	0.5	140.43333333333345																																																																																																									-2	81.58	-2	82.92	-2	71.56	-2	65.6									-2	65.68	-2	63.86	-2	23.560000000000002	-2	30.180000000000007
218	IuE	iye	0.4	60.23333333333327	0	16.400000000000006			-2	114.94000000000014	-2	116.18000000000012	-2	135.16000000000017	0.4	117.20000000000024	0.4	132.20000000000024	0.4	125.19333333333344	0.4	140.83333333333346																																																																																																																																
223	EEo	eeO	0.5	60.73333333333327	0	16.400000000000006	-2	86.88000000000014	-2	112.94000000000014	-2	114.18000000000012	-2	133.16000000000017			0.5	132.70000000000024	0.5	125.69333333333344	0.5	141.33333333333346																																																																																																																																
224	Oyi	oui	0.4	61.13333333333327	0	16.400000000000006	0.4	87.28000000000014	0.4	113.34000000000015	0.4	114.58000000000013	0.4	133.56000000000017					-2	123.69333333333344	-2	139.33333333333346																																																																																																															-2	63.599999999999994													-2	21.560000000000002	-2	28.180000000000007
225	AA	aa	0.5	61.63333333333327	0	16.400000000000006			0.5	113.84000000000015	0.5	115.08000000000013	0.5	134.06000000000017							-2	137.33333333333346																																																																																																																																
226	Oii	oii	0.4	62.03333333333327	0	16.400000000000006	0.4	87.68000000000015	0.4	114.24000000000015	0.4	115.48000000000013	0.4	134.46000000000018					-2	121.69333333333344	-2	135.33333333333346																																																																																																													-2	69.56	-2	61.599999999999994													-2	19.560000000000002	-2	26.180000000000007
227	aI	Ai	0.4	62.433333333333266	0	16.400000000000006			-2	112.24000000000015	-2	113.48000000000013	-2	132.46000000000018	0.4	117.60000000000025	0.4	133.10000000000025	0.4	122.09333333333345	0.4	135.73333333333346																																																																																																																																
233	eO	eo			0.4	16.800000000000004	0.4	88.08000000000015	0.4	112.64000000000016	0.4	113.88000000000014	0.4	132.86000000000018					-2	120.09333333333345	-2	133.73333333333346																																									-2	92.14	-2	93.26	-2	67.38	-2	69.54									-2	77.48	-2	79.42	-2	42.34	-2	48.28																																																																
234	oua	OyA	0.6666666666666666	63.09999999999993	0	16.800000000000004	-2	86.08000000000015	-2	110.64000000000016	-2	111.88000000000014	-2	130.86000000000018					0.6666666666666666	120.76000000000012	0.6666666666666666	134.40000000000012																																																																																																																																
236	Ay	au	0.5	63.59999999999993	0	16.800000000000004			0.5	111.14000000000016	0.5	112.38000000000014	0.5	131.36000000000018							-2	132.40000000000012																																																																																																																																
239	uuI	uui			0.4	17.200000000000003							-2	129.36000000000018	0.4	118.00000000000026	0.4	133.50000000000026	0.4	121.16000000000012	0.4	132.80000000000013																																																																																																																													-2	17.560000000000002	-2	24.180000000000007
240	Oyi	oui	0.4	63.99999999999993	0	17.200000000000003	0.4	86.48000000000016	0.4	111.54000000000016	0.4	112.78000000000014	0.4	129.7600000000002					-2	119.16000000000012	-2	130.80000000000013																																																																																																															-2	59.599999999999994													-2	15.560000000000002	-2	22.180000000000007
241	iio	iiO			0.2857142857142857	17.485714285714288	-2	84.48000000000016	-2	109.54000000000016	-2	110.78000000000014	-2	127.76000000000019					0.2857142857142857	119.44571428571442	0.2857142857142857	131.0857142857144																																																									0.2857142857142857	77.7657142857143	0.2857142857142857	79.7057142857143	0.2857142857142857	42.62571428571429	0.2857142857142857	48.565714285714286																																																																
244	AOi	aoi	0.4	64.39999999999993	0	17.485714285714288	0.4	84.88000000000017	0.4	109.94000000000017	0.4	111.18000000000015	0.4	128.1600000000002					-2	117.44571428571442	-2	129.0857142857144																																																																																																													-2	67.56	-2	57.599999999999994													-2	13.560000000000002	-2	20.180000000000007
247	Aiy	aiu	0.5	64.89999999999993	0	17.485714285714288			0.5	110.44000000000017	0.5	111.68000000000015	0.5	128.6600000000002							-2	127.0857142857144																																																													-2	40.62571428571429	-2	46.565714285714286																																																													-2	11.560000000000002	-2	18.180000000000007
250	oia	OiA	0.2222222222222222	65.12222222222216	0	17.485714285714288	-2	82.88000000000017	-2	108.44000000000017	-2	109.68000000000015	-2	126.6600000000002					0.2222222222222222	117.66793650793664	0.2222222222222222	127.30793650793663																																																													0.2222222222222222	40.84793650793651	0.2222222222222222	46.78793650793651																																													0.2222222222222222	67.78222222222223	0.2222222222222222	57.822222222222216													0.2222222222222222	11.782222222222224	0.2222222222222222	18.40222222222223
255	Eoa	eOA	0.5	65.62222222222216	0	17.485714285714288	-2	80.88000000000017	-2	106.44000000000017	-2	107.68000000000015	-2	124.6600000000002			0.5	134.00000000000026	0.5	118.16793650793664	0.5	127.80793650793663																																																																																																																																
257	iyO	iuo			0.4	17.885714285714286	0.4	81.28000000000017	0.4	106.84000000000017	0.4	108.08000000000015	0.4	125.0600000000002					-2	116.16793650793664	-2	125.80793650793663																																																											-2	77.7057142857143	-2	38.84793650793651	-2	44.78793650793651																																																																
258	ieo	ieO			0.18181818181818182	18.06753246753247	-2	79.28000000000017	-2	104.84000000000017	-2	106.08000000000015	-2	123.0600000000002					0.18181818181818182	116.34975468975483	0.18181818181818182	125.98975468975482																																									0.18181818181818182	92.32181818181819	0.18181818181818182	93.44181818181819	0.18181818181818182	67.56181818181818	0.18181818181818182	69.7218181818182									0.18181818181818182	77.94753246753248	0.18181818181818182	77.88753246753248	0.18181818181818182	39.02975468975469	0.18181818181818182	44.96975468975469																																																																
264	Ae	ae	0.5	66.12222222222216	0	18.06753246753247			0.5	105.34000000000017	0.5	106.58000000000015	0.5	123.5600000000002							-2	123.98975468975482																																																																																																																									-2	63.68000000000001	-2	61.86	-2	9.782222222222224	-2	16.40222222222223
266	yii	uii	0.5	66.62222222222216	0	18.06753246753247			0.5	105.84000000000017	0.5	107.08000000000015	0.5	124.0600000000002							-2	121.98975468975482																																																																																																																													-2	7.782222222222224	-2	14.402222222222228
267	ooa	OOA	0.6666666666666666	67.28888888888883	0	18.06753246753247	-2	77.28000000000017	-2	103.84000000000017	-2	105.08000000000015	-2	122.0600000000002					0.6666666666666666	117.0164213564215	0.6666666666666666	122.65642135642149																																																																																																																																
270	aao	AAO	0.6666666666666666	67.9555555555555	0	18.06753246753247	-2	75.28000000000017	-2	101.84000000000017	-2	103.08000000000015	-2	120.0600000000002					0.6666666666666666	117.68308802308817	0.6666666666666666	123.32308802308816																																																																																																																																
277	Oye	oue	0.4	68.35555555555551	0	18.06753246753247	0.4	75.68000000000018	0.4	102.24000000000018	0.4	103.48000000000016	0.4	120.4600000000002					-2	115.68308802308817	-2	121.32308802308816																																																																																																											-2	80.92			-2	55.822222222222216									-2	61.68000000000001	-2	59.86	-2	5.782222222222224	-2	12.402222222222228
280	uuo	yyO	0.6666666666666666	69.02222222222218	0	18.06753246753247	-2	73.68000000000018	-2	100.24000000000018	-2	101.48000000000016	-2	118.4600000000002					0.6666666666666666	116.34975468975485	0.6666666666666666	121.98975468975483																																																																																																																																
282	eeA	eea			0.5	18.56753246753247			0.5	100.74000000000018	0.5	101.98000000000016	0.5	118.9600000000002							-2	119.98975468975483																																													-2	65.56181818181818	-2	67.7218181818182													-2	37.02975468975469	-2	42.96975468975469																																																																
284	iiA	iia			0.5	19.06753246753247			0.5	101.24000000000018	0.5	102.48000000000016	0.5	119.4600000000002							-2	117.98975468975483																																																													-2	35.02975468975469	-2	40.96975468975469																																																																
285	ioi	iOi			0.18181818181818182	19.249350649350653	-2	71.68000000000018	-2	99.24000000000018	-2	100.48000000000016	-2	117.4600000000002					0.18181818181818182	116.53157287157303	0.18181818181818182	118.17157287157302																																																									0.18181818181818182	78.12935064935067	0.18181818181818182	78.06935064935067	0.18181818181818182	35.21157287157287	0.18181818181818182	41.15157287157287																																													0.18181818181818182	67.96404040404042	0.18181818181818182	56.004040404040396													0.18181818181818182	5.964040404040405	0.18181818181818182	12.58404040404041
288	yAi	uai	0.5	69.52222222222218	0	19.249350649350653			0.5	99.74000000000018	0.5	100.98000000000016	0.5	117.9600000000002							-2	116.17157287157302																																																																																																																													-2	3.9640404040404054	-2	10.58404040404041
289	euu	eyy			0.3333333333333333	19.582683982683985			-2	97.74000000000018	-2	98.98000000000016	-2	115.9600000000002							0.3333333333333333	116.50490620490635																																													0.3333333333333333	65.89515151515151	0.3333333333333333	68.05515151515152													0.3333333333333333	35.544906204906205	0.3333333333333333	41.4849062049062																																																																
290	iOy	iou			0.4	19.982683982683984	0.4	72.08000000000018	0.4	98.14000000000019	0.4	99.38000000000017	0.4	116.36000000000021					-2	114.53157287157303	-2	114.50490620490635																																																									-2	76.12935064935067	-2	76.06935064935067	-2	33.544906204906205	-2	39.4849062049062																																																																
295	eau	eAy			0.3333333333333333	20.316017316017316			-2	96.14000000000019	-2	97.38000000000017	-2	114.36000000000021							0.3333333333333333	114.83823953823968																																													0.3333333333333333	66.22848484848484	0.3333333333333333	68.38848484848485													0.3333333333333333	33.87823953823954	0.3333333333333333	39.81823953823954																																																																
296	eAO	eao			0.4	20.716017316017314	0.4	72.48000000000019	0.4	96.54000000000019	0.4	97.78000000000017	0.4	114.76000000000022					-2	112.53157287157303	-2	112.83823953823968																																											-2	91.44181818181819	-2	64.22848484848484	-2	66.38848484848485											-2	74.06935064935067	-2	31.87823953823954	-2	37.81823953823954																																																																
297	yAO	uao	0.4	69.92222222222219	0	20.716017316017314	0.4	72.8800000000002	0.4	96.9400000000002	0.4	98.18000000000018	0.4	115.16000000000022					-2	110.53157287157303	-2	110.83823953823968																																																																																																																																
298	io	iO			0.2857142857142857	21.0017316017316	-2	70.8800000000002	-2	94.9400000000002	-2	96.18000000000018	-2	113.16000000000022					0.2857142857142857	110.81728715728732	0.2857142857142857	111.12395382395397																																																									0.2857142857142857	76.41506493506496	0.2857142857142857	74.35506493506496	0.2857142857142857	32.163953823953825	0.2857142857142857	38.10395382395382																																																																
299	iAA	iaa			0.5	21.5017316017316			0.5	95.4400000000002	0.5	96.68000000000018	0.5	113.66000000000022							-2	109.12395382395397																																																													-2	30.163953823953825	-2	36.10395382395382																																																																
300	aOe	AOe	0.2	70.12222222222219	0	21.5017316017316			-2	93.4400000000002	-2	94.68000000000018	-2	111.66000000000022							0.2	109.32395382395397																																																																																																																	0.2	100.2	0.2	100.2	0.2	100.2	0.2	100.2	0.2	61.88000000000001	0.2	60.06	0.2	4.1640404040404055	0.2	10.78404040404041
301	OOe	ooe	0.4	70.5222222222222	0	21.5017316017316	0.4	71.2800000000002	0.4	93.8400000000002	0.4	95.08000000000018	0.4	112.06000000000023					-2	108.81728715728732	-2	107.32395382395397																																																																																																									-2	79.58	-2	78.92	-2	65.96404040404042	-2	54.004040404040396									-2	59.88000000000001	-2	58.06	-2	2.1640404040404055	-2	8.78404040404041
302	iAe	iae			0.5	22.0017316017316			0.5	94.3400000000002	0.5	95.58000000000018	0.5	112.56000000000023							-2	105.32395382395397																																																													-2	28.163953823953825	-2	34.10395382395382																																																									-2	57.88000000000001	-2	56.06	-2	0.16404040404040554	-2	6.784040404040409
303	uoa	yOA	0.6666666666666666	71.18888888888887	0	22.0017316017316	-2	69.2800000000002	-2	92.3400000000002	-2	93.58000000000018	-2	110.56000000000023					0.6666666666666666	109.483953823954	0.6666666666666666	105.99062049062064																																																																																																																																
305	eiu	eiy			0.4	22.401731601731598			-2	90.3400000000002	-2	91.58000000000018	-2	108.56000000000023							0.4	106.39062049062065																																															0.4	66.78848484848486													0.4	28.563953823953824	0.4	34.50395382395382																																																																
306	ua	yA	1.0	72.18888888888887	0	22.401731601731598			-2	88.3400000000002	-2	89.58000000000018	-2	106.56000000000023							1.0	107.39062049062065																																																																																																																																
308	Aii	aii	0.5	72.68888888888887	0	22.401731601731598			0.5	88.8400000000002	0.5	90.08000000000018	0.5	107.06000000000023							-2	105.39062049062065																																																																																																																													-2	-1.8359595959595945	-2	4.784040404040409
310	aO	AO	0.2	72.88888888888887	0	22.401731601731598			-2	86.8400000000002	-2	88.08000000000018	-2	105.06000000000023							0.2	105.59062049062065																																																																																																																	0.2	100.4	0.2	100.4	0.2	100.4	0.2	100.4	0.2	58.08000000000001	0.2	56.260000000000005	0.2	-1.6359595959595945	0.2	4.984040404040409
312	aO	AO	0.2	73.08888888888887	0	22.401731601731598			-2	84.8400000000002	-2	86.08000000000018	-2	103.06000000000023							0.2	105.79062049062065																																																																																																																	0.2	100.60000000000001	0.2	100.60000000000001	0.2	100.60000000000001	0.2	100.60000000000001	0.2	58.280000000000015	0.2	56.46000000000001	0.2	-1.4359595959595945	0.2	5.1840404040404096
315	Aei	aei	0.5	73.58888888888887	0	22.401731601731598			0.5	85.3400000000002	0.5	86.58000000000018	0.5	103.56000000000023							-2	103.79062049062065																																																																																																																									-2	56.280000000000015	-2	54.46000000000001	-2	-3.4359595959595945	-2	3.1840404040404096
318	yAO	uao	0.4	73.98888888888888	0	22.401731601731598	0.4	69.6800000000002	0.4	85.74000000000021	0.4	86.98000000000019	0.4	103.96000000000024					-2	107.483953823954	-2	101.79062049062065																																																																																																																																
321	uei	yei	0.3333333333333333	74.32222222222221	0	22.401731601731598			-2	83.74000000000021	-2	84.98000000000019	-2	101.96000000000024							0.3333333333333333	102.12395382395398																																																																																																																									0.3333333333333333	56.61333333333335	0.3333333333333333	54.793333333333344	0.3333333333333333	-3.102626262626261	0.3333333333333333	3.517373737373743
323	yAy	uau	0.5	74.82222222222221	0	22.401731601731598			0.5	84.24000000000021	0.5	85.48000000000019	0.5	102.46000000000024							-2	100.12395382395398																																																																																																																																
326	uae	yAe	0.3333333333333333	75.15555555555554	0	22.401731601731598			-2	82.24000000000021	-2	83.48000000000019	-2	100.46000000000024							0.3333333333333333	100.45728715728731																																																																																																																									0.3333333333333333	56.94666666666669	0.3333333333333333	55.12666666666668	0.3333333333333333	-2.7692929292929276	0.3333333333333333	3.8507070707070765
329	Oui	Oyi			0.16666666666666666	22.568398268398266			-2	80.24000000000021	-2	81.48000000000019	-2	98.46000000000024							0.16666666666666666	100.62395382395398													0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667													0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667													0.16666666666666666	64.39515151515151	0.16666666666666666	66.95515151515153													0.16666666666666666	28.730620490620492	0.16666666666666666	34.670620490620486																																																													0.16666666666666666	-2.602626262626261	0.16666666666666666	4.0173737373737435
334	iu	iy			0.5	23.068398268398266			-2	78.24000000000021	-2	79.48000000000019	-2	96.46000000000024							0.5	101.12395382395398																																																													0.5	29.230620490620492	0.5	35.170620490620486																																																																
337	AeO	aeo	0.4	75.55555555555554	0	23.068398268398266	0.4	70.08000000000021	0.4	78.64000000000021	0.4	79.8800000000002	0.4	96.86000000000024					-2	105.483953823954	-2	99.12395382395398																																									-2	90.32181818181819	-2	89.44181818181819	-2	62.39515151515151	-2	64.95515151515153									-2	74.41506493506496	-2	72.35506493506496	-2	27.230620490620492	-2	33.170620490620486																																																									-2	54.94666666666669	-2	53.12666666666668	-2	-4.602626262626261	-2	2.0173737373737435
338	uui	yyi	0.5	76.05555555555554	0	23.068398268398266			-2	76.64000000000021	-2	77.8800000000002	-2	94.86000000000024							0.5	99.62395382395398																																																																																																																													0.5	-4.102626262626261	0.5	2.5173737373737435
340	eAe	eae			0.5	23.568398268398266			0.5	77.14000000000021	0.5	78.3800000000002	0.5	95.36000000000024							-2	97.62395382395398																																													-2	60.39515151515151	-2	62.95515151515153													-2	25.230620490620492	-2	31.170620490620486																																																									-2	52.94666666666669	-2	51.12666666666668	-2	-6.102626262626261	-2	0.5173737373737435
341	iiy	iiu			0.5	24.068398268398266			0.5	77.64000000000021	0.5	78.8800000000002	0.5	95.86000000000024							-2	95.62395382395398																																																													-2	23.230620490620492	-2	29.170620490620486																																																																
346	OyO	ouo	0.4	76.45555555555555	0	24.068398268398266	0.4	70.48000000000022	0.4	78.04000000000022	0.4	79.2800000000002	0.4	96.26000000000025					-2	103.483953823954	-2	93.62395382395398																																																																																																																																
347	Oi	oi	0.4	76.85555555555555	0	24.068398268398266	0.4	70.88000000000022	0.4	78.44000000000023	0.4	79.6800000000002	0.4	96.66000000000025					-2	101.483953823954	-2	91.62395382395398																																																																																																													-2	63.96404040404042	-2	52.004040404040396													-2	-8.102626262626261	-2	-1.4826262626262565
348	ueu	yey	0.2	77.05555555555556	0	24.068398268398266			-2	76.44000000000023	-2	77.6800000000002	-2	94.66000000000025							0.2	91.82395382395399																																													0.2	60.595151515151514	0.2	63.15515151515153													0.2	23.43062049062049	0.2	29.370620490620485																																																									0.2	53.14666666666669	0.2	51.32666666666668	0.2	-7.902626262626261	0.2	-1.2826262626262566
350	uiu	yiy	0.3333333333333333	77.38888888888889	0	24.068398268398266			-2	74.44000000000023	-2	75.6800000000002	-2	92.66000000000025							0.3333333333333333	92.15728715728731																																																													0.3333333333333333	23.763953823953823	0.3333333333333333	29.703953823953817																																																													0.3333333333333333	-7.569292929292928	0.3333333333333333	-0.9492929292929233
352	yiO	uio	0.4	77.78888888888889	0	24.068398268398266	0.4	71.28000000000023	0.4	74.84000000000023	0.4	76.08000000000021	0.4	93.06000000000026					-2	99.483953823954	-2	90.15728715728731																																																									-2	72.41506493506496	-2	70.35506493506496	-2	21.763953823953823	-2	27.703953823953817																																																													-2	-9.569292929292928	-2	-2.9492929292929233
353	iye	iue			0.5	24.568398268398266			0.5	75.34000000000023	0.5	76.58000000000021	0.5	93.56000000000026							-2	88.15728715728731																																																													-2	19.763953823953823	-2	25.703953823953817																																																									-2	51.14666666666669	-2	49.32666666666668	-2	-11.569292929292928	-2	-4.949292929292923
359	eau	eAy			0.3333333333333333	24.901731601731598			-2	73.34000000000023	-2	74.58000000000021	-2	91.56000000000026							0.3333333333333333	88.49062049062064																																													0.3333333333333333	60.92848484848485	0.3333333333333333	63.488484848484866													0.3333333333333333	20.097287157287155	0.3333333333333333	26.03728715728715																																																																
360	eiu	eiy			0.4	25.301731601731596			-2	71.34000000000023	-2	72.58000000000021	-2	89.56000000000026							0.4	88.89062049062065																																															0.4	63.888484848484865													0.4	20.497287157287154	0.4	26.437287157287148																																																																
361	eAy	eau			0.5	25.801731601731596			0.5	71.84000000000023	0.5	73.08000000000021	0.5	90.06000000000026							-2	86.89062049062065																																													-2	58.92848484848485	-2	61.888484848484865													-2	18.497287157287154	-2	24.437287157287148																																																																
363	uai	yAi	0.5	78.28888888888889	0	25.801731601731596			-2	69.84000000000023	-2	71.08000000000021	-2	88.06000000000026							0.5	87.39062049062065																																																																																																																													0.5	-11.069292929292928	0.5	-4.449292929292923
364	aii	Aii	0.5	78.78888888888889	0	25.801731601731596			-2	67.84000000000023	-2	69.08000000000021	-2	86.06000000000026							0.5	87.89062049062065																																																																																																																													0.5	-10.569292929292928	0.5	-3.9492929292929233
365	AOe	aoe	0.4	79.1888888888889	0	25.801731601731596	0.4	71.68000000000023	0.4	68.24000000000024	0.4	69.48000000000022	0.4	86.46000000000026					-2	97.483953823954	-2	85.89062049062065																																																																																																									-2	77.58	-2	76.92	-2	61.96404040404042	-2	50.004040404040396									-2	49.14666666666669	-2	47.32666666666668	-2	-12.569292929292928	-2	-5.949292929292923
366	eyi	eui			0.5	26.301731601731596			0.5	68.74000000000024	0.5	69.98000000000022	0.5	86.96000000000026							-2	83.89062049062065																																													-2	56.92848484848485	-2	59.888484848484865													-2	16.497287157287154	-2	22.437287157287148																																																													-2	-14.569292929292928	-2	-7.949292929292923
367	eye	eue			0.5	26.801731601731596			0.5	69.24000000000024	0.5	70.48000000000022	0.5	87.46000000000026							-2	81.89062049062065																																													-2	54.92848484848485	-2	57.888484848484865													-2	14.497287157287154	-2	20.437287157287148																																																									-2	47.14666666666669	-2	45.32666666666668	-2	-16.569292929292928	-2	-9.949292929292923
