trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	ueo	yeO	0.125	2.125	0	0.775	-2	134.58333333333334	-2	129.38333333333335	-2	129.38333333333335	-2	129.38333333333335					0.125	136.78333333333333	0.125	133.51666666666668																																									0.125	98.25	0.125	118.25	0.125	96.25	0.125	116.25									0.125	98.45	0.125	118.45	0.125	96.45	0.125	116.45																																																									0.125	100.125	0.125	118.45833333333333	0.125	99.18333333333334	0.125	119.18333333333334
18	eeA	eea			0.4	1.175			0.4	129.78333333333336	0.4	129.78333333333336	0.4	129.78333333333336							-2	131.51666666666668																																													-2	94.25	-2	114.25													-2	94.45	-2	114.45																																																																
21	iAA	iaa			0.4	1.5750000000000002			0.4	130.18333333333337	0.4	130.18333333333337	0.4	130.18333333333337							-2	129.51666666666668																																																													-2	92.45	-2	112.45																																																																
22	uae	yAe	0.2857142857142857	2.4107142857142856	0	1.5750000000000002			-2	128.18333333333337	-2	128.18333333333337	-2	128.18333333333337							0.2857142857142857	129.80238095238096																																																																																																																									0.2857142857142857	100.41071428571429	0.2857142857142857	118.74404761904762	0.2857142857142857	99.46904761904763	0.2857142857142857	119.46904761904763
24	Ayo	auo	0.11764705882352941	2.528361344537815	0	1.5750000000000002			0.11764705882352941	128.3009803921569	0.11764705882352941	128.3009803921569	0.11764705882352941	128.3009803921569							-2	127.80238095238096																									0.11764705882352941	100.11764705882354	0.11764705882352941	120.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	120.11764705882354									0.11764705882352941	98.36764705882354	0.11764705882352941	118.36764705882354	0.11764705882352941	94.36764705882354	0.11764705882352941	114.36764705882354									0.11764705882352941	98.56764705882354	0.11764705882352941	118.56764705882354	0.11764705882352941	92.56764705882354	0.11764705882352941	112.56764705882354																																																																
27	Oui	Oyi			0.15384615384615385	1.728846153846154			-2	126.3009803921569	-2	126.3009803921569	-2	126.3009803921569							0.15384615384615385	127.95622710622712													0.15384615384615385	100.15384615384616	0.15384615384615385	120.15384615384616													0.15384615384615385	100.2714932126697	0.15384615384615385	120.2714932126697													0.15384615384615385	94.5214932126697	0.15384615384615385	114.5214932126697													0.15384615384615385	92.7214932126697	0.15384615384615385	112.7214932126697																																																													0.15384615384615385	99.62289377289379	0.15384615384615385	119.62289377289379
28	uie	yie	0.3333333333333333	2.8616946778711485	0	1.728846153846154			-2	124.3009803921569	-2	124.3009803921569	-2	124.3009803921569							0.3333333333333333	128.28956043956046																																																																																																																											0.3333333333333333	119.07738095238095	0.3333333333333333	99.95622710622712	0.3333333333333333	119.95622710622712
29	Oei	oei	0.3333333333333333	3.195028011204482	0	1.728846153846154	0.3333333333333333	134.91666666666669	0.3333333333333333	124.63431372549023	0.3333333333333333	124.63431372549023	0.3333333333333333	124.63431372549023					-2	134.78333333333333	-2	126.28956043956046																																																																																																									-2	98	-2	118	-2	98.125	-2	118.125									-2	98.41071428571429	-2	117.07738095238095	-2	97.95622710622712	-2	117.95622710622712
30	uee	yee	0.2857142857142857	3.4807422969187676	0	1.728846153846154			-2	122.63431372549023	-2	122.63431372549023	-2	122.63431372549023							0.2857142857142857	126.57527472527475																																																																																																																									0.2857142857142857	98.69642857142858	0.2857142857142857	117.36309523809524	0.2857142857142857	98.24194139194141	0.2857142857142857	118.24194139194141
31	yeo	ueo	0.2857142857142857	3.766456582633053	0	1.728846153846154			0.2857142857142857	122.92002801120452	0.2857142857142857	122.92002801120452	0.2857142857142857	122.92002801120452							-2	124.57527472527475																											0.2857142857142857	120.40336134453783			0.2857142857142857	120.55720749838399																																																																																									-2	96.69642857142858	-2	115.36309523809524	-2	96.24194139194141	-2	116.24194139194141
33	aue	Aye	0.2857142857142857	4.052170868347339	0	1.728846153846154			-2	120.92002801120452	-2	120.92002801120452	-2	120.92002801120452							0.2857142857142857	124.86098901098904																																																																																																																									0.2857142857142857	96.98214285714288	0.2857142857142857	115.64880952380953	0.2857142857142857	96.5276556776557	0.2857142857142857	116.5276556776557
34	ioa	iOA			0.25	1.978846153846154	-2	132.91666666666669	-2	118.92002801120452	-2	118.92002801120452	-2	118.92002801120452					0.25	135.03333333333333	0.25	125.11098901098904																																																									0.25	98.81764705882354	0.25	118.81764705882354	0.25	92.9714932126697	0.25	112.9714932126697																																																																
35	yyi	uui	0.4	4.4521708683473395	0	1.978846153846154			0.4	119.32002801120453	0.4	119.32002801120453	0.4	119.32002801120453							-2	123.11098901098904																																																																																																																													-2	94.5276556776557	-2	114.5276556776557
40	eAi	eai			0.4	2.378846153846154			0.4	119.72002801120453	0.4	119.72002801120453	0.4	119.72002801120453							-2	121.11098901098904																																													-2	92.5214932126697	-2	112.5214932126697													-2	90.9714932126697	-2	110.9714932126697																																																													-2	92.5276556776557	-2	112.5276556776557
42	eOe	eoe			0.3333333333333333	2.7121794871794873	0.3333333333333333	133.25000000000003	0.3333333333333333	120.05336134453786	0.3333333333333333	120.05336134453786	0.3333333333333333	120.05336134453786					-2	133.03333333333333	-2	119.11098901098904																																									-2	96.36764705882354	-2	116.36764705882354	-2	90.5214932126697	-2	110.5214932126697									-2	96.81764705882354	-2	116.81764705882354	-2	88.9714932126697	-2	108.9714932126697																																									-2	96	-2	116	-2	96.125	-2	116.125									-2	94.98214285714288	-2	113.64880952380953	-2	90.5276556776557	-2	110.5276556776557
46	oii	Oii	0.25	4.7021708683473395	0	2.7121794871794873	-2	131.25000000000003	-2	118.05336134453786	-2	118.05336134453786	-2	118.05336134453786					0.25	133.28333333333333	0.25	119.36098901098904																																																																																																													0.25	96.375	0.25	116.375													0.25	90.7776556776557	0.25	110.7776556776557
47	uu	yy	0.6666666666666666	5.3688375350140065	0	2.7121794871794873			-2	116.05336134453786	-2	116.05336134453786	-2	116.05336134453786							0.6666666666666666	120.02765567765572																																																																																																																																
48	AAO	aao	0.3333333333333333	5.7021708683473395	0	2.7121794871794873	0.3333333333333333	131.58333333333337	0.3333333333333333	116.38669467787119	0.3333333333333333	116.38669467787119	0.3333333333333333	116.38669467787119					-2	131.28333333333333	-2	118.02765567765572																																																																																																																																
49	yy	uu	0.4	6.10217086834734	0	2.7121794871794873			0.4	116.7866946778712	0.4	116.7866946778712	0.4	116.7866946778712							-2	116.02765567765572																																																																																																																																
54	ua	yA	0.6666666666666666	6.768837535014007	0	2.7121794871794873			-2	114.7866946778712	-2	114.7866946778712	-2	114.7866946778712							0.6666666666666666	116.69432234432239																																																																																																																																
55	iAi	iai			0.4	3.1121794871794872			0.4	115.1866946778712	0.4	115.1866946778712	0.4	115.1866946778712							-2	114.69432234432239																																																													-2	86.9714932126697	-2	106.9714932126697																																																													-2	88.7776556776557	-2	108.7776556776557
57	aai	AAi	0.4	7.168837535014007	0	3.1121794871794872			-2	113.1866946778712	-2	113.1866946778712	-2	113.1866946778712							0.4	115.09432234432239																																																																																																																													0.4	89.17765567765571	0.4	109.17765567765571
60	Aie	aie	0.4	7.568837535014008	0	3.1121794871794872			0.4	113.58669467787121	0.4	113.58669467787121	0.4	113.58669467787121							-2	113.09432234432239																																																																																																																											-2	111.64880952380953	-2	87.17765567765571	-2	107.17765567765571
62	Oi	oi	0.3333333333333333	7.902170868347341	0	3.1121794871794872	0.3333333333333333	131.9166666666667	0.3333333333333333	113.92002801120454	0.3333333333333333	113.92002801120454	0.3333333333333333	113.92002801120454					-2	129.28333333333333	-2	111.09432234432239																																																																																																													-2	94.375	-2	114.375													-2	85.17765567765571	-2	105.17765567765571
67	aa	AA	0.6666666666666666	8.568837535014007	0	3.1121794871794872			-2	111.92002801120454	-2	111.92002801120454	-2	111.92002801120454							0.6666666666666666	111.76098901098906																																																																																																																																
68	iea	ieA			0.2857142857142857	3.397893772893773			-2	109.92002801120454	-2	109.92002801120454	-2	109.92002801120454							0.2857142857142857	112.04670329670336																																													0.2857142857142857	90.80720749838399	0.2857142857142857	110.80720749838399													0.2857142857142857	87.25720749838399	0.2857142857142857	107.25720749838399																																																																
72	iui	iyi			0.2857142857142857	3.6836080586080584			-2	107.92002801120454	-2	107.92002801120454	-2	107.92002801120454							0.2857142857142857	112.33241758241765																																																													0.2857142857142857	87.54292178409828	0.2857142857142857	107.54292178409828																																																													0.2857142857142857	85.46336996337	0.2857142857142857	105.46336996337
75	yyA	uua	0.4	8.968837535014007	0	3.6836080586080584			0.4	108.32002801120454	0.4	108.32002801120454	0.4	108.32002801120454							-2	110.33241758241765																																																																																																																																
77	io	iO			0.25	3.9336080586080584	-2	129.9166666666667	-2	106.32002801120454	-2	106.32002801120454	-2	106.32002801120454					0.25	129.53333333333333	0.25	110.58241758241765																																																									0.25	97.06764705882354	0.25	117.06764705882354	0.25	87.79292178409828	0.25	107.79292178409828																																																																
80	Oey	oeu	0.3333333333333333	9.302170868347341	0	3.9336080586080584	0.3333333333333333	130.25000000000006	0.3333333333333333	106.65336134453787	0.3333333333333333	106.65336134453787	0.3333333333333333	106.65336134453787					-2	127.53333333333333	-2	108.58241758241765																																													-2	88.80720749838399	-2	108.80720749838399													-2	85.79292178409828	-2	105.79292178409828																																									-2	94	-2	114	-2	92.375	-2	112.375									-2	92.98214285714288	-2	109.64880952380953	-2	83.46336996337	-2	103.46336996337
83	oou	OOy	0.5	9.802170868347341	0	3.9336080586080584	-2	128.25000000000006	-2	104.65336134453787	-2	104.65336134453787	-2	104.65336134453787					0.5	128.03333333333333	0.5	109.08241758241765																																																																																																																																
84	Aei	aei	0.4	10.202170868347341	0	3.9336080586080584			0.4	105.05336134453788	0.4	105.05336134453788	0.4	105.05336134453788							-2	107.08241758241765																																																																																																																									-2	90.98214285714288	-2	107.64880952380953	-2	81.46336996337	-2	101.46336996337
86	iuu	iyy			0.4	4.333608058608059			-2	103.05336134453788	-2	103.05336134453788	-2	103.05336134453788							0.4	107.48241758241765																																																													0.4	86.19292178409829	0.4	106.19292178409829																																																																
87	AyO	auo	0.3333333333333333	10.535504201680675	0	4.333608058608059	0.3333333333333333	128.5833333333334	0.3333333333333333	103.3866946778712	0.3333333333333333	103.3866946778712	0.3333333333333333	103.3866946778712					-2	126.03333333333333	-2	105.48241758241765																																																																																																																																
88	uio	yiO	0.2	10.735504201680675	0	4.333608058608059	-2	126.5833333333334	-2	101.3866946778712	-2	101.3866946778712	-2	101.3866946778712					0.2	126.23333333333333	0.2	105.68241758241766																																																									0.2	97.26764705882354	0.2	117.26764705882354	0.2	86.39292178409829	0.2	106.39292178409829																																																													0.2	81.66336996337	0.2	101.66336996337
89	yAy	uau	0.4	11.135504201680675	0	4.333608058608059			0.4	101.78669467787121	0.4	101.78669467787121	0.4	101.78669467787121							-2	103.68241758241766																																																																																																																																
90	Ayy	auu	0.4	11.535504201680675	0	4.333608058608059			0.4	102.18669467787122	0.4	102.18669467787122	0.4	102.18669467787122							-2	101.68241758241766																																																																																																																																
94	Oee	oee	0.3333333333333333	11.86883753501401	0	4.333608058608059	0.3333333333333333	126.91666666666673	0.3333333333333333	102.52002801120454	0.3333333333333333	102.52002801120454	0.3333333333333333	102.52002801120454					-2	124.23333333333333	-2	99.68241758241766																																																																																																									-2	92	-2	112	-2	90.375	-2	110.375									-2	88.98214285714288	-2	105.64880952380953	-2	79.66336996337	-2	99.66336996337
98	iiy	iiu			0.4	4.733608058608059			0.4	102.92002801120455	0.4	102.92002801120455	0.4	102.92002801120455							-2	97.68241758241766																																																													-2	84.39292178409829	-2	104.39292178409829																																																																
100	oao	OAO	0.5	12.36883753501401	0	4.733608058608059	-2	124.91666666666673	-2	100.92002801120455	-2	100.92002801120455	-2	100.92002801120455					0.5	124.73333333333333	0.5	98.18241758241766																																																																																																																																
103	eyy	euu			0.4	5.1336080586080595			0.4	101.32002801120456	0.4	101.32002801120456	0.4	101.32002801120456							-2	96.18241758241766																																													-2	86.80720749838399	-2	106.80720749838399													-2	82.39292178409829	-2	102.39292178409829																																																																
104	eiO	eio			0.3333333333333333	5.4669413919413925	0.3333333333333333	125.25000000000006	0.3333333333333333	101.65336134453788	0.3333333333333333	101.65336134453788	0.3333333333333333	101.65336134453788					-2	122.73333333333333	-2	94.18241758241766																																											-2	114.36764705882354			-2	104.80720749838399									-2	95.26764705882354	-2	115.26764705882354	-2	80.39292178409829	-2	100.39292178409829																																																																
108	aau	AAy	0.6666666666666666	13.035504201680675	0	5.4669413919413925			-2	99.65336134453788	-2	99.65336134453788	-2	99.65336134453788							0.6666666666666666	94.84908424908433																																																																																																																																
109	eey	eeu			0.4	5.866941391941393			0.4	100.05336134453789	0.4	100.05336134453789	0.4	100.05336134453789							-2	92.84908424908433																																													-2	84.80720749838399	-2	102.80720749838399													-2	78.39292178409829	-2	98.39292178409829																																																																
114	yOi	uoi	0.3333333333333333	13.36883753501401	0	5.866941391941393	0.3333333333333333	125.58333333333339	0.3333333333333333	100.38669467787122	0.3333333333333333	100.38669467787122	0.3333333333333333	100.38669467787122					-2	120.73333333333333	-2	90.84908424908433																																																																																																													-2	88.375	-2	108.375													-2	77.66336996337	-2	97.66336996337
116	AeA	aea	0.4	13.76883753501401	0	5.866941391941393			0.4	100.78669467787122	0.4	100.78669467787122	0.4	100.78669467787122							-2	88.84908424908433																																													-2	82.80720749838399	-2	100.80720749838399													-2	76.39292178409829	-2	96.39292178409829																																																									-2	86.98214285714288	-2	103.64880952380953	-2	75.66336996337	-2	95.66336996337
118	uea	yeA	0.18181818181818182	13.950655716832191	0	5.866941391941393			-2	98.78669467787122	-2	98.78669467787122	-2	98.78669467787122							0.18181818181818182	89.03090243090251																																													0.18181818181818182	82.98902568020218	0.18181818181818182	100.98902568020218													0.18181818181818182	76.57473996591648	0.18181818181818182	96.57473996591648																																																									0.18181818181818182	87.16396103896106	0.18181818181818182	103.83062770562772	0.18181818181818182	75.84518814518819	0.18181818181818182	95.84518814518819
120	eAy	eau			0.4	6.266941391941393			0.4	99.18669467787123	0.4	99.18669467787123	0.4	99.18669467787123							-2	87.03090243090251																																													-2	80.98902568020218	-2	98.98902568020218													-2	74.57473996591648	-2	94.57473996591648																																																																
121	aa	AA	0.6666666666666666	14.617322383498857	0	6.266941391941393			-2	97.18669467787123	-2	97.18669467787123	-2	97.18669467787123							0.6666666666666666	87.69756909756919																																																																																																																																
123	eyi	eui			0.4	6.666941391941394			0.4	97.58669467787124	0.4	97.58669467787124	0.4	97.58669467787124							-2	85.69756909756919																																													-2	78.98902568020218	-2	96.98902568020218													-2	72.57473996591648	-2	92.57473996591648																																																													-2	73.84518814518819	-2	93.84518814518819
124	iua	iyA			0.4	7.066941391941394			-2	95.58669467787124	-2	95.58669467787124	-2	95.58669467787124							0.4	86.09756909756919																																																													0.4	72.97473996591648	0.4	92.97473996591648																																																																
125	oua	OyA	0.5	15.117322383498857	0	7.066941391941394	-2	123.58333333333339	-2	93.58669467787124	-2	93.58669467787124	-2	93.58669467787124					0.5	121.23333333333333	0.5	86.59756909756919																																																																																																																																
126	oea	OeA	0.125	15.242322383498857	0	7.066941391941394	-2	121.58333333333339	-2	91.58669467787124	-2	91.58669467787124	-2	91.58669467787124					0.125	121.35833333333333	0.125	86.72256909756919																																													0.125	79.11402568020218	0.125	97.11402568020218													0.125	73.09973996591648	0.125	93.09973996591648																																									0.125	92.125	0.125	112.125	0.125	88.5	0.125	108.5									0.125	87.28896103896106	0.125	103.95562770562772	0.125	73.97018814518819	0.125	93.97018814518819
128	AeA	aea	0.4	15.642322383498858	0	7.066941391941394			0.4	91.98669467787124	0.4	91.98669467787124	0.4	91.98669467787124							-2	84.72256909756919																																													-2	77.11402568020218	-2	95.11402568020218													-2	71.09973996591648	-2	91.09973996591648																																																									-2	85.28896103896106	-2	101.95562770562772	-2	71.97018814518819	-2	91.97018814518819
131	ey	eu			0.4	7.466941391941394			0.4	92.38669467787125	0.4	92.38669467787125	0.4	92.38669467787125							-2	82.72256909756919																																													-2	75.11402568020218	-2	93.11402568020218													-2	69.09973996591648	-2	89.09973996591648																																																																
132	yye	uue	0.4	16.042322383498856	0	7.466941391941394			0.4	92.78669467787125	0.4	92.78669467787125	0.4	92.78669467787125							-2	80.72256909756919																																																																																																																									-2	83.28896103896106	-2	99.95562770562772	-2	69.97018814518819	-2	89.97018814518819
133	oe	Oe	0.16666666666666666	16.208989050165524	0	7.466941391941394	-2	119.58333333333339	-2	90.78669467787125	-2	90.78669467787125	-2	90.78669467787125					0.16666666666666666	121.525	0.16666666666666666	80.88923576423586																																																																																																									0.16666666666666666	92.29166666666667	0.16666666666666666	112.29166666666667	0.16666666666666666	88.66666666666667	0.16666666666666666	108.66666666666667									0.16666666666666666	83.45562770562773	0.16666666666666666	100.12229437229439	0.16666666666666666	70.13685481185486	0.16666666666666666	90.13685481185486
134	eeu	eey			0.2857142857142857	7.75265567765568			-2	88.78669467787125	-2	88.78669467787125	-2	88.78669467787125							0.2857142857142857	81.17495004995016																																													0.2857142857142857	75.39973996591647	0.2857142857142857	93.39973996591647													0.2857142857142857	69.38545425163078	0.2857142857142857	89.38545425163078																																																																
135	ieO	ieo			0.3333333333333333	8.085989010989014	0.3333333333333333	119.91666666666671	0.3333333333333333	89.12002801120458	0.3333333333333333	89.12002801120458	0.3333333333333333	89.12002801120458					-2	119.525	-2	79.17495004995016																																									-2	94.36764705882354	-2	112.36764705882354	-2	73.39973996591647	-2	91.39973996591647									-2	93.26764705882354	-2	113.26764705882354	-2	67.38545425163078	-2	87.38545425163078																																																																
137	oiu	Oiy	0.2	16.408989050165523	0	8.085989010989014	-2	117.91666666666671	-2	87.12002801120458	-2	87.12002801120458	-2	87.12002801120458					0.2	119.72500000000001	0.2	79.37495004995016																																																													0.2	67.58545425163078	0.2	87.58545425163078																																													0.2	88.86666666666667	0.2	108.86666666666667													0.2	70.33685481185486	0.2	90.33685481185486
139	yey	ueu	0.4	16.808989050165522	0	8.085989010989014			0.4	87.52002801120459	0.4	87.52002801120459	0.4	87.52002801120459							-2	77.37495004995016																																													-2	71.39973996591647	-2	89.39973996591647													-2	65.58545425163078	-2	85.58545425163078																																																									-2	81.45562770562773	-2	98.12229437229439	-2	68.33685481185486	-2	88.33685481185486
143	auu	Ayy	0.6666666666666666	17.47565571683219	0	8.085989010989014			-2	85.52002801120459	-2	85.52002801120459	-2	85.52002801120459							0.6666666666666666	78.04161671661683																																																																																																																																
145	Oie	oie	0.3333333333333333	17.808989050165522	0	8.085989010989014	0.3333333333333333	118.25000000000004	0.3333333333333333	85.85336134453792	0.3333333333333333	85.85336134453792	0.3333333333333333	85.85336134453792					-2	117.72500000000001	-2	76.04161671661683																																																																																																											-2	110.29166666666667	-2	86.86666666666667	-2	106.86666666666667											-2	96.12229437229439	-2	66.33685481185486	-2	86.33685481185486
146	ey	eu			0.4	8.485989010989014			0.4	86.25336134453792	0.4	86.25336134453792	0.4	86.25336134453792							-2	74.04161671661683																																													-2	69.39973996591647	-2	87.39973996591647													-2	63.58545425163078	-2	83.58545425163078																																																																
147	AAO	aao	0.3333333333333333	18.142322383498854	0	8.485989010989014	0.3333333333333333	118.58333333333337	0.3333333333333333	86.58669467787125	0.3333333333333333	86.58669467787125	0.3333333333333333	86.58669467787125					-2	115.72500000000001	-2	72.04161671661683																																																																																																																																
149	yeA	uea	0.4	18.542322383498853	0	8.485989010989014			0.4	86.98669467787126	0.4	86.98669467787126	0.4	86.98669467787126							-2	70.04161671661683																																													-2	67.39973996591647	-2	85.39973996591647													-2	61.58545425163078	-2	81.58545425163078																																																									-2	79.45562770562773	-2	94.12229437229439	-2	64.33685481185486	-2	84.33685481185486
152	yey	ueu	0.4	18.94232238349885	0	8.485989010989014			0.4	87.38669467787126	0.4	87.38669467787126	0.4	87.38669467787126							-2	68.04161671661683																																													-2	65.39973996591647	-2	83.39973996591647													-2	59.58545425163078	-2	79.58545425163078																																																									-2	77.45562770562773	-2	92.12229437229439	-2	62.33685481185486	-2	82.33685481185486
153	ooo	OOO	0.5	19.44232238349885	0	8.485989010989014	-2	116.58333333333337	-2	85.38669467787126	-2	85.38669467787126	-2	85.38669467787126					0.5	116.22500000000001	0.5	68.54161671661683																																																																																																																																
154	Oee	oee	0.3333333333333333	19.775655716832183	0	8.485989010989014	0.3333333333333333	116.9166666666667	0.3333333333333333	85.72002801120459	0.3333333333333333	85.72002801120459	0.3333333333333333	85.72002801120459					-2	114.22500000000001	-2	66.54161671661683																																																																																																									-2	90.29166666666667	-2	108.29166666666667	-2	84.86666666666667	-2	104.86666666666667									-2	75.45562770562773	-2	90.12229437229439	-2	60.33685481185486	-2	80.33685481185486
157	uue	yye	0.2857142857142857	20.061370002546468	0	8.485989010989014			-2	83.72002801120459	-2	83.72002801120459	-2	83.72002801120459							0.2857142857142857	66.82733100233112																																																																																																																									0.2857142857142857	75.74134199134203	0.2857142857142857	90.40800865800868	0.2857142857142857	60.62256909756915	0.2857142857142857	80.62256909756915
158	ioi	iOi			0.16666666666666666	8.65265567765568	-2	114.9166666666667	-2	81.72002801120459	-2	81.72002801120459	-2	81.72002801120459					0.16666666666666666	114.39166666666668	0.16666666666666666	66.99399766899779																																																									0.16666666666666666	93.43431372549021	0.16666666666666666	113.43431372549021	0.16666666666666666	59.75212091829744	0.16666666666666666	79.75212091829745																																													0.16666666666666666	85.03333333333335	0.16666666666666666	105.03333333333335													0.16666666666666666	60.78923576423581	0.16666666666666666	80.78923576423583
168	iai	iAi			0.2857142857142857	8.938369963369967			-2	79.72002801120459	-2	79.72002801120459	-2	79.72002801120459							0.2857142857142857	67.27971195471208																																																													0.2857142857142857	60.03783520401173	0.2857142857142857	80.03783520401174																																																													0.2857142857142857	61.0749500499501	0.2857142857142857	81.07495004995012
173	eye	eue			0.4	9.338369963369967			0.4	80.1200280112046	0.4	80.1200280112046	0.4	80.1200280112046							-2	65.27971195471208																																													-2	63.39973996591647	-2	81.39973996591647													-2	58.03783520401173	-2	78.03783520401174																																																									-2	73.74134199134203	-2	88.40800865800868	-2	59.0749500499501	-2	79.07495004995012
174	aa	AA	0.6666666666666666	20.728036669213136	0	9.338369963369967			-2	78.1200280112046	-2	78.1200280112046	-2	78.1200280112046							0.6666666666666666	65.94637862137876																																																																																																																																
177	Ayi	aui	0.4	21.128036669213135	0	9.338369963369967			0.4	78.5200280112046	0.4	78.5200280112046	0.4	78.5200280112046							-2	63.946378621378756																																																																																																																													-2	57.0749500499501	-2	77.07495004995012
180	uai	yAi	0.4	21.528036669213133	0	9.338369963369967			-2	76.5200280112046	-2	76.5200280112046	-2	76.5200280112046							0.4	64.34637862137876																																																																																																																													0.4	57.474950049950095	0.4	77.47495004995012
