trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	ooa	OOA	2.0	49.93333333333334	0	4.666666666666667	-2	119.78	-2	166.64	-2	192.4	-2	240.74					2.0	180.99999999999997	2.0	240.05999999999997																																																																																																																																
10	eyA	Eua	1.2	51.13333333333334	0	4.666666666666667			1.2	167.83999999999997	1.2	193.6	1.2	241.94			-2	144.76	-2	178.99999999999997	-2	238.05999999999997																																																																																																																																
11	uEu	yey	1.2	52.33333333333334	0	4.666666666666667			-2	165.83999999999997	-2	191.6	-2	239.94			1.2	145.95999999999998	1.2	180.19999999999996	1.2	239.25999999999996																																																																																																																																
12	eOy	Eou	1.0	53.33333333333334	0	4.666666666666667	1.0	120.78	1.0	166.83999999999997	1.0	192.6	1.0	240.94			-2	143.95999999999998	-2	178.19999999999996	-2	237.25999999999996																																																																																																																																
14	aoI	aoi			1.6666666666666667	6.333333333333334							-2	238.94	1.6666666666666667	116.68666666666667	1.6666666666666667	145.62666666666664	1.6666666666666667	179.86666666666662	1.6666666666666667	238.92666666666662																																																																																																													-2	105.8	-2	109.66													-2	111.64	-2	118.22
15	oao	OAO	2.0	55.33333333333334	0	6.333333333333334	-2	118.78	-2	164.83999999999997	-2	190.6	-2	236.94					2.0	181.86666666666662	2.0	240.92666666666662																																																																																																																																
17	Aii	aii	1.2	56.533333333333346	0	6.333333333333334			1.2	166.03999999999996	1.2	191.79999999999998	1.2	238.14							-2	238.92666666666662																																																																																																																													-2	109.64	-2	116.22
19	iOe	ioE			2.6666666666666665	9.0	2.6666666666666665	121.44666666666667	2.6666666666666665	168.70666666666662	2.6666666666666665	194.46666666666664	2.6666666666666665	240.80666666666664			-2	143.62666666666664	-2	179.86666666666662	-2	236.92666666666662																																																							-2	102.84	-2	105.68	-2	107.88	-2	109.24	-2	114.24																																																																
20	uIo	uio			2.3333333333333335	11.333333333333334							-2	238.80666666666664	2.3333333333333335	119.02	2.3333333333333335	145.95999999999998	2.3333333333333335	182.19999999999996	2.3333333333333335	239.25999999999996																																																									-2	103.68	-2	105.88	-2	107.24	-2	112.24																																																													-2	107.64	-2	114.22
21	yOi	uoi	2.0	58.533333333333346	0	11.333333333333334	2.0	123.44666666666667	2.0	170.70666666666662	2.0	196.46666666666664	2.0	240.80666666666664					-2	180.19999999999996	-2	237.25999999999996																																																																																																													-2	103.8	-2	107.66													-2	105.64	-2	112.22
22	oIu	Oiy	1.3333333333333333	59.86666666666668	0	11.333333333333334	-2	121.44666666666667	-2	168.70666666666662	-2	194.46666666666664	-2	238.80666666666664	1.3333333333333333	120.35333333333332	1.3333333333333333	147.29333333333332	1.3333333333333333	181.5333333333333	1.3333333333333333	238.5933333333333																																																																																																																																
23	aE	Ae	1.2	61.066666666666684	0	11.333333333333334			-2	166.70666666666662	-2	192.46666666666664	-2	236.80666666666664			1.2	148.4933333333333	1.2	182.7333333333333	1.2	239.7933333333333																																																																																																																																
27	yeA	uEa	1.2	62.26666666666669	0	11.333333333333334			1.2	167.9066666666666	1.2	193.66666666666663	1.2	238.00666666666663			-2	146.4933333333333	-2	180.7333333333333	-2	237.7933333333333																																																																																																																																
28	iAe	IaE	1.6	63.86666666666669	0	11.333333333333334			1.6	169.5066666666666	1.6	195.26666666666662	1.6	239.60666666666663	-2	118.35333333333332	-2	144.4933333333333	-2	178.7333333333333	-2	235.7933333333333																																																																																																																																
32	ooI	OOi	1.3333333333333333	65.20000000000002	0	11.333333333333334	-2	119.44666666666667	-2	167.5066666666666	-2	193.26666666666662	-2	237.60666666666663	1.3333333333333333	119.68666666666665	1.3333333333333333	145.82666666666665	1.3333333333333333	180.06666666666663	1.3333333333333333	237.12666666666664																																																																																																																																
33	ooo	OOO	2.0	67.20000000000002	0	11.333333333333334	-2	117.44666666666667	-2	165.5066666666666	-2	191.26666666666662	-2	235.60666666666663					2.0	182.06666666666663	2.0	239.12666666666664																																																																																																																																
34	Oi	oi	2.0	69.20000000000002	0	11.333333333333334	2.0	119.44666666666667	2.0	167.5066666666666	2.0	193.26666666666662	2.0	237.60666666666663					-2	180.06666666666663	-2	237.12666666666664																																																																																																													-2	101.8	-2	105.66													-2	103.64	-2	110.22
35	yey	uEu	1.2	70.40000000000002	0	11.333333333333334			1.2	168.7066666666666	1.2	194.4666666666666	1.2	238.80666666666662			-2	143.82666666666665	-2	178.06666666666663	-2	235.12666666666664																																																																																																																																
36	auI	aui			1.0	12.333333333333334							-2	236.80666666666662	1.0	120.68666666666665	1.0	144.82666666666665	1.0	179.06666666666663	1.0	236.12666666666664																																																																																																																													-2	101.64	-2	108.22
37	Oye	ouE	1.0	71.40000000000002	0	12.333333333333334	1.0	120.44666666666667	1.0	169.7066666666666	1.0	195.4666666666666	1.0	237.80666666666662			-2	142.82666666666665	-2	177.06666666666663	-2	234.12666666666664																																																																																																																																
39	Eao	eAO	1.6	73.00000000000001	0	12.333333333333334	-2	118.44666666666667	-2	167.7066666666666	-2	193.4666666666666	-2	235.80666666666662			1.6	144.42666666666665	1.6	178.66666666666663	1.6	235.72666666666663																																																																																																																																
41	IIE	iie	0.6666666666666666	73.66666666666669	0	12.333333333333334					-2	191.4666666666666	-2	233.80666666666662	0.6666666666666666	121.35333333333332	0.6666666666666666	145.0933333333333	0.6666666666666666	179.3333333333333	0.6666666666666666	236.3933333333333																																																																																																																																
44	OyA	oua	0.6666666666666666	74.33333333333336	0	12.333333333333334	0.6666666666666666	119.11333333333334	0.6666666666666666	168.37333333333325	0.6666666666666666	192.13333333333327	0.6666666666666666	234.47333333333327					-2	177.3333333333333	-2	234.3933333333333																																																																																																																																
46	aIE	Aie	1.0	75.33333333333336	0	12.333333333333334			-2	166.37333333333325	-2	190.13333333333327	-2	232.47333333333327	1.0	122.35333333333332	1.0	146.0933333333333	1.0	178.3333333333333	1.0	235.3933333333333																																																																																																																																
48	Aye	auE	1.2	76.53333333333336	0	12.333333333333334			1.2	167.57333333333324	1.2	191.33333333333326	1.2	233.67333333333326			-2	144.0933333333333	-2	176.3333333333333	-2	233.3933333333333																																																																																																																																
49	Oii	oii	2.0	78.53333333333336	0	12.333333333333334	2.0	121.11333333333334	2.0	169.57333333333324	2.0	193.33333333333326	2.0	235.67333333333326					-2	174.3333333333333	-2	231.3933333333333																																																																																																													-2	99.8	-2	103.66													-2	99.64	-2	106.22
50	uEa	yeA	1.2	79.73333333333336	0	12.333333333333334			-2	167.57333333333324	-2	191.33333333333326	-2	233.67333333333326			1.2	145.2933333333333	1.2	175.53333333333327	1.2	232.59333333333328																																																																																																																																
51	uaE	yAe	1.2	80.93333333333337	0	12.333333333333334			-2	165.57333333333324	-2	189.33333333333326	-2	231.67333333333326			1.2	146.49333333333328	1.2	176.73333333333326	1.2	233.79333333333327																																																																																																																																
53	Ae	aE	1.2	82.13333333333337	0	12.333333333333334			1.2	166.77333333333323	1.2	190.53333333333325	1.2	232.87333333333325			-2	144.49333333333328	-2	174.73333333333326	-2	231.79333333333327																																																																																																																																
55	aoI	AOi	1.3333333333333333	83.4666666666667	0	12.333333333333334	-2	119.11333333333334	-2	164.77333333333323	-2	188.53333333333325	-2	230.87333333333325	1.3333333333333333	123.68666666666665	1.3333333333333333	145.82666666666663	1.3333333333333333	176.0666666666666	1.3333333333333333	233.1266666666666																																																																																																																																
56	EoE	eOe	1.6	85.06666666666669	0	12.333333333333334	-2	117.11333333333334	-2	162.77333333333323	-2	186.53333333333325	-2	228.87333333333325			1.6	147.42666666666662	1.6	177.6666666666666	1.6	234.7266666666666																																																																																																																																
58	ieA	iEa			3.6	15.933333333333334			3.6	166.37333333333322	3.6	190.13333333333324	3.6	232.47333333333324			-2	145.42666666666662	-2	175.6666666666666	-2	232.7266666666666																																																					-2	101.8	-2	100.84	-2	101.68	-2	103.88	-2	105.24	-2	110.24																																																																
59	Iuo	iyO	1.3333333333333333	86.40000000000002	0	15.933333333333334	-2	115.11333333333334	-2	164.37333333333322	-2	188.13333333333324	-2	230.47333333333324	1.3333333333333333	125.01999999999998	1.3333333333333333	146.75999999999996	1.3333333333333333	176.99999999999994	1.3333333333333333	234.05999999999995																																																																																																																																
60	OOA	ooa	0.6666666666666666	87.06666666666669	0	15.933333333333334	0.6666666666666666	115.78000000000002	0.6666666666666666	165.03999999999988	0.6666666666666666	188.7999999999999	0.6666666666666666	231.1399999999999					-2	174.99999999999994	-2	232.05999999999995																																																																																																																																
61	ie	IE	2.0	89.06666666666669	0	15.933333333333334					2.0	190.7999999999999	2.0	233.1399999999999	-2	123.01999999999998	-2	144.75999999999996	-2	172.99999999999994	-2	230.05999999999995																																																																																																																																
64	oao	OAO	2.0	91.06666666666669	0	15.933333333333334	-2	113.78000000000002	-2	163.03999999999988	-2	188.7999999999999	-2	231.1399999999999					2.0	174.99999999999994	2.0	232.05999999999995																																																																																																																																
66	Ioo	iOO	1.3333333333333333	92.40000000000002	0	15.933333333333334	-2	111.78000000000002	-2	161.03999999999988	-2	186.7999999999999	-2	229.1399999999999	1.3333333333333333	124.35333333333331	1.3333333333333333	146.0933333333333	1.3333333333333333	176.3333333333333	1.3333333333333333	233.3933333333333																																																																																																																																
71	eOy	Eou	1.0	93.40000000000002	0	15.933333333333334	1.0	112.78000000000002	1.0	162.03999999999988	1.0	187.7999999999999	1.0	230.1399999999999			-2	144.0933333333333	-2	174.3333333333333	-2	231.3933333333333																																																																																																																																
72	aI	ai			1.0	16.933333333333334							-2	228.1399999999999	1.0	125.35333333333331	1.0	145.0933333333333	1.0	175.3333333333333	1.0	232.3933333333333																																																																																																																													-2	97.64	-2	104.22
74	yOA	uoa	0.6666666666666666	94.06666666666669	0	16.933333333333334	0.6666666666666666	113.44666666666669	0.6666666666666666	162.70666666666654	0.6666666666666666	188.46666666666655	0.6666666666666666	228.80666666666656					-2	173.3333333333333	-2	230.3933333333333																																																																																																																																
76	yeA	uEa	1.2	95.2666666666667	0	16.933333333333334			1.2	163.90666666666652	1.2	189.66666666666654	1.2	230.00666666666655			-2	143.0933333333333	-2	171.3333333333333	-2	228.3933333333333																																																																																																																																
77	aau	AAy	2.0	97.2666666666667	0	16.933333333333334			-2	161.90666666666652	-2	187.66666666666654	-2	228.00666666666655							2.0	230.3933333333333																																																																																																																																
78	ee	EE	1.5	98.7666666666667	0	16.933333333333334					1.5	189.16666666666654	1.5	229.50666666666655			-2	141.0933333333333	-2	169.3333333333333	-2	228.3933333333333																																																																																																																																
79	AiA	aia	2.0	100.7666666666667	0	16.933333333333334			2.0	163.90666666666652	2.0	191.16666666666654	2.0	231.50666666666655							-2	226.3933333333333																																																													-2	103.24	-2	108.24																																																													-2	95.64	-2	102.22
82	IaI	Iai			2.0	18.933333333333334							-2	229.50666666666655	2.0	127.35333333333331	2.0	143.0933333333333	2.0	171.3333333333333	2.0	228.3933333333333																																																																															-2	101.08															-2	104.18															-2	101.66													-2	93.64	-2	100.22
83	ooo	OOO	2.0	102.7666666666667	0	18.933333333333334	-2	111.44666666666669	-2	161.90666666666652	-2	189.16666666666654	-2	227.50666666666655					2.0	173.3333333333333	2.0	230.3933333333333																																																																																																																																
86	Oiy	oiu	2.6666666666666665	105.43333333333337	0	18.933333333333334	2.6666666666666665	114.11333333333336	2.6666666666666665	164.57333333333318	2.6666666666666665	191.8333333333332	2.6666666666666665	230.1733333333332					-2	171.3333333333333	-2	228.3933333333333																																																													-2	101.24	-2	106.24																																													-2	97.8	-2	99.66													-2	91.64	-2	98.22
87	oou	OOy	2.0	107.43333333333337	0	18.933333333333334	-2	112.11333333333336	-2	162.57333333333318	-2	189.8333333333332	-2	228.1733333333332					2.0	173.3333333333333	2.0	230.3933333333333																																																																																																																																
88	iOi	Ioi	3.3333333333333335	110.7666666666667	0	18.933333333333334	3.3333333333333335	115.44666666666669	3.3333333333333335	165.90666666666652	3.3333333333333335	193.16666666666654	3.3333333333333335	231.50666666666655	-2	125.35333333333331	-2	141.0933333333333	-2	171.3333333333333	-2	228.3933333333333																																																																															-2	99.08															-2	102.18													-2	95.8	-2	97.66													-2	89.64	-2	96.22
90	uau	yAy	2.0	112.7666666666667	0	18.933333333333334			-2	163.90666666666652	-2	191.16666666666654	-2	229.50666666666655							2.0	230.3933333333333																																																																																																																																
93	IIE	iie	0.6666666666666666	113.43333333333337	0	18.933333333333334					-2	189.16666666666654	-2	227.50666666666655	0.6666666666666666	126.01999999999998	0.6666666666666666	141.75999999999996	0.6666666666666666	171.99999999999994	0.6666666666666666	231.05999999999995																																																																																																																																
95	iyy	iuu			1.2	20.133333333333333			1.2	165.1066666666665	1.2	190.36666666666653	1.2	228.70666666666654							-2	229.05999999999995																																																													-2	99.24	-2	104.24																																																																
99	aoE	AOe	1.6	115.03333333333336	0	20.133333333333333	-2	113.44666666666669	-2	163.1066666666665	-2	188.36666666666653	-2	226.70666666666654			1.6	143.35999999999996	1.6	173.59999999999994	1.6	230.65999999999994																																																																																																																																
100	iyy	Iuu	1.6	116.63333333333335	0	20.133333333333333			1.6	164.7066666666665	1.6	189.96666666666653	1.6	228.30666666666653	-2	124.01999999999998	-2	141.35999999999996	-2	171.59999999999994	-2	228.65999999999994																																																																																																																																
102	iOO	Ioo	1.3333333333333333	117.96666666666668	0	20.133333333333333	1.3333333333333333	114.78000000000002	1.3333333333333333	166.03999999999985	1.3333333333333333	191.29999999999987	1.3333333333333333	229.63999999999987	-2	122.01999999999998	-2	139.35999999999996	-2	169.59999999999994	-2	226.65999999999994																																																																																																																																
103	uII	uii			1.0	21.133333333333333							-2	227.63999999999987	1.0	123.01999999999998	1.0	140.35999999999996	1.0	170.59999999999994	1.0	227.65999999999994																																																																																																																													-2	87.64	-2	94.22
104	uo	yO	2.0	119.96666666666668	0	21.133333333333333	-2	112.78000000000002	-2	164.03999999999985	-2	189.29999999999987	-2	225.63999999999987					2.0	172.59999999999994	2.0	229.65999999999994																																																																																																																																
106	OAO	oao	0.6666666666666666	120.63333333333335	0	21.133333333333333	0.6666666666666666	113.44666666666669	0.6666666666666666	164.7066666666665	0.6666666666666666	189.96666666666653	0.6666666666666666	226.30666666666653					-2	170.59999999999994	-2	227.65999999999994																																																																																																																																
107	uuI	uui			1.0	22.133333333333333							-2	224.30666666666653	1.0	124.01999999999998	1.0	141.35999999999996	1.0	171.59999999999994	1.0	228.65999999999994																																																																																																																													-2	85.64	-2	92.22
110	ieA	iEa			3.6	25.733333333333334			3.6	168.3066666666665	3.6	193.56666666666652	3.6	227.90666666666652			-2	139.35999999999996	-2	169.59999999999994	-2	226.65999999999994																																																					-2	99.8	-2	98.84	-2	99.68	-2	101.88	-2	97.24	-2	102.24																																																																
111	aIu	aiu			1.6666666666666667	27.400000000000002							-2	225.90666666666652	1.6666666666666667	125.68666666666665	1.6666666666666667	141.0266666666666	1.6666666666666667	171.2666666666666	1.6666666666666667	228.3266666666666																																																													-2	95.24	-2	100.24																																																													-2	83.64	-2	90.22
112	auu	Ayy	2.0	122.63333333333335	0	27.400000000000002			-2	166.3066666666665	-2	191.56666666666652	-2	223.90666666666652							2.0	230.3266666666666																																																																																																																																
113	iOe	IoE	1.3333333333333333	123.96666666666668	0	27.400000000000002	1.3333333333333333	114.78000000000002	1.3333333333333333	167.63999999999984	1.3333333333333333	192.89999999999986	1.3333333333333333	225.23999999999987	-2	123.68666666666665	-2	139.0266666666666	-2	169.2666666666666	-2	228.3266666666666																																																																																																																																
114	eOe	EoE	1.0	124.96666666666668	0	27.400000000000002	1.0	115.78000000000002	1.0	168.63999999999984	1.0	193.89999999999986	1.0	226.23999999999987			-2	137.0266666666666	-2	167.2666666666666	-2	226.3266666666666																																																																																																																																
116	EIu	Eiu			3.0	30.400000000000002							-2	224.23999999999987	3.0	126.68666666666665	3.0	140.0266666666666	3.0	170.2666666666666	3.0	229.3266666666666																																																													-2	93.24	-2	98.24																													-2	101.7	-2	100.18													-2	93.8	-2	95.66													-2	81.64	-2	88.22
117	iey	IEu	1.6	126.56666666666668	0	30.400000000000002			1.6	170.23999999999984	1.6	195.49999999999986	1.6	225.83999999999986	-2	124.68666666666665	-2	138.0266666666666	-2	168.2666666666666	-2	227.3266666666666																																																																																																																																
121	EEu	eey	1.2	127.76666666666668	0	30.400000000000002			-2	168.23999999999984	-2	193.49999999999986	-2	223.83999999999986			1.2	139.2266666666666	1.2	169.46666666666658	1.2	228.52666666666659																																																																																																																																
122	iie	iiE			4.5	34.900000000000006					4.5	197.99999999999986	4.5	228.33999999999986			-2	137.2266666666666	-2	167.46666666666658	-2	226.52666666666659																																																					-2	97.8	-2	96.84	-2	97.68	-2	99.88	-2	91.24	-2	96.24																																																																
123	eyy	Euu	1.2	128.96666666666667	0	34.900000000000006			1.2	169.43999999999983	1.2	199.19999999999985	1.2	229.53999999999985			-2	135.2266666666666	-2	165.46666666666658	-2	224.52666666666659																																																																																																																																
124	EoI	eOi	1.3333333333333333	130.3	0	34.900000000000006	-2	113.78000000000002	-2	167.43999999999983	-2	197.19999999999985	-2	227.53999999999985	1.3333333333333333	126.01999999999998	1.3333333333333333	136.55999999999995	1.3333333333333333	166.79999999999993	1.3333333333333333	225.85999999999993																																																																																																																																
126	eAA	Eaa	1.2	131.5	0	34.900000000000006			1.2	168.63999999999982	1.2	198.39999999999984	1.2	228.73999999999984			-2	134.55999999999995	-2	164.79999999999993	-2	223.85999999999993																																																																																																																																
127	EuE	eye	1.2	132.7	0	34.900000000000006			-2	166.63999999999982	-2	196.39999999999984	-2	226.73999999999984			1.2	135.75999999999993	1.2	165.99999999999991	1.2	225.05999999999992																																																																																																																																
128	oou	OOy	2.0	134.7	0	34.900000000000006	-2	111.78000000000002	-2	164.63999999999982	-2	194.39999999999984	-2	224.73999999999984					2.0	167.99999999999991	2.0	227.05999999999992																																																																																																																																
129	eeO	EEo	1.0	135.7	0	34.900000000000006	1.0	112.78000000000002	1.0	165.63999999999982	1.0	195.39999999999984	1.0	225.73999999999984			-2	133.75999999999993	-2	165.99999999999991	-2	225.05999999999992																																																																																																																																
132	Ea	eA	1.2	136.89999999999998	0	34.900000000000006			-2	163.63999999999982	-2	193.39999999999984	-2	223.73999999999984			1.2	134.95999999999992	1.2	167.1999999999999	1.2	226.2599999999999																																																																																																																																
137	eyO	Euo	1.0	137.89999999999998	0	34.900000000000006	1.0	113.78000000000002	1.0	164.63999999999982	1.0	194.39999999999984	1.0	224.73999999999984			-2	132.95999999999992	-2	165.1999999999999	-2	224.2599999999999																																																																																																																																
140	Iao	iAO	1.3333333333333333	139.23333333333332	0	34.900000000000006	-2	111.78000000000002	-2	162.63999999999982	-2	192.39999999999984	-2	222.73999999999984	1.3333333333333333	127.35333333333331	1.3333333333333333	134.29333333333327	1.3333333333333333	166.53333333333325	1.3333333333333333	225.59333333333325																																																																																																																																
143	iyy	Iuu	1.6	140.83333333333331	0	34.900000000000006			1.6	164.2399999999998	1.6	193.99999999999983	1.6	224.33999999999983	-2	125.35333333333331	-2	132.29333333333327	-2	164.53333333333325	-2	223.59333333333325																																																																																																																																
145	Aee	aEE	1.2	142.0333333333333	0	34.900000000000006			1.2	165.4399999999998	1.2	195.19999999999982	1.2	225.53999999999982			-2	130.29333333333327	-2	162.53333333333325	-2	221.59333333333325																																																																																																																																
147	yAA	uaa	0.4	142.4333333333333	0	34.900000000000006			0.4	165.8399999999998	0.4	195.59999999999982	0.4	225.93999999999983							-2	219.59333333333325																																																																																																																																
148	oEu	Oey	1.6	144.0333333333333	0	34.900000000000006	-2	109.78000000000002	-2	163.8399999999998	-2	193.59999999999982	-2	223.93999999999983			1.6	131.89333333333326	1.6	164.13333333333324	1.6	221.19333333333324																																																																																																																																
149	IaI	iAi	1.0	145.0333333333333	0	34.900000000000006			-2	161.8399999999998	-2	191.59999999999982	-2	221.93999999999983	1.0	126.35333333333331	1.0	132.89333333333326	1.0	165.13333333333324	1.0	222.19333333333324																																																																																																																																
151	eeA	EEa	1.2	146.2333333333333	0	34.900000000000006			1.2	163.0399999999998	1.2	192.7999999999998	1.2	223.13999999999982			-2	130.89333333333326	-2	163.13333333333324	-2	220.19333333333324																																																																																																																																
152	uII	uii			1.0	35.900000000000006							-2	221.13999999999982	1.0	127.35333333333331	1.0	131.89333333333326	1.0	164.13333333333324	1.0	221.19333333333324																																																																																																																													-2	79.64	-2	86.22
154	aEE	Aee	1.2	147.43333333333328	0	35.900000000000006			-2	161.0399999999998	-2	190.7999999999998	-2	219.13999999999982			1.2	133.09333333333325	1.2	165.33333333333323	1.2	222.39333333333323																																																																																																																																
155	eey	EEu	1.2	148.63333333333327	0	35.900000000000006			1.2	162.23999999999978	1.2	191.9999999999998	1.2	220.3399999999998			-2	131.09333333333325	-2	163.33333333333323	-2	220.39333333333323																																																																																																																																
156	AAi	aai	1.2	149.83333333333326	0	35.900000000000006			1.2	163.43999999999977	1.2	193.1999999999998	1.2	221.5399999999998							-2	218.39333333333323																																																																																																																													-2	77.64	-2	84.22
157	EaI	Eai			1.6666666666666667	37.56666666666667							-2	219.5399999999998	1.6666666666666667	129.01999999999998	1.6666666666666667	132.7599999999999	1.6666666666666667	164.9999999999999	1.6666666666666667	220.0599999999999																																																																																															-2	98.18															-2	93.66													-2	75.64	-2	82.22
159	yAA	uaa	0.4	150.23333333333326	0	37.56666666666667			0.4	163.83999999999978	0.4	193.5999999999998	0.4	219.9399999999998							-2	218.0599999999999																																																																																																																																
161	uIE	yie	1.0	151.23333333333326	0	37.56666666666667			-2	161.83999999999978	-2	191.5999999999998	-2	217.9399999999998	1.0	130.01999999999998	1.0	133.7599999999999	1.0	165.9999999999999	1.0	219.0599999999999																																																																																																																																
163	eyA	Eua	1.2	152.43333333333325	0	37.56666666666667			1.2	163.03999999999976	1.2	192.79999999999978	1.2	219.1399999999998			-2	131.7599999999999	-2	163.9999999999999	-2	217.0599999999999																																																																																																																																
164	uIo	yiO	1.3333333333333333	153.7666666666666	0	37.56666666666667	-2	107.78000000000002	-2	161.03999999999976	-2	190.79999999999978	-2	217.1399999999998	1.3333333333333333	131.35333333333332	1.3333333333333333	133.09333333333325	1.3333333333333333	165.33333333333323	1.3333333333333333	218.39333333333323																																																																																																																																
166	Aee	aEE	1.2	154.96666666666658	0	37.56666666666667			1.2	162.23999999999975	1.2	191.99999999999977	1.2	218.33999999999978			-2	131.09333333333325	-2	163.33333333333323	-2	216.39333333333323																																																																																																																																
167	uIu	yiy	1.0	155.96666666666658	0	37.56666666666667			-2	160.23999999999975	-2	189.99999999999977	-2	216.33999999999978	1.0	132.35333333333332	1.0	132.09333333333325	1.0	164.33333333333323	1.0	217.39333333333323																																																																																																																																
171	eee	EEE	1.5	157.46666666666658	0	37.56666666666667					1.5	191.49999999999977	1.5	217.83999999999978			-2	130.09333333333325	-2	162.33333333333323	-2	215.39333333333323																																																																																																																																
