trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	oee	Oee	0.16666666666666666	23.13809523809523	0.16666666666666666	33.77907268170422	-2	139.96000000000018	-2	150.0900000000002	-2	137.0600000000002	-2	147.9600000000002					0.16666666666666666	141.58431077694263	0.16666666666666666	151.6790726817045																																																																																																									0.16666666666666666	144.0419298245614	0.16666666666666666	142.66192982456138	0.16666666666666666	127.77192982456141	0.16666666666666666	126.79192982456142									0.16666666666666666	130.29764411027568	0.16666666666666666	128.39764411027568	0.16666666666666666	104.44335839598999	0.16666666666666666	107.72335839598999
148	yAO	uao	0.3333333333333333	23.47142857142856	0.3333333333333333	34.11240601503756	0.3333333333333333	140.29333333333352	0.3333333333333333	150.42333333333355	0.3333333333333333	137.39333333333354	0.3333333333333333	148.29333333333355					-2	139.58431077694263	-2	149.6790726817045																																																																																																																																
150	Oy	ou	0.3333333333333333	23.804761904761893	0.3333333333333333	34.44573934837089	0.3333333333333333	140.62666666666686	0.3333333333333333	150.7566666666669	0.3333333333333333	137.7266666666669	0.3333333333333333	148.6266666666669					-2	137.58431077694263	-2	147.6790726817045																																																																																																																																
163	uue	yye	0.2857142857142857	24.090476190476178	0.2857142857142857	34.73145363408518			-2	148.7566666666669	-2	135.7266666666669	-2	146.6266666666669							0.2857142857142857	147.96478696741877																																																																																																																									0.2857142857142857	130.58335839598996	0.2857142857142857	128.68335839598996	0.2857142857142857	104.72907268170428	0.2857142857142857	108.00907268170428
164	yOe	uoe	0.3333333333333333	24.42380952380951	0.3333333333333333	35.06478696741851	0.3333333333333333	140.9600000000002	0.3333333333333333	149.09000000000023	0.3333333333333333	136.06000000000023	0.3333333333333333	146.96000000000024					-2	135.58431077694263	-2	145.96478696741877																																																																																																									-2	142.0419298245614	-2	140.66192982456138	-2	125.77192982456141	-2	124.79192982456142									-2	128.58335839598996	-2	126.68335839598996	-2	102.72907268170428	-2	106.00907268170428
166	aeu	Aey	0.18181818181818182	24.605627705627693	0.18181818181818182	35.24660514923669			-2	147.09000000000023	-2	134.06000000000023	-2	144.96000000000024							0.18181818181818182	146.14660514923696																																													0.18181818181818182	124.08708133971294	0.18181818181818182	123.93708133971293													0.18181818181818182	94.8085099111415	0.18181818181818182	97.62850991114152																																																									0.18181818181818182	128.76517657780815	0.18181818181818182	126.86517657780814	0.18181818181818182	102.91089086352247	0.18181818181818182	106.19089086352247
167	yey	ueu	0.4	25.005627705627692	0.4	35.64660514923669			0.4	147.49000000000024	0.4	134.46000000000024	0.4	145.36000000000024							-2	144.14660514923696																																													-2	122.08708133971294	-2	121.93708133971293													-2	92.8085099111415	-2	95.62850991114152																																																									-2	126.76517657780815	-2	124.86517657780814	-2	100.91089086352247	-2	104.19089086352247
168	ioi	iOi			0.18181818181818182	35.82842333105487	-2	138.9600000000002	-2	145.49000000000024	-2	132.46000000000024	-2	143.36000000000024					0.18181818181818182	135.76612895876082	0.18181818181818182	144.32842333105515																																																									0.18181818181818182	120.29279562542722	0.18181818181818182	121.33279562542721	0.18181818181818182	92.99032809295969	0.18181818181818182	95.81032809295971																																													0.18181818181818182	125.9537480063796	0.18181818181818182	124.97374800637961													0.18181818181818182	101.09270904534065	0.18181818181818182	104.37270904534066
169	eea	eeA			0.3333333333333333	36.16175666438821			-2	143.49000000000024	-2	130.46000000000024	-2	141.36000000000024							0.3333333333333333	144.6617566643885																																													0.3333333333333333	122.42041467304627	0.3333333333333333	122.27041467304626													0.3333333333333333	93.32366142629301	0.3333333333333333	96.14366142629304																																																																
170	uoo	yOO	0.5	25.505627705627692	0.5	36.66175666438821	-2	136.9600000000002	-2	141.49000000000024	-2	128.46000000000024	-2	139.36000000000024					0.5	136.26612895876082	0.5	145.1617566643885																																																																																																																																
172	Aiy	aiu	0.4	25.90562770562769	0.4	37.061756664388206			0.4	141.89000000000024	0.4	128.86000000000024	0.4	139.76000000000025							-2	143.1617566643885																																																													-2	91.32366142629301	-2	94.14366142629304																																																													-2	99.09270904534065	-2	102.37270904534066
177	Oyy	ouu	0.3333333333333333	26.238961038961023	0.3333333333333333	37.39508999772154	0.3333333333333333	137.29333333333355	0.3333333333333333	142.22333333333358	0.3333333333333333	129.19333333333358	0.3333333333333333	140.0933333333336					-2	134.26612895876082	-2	141.1617566643885																																																																																																																																
178	aoo	AOO	0.5	26.738961038961023	0.5	37.89508999772154	-2	135.29333333333355	-2	140.22333333333358	-2	127.19333333333358	-2	138.0933333333336					0.5	134.76612895876082	0.5	141.6617566643885																																																																																																																																
181	aoa	AOA	0.5	27.238961038961023	0.5	38.39508999772154	-2	133.29333333333355	-2	138.22333333333358	-2	125.19333333333358	-2	136.0933333333336					0.5	135.26612895876082	0.5	142.1617566643885																																																																																																																																
186	iOA	ioa			0.4	38.79508999772154	0.4	133.69333333333356	0.4	138.6233333333336	0.4	125.59333333333359	0.4	136.4933333333336					-2	133.26612895876082	-2	140.1617566643885																																																									-2	118.29279562542722	-2	119.33279562542721	-2	89.32366142629301	-2	92.14366142629304																																																																
188	OyA	oua	0.3333333333333333	27.572294372294355	0.3333333333333333	39.128423331054876	0.3333333333333333	134.0266666666669	0.3333333333333333	138.95666666666693	0.3333333333333333	125.92666666666692	0.3333333333333333	136.82666666666694					-2	131.26612895876082	-2	138.1617566643885																																																																																																																																
189	iia	iiA			0.5	39.628423331054876			-2	136.95666666666693	-2	123.92666666666692	-2	134.82666666666694							0.5	138.6617566643885																																																													0.5	89.82366142629301	0.5	92.64366142629304																																																																
193	yAy	uau	0.4	27.972294372294353	0.4	40.028423331054874			0.4	137.35666666666694	0.4	124.32666666666692	0.4	135.22666666666694							-2	136.6617566643885																																																																																																																																
194	iA	ia			0.5	40.528423331054874			0.5	137.85666666666694	0.5	124.82666666666692	0.5	135.72666666666694							-2	134.6617566643885																																																													-2	87.82366142629301	-2	90.64366142629304																																																																
198	aou	AOy	0.5	28.472294372294353	0.5	41.028423331054874	-2	132.0266666666669	-2	135.85666666666694	-2	122.82666666666692	-2	133.72666666666694					0.5	131.76612895876082	0.5	135.1617566643885																																																																																																																																
202	eOy	eou			0.4	41.42842333105487	0.4	132.4266666666669	0.4	136.25666666666694	0.4	123.22666666666693	0.4	134.12666666666695					-2	129.76612895876082	-2	133.1617566643885																																									-2	131.95526315789473	-2	132.59526315789475	-2	120.42041467304627	-2	120.27041467304626									-2	116.29279562542722	-2	117.33279562542721	-2	85.82366142629301	-2	88.64366142629304																																																																
203	ey	eu			0.5	41.92842333105487			0.5	136.75666666666694	0.5	123.72666666666693	0.5	134.62666666666695							-2	131.1617566643885																																													-2	118.42041467304627	-2	118.27041467304626													-2	83.82366142629301	-2	86.64366142629304																																																																
205	aou	AOy	0.5	28.972294372294353	0.5	42.42842333105487	-2	130.4266666666669	-2	134.75666666666694	-2	121.72666666666693	-2	132.62666666666695					0.5	130.26612895876082	0.5	131.6617566643885																																																																																																																																
207	iaa	iAA			0.5	42.92842333105487			-2	132.75666666666694	-2	119.72666666666693	-2	130.62666666666695							0.5	132.1617566643885																																																													0.5	84.32366142629301	0.5	87.14366142629304																																																																
209	ioo	iOO			0.2857142857142857	43.21413761676916	-2	128.4266666666669	-2	130.75666666666694	-2	117.72666666666693	-2	128.62666666666695					0.2857142857142857	130.5518432444751	0.2857142857142857	132.44747095010277																																																									0.2857142857142857	116.57850991114151	0.2857142857142857	117.6185099111415	0.2857142857142857	84.6093757120073	0.2857142857142857	87.42937571200733																																																																
210	Oi	oi	0.3333333333333333	29.305627705627685	0.3333333333333333	43.54747095010249	0.3333333333333333	128.76000000000025	0.3333333333333333	131.0900000000003	0.3333333333333333	118.06000000000026	0.3333333333333333	128.9600000000003					-2	128.5518432444751	-2	130.44747095010277																																																																																																													-2	123.9537480063796	-2	122.97374800637961													-2	97.09270904534065	-2	100.37270904534066
211	yyi	uui	0.4	29.705627705627684	0.4	43.94747095010249			0.4	131.4900000000003	0.4	118.46000000000026	0.4	129.3600000000003							-2	128.44747095010277																																																																																																																													-2	95.09270904534065	-2	98.37270904534066
212	yAO	uao	0.3333333333333333	30.038961038961016	0.3333333333333333	44.28080428343583	0.3333333333333333	129.0933333333336	0.3333333333333333	131.82333333333364	0.3333333333333333	118.79333333333359	0.3333333333333333	129.69333333333364					-2	126.5518432444751	-2	126.44747095010277																																																																																																																																
213	eue	eye			0.2	44.48080428343583			-2	129.82333333333364	-2	116.79333333333359	-2	127.69333333333364							0.2	126.64747095010277																																													0.2	118.62041467304627	0.2	118.47041467304626													0.2	84.80937571200731	0.2	87.62937571200733																																																									0.2	126.96517657780815	0.2	125.06517657780815	0.2	95.29270904534066	0.2	98.57270904534066
214	iia	iiA			0.5	44.98080428343583			-2	127.82333333333364	-2	114.79333333333359	-2	125.69333333333364							0.5	127.14747095010277																																																													0.5	85.30937571200731	0.5	88.12937571200733																																																																
215	uiu	yiy	0.2857142857142857	30.3246753246753	0.2857142857142857	45.266518569150115			-2	125.82333333333364	-2	112.79333333333359	-2	123.69333333333364							0.2857142857142857	127.43318523581706																																																													0.2857142857142857	85.5950899977216	0.2857142857142857	88.41508999772162																																																													0.2857142857142857	95.57842333105495	0.2857142857142857	98.85842333105495
217	iy	iu			0.5	45.766518569150115			0.5	126.32333333333364	0.5	113.29333333333359	0.5	124.19333333333364							-2	125.43318523581706																																																													-2	83.5950899977216	-2	86.41508999772162																																																																
218	aee	Aee	0.2857142857142857	30.610389610389586	0.2857142857142857	46.0522328548644			-2	124.32333333333364	-2	111.29333333333359	-2	122.19333333333364							0.2857142857142857	125.71889952153136																																																																																																																									0.2857142857142857	127.25089086352244	0.2857142857142857	125.35089086352244	0.2857142857142857	95.86413761676924	0.2857142857142857	99.14413761676924
219	yee	uee	0.4	31.010389610389584	0.4	46.4522328548644			0.4	124.72333333333364	0.4	111.6933333333336	0.4	122.59333333333365							-2	123.71889952153136																																																																																																																									-2	125.25089086352244	-2	123.35089086352244	-2	93.86413761676924	-2	97.14413761676924
220	oo	OO	0.5	31.510389610389584	0.5	46.9522328548644	-2	127.09333333333359	-2	122.72333333333364	-2	109.6933333333336	-2	120.59333333333365					0.5	127.0518432444751	0.5	124.21889952153136																																																																																																																																
222	oio	OiO	0.16666666666666666	31.677056277056252	0.16666666666666666	47.11889952153106	-2	125.09333333333359	-2	120.72333333333364	-2	107.6933333333336	-2	118.59333333333365					0.16666666666666666	127.21850991114177	0.16666666666666666	124.38556618819803																																																									0.16666666666666666	116.74517657780818	0.16666666666666666	117.78517657780817	0.16666666666666666	83.76175666438827	0.16666666666666666	86.5817566643883																																													0.16666666666666666	124.12041467304627	0.16666666666666666	123.14041467304628													0.16666666666666666	94.03080428343591	0.16666666666666666	97.31080428343591
223	iye	iue			0.5	47.61889952153106			0.5	121.22333333333364	0.5	108.1933333333336	0.5	119.09333333333365							-2	122.38556618819803																																																													-2	81.76175666438827	-2	84.5817566643883																																																									-2	123.25089086352244	-2	121.35089086352244	-2	92.03080428343591	-2	95.31080428343591
224	eai	eAi			0.25	47.86889952153106			-2	119.22333333333364	-2	106.1933333333336	-2	117.09333333333365							0.25	122.63556618819803																																													0.25	118.87041467304627	0.25	118.72041467304626													0.25	82.01175666438827	0.25	84.8317566643883																																																													0.25	92.28080428343591	0.25	95.56080428343591
225	iiO	iio			0.4	48.26889952153106	0.4	125.4933333333336	0.4	119.62333333333365	0.4	106.5933333333336	0.4	117.49333333333365					-2	125.21850991114177	-2	120.63556618819803																																																									-2	114.74517657780818	-2	115.78517657780817	-2	80.01175666438827	-2	82.8317566643883																																																																
229	yye	uue	0.4	32.07705627705625	0.4	48.66889952153106			0.4	120.02333333333365	0.4	106.99333333333361	0.4	117.89333333333366							-2	118.63556618819803																																																																																																																									-2	121.25089086352244	-2	119.35089086352244	-2	90.28080428343591	-2	93.56080428343591
230	iao	iAO			0.3333333333333333	49.002232854864396	-2	123.4933333333336	-2	118.02333333333365	-2	104.99333333333361	-2	115.89333333333366					0.3333333333333333	125.5518432444751	0.3333333333333333	118.96889952153136																																																											0.3333333333333333	116.1185099111415	0.3333333333333333	80.3450899977216	0.3333333333333333	83.16508999772162																																																																
231	eOA	eoa			0.4	49.402232854864394	0.4	123.8933333333336	0.4	118.42333333333366	0.4	105.39333333333362	0.4	116.29333333333366					-2	123.5518432444751	-2	116.96889952153136																																									-2	129.95526315789473	-2	130.59526315789475	-2	116.87041467304627	-2	116.72041467304626									-2	112.74517657780818	-2	114.1185099111415	-2	78.3450899977216	-2	81.16508999772162																																																																
232	eey	eeu			0.5	49.902232854864394			0.5	118.92333333333366	0.5	105.89333333333362	0.5	116.79333333333366							-2	114.96889952153136																																													-2	114.87041467304627	-2	114.72041467304626													-2	76.3450899977216	-2	79.16508999772162																																																																
233	Oi	oi	0.3333333333333333	32.410389610389586	0.3333333333333333	50.23556618819773	0.3333333333333333	124.22666666666693	0.3333333333333333	119.25666666666699	0.3333333333333333	106.22666666666694	0.3333333333333333	117.12666666666699					-2	121.5518432444751	-2	112.96889952153136																																																																																																													-2	122.12041467304627	-2	121.14041467304628													-2	88.28080428343591	-2	91.56080428343591
235	eye	eue			0.5	50.73556618819773			0.5	119.75666666666699	0.5	106.72666666666694	0.5	117.62666666666699							-2	110.96889952153136																																													-2	112.87041467304627	-2	112.72041467304626													-2	74.3450899977216	-2	77.16508999772162																																																									-2	119.25089086352244	-2	117.35089086352244	-2	86.28080428343591	-2	89.56080428343591
236	ua	yA	0.6666666666666666	33.07705627705625	0.6666666666666666	51.402232854864394			-2	117.75666666666699	-2	104.72666666666694	-2	115.62666666666699							0.6666666666666666	111.63556618819803																																																																																																																																
237	oui	Oyi	0.2857142857142857	33.362770562770535	0.2857142857142857	51.68794714057868	-2	122.22666666666693	-2	115.75666666666699	-2	102.72666666666694	-2	113.62666666666699					0.2857142857142857	121.83755753018939	0.2857142857142857	111.92128047391232																																																																																																															0.2857142857142857	121.42612895876057													0.2857142857142857	86.5665185691502	0.2857142857142857	89.8465185691502
242	AOA	aoa	0.3333333333333333	33.69610389610387	0.3333333333333333	52.021280473912014	0.3333333333333333	122.56000000000026	0.3333333333333333	116.09000000000032	0.3333333333333333	103.06000000000027	0.3333333333333333	113.96000000000032					-2	119.83755753018939	-2	109.92128047391232																																																																																																																																
248	iye	iue			0.5	52.521280473912014			0.5	116.59000000000032	0.5	103.56000000000027	0.5	114.46000000000032							-2	107.92128047391232																																																													-2	72.3450899977216	-2	75.16508999772162																																																									-2	117.25089086352244	-2	115.35089086352244	-2	84.5665185691502	-2	87.8465185691502
249	OOe	ooe	0.3333333333333333	34.02943722943721	0.3333333333333333	52.85461380724535	0.3333333333333333	122.89333333333359	0.3333333333333333	116.92333333333364	0.3333333333333333	103.8933333333336	0.3333333333333333	114.79333333333365					-2	117.83755753018939	-2	105.92128047391232																																																																																																									-2	140.0419298245614	-2	138.66192982456138	-2	120.12041467304627	-2	119.42612895876057									-2	115.25089086352244	-2	113.35089086352244	-2	82.5665185691502	-2	85.8465185691502
253	Oee	oee	0.3333333333333333	34.36277056277054	0.3333333333333333	53.187947140578686	0.3333333333333333	123.22666666666692	0.3333333333333333	117.25666666666697	0.3333333333333333	104.22666666666693	0.3333333333333333	115.12666666666698					-2	115.83755753018939	-2	103.92128047391232																																																																																																									-2	138.0419298245614	-2	136.66192982456138	-2	118.12041467304627	-2	117.42612895876057									-2	113.25089086352244	-2	111.35089086352244	-2	80.5665185691502	-2	83.8465185691502
254	uai	yAi	0.4	34.76277056277054	0.4	53.587947140578684			-2	115.25666666666697	-2	102.22666666666693	-2	113.12666666666698							0.4	104.32128047391232																																																																																																																													0.4	80.96651856915021	0.4	84.24651856915021
256	iuo	iyO			0.3333333333333333	53.92128047391202	-2	121.22666666666692	-2	113.25666666666697	-2	100.22666666666693	-2	111.12666666666698					0.3333333333333333	116.17089086352271	0.3333333333333333	104.65461380724565																																																											0.3333333333333333	114.45184324447483	0.3333333333333333	72.67842333105493	0.3333333333333333	75.49842333105495																																																																
261	Oye	oue	0.3333333333333333	35.09610389610388	0.3333333333333333	54.254613807245356	0.3333333333333333	121.56000000000024	0.3333333333333333	113.5900000000003	0.3333333333333333	100.56000000000026	0.3333333333333333	111.4600000000003					-2	114.17089086352271	-2	102.65461380724565																																																																																																											-2	134.66192982456138			-2	115.42612895876057									-2	111.25089086352244	-2	109.35089086352244	-2	78.96651856915021	-2	82.24651856915021
263	yee	uee	0.4	35.496103896103875	0.4	54.654613807245354			0.4	113.99000000000031	0.4	100.96000000000026	0.4	111.86000000000031							-2	100.65461380724565																																																																																																																									-2	109.25089086352244	-2	107.35089086352244	-2	76.96651856915021	-2	80.24651856915021
264	uaa	yAA	0.6666666666666666	36.16277056277054	0.6666666666666666	55.32128047391202			-2	111.99000000000031	-2	98.96000000000026	-2	109.86000000000031							0.6666666666666666	101.32128047391232																																																																																																																																
265	eeA	eea			0.5	55.82128047391202			0.5	112.49000000000031	0.5	99.46000000000026	0.5	110.36000000000031							-2	99.32128047391232																																													-2	110.87041467304627	-2	110.72041467304626													-2	70.67842333105493	-2	73.49842333105495																																																																
266	uoi	yOi	0.25	36.41277056277054	0.25	56.07128047391202	-2	119.56000000000024	-2	110.49000000000031	-2	97.46000000000026	-2	108.36000000000031					0.25	114.42089086352271	0.25	99.57128047391232																																																																																																													0.25	118.37041467304627	0.25	115.67612895876057													0.25	77.21651856915021	0.25	80.49651856915021
267	Oei	oei	0.3333333333333333	36.746103896103875	0.3333333333333333	56.404613807245354	0.3333333333333333	119.89333333333357	0.3333333333333333	110.82333333333364	0.3333333333333333	97.79333333333359	0.3333333333333333	108.69333333333364					-2	112.42089086352271	-2	97.57128047391232																																																																																																									-2	136.0419298245614	-2	132.66192982456138	-2	116.37041467304627	-2	113.67612895876057									-2	107.25089086352244	-2	105.35089086352244	-2	75.21651856915021	-2	78.49651856915021
270	OeA	oea	0.3333333333333333	37.07943722943721	0.3333333333333333	56.73794714057869	0.3333333333333333	120.2266666666669	0.3333333333333333	111.15666666666696	0.3333333333333333	98.12666666666692	0.3333333333333333	109.02666666666697					-2	110.42089086352271	-2	95.57128047391232																																													-2	108.87041467304627	-2	108.72041467304626													-2	68.67842333105493	-2	71.49842333105495																																									-2	134.0419298245614	-2	130.66192982456138	-2	114.37041467304627	-2	111.67612895876057									-2	105.25089086352244	-2	103.35089086352244	-2	73.21651856915021	-2	76.49651856915021
271	eOO	eoo			0.4	57.13794714057869	0.4	120.6266666666669	0.4	111.55666666666697	0.4	98.52666666666693	0.4	109.42666666666697					-2	108.42089086352271	-2	93.57128047391232																																									-2	127.95526315789473	-2	128.59526315789475	-2	106.87041467304627	-2	106.72041467304626									-2	110.74517657780818	-2	112.45184324447483	-2	66.67842333105493	-2	69.49842333105495																																																																
272	eua	eyA			0.3333333333333333	57.471280473912024			-2	109.55666666666697	-2	96.52666666666693	-2	107.42666666666697							0.3333333333333333	93.90461380724565																																													0.3333333333333333	107.2037480063796	0.3333333333333333	107.05374800637959													0.3333333333333333	67.01175666438826	0.3333333333333333	69.83175666438828																																																																
273	Oey	oeu	0.3333333333333333	37.41277056277055	0.3333333333333333	57.80461380724536	0.3333333333333333	120.96000000000024	0.3333333333333333	109.8900000000003	0.3333333333333333	96.86000000000026	0.3333333333333333	107.7600000000003					-2	106.42089086352271	-2	91.90461380724565																																													-2	105.2037480063796	-2	105.05374800637959													-2	65.01175666438826	-2	67.83175666438828																																									-2	132.0419298245614	-2	128.66192982456138	-2	112.37041467304627	-2	109.67612895876057									-2	103.25089086352244	-2	101.35089086352244	-2	71.21651856915021	-2	74.49651856915021
276	oaa	OAA	0.5	37.91277056277055	0.5	58.30461380724536	-2	118.96000000000024	-2	107.8900000000003	-2	94.86000000000026	-2	105.7600000000003					0.5	106.92089086352271	0.5	92.40461380724565																																																																																																																																
278	iu	iy			0.5	58.80461380724536			-2	105.8900000000003	-2	92.86000000000026	-2	103.7600000000003							0.5	92.90461380724565																																																													0.5	65.51175666438826	0.5	68.33175666438828																																																																
279	aaa	AAA	0.6666666666666666	38.57943722943721	0.6666666666666666	59.471280473912024			-2	103.8900000000003	-2	90.86000000000026	-2	101.7600000000003							0.6666666666666666	93.57128047391232																																																																																																																																
282	aoo	AOO	0.5	39.07943722943721	0.5	59.971280473912024	-2	116.96000000000024	-2	101.8900000000003	-2	88.86000000000026	-2	99.7600000000003					0.5	107.42089086352271	0.5	94.07128047391232																																																																																																																																
283	ui	yi	0.4	39.47943722943721	0.4	60.37128047391202			-2	99.8900000000003	-2	86.86000000000026	-2	97.7600000000003							0.4	94.47128047391233																																																																																																																													0.4	71.61651856915022	0.4	74.89651856915022
284	iui	iyi			0.3333333333333333	60.70461380724536			-2	97.8900000000003	-2	84.86000000000026	-2	95.7600000000003							0.3333333333333333	94.80461380724566																																																													0.3333333333333333	65.84508999772159	0.3333333333333333	68.66508999772161																																																													0.3333333333333333	71.94985190248354	0.3333333333333333	75.22985190248355
285	iui	iyi			0.3333333333333333	61.037947140578694			-2	95.8900000000003	-2	82.86000000000026	-2	93.7600000000003							0.3333333333333333	95.13794714057899																																																													0.3333333333333333	66.17842333105492	0.3333333333333333	68.99842333105494																																																													0.3333333333333333	72.28318523581687	0.3333333333333333	75.56318523581687
288	oa	OA	0.5	39.97943722943721	0.5	61.537947140578694	-2	114.96000000000024	-2	93.8900000000003	-2	80.86000000000026	-2	91.7600000000003					0.5	107.92089086352271	0.5	95.63794714057899																																																																																																																																
290	eOi	eoi			0.4	61.93794714057869	0.4	115.36000000000024	0.4	94.2900000000003	0.4	81.26000000000026	0.4	92.16000000000031					-2	105.92089086352271	-2	93.63794714057899																																									-2	125.95526315789473	-2	126.59526315789475	-2	103.2037480063796	-2	103.05374800637959									-2	108.74517657780818	-2	110.45184324447483	-2	64.17842333105492	-2	66.99842333105494																																													-2	110.37041467304627	-2	107.67612895876057													-2	70.28318523581687	-2	73.56318523581687
293	ioo	iOO			0.2857142857142857	62.22366142629298	-2	113.36000000000024	-2	92.2900000000003	-2	79.26000000000026	-2	90.16000000000031					0.2857142857142857	106.206605149237	0.2857142857142857	93.92366142629328																																																									0.2857142857142857	109.03089086352247	0.2857142857142857	110.73755753018912	0.2857142857142857	64.46413761676921	0.2857142857142857	67.28413761676923																																																																
296	iAe	iae			0.5	62.72366142629298			0.5	92.7900000000003	0.5	79.76000000000026	0.5	90.66000000000031							-2	91.92366142629328																																																													-2	62.46413761676921	-2	65.28413761676923																																																									-2	101.25089086352244	-2	99.35089086352244	-2	68.28318523581687	-2	71.56318523581687
299	yeO	ueo	0.3333333333333333	40.312770562770545	0.3333333333333333	63.05699475962631	0.3333333333333333	113.69333333333357	0.3333333333333333	93.12333333333363	0.3333333333333333	80.09333333333359	0.3333333333333333	90.99333333333364					-2	104.206605149237	-2	89.92366142629328																																									-2	123.95526315789473	-2	124.59526315789475	-2	101.2037480063796	-2	101.05374800637959									-2	107.03089086352247	-2	108.73755753018912	-2	60.46413761676921	-2	63.28413761676923																																																									-2	99.25089086352244	-2	97.35089086352244	-2	66.28318523581687	-2	69.56318523581687
300	oou	OOy	0.5	40.812770562770545	0.5	63.55699475962631	-2	111.69333333333357	-2	91.12333333333363	-2	78.09333333333359	-2	88.99333333333364					0.5	104.706605149237	0.5	90.42366142629328																																																																																																																																
302	oaa	OAA	0.5	41.312770562770545	0.5	64.05699475962632	-2	109.69333333333357	-2	89.12333333333363	-2	76.09333333333359	-2	86.99333333333364					0.5	105.206605149237	0.5	90.92366142629328																																																																																																																																
303	yAe	uae	0.4	41.712770562770544	0.4	64.45699475962633			0.4	89.52333333333364	0.4	76.4933333333336	0.4	87.39333333333364							-2	88.92366142629328																																																																																																																									-2	97.25089086352244	-2	95.35089086352244	-2	64.28318523581687	-2	67.56318523581687
304	eAA	eaa			0.5	64.95699475962633			0.5	90.02333333333364	0.5	76.9933333333336	0.5	87.89333333333364							-2	86.92366142629328																																													-2	99.2037480063796	-2	99.05374800637959													-2	58.46413761676921	-2	61.28413761676923																																																																
306	eyA	eua			0.5	65.45699475962633			0.5	90.52333333333364	0.5	77.4933333333336	0.5	88.39333333333364							-2	84.92366142629328																																													-2	97.2037480063796	-2	97.05374800637959													-2	56.46413761676921	-2	59.28413761676923																																																																
308	OAe	oae	0.3333333333333333	42.04610389610388	0.3333333333333333	65.79032809295965	0.3333333333333333	110.0266666666669	0.3333333333333333	90.85666666666697	0.3333333333333333	77.82666666666692	0.3333333333333333	88.72666666666697					-2	103.206605149237	-2	82.92366142629328																																																																																																											-2	126.66192982456138			-2	105.67612895876057									-2	95.25089086352244	-2	93.35089086352244	-2	62.28318523581687	-2	65.56318523581687
309	OiO	oio	0.3333333333333333	42.379437229437215	0.3333333333333333	66.12366142629298	0.3333333333333333	110.36000000000023	0.3333333333333333	91.1900000000003	0.3333333333333333	78.16000000000025	0.3333333333333333	89.0600000000003					-2	101.206605149237	-2	80.92366142629328																																																									-2	105.03089086352247	-2	106.73755753018912	-2	54.46413761676921	-2	57.28413761676923																																													-2	108.37041467304627	-2	103.67612895876057													-2	60.28318523581687	-2	63.563185235816874
311	eey	eeu			0.5	66.62366142629298			0.5	91.6900000000003	0.5	78.66000000000025	0.5	89.5600000000003							-2	78.92366142629328																																													-2	95.2037480063796	-2	95.05374800637959													-2	52.46413761676921	-2	55.28413761676923																																																																
315	iOy	iou			0.4	67.02366142629299	0.4	110.76000000000023	0.4	92.0900000000003	0.4	79.06000000000026	0.4	89.9600000000003					-2	99.206605149237	-2	76.92366142629328																																																									-2	103.03089086352247	-2	104.73755753018912	-2	50.46413761676921	-2	53.28413761676923																																																																
317	iao	iAO			0.3333333333333333	67.35699475962632	-2	108.76000000000023	-2	90.0900000000003	-2	77.06000000000026	-2	87.9600000000003					0.3333333333333333	99.53993848257034	0.3333333333333333	77.25699475962661																																																											0.3333333333333333	105.07089086352245	0.3333333333333333	50.79747095010254	0.3333333333333333	53.617470950102565																																																																
318	eOy	eou			0.4	67.75699475962632	0.4	109.16000000000024	0.4	90.49000000000031	0.4	77.46000000000026	0.4	88.36000000000031					-2	97.53993848257034	-2	75.25699475962661																																									-2	121.95526315789473	-2	122.59526315789475	-2	93.2037480063796	-2	93.05374800637959									-2	101.03089086352247	-2	103.07089086352245	-2	48.79747095010254	-2	51.617470950102565																																																																
320	oo	OO	0.5	42.879437229437215	0.5	68.25699475962632	-2	107.16000000000024	-2	88.49000000000031	-2	75.46000000000026	-2	86.36000000000031					0.5	98.03993848257034	0.5	75.75699475962661																																																																																																																																
