trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	aIu	Aiy	0.8571428571428571	10.957142857142857	0.8571428571428571	14.15714285714286			-2	176.91	-2	201.59	-2	226.25	0.8571428571428571	156.85714285714286	0.8571428571428571	161.05714285714285	0.8571428571428571	178.00714285714284	0.8571428571428571	207.79714285714283																																																																																																																																
12	oI	Oi	1.1428571428571428	12.1	1.1428571428571428	15.300000000000002	-2	159.18	-2	174.91	-2	199.59	-2	224.25	1.1428571428571428	158.0	1.1428571428571428	162.2	1.1428571428571428	179.14999999999998	1.1428571428571428	208.93999999999997																																																																																																																																
13	aou	AOy	1.6	13.7	1.6	16.900000000000002	-2	157.18	-2	172.91	-2	197.59	-2	222.25					1.6	180.74999999999997	1.6	210.53999999999996																																																																																																																																
15	EaI	eAi	0.8571428571428571	14.557142857142857	0.8571428571428571	17.75714285714286			-2	170.91	-2	195.59	-2	220.25	0.8571428571428571	158.85714285714286	0.8571428571428571	163.05714285714285	0.8571428571428571	181.60714285714283	0.8571428571428571	211.39714285714282																																																																																																																																
16	aEu	aeu			4.0	21.75714285714286					-2	193.59	-2	218.25			4.0	167.05714285714285	4.0	185.60714285714283	4.0	215.39714285714282																																													-2	153.73	-2	155.7													-2	156.99	-2	159.82																																																									-2	151.53	-2	153.51	-2	157.28	-2	160.43
17	ouo	OyO	1.6	16.15714285714286	1.6	23.35714285714286	-2	155.18	-2	168.91	-2	191.59	-2	216.25					1.6	187.20714285714283	1.6	216.99714285714282																																																																																																																																
18	EuI	eyi	0.8571428571428571	17.014285714285716	0.8571428571428571	24.21428571428572			-2	166.91	-2	189.59	-2	214.25	0.8571428571428571	159.71428571428572	0.8571428571428571	167.9142857142857	0.8571428571428571	188.0642857142857	0.8571428571428571	217.85428571428568																																																																																																																																
19	Oyi	oui	1.4285714285714286	18.442857142857143	1.4285714285714286	25.642857142857146	1.4285714285714286	156.60857142857142	1.4285714285714286	168.3385714285714	1.4285714285714286	191.01857142857142	1.4285714285714286	215.67857142857142					-2	186.0642857142857	-2	215.85428571428568																																																																																																															-2	150.99													-2	155.28	-2	158.43
20	aIa	aia			1.6666666666666667	27.309523809523814							-2	213.67857142857142	1.6666666666666667	161.38095238095238	1.6666666666666667	169.58095238095237	1.6666666666666667	187.73095238095235	1.6666666666666667	217.52095238095234																																																													-2	154.99	-2	157.82																																																													-2	153.28	-2	156.43
23	AOO	aoo	0.5714285714285714	19.014285714285716	0.5714285714285714	27.880952380952387	0.5714285714285714	157.18	0.5714285714285714	168.91	0.5714285714285714	191.59	0.5714285714285714	214.25					-2	185.73095238095235	-2	215.52095238095234																																																																																																																																
24	Oiy	oiu	2.2857142857142856	21.3	2.2857142857142856	30.16666666666667	2.2857142857142856	159.46571428571428	2.2857142857142856	171.19571428571427	2.2857142857142856	193.87571428571428	2.2857142857142856	216.53571428571428					-2	183.73095238095235	-2	213.52095238095234																																																													-2	152.99	-2	155.82																																													-2	151.97	-2	148.99													-2	151.28	-2	154.43
25	IIo	iio	1.4285714285714286	22.728571428571428	1.4285714285714286	31.5952380952381							-2	214.53571428571428	1.4285714285714286	162.8095238095238	1.4285714285714286	171.00952380952378	1.4285714285714286	185.15952380952376	1.4285714285714286	214.94952380952375																																																									-2	150.04	-2	151.01	-2	150.99	-2	153.82																																																																
26	EEE	eee	0.6666666666666666	23.395238095238096	0.6666666666666666	32.261904761904766					-2	191.87571428571428	-2	212.53571428571428			0.6666666666666666	171.67619047619044	0.6666666666666666	185.82619047619042	0.6666666666666666	215.6161904761904																																																																																																																																
29	OiA	oia	2.2857142857142856	25.68095238095238	2.2857142857142856	34.54761904761905	2.2857142857142856	161.75142857142856	2.2857142857142856	173.48142857142855	2.2857142857142856	194.16142857142856	2.2857142857142856	214.82142857142856					-2	183.82619047619042	-2	213.6161904761904																																																													-2	148.99	-2	151.82																																													-2	149.97	-2	146.99													-2	149.28	-2	152.43
30	AyA	aua	0.3333333333333333	26.014285714285712	0.3333333333333333	34.88095238095239			0.3333333333333333	173.8147619047619	0.3333333333333333	194.4947619047619	0.3333333333333333	215.1547619047619							-2	211.6161904761904																																																																																																																																
31	yOi	uoi	1.7142857142857142	27.728571428571428	1.7142857142857142	36.5952380952381	1.7142857142857142	163.46571428571428	1.7142857142857142	175.52904761904762	1.7142857142857142	196.20904761904762	1.7142857142857142	216.86904761904762					-2	181.82619047619042	-2	209.6161904761904																																																																																																													-2	147.97	-2	144.99													-2	147.28	-2	150.43
32	oo	OO	1.6	29.32857142857143	1.6	38.1952380952381	-2	161.46571428571428	-2	173.52904761904762	-2	194.20904761904762	-2	214.86904761904762					1.6	183.4261904761904	1.6	211.2161904761904																																																																																																																																
33	IaE	iae	2.2857142857142856	31.614285714285714	2.2857142857142856	40.48095238095239					-2	192.20904761904762	-2	212.86904761904762	2.2857142857142856	165.09523809523807	2.2857142857142856	173.96190476190472	2.2857142857142856	185.7119047619047	2.2857142857142856	213.50190476190468																																																													-2	146.99	-2	149.82																																																									-2	149.53	-2	151.51	-2	145.28	-2	148.43
34	OOy	oou	0.5714285714285714	32.18571428571428	0.5714285714285714	41.05238095238096	0.5714285714285714	162.03714285714287	0.5714285714285714	174.1004761904762	0.5714285714285714	192.7804761904762	0.5714285714285714	213.4404761904762					-2	183.7119047619047	-2	211.50190476190468																																																																																																																																
37	EuE	eye	1.0	33.18571428571428	1.0	42.05238095238096			-2	172.1004761904762	-2	190.7804761904762	-2	211.4404761904762			1.0	174.96190476190472	1.0	184.7119047619047	1.0	212.50190476190468																																																																																																																																
38	uoE	yOe	1.3333333333333333	34.51904761904762	1.3333333333333333	43.38571428571429	-2	160.03714285714287	-2	170.1004761904762	-2	188.7804761904762	-2	209.4404761904762			1.3333333333333333	176.29523809523806	1.3333333333333333	186.04523809523803	1.3333333333333333	213.83523809523803																																																																																																																																
39	EaE	eae	3.3333333333333335	37.852380952380955	3.3333333333333335	46.71904761904763					-2	186.7804761904762	-2	207.4404761904762			3.3333333333333335	179.6285714285714	3.3333333333333335	189.37857142857138	3.3333333333333335	217.16857142857137																																													-2	151.73	-2	153.7													-2	144.99	-2	147.82																																																									-2	147.53	-2	149.51	-2	143.28	-2	146.43
41	Oyy	ouu	0.5714285714285714	38.423809523809524	0.5714285714285714	47.2904761904762	0.5714285714285714	160.60857142857145	0.5714285714285714	170.67190476190478	0.5714285714285714	187.3519047619048	0.5714285714285714	208.0119047619048					-2	187.37857142857138	-2	215.16857142857137																																																																																																																																
42	AO	ao	0.5714285714285714	38.99523809523809	0.5714285714285714	47.86190476190477	0.5714285714285714	161.18000000000004	0.5714285714285714	171.24333333333337	0.5714285714285714	187.92333333333337	0.5714285714285714	208.58333333333337					-2	185.37857142857138	-2	213.16857142857137																																																																																																																																
43	Aee	aee	1.6666666666666667	40.66190476190476	1.6666666666666667	49.52857142857143			1.6666666666666667	172.91000000000003	1.6666666666666667	189.59000000000003	1.6666666666666667	210.25000000000003							-2	211.16857142857137																																																																																																																									-2	145.53	-2	147.51	-2	141.28	-2	144.43
44	AAi	aai	1.0	41.66190476190476	1.0	50.52857142857143			1.0	173.91000000000003	1.0	190.59000000000003	1.0	211.25000000000003							-2	209.16857142857137																																																																																																																													-2	139.28	-2	142.43
45	uII	uii			1.0	51.52857142857143							-2	209.25000000000003	1.0	166.09523809523807	1.0	180.6285714285714	1.0	186.37857142857138	1.0	210.16857142857137																																																																																																																													-2	137.28	-2	140.43
46	ooa	OOA	1.6	43.26190476190476	1.6	53.12857142857143	-2	159.18000000000004	-2	171.91000000000003	-2	188.59000000000003	-2	207.25000000000003					1.6	187.97857142857137	1.6	211.76857142857136																																																																																																																																
47	Eoo	eoo	3.3333333333333335	46.595238095238095	3.3333333333333335	56.46190476190477					-2	186.59000000000003	-2	205.25000000000003			3.3333333333333335	183.96190476190475	3.3333333333333335	191.3119047619047	3.3333333333333335	215.1019047619047																																									-2	150.09	-2	150.61	-2	149.73	-2	151.7									-2	148.04	-2	149.01	-2	142.99	-2	145.82																																																																
50	Aei	aei	1.6666666666666667	48.26190476190476	1.6666666666666667	58.12857142857143			1.6666666666666667	173.57666666666668	1.6666666666666667	188.2566666666667	1.6666666666666667	206.91666666666669							-2	213.1019047619047																																																																																																																									-2	143.53	-2	145.51	-2	135.28	-2	138.43
52	Oiy	oiu	2.2857142857142856	50.547619047619044	2.2857142857142856	60.41428571428572	2.2857142857142856	161.4657142857143	2.2857142857142856	175.86238095238096	2.2857142857142856	190.54238095238097	2.2857142857142856	209.20238095238096					-2	189.3119047619047	-2	211.1019047619047																																																													-2	140.99	-2	143.82																																													-2	145.97	-2	142.99													-2	133.28	-2	136.43
54	Oyi	oui	1.4285714285714286	51.976190476190474	1.4285714285714286	61.84285714285715	1.4285714285714286	162.89428571428573	1.4285714285714286	177.29095238095238	1.4285714285714286	191.97095238095238	1.4285714285714286	210.63095238095238					-2	187.3119047619047	-2	209.1019047619047																																																																																																															-2	140.99													-2	131.28	-2	134.43
55	Eu	eu	2.0	53.976190476190474	2.0	63.84285714285715					-2	189.97095238095238	-2	208.63095238095238			2.0	185.96190476190475	2.0	189.3119047619047	2.0	211.1019047619047																																													-2	147.73	-2	149.7													-2	138.99	-2	141.82																																																																
56	yy	uu	0.3333333333333333	54.30952380952381	0.3333333333333333	64.17619047619048			0.3333333333333333	177.62428571428572	0.3333333333333333	190.30428571428573	0.3333333333333333	208.96428571428572							-2	209.1019047619047																																																																																																																																
57	EuE	eue	3.3333333333333335	57.642857142857146	3.3333333333333335	67.50952380952381					-2	188.30428571428573	-2	206.96428571428572			3.3333333333333335	189.2952380952381	3.3333333333333335	192.64523809523806	3.3333333333333335	212.43523809523805																																													-2	145.73	-2	147.7													-2	136.99	-2	139.82																																																									-2	141.53	-2	143.51	-2	129.28	-2	132.43
59	iiy	iiu			1.2	68.70952380952382			1.2	178.8242857142857	1.2	189.50428571428571	1.2	208.1642857142857							-2	210.43523809523805																																																													-2	134.99	-2	137.82																																																																
61	yiy	uiu	1.6666666666666667	59.30952380952381	1.6666666666666667	70.37619047619049			1.6666666666666667	180.49095238095236	1.6666666666666667	191.17095238095237	1.6666666666666667	209.83095238095237							-2	208.43523809523805																																																													-2	132.99	-2	135.82																																																													-2	127.28	-2	130.43
62	oEI	Oei	1.1428571428571428	60.452380952380956	1.1428571428571428	71.51904761904763	-2	160.89428571428573	-2	178.49095238095236	-2	189.17095238095237	-2	207.83095238095237	1.1428571428571428	167.2380952380952	1.1428571428571428	190.43809523809523	1.1428571428571428	193.7880952380952	1.1428571428571428	209.5780952380952																																																																																																																																
63	eOO	eoo			3.3333333333333335	74.85238095238095	3.3333333333333335	164.22761904761907	3.3333333333333335	181.8242857142857	3.3333333333333335	192.50428571428571	3.3333333333333335	211.1642857142857					-2	191.7880952380952	-2	207.5780952380952																																									-2	148.09	-2	148.61	-2	143.73	-2	145.7									-2	146.04	-2	147.01	-2	130.99	-2	133.82																																																																
65	uoE	uoe			4.0	78.85238095238095					-2	190.50428571428571	-2	209.1642857142857			4.0	194.43809523809523	4.0	195.7880952380952	4.0	211.5780952380952																																																																																																									-2	150.0	-2	148.57	-2	143.97	-2	138.99									-2	139.53	-2	141.51	-2	125.28	-2	128.43
66	eeA	eea			2.0	80.85238095238095			2.0	183.8242857142857	2.0	192.50428571428571	2.0	211.1642857142857							-2	209.5780952380952																																													-2	141.73	-2	143.7													-2	128.99	-2	131.82																																																																
68	Eou	eou	3.3333333333333335	63.78571428571429	3.3333333333333335	84.18571428571428					-2	190.50428571428571	-2	209.1642857142857			3.3333333333333335	197.77142857142857	3.3333333333333335	199.12142857142854	3.3333333333333335	212.91142857142853																																									-2	146.09	-2	146.61	-2	139.73	-2	141.7									-2	144.04	-2	145.01	-2	126.99000000000001	-2	129.82																																																																
69	Iao	iao	1.1428571428571428	64.92857142857143	1.1428571428571428	85.32857142857142							-2	207.1642857142857	1.1428571428571428	168.38095238095235	1.1428571428571428	198.9142857142857	1.1428571428571428	200.26428571428568	1.1428571428571428	214.05428571428567																																																											-2	143.01	-2	124.99000000000001	-2	127.82																																																																
73	OyO	ouo	0.5714285714285714	65.5	0.5714285714285714	85.89999999999999	0.5714285714285714	164.79904761904766	0.5714285714285714	184.3957142857143	0.5714285714285714	191.0757142857143	0.5714285714285714	207.7357142857143					-2	198.26428571428568	-2	212.05428571428567																																																																																																																																
75	ye	ue	1.6666666666666667	67.16666666666667	1.6666666666666667	87.56666666666666			1.6666666666666667	186.06238095238095	1.6666666666666667	192.74238095238096	1.6666666666666667	209.40238095238095							-2	210.05428571428567																																																																																																																									-2	137.53	-2	139.51	-2	123.28	-2	126.43
76	eyA	eua			2.0	89.56666666666666			2.0	188.06238095238095	2.0	194.74238095238096	2.0	211.40238095238095							-2	208.05428571428567																																													-2	137.73	-2	139.7													-2	122.99000000000001	-2	125.82																																																																
77	uE	ye	1.0	68.16666666666667	1.0	90.56666666666666			-2	186.06238095238095	-2	192.74238095238096	-2	209.40238095238095			1.0	199.9142857142857	1.0	199.26428571428568	1.0	209.05428571428567																																																																																																																																
78	yAi	uai	1.0	69.16666666666667	1.0	91.56666666666666			1.0	187.06238095238095	1.0	193.74238095238096	1.0	210.40238095238095							-2	207.05428571428567																																																																																																																													-2	121.28	-2	124.43
79	yeO	ueo	4.0	73.16666666666667	4.0	95.56666666666666	4.0	168.79904761904766	4.0	191.06238095238095	4.0	197.74238095238096	4.0	214.40238095238095					-2	197.26428571428568	-2	205.05428571428567																																									-2	144.09	-2	144.61	-2	135.73	-2	137.7									-2	142.04	-2	141.01	-2	120.99000000000001	-2	123.82																																																									-2	135.53	-2	137.51	-2	119.28	-2	122.43
80	aoa	AOA	1.6	74.76666666666667	1.6	97.16666666666666	-2	166.79904761904766	-2	189.06238095238095	-2	195.74238095238096	-2	212.40238095238095					1.6	198.86428571428567	1.6	206.65428571428566																																																																																																																																
81	oII	Oii	1.1428571428571428	75.9095238095238	1.1428571428571428	98.3095238095238	-2	164.79904761904766	-2	187.06238095238095	-2	193.74238095238096	-2	210.40238095238095	1.1428571428571428	169.5238095238095	1.1428571428571428	201.05714285714285	1.1428571428571428	200.0071428571428	1.1428571428571428	207.7971428571428																																																																																																																																
82	uo	yO	1.6	77.5095238095238	1.6	99.90952380952379	-2	162.79904761904766	-2	185.06238095238095	-2	191.74238095238096	-2	208.40238095238095					1.6	201.6071428571428	1.6	209.3971428571428																																																																																																																																
83	yy	uu	0.3333333333333333	77.84285714285713	0.3333333333333333	100.24285714285712			0.3333333333333333	185.3957142857143	0.3333333333333333	192.0757142857143	0.3333333333333333	208.7357142857143							-2	207.3971428571428																																																																																																																																
85	auE	Aye	1.0	78.84285714285713	1.0	101.24285714285712			-2	183.3957142857143	-2	190.0757142857143	-2	206.7357142857143			1.0	202.05714285714285	1.0	202.6071428571428	1.0	208.3971428571428																																																																																																																																
86	yeA	uea	3.0	81.84285714285713	3.0	104.24285714285712			3.0	186.3957142857143	3.0	193.0757142857143	3.0	209.7357142857143							-2	206.3971428571428																																													-2	133.73	-2	135.7													-2	118.99000000000001	-2	121.82																																																									-2	133.53	-2	135.51	-2	117.28	-2	120.43
88	eOA	eoa			3.3333333333333335	107.57619047619045	3.3333333333333335	166.132380952381	3.3333333333333335	189.72904761904763	3.3333333333333335	196.40904761904764	3.3333333333333335	213.06904761904764					-2	200.6071428571428	-2	204.3971428571428																																									-2	142.09	-2	142.61	-2	131.73	-2	133.7									-2	140.04	-2	139.01	-2	116.99000000000001	-2	119.82																																																																
89	aIo	AiO	1.1428571428571428	82.98571428571427	1.1428571428571428	108.71904761904759	-2	164.132380952381	-2	187.72904761904763	-2	194.40904761904764	-2	211.06904761904764	1.1428571428571428	170.66666666666663	1.1428571428571428	203.2	1.1428571428571428	201.74999999999994	1.1428571428571428	205.53999999999994																																																																																																																																
90	Iu	iu	0.8571428571428571	83.84285714285713	0.8571428571428571	109.57619047619045							-2	209.06904761904764	0.8571428571428571	171.5238095238095	0.8571428571428571	204.05714285714285	0.8571428571428571	202.6071428571428	0.8571428571428571	206.3971428571428																																																													-2	114.99000000000001	-2	117.82																																																																
91	oEo	oeo			7.2	116.77619047619045					-2	192.40904761904764	-2	207.06904761904764			7.2	211.25714285714284	7.2	209.8071428571428	7.2	213.59714285714279																																									-2	140.09	-2	140.61	-2	129.73	-2	131.7									-2	138.04	-2	137.01	-2	112.99000000000001	-2	115.82																																									-2	148.0	-2	146.57	-2	141.97	-2	136.99									-2	131.53	-2	133.51	-2	115.28	-2	118.43
94	AyO	auo	0.5714285714285714	84.4142857142857	0.5714285714285714	117.34761904761902	0.5714285714285714	164.70380952380958	0.5714285714285714	188.30047619047622	0.5714285714285714	192.98047619047622	0.5714285714285714	207.64047619047622					-2	207.8071428571428	-2	211.59714285714279																																																																																																																																
96	AiO	aio	2.2857142857142856	86.69999999999999	2.2857142857142856	119.63333333333331	2.2857142857142856	166.98952380952386	2.2857142857142856	190.5861904761905	2.2857142857142856	195.2661904761905	2.2857142857142856	209.9261904761905					-2	205.8071428571428	-2	209.59714285714279																																																									-2	136.04	-2	135.01	-2	110.99000000000001	-2	113.82																																																													-2	113.28	-2	116.43
97	Iua	iyA	0.8571428571428571	87.55714285714285	0.8571428571428571	120.49047619047617			-2	188.5861904761905	-2	193.2661904761905	-2	207.9261904761905	0.8571428571428571	172.38095238095235	0.8571428571428571	212.1142857142857	0.8571428571428571	206.66428571428565	0.8571428571428571	210.45428571428565																																																																																																																																
99	yOO	uoo	0.5714285714285714	88.12857142857142	0.5714285714285714	121.06190476190474	0.5714285714285714	167.56095238095244	0.5714285714285714	189.15761904761908	0.5714285714285714	193.83761904761909	0.5714285714285714	208.49761904761908					-2	204.66428571428565	-2	208.45428571428565																																																																																																																																
102	eOe	eoe			6.0	127.06190476190474	6.0	173.56095238095244	6.0	195.15761904761908	6.0	199.83761904761909	6.0	214.49761904761908					-2	202.66428571428565	-2	206.45428571428565																																									-2	138.09	-2	138.61	-2	127.72999999999999	-2	129.7									-2	134.04	-2	133.01	-2	108.99000000000001	-2	111.82																																									-2	146.0	-2	144.57	-2	139.97	-2	134.99									-2	129.53	-2	131.51	-2	111.28	-2	114.43
103	IIu	iiu	0.8571428571428571	88.98571428571428	0.8571428571428571	127.9190476190476							-2	212.49761904761908	0.8571428571428571	173.2380952380952	0.8571428571428571	212.97142857142856	0.8571428571428571	203.52142857142852	0.8571428571428571	207.3114285714285																																																													-2	106.99000000000001	-2	109.82																																																																
105	oaI	oai			1.3333333333333333	129.25238095238095							-2	210.49761904761908	1.3333333333333333	174.57142857142856	1.3333333333333333	214.3047619047619	1.3333333333333333	204.85476190476186	1.3333333333333333	208.64476190476185																																																																																																															-2	132.99													-2	109.28	-2	112.43
108	eiO	eio			2.6666666666666665	131.9190476190476	2.6666666666666665	176.2276190476191	2.6666666666666665	197.82428571428574	2.6666666666666665	202.50428571428574	2.6666666666666665	213.16428571428574					-2	202.85476190476186	-2	206.64476190476185																																											-2	136.61			-2	127.69999999999999									-2	132.04	-2	131.01	-2	104.99000000000001	-2	107.82																																																																
110	oI	oi			1.6666666666666667	133.58571428571426							-2	211.16428571428574	1.6666666666666667	176.2380952380952	1.6666666666666667	215.97142857142856	1.6666666666666667	204.52142857142852	1.6666666666666667	208.3114285714285																																																																																																													-2	137.97	-2	130.99													-2	107.28	-2	110.43
116	eio	eiO			0.8	134.38571428571427	-2	174.2276190476191	-2	195.82428571428574	-2	200.50428571428574	-2	209.16428571428574					0.8	205.32142857142853	0.8	209.11142857142852																																											0.8	137.41000000000003			0.8	128.5									0.8	132.84	0.8	131.81	0.8	105.79	0.8	108.61999999999999																																																																
117	OAA	oaa	0.5714285714285714	89.55714285714285	0.5714285714285714	134.95714285714286	0.5714285714285714	174.79904761904768	0.5714285714285714	196.39571428571432	0.5714285714285714	201.07571428571433	0.5714285714285714	209.73571428571432					-2	203.32142857142853	-2	207.11142857142852																																																																																																																																
118	eAO	eao			2.6666666666666665	137.6238095238095	2.6666666666666665	177.46571428571434	2.6666666666666665	199.06238095238098	2.6666666666666665	203.74238095238098	2.6666666666666665	212.40238095238098					-2	201.32142857142853	-2	205.11142857142852																																											-2	135.41000000000003	-2	125.72999999999999	-2	126.5											-2	129.81	-2	103.79	-2	106.61999999999999																																																																
124	uai	yAi	1.0	90.55714285714285	1.0	138.6238095238095			-2	197.06238095238098	-2	201.74238095238098	-2	210.40238095238098							1.0	206.11142857142852																																																																																																																													1.0	108.28	1.0	111.43
126	aIE	Aie	0.8571428571428571	91.41428571428571	0.8571428571428571	139.48095238095237			-2	195.06238095238098	-2	199.74238095238098	-2	208.40238095238098	0.8571428571428571	177.09523809523807	0.8571428571428571	216.82857142857142	0.8571428571428571	202.1785714285714	0.8571428571428571	206.96857142857138																																																																																																																																
127	eO	eo			3.3333333333333335	142.81428571428572	3.3333333333333335	180.79904761904768	3.3333333333333335	198.39571428571432	3.3333333333333335	203.07571428571433	3.3333333333333335	211.73571428571432					-2	200.1785714285714	-2	204.96857142857138																																									-2	136.09	-2	133.41000000000003	-2	123.72999999999999	-2	124.5									-2	130.84	-2	127.81	-2	101.79	-2	104.61999999999999																																																																
130	eio	eiO			0.8	143.61428571428573	-2	178.79904761904768	-2	196.39571428571432	-2	201.07571428571433	-2	209.73571428571432					0.8	200.9785714285714	0.8	205.7685714285714																																											0.8	134.21000000000004			0.8	125.3									0.8	131.64000000000001	0.8	128.61	0.8	102.59	0.8	105.41999999999999																																																																
131	aea	AeA	0.5	91.91428571428571	0.5	144.11428571428573			-2	194.39571428571432	-2	199.07571428571433	-2	207.73571428571432							0.5	206.2685714285714																																													0.5	124.22999999999999	0.5	125.8													0.5	103.09	0.5	105.91999999999999																																																									0.5	130.03	0.5	132.01	0.5	108.78	0.5	111.93
132	yOi	uoi	1.7142857142857142	93.62857142857142	1.7142857142857142	145.82857142857145	1.7142857142857142	180.5133333333334	1.7142857142857142	196.11000000000004	1.7142857142857142	200.79000000000005	1.7142857142857142	209.45000000000005					-2	198.9785714285714	-2	204.2685714285714																																																																																																													-2	135.97	-2	128.99													-2	106.78	-2	109.93
