trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	EoI	eoi	0.3333333333333333	2.8666666666666667	0	2.1333333333333333					-2	233.86666666666673	-2	282.60666666666646	0.3333333333333333	150.33333333333334	0.3333333333333333	155.77333333333334	0.3333333333333333	194.63333333333335	0.3333333333333333	282.4533333333333																																									-2	154.32	-2	160.62	-2	172.44	-2	190.34									-2	160.06	-2	163.58	-2	187.08	-2	203.48000000000002																																													-2	162.9	-2	163.3													-2	175.44	-2	184.16
14	Iou	iou	0.3333333333333333	3.2	0	2.1333333333333333							-2	280.60666666666646	0.3333333333333333	150.66666666666669	0.3333333333333333	156.10666666666668	0.3333333333333333	194.9666666666667	0.3333333333333333	282.78666666666663																																																									-2	158.06	-2	161.58	-2	185.08	-2	201.48000000000002																																																																
15	Euo	euo	0.4	3.6	0	2.1333333333333333					-2	231.86666666666673	-2	278.60666666666646			0.4	156.5066666666667	0.4	195.3666666666667	0.4	283.1866666666666																																											-2	158.62	-2	170.44	-2	188.34											-2	159.58	-2	183.08	-2	199.48000000000002																																																																
17	AOi	aoi	0.3333333333333333	3.9333333333333336	0	2.1333333333333333	0.3333333333333333	163.82000000000005	0.3333333333333333	188.64000000000007	0.3333333333333333	232.20000000000007	0.3333333333333333	278.93999999999977					-2	193.3666666666667	-2	281.1866666666666																																																																																																													-2	160.9	-2	161.3													-2	173.44	-2	182.16
19	EEu	Eeu			0.4	2.533333333333333					-2	230.20000000000007	-2	276.93999999999977			0.4	156.9066666666667	0.4	193.7666666666667	0.4	281.5866666666666																																													-2	168.44	-2	186.34													-2	181.08	-2	197.48000000000002																									-2	150.28	-2	149.86	-2	152.62	-2	150.86									-2	155.32	-2	156.56	-2	158.9	-2	159.3									-2	161.92	-2	167.68	-2	171.44	-2	180.16
20	eAO	Eao	0.3333333333333333	4.266666666666667	0	2.533333333333333	0.3333333333333333	164.1533333333334	0.3333333333333333	188.97333333333341	0.3333333333333333	230.53333333333342	0.3333333333333333	277.2733333333331			-2	154.9066666666667	-2	191.7666666666667	-2	279.5866666666666																																																																																																																																
21	uoa	yoa	0.6666666666666666	4.933333333333334	0	2.533333333333333			-2	186.97333333333341	-2	228.53333333333342	-2	275.2733333333331							0.6666666666666666	280.2533333333333																									-2	150.96	-2	155.02	-2	160.72	-2	175.94									-2	152.32	-2	156.62	-2	166.44	-2	184.34									-2	156.06	-2	157.58	-2	179.08	-2	195.48000000000002																																																																
22	yeO	ueo	0.3333333333333333	5.266666666666667	0	2.533333333333333	0.3333333333333333	164.48666666666674	0.3333333333333333	187.30666666666676	0.3333333333333333	228.86666666666676	0.3333333333333333	275.6066666666664					-2	189.7666666666667	-2	278.2533333333333																																									-2	150.32	-2	154.62	-2	164.44	-2	182.34									-2	154.06	-2	155.58	-2	177.08	-2	193.48000000000002																																																									-2	159.92	-2	165.68	-2	169.44	-2	178.16
23	Oyy	Ouu			0.4	2.933333333333333			0.4	187.70666666666676	0.4	229.26666666666677	0.4	276.0066666666664							-2	276.2533333333333													-2	153.1	-2	157.14													-2	158.72	-2	173.94													-2	162.44	-2	180.34													-2	175.08	-2	191.48000000000002																																																																
24	yOO	uoo	0.3333333333333333	5.6	0	2.933333333333333	0.3333333333333333	164.82000000000008	0.3333333333333333	188.0400000000001	0.3333333333333333	229.6000000000001	0.3333333333333333	276.3399999999997					-2	187.7666666666667	-2	274.2533333333333																																																																																																																																
25	uo	yo	0.6666666666666666	6.266666666666667	0	2.933333333333333			-2	186.0400000000001	-2	227.6000000000001	-2	274.3399999999997							0.6666666666666666	274.91999999999996																									-2	148.96	-2	153.02	-2	156.72	-2	171.94									-2	148.32	-2	152.62	-2	160.44	-2	178.34									-2	152.06	-2	153.58	-2	173.08	-2	189.48000000000002																																																																
26	eOy	Eou	0.3333333333333333	6.6	0	2.933333333333333	0.3333333333333333	165.15333333333342	0.3333333333333333	186.37333333333345	0.3333333333333333	227.93333333333345	0.3333333333333333	274.673333333333			-2	152.9066666666667	-2	185.7666666666667	-2	272.91999999999996																																																																																																																																
27	aIu	aiu			0.3333333333333333	3.2666666666666666							-2	272.673333333333	0.3333333333333333	151.00000000000003	0.3333333333333333	153.24000000000004	0.3333333333333333	186.10000000000005	0.3333333333333333	273.2533333333333																																																													-2	171.08	-2	187.48000000000002																																																													-2	167.44	-2	176.16
29	eye	Eue	0.4	7.0	0	3.2666666666666666			0.4	186.77333333333345	0.4	228.33333333333346	0.4	273.073333333333			-2	151.24000000000004	-2	184.10000000000005	-2	271.2533333333333																																																																																											-2	147.86			-2	148.86											-2	154.56			-2	157.3									-2	157.92	-2	163.68	-2	165.44	-2	174.16
30	Eu	eu	0.4	7.4	0	3.2666666666666666					-2	226.33333333333346	-2	271.073333333333			0.4	151.64000000000004	0.4	184.50000000000006	0.4	271.65333333333325																																													-2	158.44	-2	176.34													-2	169.08	-2	185.48000000000002																																																																
31	Iaa	iaa	0.3333333333333333	7.733333333333333	0	3.2666666666666666							-2	269.073333333333	0.3333333333333333	151.33333333333337	0.3333333333333333	151.9733333333334	0.3333333333333333	184.8333333333334	0.3333333333333333	271.98666666666657																																																													-2	167.08	-2	183.48000000000002																																																																
32	Oyy	ouu	0.3333333333333333	8.066666666666666	0	3.2666666666666666	0.3333333333333333	165.48666666666676	0.3333333333333333	187.1066666666668	0.3333333333333333	226.6666666666668	0.3333333333333333	269.4066666666663					-2	182.8333333333334	-2	269.98666666666657																																																																																																																																
33	AAA	aaa	0.4	8.466666666666667	0	3.2666666666666666			0.4	187.5066666666668	0.4	227.0666666666668	0.4	269.8066666666663							-2	267.98666666666657																																																																																																																																
34	Eao	eao	0.4	8.866666666666667	0	3.2666666666666666					-2	225.0666666666668	-2	267.8066666666663			0.4	152.3733333333334	0.4	183.2333333333334	0.4	268.38666666666654																																											-2	150.62	-2	156.44	-2	174.34											-2	151.58	-2	165.08	-2	181.48000000000002																																																																
35	IIa	iia	0.3333333333333333	9.200000000000001	0	3.2666666666666666							-2	265.8066666666663	0.3333333333333333	151.6666666666667	0.3333333333333333	152.70666666666673	0.3333333333333333	183.56666666666675	0.3333333333333333	268.71999999999986																																																													-2	163.08	-2	179.48000000000002																																																																
37	OO	Oo			0.3333333333333333	3.6	0.3333333333333333	165.8200000000001	0.3333333333333333	187.84000000000015	0.3333333333333333	225.40000000000015	0.3333333333333333	266.1399999999996					-2	181.56666666666675	-2	266.71999999999986									-2	150.3	-2	150.54	-2	151.1	-2	155.14									-2	146.96	-2	151.02	-2	154.72	-2	169.94									-2	146.32	-2	148.62	-2	154.44	-2	172.34									-2	150.06	-2	149.58	-2	161.08	-2	177.48000000000002																																																																
38	OOA	Ooa			0.3333333333333333	3.9333333333333336	0.3333333333333333	166.15333333333345	0.3333333333333333	188.1733333333335	0.3333333333333333	225.7333333333335	0.3333333333333333	266.4733333333329					-2	179.56666666666675	-2	264.71999999999986									-2	148.3	-2	148.54	-2	149.1	-2	153.14									-2	144.96	-2	149.02	-2	152.72	-2	167.94									-2	144.32	-2	146.62	-2	152.44	-2	170.34									-2	148.06	-2	147.58	-2	159.08	-2	175.48000000000002																																																																
39	Eoo	eoo	0.4	9.600000000000001	0	3.9333333333333336					-2	223.7333333333335	-2	264.4733333333329			0.4	153.10666666666674	0.4	179.96666666666675	0.4	265.11999999999983																																									-2	142.32	-2	144.62	-2	150.44	-2	168.34									-2	146.06	-2	145.58	-2	157.08	-2	173.48000000000002																																																																
41	yAi	yai			0.4	4.333333333333334			0.4	188.5733333333335	0.4	224.1333333333335	0.4	264.8733333333329							-2	263.11999999999983																													-2	150.72	-2	165.94													-2	148.44	-2	166.34													-2	155.08	-2	171.48000000000002																																																													-2	163.44	-2	172.16
42	Eu	eu	0.4	10.000000000000002	0	4.333333333333334					-2	222.1333333333335	-2	262.8733333333329			0.4	153.50666666666675	0.4	180.36666666666676	0.4	263.5199999999998																																													-2	146.44	-2	164.34													-2	153.08	-2	169.48000000000002																																																																
43	iiy	iiu			0.4	4.733333333333334			0.4	188.9733333333335	0.4	222.5333333333335	0.4	263.27333333333286							-2	261.5199999999998																																																													-2	151.08	-2	167.48000000000002																																																																
44	ouE	oue			0.4	5.133333333333335					-2	220.5333333333335	-2	261.27333333333286			0.4	153.90666666666675	0.4	180.76666666666677	0.4	261.9199999999998																																																																																																											-2	152.56			-2	155.3									-2	155.92	-2	161.68	-2	161.44	-2	170.16
45	eii	Eii	0.5	10.500000000000002	0	5.133333333333335					0.5	221.0333333333335	0.5	261.77333333333286			-2	151.90666666666675	-2	178.76666666666677	-2	259.9199999999998																																																																																													-2	150.62	-2	146.86													-2	156.9	-2	153.3													-2	159.44	-2	168.16
46	IEu	ieu	0.3333333333333333	10.833333333333336	0	5.133333333333335					-2	219.0333333333335	-2	259.77333333333286	0.3333333333333333	152.00000000000006	0.3333333333333333	152.2400000000001	0.3333333333333333	179.1000000000001	0.3333333333333333	260.2533333333331																																													-2	144.44	-2	162.34													-2	149.08	-2	165.48000000000002																																																																
47	yOO	yoo			0.3333333333333333	5.466666666666668	0.3333333333333333	166.4866666666668	0.3333333333333333	189.30666666666684	0.3333333333333333	219.36666666666684	0.3333333333333333	260.1066666666662					-2	177.1000000000001	-2	258.2533333333331																									-2	142.96	-2	147.02	-2	148.72	-2	163.94									-2	140.32	-2	142.62	-2	142.44	-2	160.34									-2	144.06	-2	143.58	-2	147.08	-2	163.48000000000002																																																																
48	eAe	Eae	0.4	11.233333333333336	0	5.466666666666668			0.4	189.70666666666685	0.4	219.76666666666685	0.4	260.50666666666615			-2	150.2400000000001	-2	175.1000000000001	-2	256.2533333333331																																																																																											-2	145.86			-2	144.86											-2	150.56			-2	151.3									-2	153.92	-2	159.68	-2	157.44	-2	166.16
49	IoE	ioe	0.3333333333333333	11.56666666666667	0	5.466666666666668					-2	217.76666666666685	-2	258.50666666666615	0.3333333333333333	152.3333333333334	0.3333333333333333	150.57333333333344	0.3333333333333333	175.43333333333345	0.3333333333333333	256.5866666666664																																																									-2	142.06	-2	141.58	-2	145.08	-2	161.48000000000002																																									-2	153.32	-2	148.56	-2	154.9	-2	149.3									-2	151.92	-2	157.68	-2	155.44	-2	164.16
50	auo	Auo	0.6666666666666666	12.233333333333336	0	5.466666666666668			-2	187.70666666666685	-2	215.76666666666685	-2	256.50666666666615							0.6666666666666666	257.2533333333331																											-2	145.02	-2	146.72	-2	161.94											-2	140.62	-2	140.44	-2	158.34											-2	139.58	-2	143.08	-2	159.48000000000002																																																																
51	OAi	Oai			0.4	5.866666666666668			0.4	188.10666666666685	0.4	216.16666666666686	0.4	256.9066666666661							-2	255.2533333333331													-2	147.1	-2	151.14													-2	144.72	-2	159.94													-2	138.44	-2	156.34													-2	141.08	-2	157.48000000000002																																																													-2	153.44	-2	162.16
53	EIE	Eie			0.3333333333333333	6.200000000000001					-2	214.16666666666686	-2	254.90666666666613	0.3333333333333333	152.66666666666674	0.3333333333333333	150.90666666666678	0.3333333333333333	175.7666666666668	0.3333333333333333	255.58666666666645																																																																																											-2	143.86	-2	148.62	-2	142.86											-2	146.56	-2	152.9	-2	147.3											-2	155.68	-2	151.44	-2	160.16
54	OyA	Oua			0.4	6.600000000000001			0.4	188.50666666666686	0.4	214.56666666666686	0.4	255.30666666666613							-2	253.58666666666645													-2	145.1	-2	149.14													-2	142.72	-2	157.94													-2	136.44	-2	154.34													-2	139.08	-2	155.48000000000002																																																																
56	uEI	uei			0.3333333333333333	6.9333333333333345					-2	212.56666666666686	-2	253.30666666666613	0.3333333333333333	153.00000000000009	0.3333333333333333	151.24000000000012	0.3333333333333333	176.10000000000014	0.3333333333333333	253.9199999999998																																																																																																																									-2	149.92	-2	153.68	-2	149.44	-2	158.16
57	eyi	eui			0.4	7.333333333333335			0.4	188.90666666666687	0.4	212.96666666666687	0.4	253.70666666666614							-2	251.9199999999998																																													-2	134.44	-2	152.34													-2	137.08	-2	153.48000000000002																																																													-2	147.44	-2	156.16
58	OO	Oo			0.3333333333333333	7.666666666666668	0.3333333333333333	166.82000000000014	0.3333333333333333	189.2400000000002	0.3333333333333333	213.3000000000002	0.3333333333333333	254.03999999999948					-2	174.10000000000014	-2	249.9199999999998									-2	146.3	-2	146.54	-2	143.1	-2	147.14									-2	140.96	-2	143.02	-2	140.72	-2	155.94									-2	138.32	-2	138.62	-2	132.44	-2	150.34									-2	140.06	-2	137.58	-2	135.08	-2	151.48000000000002																																																																
59	EE	ee	0.4	12.633333333333336	0	7.666666666666668					-2	211.3000000000002	-2	252.03999999999948			0.4	151.64000000000013	0.4	174.50000000000014	0.4	250.3199999999998																																																																																																																																
60	ouI	oui			0.3333333333333333	8.000000000000002							-2	250.03999999999948	0.3333333333333333	153.33333333333343	0.3333333333333333	151.97333333333347	0.3333333333333333	174.83333333333348	0.3333333333333333	250.65333333333314																																																																																																															-2	145.3													-2	145.44	-2	154.16
61	auI	Aui	0.3333333333333333	12.96666666666667	0	8.000000000000002			-2	187.2400000000002	-2	209.3000000000002	-2	248.03999999999948	0.3333333333333333	153.66666666666677	0.3333333333333333	152.3066666666668	0.3333333333333333	175.16666666666683	0.3333333333333333	250.98666666666648																													-2	138.72	-2	153.94													-2	130.44	-2	148.34													-2	133.08	-2	149.48000000000002																																																													-2	143.44	-2	152.16
62	AA	aa	0.4	13.36666666666667	0	8.000000000000002			0.4	187.6400000000002	0.4	209.70000000000022	0.4	248.4399999999995							-2	248.98666666666648																																																																																																																																
63	OOe	Ooe			0.3333333333333333	8.333333333333336	0.3333333333333333	167.15333333333348	0.3333333333333333	187.97333333333356	0.3333333333333333	210.03333333333356	0.3333333333333333	248.77333333333283					-2	173.16666666666683	-2	246.98666666666648									-2	144.3	-2	144.54	-2	141.1	-2	145.14									-2	138.96	-2	141.02	-2	136.72	-2	151.94									-2	136.32	-2	136.62	-2	128.44	-2	146.34									-2	138.06	-2	135.58	-2	131.08	-2	147.48000000000002																																									-2	151.32	-2	144.56	-2	150.9	-2	143.3									-2	147.92	-2	151.68	-2	141.44	-2	150.16
64	EIa	eia	0.3333333333333333	13.700000000000005	0	8.333333333333336					-2	208.03333333333356	-2	246.77333333333283	0.3333333333333333	154.0000000000001	0.3333333333333333	152.64000000000016	0.3333333333333333	173.50000000000017	0.3333333333333333	247.31999999999982																																															-2	144.34													-2	129.08	-2	145.48000000000002																																																																
65	ee	Ee	0.5	14.200000000000005	0	8.333333333333336					0.5	208.53333333333356	0.5	247.27333333333283			-2	150.64000000000016	-2	171.50000000000017	-2	245.31999999999982																																																																																									-2	148.28	-2	141.86	-2	146.62	-2	140.86									-2	149.32	-2	142.56	-2	148.9	-2	141.3									-2	145.92	-2	149.68	-2	139.44	-2	148.16
66	EIo	Eio			0.3333333333333333	8.66666666666667							-2	245.27333333333283	0.3333333333333333	154.33333333333346	0.3333333333333333	150.9733333333335	0.3333333333333333	171.8333333333335	0.3333333333333333	245.65333333333317																																																									-2	136.06	-2	133.58	-2	127.08000000000001	-2	143.48000000000002																													-2	144.62	-2	138.86													-2	146.9	-2	139.3													-2	137.44	-2	146.16
67	EaI	Eai			0.3333333333333333	9.000000000000004							-2	243.27333333333283	0.3333333333333333	154.6666666666668	0.3333333333333333	151.30666666666684	0.3333333333333333	172.16666666666686	0.3333333333333333	245.9866666666665																																																																																															-2	136.86															-2	137.3													-2	135.44	-2	144.16
68	Oe	oe	0.3333333333333333	14.533333333333339	0	9.000000000000004	0.3333333333333333	167.48666666666682	0.3333333333333333	188.3066666666669	0.3333333333333333	208.8666666666669	0.3333333333333333	243.60666666666617					-2	170.16666666666686	-2	243.9866666666665																																																																																																									-2	147.32	-2	140.56	-2	144.9	-2	135.3									-2	143.92	-2	147.68	-2	133.44	-2	142.16
69	yyi	uui	0.4	14.933333333333339	0	9.000000000000004			0.4	188.7066666666669	0.4	209.2666666666669	0.4	244.00666666666618							-2	241.9866666666665																																																																																																																													-2	131.44	-2	140.16
70	IoI	ioi	0.3333333333333333	15.266666666666673	0	9.000000000000004							-2	242.00666666666618	0.3333333333333333	155.00000000000014	0.3333333333333333	151.64000000000019	0.3333333333333333	170.5000000000002	0.3333333333333333	242.31999999999985																																																									-2	134.06	-2	131.58	-2	125.08000000000001	-2	141.48000000000002																																													-2	142.9	-2	133.3													-2	129.44	-2	138.16
71	iOy	iou			0.3333333333333333	9.333333333333337	0.3333333333333333	167.82000000000016	0.3333333333333333	189.04000000000025	0.3333333333333333	209.60000000000025	0.3333333333333333	242.33999999999952					-2	168.5000000000002	-2	240.31999999999985																																																									-2	132.06	-2	129.58	-2	123.08000000000001	-2	139.48000000000002																																																																
75	EEa	Eea			0.4	9.733333333333338					-2	207.60000000000025	-2	240.33999999999952			0.4	152.0400000000002	0.4	168.9000000000002	0.4	240.71999999999986																																													-2	126.44	-2	142.34													-2	121.08000000000001	-2	137.48000000000002																									-2	146.28	-2	139.86	-2	142.62	-2	134.86									-2	145.32	-2	138.56	-2	140.9	-2	131.3									-2	141.92	-2	145.68	-2	127.44	-2	136.16
76	Iu	iu	0.3333333333333333	15.600000000000007	0	9.733333333333338							-2	238.33999999999952	0.3333333333333333	155.33333333333348	0.3333333333333333	152.37333333333353	0.3333333333333333	169.23333333333355	0.3333333333333333	241.0533333333332																																																													-2	119.08000000000001	-2	135.48000000000002																																																																
77	AA	aa	0.4	16.000000000000007	0	9.733333333333338			0.4	189.44000000000025	0.4	208.00000000000026	0.4	238.73999999999953							-2	239.0533333333332																																																																																																																																
78	eA	ea			0.4	10.133333333333338			0.4	189.84000000000026	0.4	208.40000000000026	0.4	239.13999999999953							-2	237.0533333333332																																													-2	124.44	-2	140.34													-2	117.08000000000001	-2	133.48000000000002																																																																
79	aIE	Aie	0.3333333333333333	16.33333333333334	0	10.133333333333338			-2	187.84000000000026	-2	206.40000000000026	-2	237.13999999999953	0.3333333333333333	155.66666666666683	0.3333333333333333	152.70666666666688	0.3333333333333333	169.5666666666669	0.3333333333333333	237.38666666666654																																																																																																																																
80	OyO	ouo	0.3333333333333333	16.66666666666667	0	10.133333333333338	0.3333333333333333	168.1533333333335	0.3333333333333333	188.1733333333336	0.3333333333333333	206.7333333333336	0.3333333333333333	237.47333333333287					-2	167.5666666666669	-2	235.38666666666654																																																																																																																																
81	aI	ai			0.3333333333333333	10.466666666666672							-2	235.47333333333287	0.3333333333333333	156.00000000000017	0.3333333333333333	153.04000000000022	0.3333333333333333	167.90000000000023	0.3333333333333333	235.71999999999989																																																																																																																													-2	125.44	-2	134.16
82	EEa	eea	0.4	17.06666666666667	0	10.466666666666672					-2	204.7333333333336	-2	233.47333333333287			0.4	153.44000000000023	0.4	168.30000000000024	0.4	236.1199999999999																																													-2	122.44	-2	138.34													-2	115.08000000000001	-2	131.48000000000002																																																																
84	Oi	oi	0.3333333333333333	17.400000000000002	0	10.466666666666672	0.3333333333333333	168.48666666666685	0.3333333333333333	188.50666666666694	0.3333333333333333	205.06666666666695	0.3333333333333333	233.80666666666622					-2	166.30000000000024	-2	234.1199999999999																																																																																																													-2	138.9	-2	129.3													-2	123.44	-2	132.16
85	eye	Eue	0.4	17.8	0	10.466666666666672			0.4	188.90666666666695	0.4	205.46666666666695	0.4	234.20666666666622			-2	151.44000000000023	-2	164.30000000000024	-2	232.1199999999999																																																																																											-2	137.86			-2	132.86											-2	136.56			-2	127.30000000000001									-2	139.92	-2	143.68	-2	121.44	-2	130.16
86	yOi	yoi			0.3333333333333333	10.800000000000006	0.3333333333333333	168.8200000000002	0.3333333333333333	189.2400000000003	0.3333333333333333	205.8000000000003	0.3333333333333333	234.53999999999957					-2	162.30000000000024	-2	230.1199999999999																									-2	136.96	-2	139.02	-2	134.72	-2	149.94									-2	134.32	-2	134.62	-2	120.44	-2	136.34									-2	130.06	-2	127.58000000000001	-2	113.08000000000001	-2	129.48000000000002																																													-2	136.9	-2	125.30000000000001													-2	119.44	-2	128.16
87	aE	ae			0.4	11.200000000000006					-2	203.8000000000003	-2	232.53999999999957			0.4	151.84000000000023	0.4	162.70000000000024	0.4	230.5199999999999																																																																																																																									-2	137.92	-2	141.68	-2	117.44	-2	126.16
88	auE	aue			0.4	11.600000000000007					-2	201.8000000000003	-2	230.53999999999957			0.4	152.24000000000024	0.4	163.10000000000025	0.4	230.9199999999999																																																																																																																									-2	135.92	-2	139.68	-2	115.44	-2	124.16
89	aEa	aea			0.4	12.000000000000007					-2	199.8000000000003	-2	228.53999999999957			0.4	152.64000000000024	0.4	163.50000000000026	0.4	231.3199999999999																																													-2	118.44	-2	134.34													-2	111.08000000000001	-2	127.48000000000002																																																									-2	133.92	-2	137.68	-2	113.44	-2	122.16
90	eyA	Eua	0.4	18.2	0	12.000000000000007			0.4	189.6400000000003	0.4	200.2000000000003	0.4	228.93999999999957			-2	150.64000000000024	-2	161.50000000000026	-2	229.3199999999999																																																																																																																																
91	OOi	ooi	0.3333333333333333	18.53333333333333	0	12.000000000000007	0.3333333333333333	169.15333333333353	0.3333333333333333	189.97333333333364	0.3333333333333333	200.53333333333364	0.3333333333333333	229.2733333333329					-2	159.50000000000026	-2	227.3199999999999																																																																																																													-2	134.9	-2	123.30000000000001													-2	111.44	-2	120.16
