trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
652	eAi	eai			0.4	45.82936507936503			0.4	83.99999999999999	0.4	82.0	0.4	82.0							-2	-7.239682539682623																																													-2	108.67460317460319	-2	94.67460317460319													-2	51.834126984126925	-2	51.834126984126925																																																													-2	74.61746031746029	-2	74.86746031746029
653	Aei	aei	0.4	87.33095238095245	0	45.82936507936503			0.4	84.39999999999999	0.4	82.4	0.4	82.4							-2	-9.239682539682622																																																																																																																									-2	152	-2	138.2	-2	72.61746031746029	-2	72.86746031746029
654	iiO	iio			0.3333333333333333	46.16269841269837	0.3333333333333333	188.3333333333331	0.3333333333333333	84.73333333333332	0.3333333333333333	82.73333333333333	0.3333333333333333	82.73333333333333					-2	138.76666666666657	-2	-11.239682539682622																																																									-2	204.58333333333337	-2	193.4404761904762	-2	49.834126984126925	-2	49.834126984126925																																																																
655	iOe	ioe			0.3333333333333333	46.496031746031704	0.3333333333333333	188.66666666666643	0.3333333333333333	85.06666666666665	0.3333333333333333	83.06666666666666	0.3333333333333333	83.06666666666666					-2	136.76666666666657	-2	-13.239682539682622																																																									-2	202.58333333333337	-2	191.4404761904762	-2	47.834126984126925	-2	47.834126984126925																																									-2	242	-2	228.2	-2	195.36666666666667	-2	186.75952380952378									-2	150	-2	136.2	-2	70.61746031746029	-2	70.86746031746029
661	OeA	oea	0.3333333333333333	87.66428571428578	0	46.496031746031704	0.3333333333333333	188.99999999999977	0.3333333333333333	85.39999999999998	0.3333333333333333	83.39999999999999	0.3333333333333333	83.39999999999999					-2	134.76666666666657	-2	-15.239682539682622																																													-2	106.67460317460319	-2	92.67460317460319													-2	45.834126984126925	-2	45.834126984126925																																									-2	240	-2	226.2	-2	193.36666666666667	-2	184.75952380952378									-2	148	-2	134.2	-2	68.61746031746029	-2	68.86746031746029
668	ui	yi	0.4	88.06428571428579	0	46.496031746031704			-2	83.39999999999998	-2	81.39999999999999	-2	81.39999999999999							0.4	-14.839682539682622																																																																																																																													0.4	69.01746031746029	0.4	69.26746031746029
669	yee	uee	0.4	88.4642857142858	0	46.496031746031704			0.4	83.79999999999998	0.4	81.8	0.4	81.8							-2	-16.83968253968262																																																																																																																									-2	146	-2	132.2	-2	67.01746031746029	-2	67.26746031746029
670	Oi	oi	0.3333333333333333	88.79761904761912	0	46.496031746031704	0.3333333333333333	189.33333333333312	0.3333333333333333	84.13333333333331	0.3333333333333333	82.13333333333333	0.3333333333333333	82.13333333333333					-2	132.76666666666657	-2	-18.83968253968262																																																																																																													-2	191.36666666666667	-2	182.75952380952378													-2	65.01746031746029	-2	65.26746031746029
672	eAA	eaa			0.4	46.8960317460317			0.4	84.53333333333332	0.4	82.53333333333333	0.4	82.53333333333333							-2	-20.83968253968262																																													-2	104.67460317460319	-2	90.67460317460319													-2	43.834126984126925	-2	43.834126984126925																																																																
674	eAA	eaa			0.4	47.2960317460317			0.4	84.93333333333332	0.4	82.93333333333334	0.4	82.93333333333334							-2	-22.83968253968262																																													-2	102.67460317460319	-2	88.67460317460319													-2	41.834126984126925	-2	41.834126984126925																																																																
677	eey	eeu			0.4	47.6960317460317			0.4	85.33333333333333	0.4	83.33333333333334	0.4	83.33333333333334							-2	-24.83968253968262																																													-2	100.67460317460319	-2	86.67460317460319													-2	39.834126984126925	-2	39.834126984126925																																																																
678	Aie	aie	0.4	89.19761904761913	0	47.6960317460317			0.4	85.73333333333333	0.4	83.73333333333335	0.4	83.73333333333335							-2	-26.83968253968262																																																																																																																											-2	130.2	-2	63.01746031746029	-2	63.26746031746029
679	iau	iAy			0.4	48.0960317460317			-2	83.73333333333333	-2	81.73333333333335	-2	81.73333333333335							0.4	-26.43968253968262																																																													0.4	40.234126984126924	0.4	40.234126984126924																																																																
681	eey	eeu			0.4	48.4960317460317			0.4	84.13333333333334	0.4	82.13333333333335	0.4	82.13333333333335							-2	-28.43968253968262																																													-2	98.67460317460319	-2	84.67460317460319													-2	38.234126984126924	-2	38.234126984126924																																																																
682	oui	Oyi	0.2857142857142857	89.48333333333342	0	48.4960317460317	-2	187.33333333333312	-2	82.13333333333334	-2	80.13333333333335	-2	80.13333333333335					0.2857142857142857	133.05238095238084	0.2857142857142857	-28.153968253968337																																																																																																															0.2857142857142857	183.04523809523806													0.2857142857142857	63.303174603174575	0.2857142857142857	63.553174603174575
683	eyO	euo			0.3333333333333333	48.82936507936503	0.3333333333333333	187.66666666666646	0.3333333333333333	82.46666666666667	0.3333333333333333	80.46666666666668	0.3333333333333333	80.46666666666668					-2	131.05238095238084	-2	-30.153968253968337																																											-2	226.16666666666669	-2	96.67460317460319	-2	82.67460317460319											-2	189.4404761904762	-2	36.234126984126924	-2	36.234126984126924																																																																
686	iiu	iiy			0.4	49.22936507936503			-2	80.46666666666667	-2	78.46666666666668	-2	78.46666666666668							0.4	-29.75396825396834																																																													0.4	36.63412698412692	0.4	36.63412698412692																																																																
688	Oie	oie	0.3333333333333333	89.81666666666675	0	49.22936507936503	0.3333333333333333	187.9999999999998	0.3333333333333333	80.8	0.3333333333333333	78.80000000000001	0.3333333333333333	78.80000000000001					-2	129.05238095238084	-2	-31.75396825396834																																																																																																											-2	224.2	-2	189.36666666666667	-2	181.04523809523806											-2	128.2	-2	61.303174603174575	-2	61.553174603174575
689	aoo	AOO	0.5	90.31666666666675	0	49.22936507936503	-2	185.9999999999998	-2	78.8	-2	76.80000000000001	-2	76.80000000000001					0.5	129.55238095238084	0.5	-31.25396825396834																																																																																																																																
691	iiO	iio			0.3333333333333333	49.56269841269837	0.3333333333333333	186.33333333333314	0.3333333333333333	79.13333333333333	0.3333333333333333	77.13333333333334	0.3333333333333333	77.13333333333334					-2	127.55238095238084	-2	-33.25396825396834																																																									-2	200.58333333333337	-2	187.4404761904762	-2	34.63412698412692	-2	34.63412698412692																																																																
693	eyA	eua			0.4	49.962698412698366			0.4	79.53333333333333	0.4	77.53333333333335	0.4	77.53333333333335							-2	-35.25396825396834																																													-2	94.67460317460319	-2	80.67460317460319													-2	32.63412698412692	-2	32.63412698412692																																																																
695	oa	OA	0.5	90.81666666666675	0	49.962698412698366	-2	184.33333333333314	-2	77.53333333333333	-2	75.53333333333335	-2	75.53333333333335					0.5	128.05238095238084	0.5	-34.75396825396834																																																																																																																																
696	iye	iue			0.4	50.362698412698364			0.4	77.93333333333334	0.4	75.93333333333335	0.4	75.93333333333335							-2	-36.75396825396834																																																													-2	30.634126984126922	-2	30.634126984126922																																																									-2	144	-2	126.19999999999999	-2	59.303174603174575	-2	59.553174603174575
699	Aei	aei	0.4	91.21666666666675	0	50.362698412698364			0.4	78.33333333333334	0.4	76.33333333333336	0.4	76.33333333333336							-2	-38.75396825396834																																																																																																																									-2	142	-2	124.19999999999999	-2	57.303174603174575	-2	57.553174603174575
708	ouu	Oyy	0.5	91.71666666666675	0	50.362698412698364	-2	182.33333333333314	-2	76.33333333333334	-2	74.33333333333336	-2	74.33333333333336					0.5	128.55238095238084	0.5	-38.25396825396834																																																																																																																																
709	AeO	aeo	0.3333333333333333	92.05000000000008	0	50.362698412698364	0.3333333333333333	182.6666666666665	0.3333333333333333	76.66666666666667	0.3333333333333333	74.66666666666669	0.3333333333333333	74.66666666666669					-2	126.55238095238084	-2	-40.25396825396834																																									-2	238.16666666666669	-2	224.16666666666669	-2	92.67460317460319	-2	78.67460317460319									-2	198.58333333333337	-2	185.4404761904762	-2	28.634126984126922	-2	28.634126984126922																																																									-2	140	-2	122.19999999999999	-2	55.303174603174575	-2	55.553174603174575
710	Oee	oee	0.3333333333333333	92.38333333333341	0	50.362698412698364	0.3333333333333333	182.99999999999983	0.3333333333333333	77.0	0.3333333333333333	75.00000000000001	0.3333333333333333	75.00000000000001					-2	124.55238095238084	-2	-42.25396825396834																																																																																																									-2	238	-2	222.2	-2	187.36666666666667	-2	179.04523809523806									-2	138	-2	120.19999999999999	-2	53.303174603174575	-2	53.553174603174575
711	yOi	uoi	0.3333333333333333	92.71666666666674	0	50.362698412698364	0.3333333333333333	183.33333333333317	0.3333333333333333	77.33333333333333	0.3333333333333333	75.33333333333334	0.3333333333333333	75.33333333333334					-2	122.55238095238084	-2	-44.25396825396834																																																																																																													-2	185.36666666666667	-2	177.04523809523806													-2	51.303174603174575	-2	51.553174603174575
713	iOO	ioo			0.3333333333333333	50.6960317460317	0.3333333333333333	183.66666666666652	0.3333333333333333	77.66666666666666	0.3333333333333333	75.66666666666667	0.3333333333333333	75.66666666666667					-2	120.55238095238084	-2	-46.25396825396834																																																									-2	196.58333333333337	-2	183.4404761904762	-2	26.634126984126922	-2	26.634126984126922																																																																
715	eiO	eio			0.3333333333333333	51.029365079365036	0.3333333333333333	183.99999999999986	0.3333333333333333	77.99999999999999	0.3333333333333333	76.0	0.3333333333333333	76.0					-2	118.55238095238084	-2	-48.25396825396834																																											-2	222.16666666666669			-2	76.67460317460319									-2	194.58333333333337	-2	181.4404761904762	-2	24.634126984126922	-2	24.634126984126922																																																																
716	uoo	yOO	0.5	93.21666666666674	0	51.029365079365036	-2	181.99999999999986	-2	75.99999999999999	-2	74.0	-2	74.0					0.5	119.05238095238084	0.5	-47.75396825396834																																																																																																																																
719	eA	ea			0.4	51.429365079365034			0.4	76.39999999999999	0.4	74.4	0.4	74.4							-2	-49.75396825396834																																													-2	90.67460317460319	-2	74.67460317460319													-2	22.634126984126922	-2	22.634126984126922																																																																
723	oa	OA	0.5	93.71666666666674	0	51.429365079365034	-2	179.99999999999986	-2	74.39999999999999	-2	72.4	-2	72.4					0.5	119.55238095238084	0.5	-49.25396825396834																																																																																																																																
726	ye	ue	0.4	94.11666666666675	0	51.429365079365034			0.4	74.8	0.4	72.80000000000001	0.4	72.80000000000001							-2	-51.25396825396834																																																																																																																									-2	136	-2	118.19999999999999	-2	49.303174603174575	-2	49.553174603174575
730	eAi	eai			0.4	51.82936507936503			0.4	75.2	0.4	73.20000000000002	0.4	73.20000000000002							-2	-53.25396825396834																																													-2	88.67460317460319	-2	72.67460317460319													-2	20.634126984126922	-2	20.634126984126922																																																													-2	47.303174603174575	-2	47.553174603174575
733	OeO	oeo	0.3333333333333333	94.45000000000007	0	51.82936507936503	0.3333333333333333	180.3333333333332	0.3333333333333333	75.53333333333333	0.3333333333333333	73.53333333333335	0.3333333333333333	73.53333333333335					-2	117.55238095238084	-2	-55.25396825396834																																									-2	236.16666666666669	-2	220.16666666666669	-2	86.67460317460319	-2	70.67460317460319									-2	192.58333333333337	-2	179.4404761904762	-2	18.634126984126922	-2	18.634126984126922																																									-2	236	-2	220.2	-2	183.36666666666667	-2	175.04523809523806									-2	134	-2	116.19999999999999	-2	45.303174603174575	-2	45.553174603174575
737	Oe	oe	0.3333333333333333	94.7833333333334	0	51.82936507936503	0.3333333333333333	180.66666666666654	0.3333333333333333	75.86666666666666	0.3333333333333333	73.86666666666667	0.3333333333333333	73.86666666666667					-2	115.55238095238084	-2	-57.25396825396834																																																																																																									-2	234	-2	218.2	-2	181.36666666666667	-2	173.04523809523806									-2	132	-2	114.19999999999999	-2	43.303174603174575	-2	43.553174603174575
738	yOe	uoe	0.3333333333333333	95.11666666666673	0	51.82936507936503	0.3333333333333333	180.9999999999999	0.3333333333333333	76.19999999999999	0.3333333333333333	74.2	0.3333333333333333	74.2					-2	113.55238095238084	-2	-59.25396825396834																																																																																																									-2	232	-2	216.2	-2	179.36666666666667	-2	171.04523809523806									-2	130	-2	112.19999999999999	-2	41.303174603174575	-2	41.553174603174575
740	auo	AyO	0.5	95.61666666666673	0	51.82936507936503	-2	178.9999999999999	-2	74.19999999999999	-2	72.2	-2	72.2					0.5	114.05238095238084	0.5	-58.75396825396834																																																																																																																																
744	Oee	oee	0.3333333333333333	95.95000000000006	0	51.82936507936503	0.3333333333333333	179.33333333333323	0.3333333333333333	74.53333333333332	0.3333333333333333	72.53333333333333	0.3333333333333333	72.53333333333333					-2	112.05238095238084	-2	-60.75396825396834																																																																																																									-2	230	-2	214.2	-2	177.36666666666667	-2	169.04523809523806									-2	128	-2	110.19999999999999	-2	39.303174603174575	-2	39.553174603174575
746	uuo	yyO	0.5	96.45000000000006	0	51.82936507936503	-2	177.33333333333323	-2	72.53333333333332	-2	70.53333333333333	-2	70.53333333333333					0.5	112.55238095238084	0.5	-60.25396825396834																																																																																																																																
747	ye	ue	0.4	96.85000000000007	0	51.82936507936503			0.4	72.93333333333332	0.4	70.93333333333334	0.4	70.93333333333334							-2	-62.25396825396834																																																																																																																									-2	126	-2	108.19999999999999	-2	37.303174603174575	-2	37.553174603174575
749	eA	ea			0.4	52.22936507936503			0.4	73.33333333333333	0.4	71.33333333333334	0.4	71.33333333333334							-2	-64.25396825396834																																													-2	84.67460317460319	-2	68.67460317460319													-2	16.634126984126922	-2	16.634126984126922																																																																
751	Aey	aeu	0.4	97.25000000000007	0	52.22936507936503			0.4	73.73333333333333	0.4	71.73333333333335	0.4	71.73333333333335							-2	-66.25396825396834																																													-2	82.67460317460319	-2	66.67460317460319													-2	14.634126984126922	-2	14.634126984126922																																																									-2	124	-2	106.19999999999999	-2	35.303174603174575	-2	35.553174603174575
755	eOi	eoi			0.3333333333333333	52.56269841269837	0.3333333333333333	177.66666666666657	0.3333333333333333	74.06666666666666	0.3333333333333333	72.06666666666668	0.3333333333333333	72.06666666666668					-2	110.55238095238084	-2	-68.25396825396834																																									-2	234.16666666666669	-2	218.16666666666669	-2	80.67460317460319	-2	64.67460317460319									-2	190.58333333333337	-2	177.4404761904762	-2	12.634126984126922	-2	12.634126984126922																																													-2	175.36666666666667	-2	167.04523809523806													-2	33.303174603174575	-2	33.553174603174575
756	ieA	iea			0.4	52.962698412698366			0.4	74.46666666666667	0.4	72.46666666666668	0.4	72.46666666666668							-2	-70.25396825396834																																													-2	78.67460317460319	-2	62.67460317460319													-2	10.634126984126922	-2	10.634126984126922																																																																
757	iO	io			0.3333333333333333	53.2960317460317	0.3333333333333333	177.99999999999991	0.3333333333333333	74.8	0.3333333333333333	72.80000000000001	0.3333333333333333	72.80000000000001					-2	108.55238095238084	-2	-72.25396825396834																																																									-2	188.58333333333337	-2	175.4404761904762	-2	8.634126984126922	-2	8.634126984126922																																																																
759	iye	iue			0.4	53.6960317460317			0.4	75.2	0.4	73.20000000000002	0.4	73.20000000000002							-2	-74.25396825396834																																																													-2	6.634126984126922	-2	6.634126984126922																																																									-2	122	-2	104.19999999999999	-2	31.303174603174575	-2	31.553174603174575
760	Aie	aie	0.4	97.65000000000008	0	53.6960317460317			0.4	75.60000000000001	0.4	73.60000000000002	0.4	73.60000000000002							-2	-76.25396825396834																																																																																																																											-2	102.19999999999999	-2	29.303174603174575	-2	29.553174603174575
761	uoi	yOi	0.25	97.90000000000008	0	53.6960317460317	-2	175.99999999999991	-2	73.60000000000001	-2	71.60000000000002	-2	71.60000000000002					0.25	108.80238095238084	0.25	-76.00396825396834																																																																																																													0.25	175.61666666666667	0.25	167.29523809523806													0.25	29.553174603174575	0.25	29.803174603174575
764	iuu	iyy			0.4	54.0960317460317			-2	71.60000000000001	-2	69.60000000000002	-2	69.60000000000002							0.4	-75.60396825396833																																																													0.4	7.034126984126923	0.4	7.034126984126923																																																																
765	AiO	aio	0.3333333333333333	98.2333333333334	0	54.0960317460317	0.3333333333333333	176.33333333333326	0.3333333333333333	71.93333333333334	0.3333333333333333	69.93333333333335	0.3333333333333333	69.93333333333335					-2	106.80238095238084	-2	-77.60396825396833																																																									-2	186.58333333333337	-2	173.4404761904762	-2	5.034126984126923	-2	5.034126984126923																																																													-2	27.553174603174575	-2	27.803174603174575
766	eOy	eou			0.3333333333333333	54.429365079365034	0.3333333333333333	176.6666666666666	0.3333333333333333	72.26666666666667	0.3333333333333333	70.26666666666668	0.3333333333333333	70.26666666666668					-2	104.80238095238084	-2	-79.60396825396833																																									-2	232.16666666666669	-2	216.16666666666669	-2	76.67460317460319	-2	60.67460317460319									-2	184.58333333333337	-2	171.4404761904762	-2	3.0341269841269227	-2	3.0341269841269227																																																																
767	ieA	iea			0.4	54.82936507936503			0.4	72.66666666666667	0.4	70.66666666666669	0.4	70.66666666666669							-2	-81.60396825396833																																													-2	74.67460317460319	-2	58.67460317460319													-2	1.0341269841269227	-2	1.0341269841269227																																																																
772	iOA	ioa			0.3333333333333333	55.16269841269837	0.3333333333333333	176.99999999999994	0.3333333333333333	73.0	0.3333333333333333	71.00000000000001	0.3333333333333333	71.00000000000001					-2	102.80238095238084	-2	-83.60396825396833																																																									-2	182.58333333333337	-2	169.4404761904762	-2	-0.9658730158730773	-2	-0.9658730158730773																																																																
776	iiO	iio			0.3333333333333333	55.496031746031704	0.3333333333333333	177.3333333333333	0.3333333333333333	73.33333333333333	0.3333333333333333	71.33333333333334	0.3333333333333333	71.33333333333334					-2	100.80238095238084	-2	-85.60396825396833																																																									-2	180.58333333333337	-2	167.4404761904762	-2	-2.9658730158730773	-2	-2.9658730158730773																																																																
778	Oye	oue	0.3333333333333333	98.56666666666673	0	55.496031746031704	0.3333333333333333	177.66666666666663	0.3333333333333333	73.66666666666666	0.3333333333333333	71.66666666666667	0.3333333333333333	71.66666666666667					-2	98.80238095238084	-2	-87.60396825396833																																																																																																											-2	212.2			-2	165.29523809523806									-2	120	-2	100.19999999999999	-2	25.553174603174575	-2	25.803174603174575
779	iOy	iou			0.3333333333333333	55.82936507936504	0.3333333333333333	177.99999999999997	0.3333333333333333	73.99999999999999	0.3333333333333333	72.0	0.3333333333333333	72.0					-2	96.80238095238084	-2	-89.60396825396833																																																									-2	178.58333333333337	-2	165.4404761904762	-2	-4.965873015873077	-2	-4.965873015873077																																																																
780	Oie	oie	0.3333333333333333	98.90000000000006	0	55.82936507936504	0.3333333333333333	178.33333333333331	0.3333333333333333	74.33333333333331	0.3333333333333333	72.33333333333333	0.3333333333333333	72.33333333333333					-2	94.80238095238084	-2	-91.60396825396833																																																																																																											-2	210.2	-2	173.61666666666667	-2	163.29523809523806											-2	98.19999999999999	-2	23.553174603174575	-2	23.803174603174575
781	iiu	iiy			0.4	56.22936507936504			-2	72.33333333333331	-2	70.33333333333333	-2	70.33333333333333							0.4	-91.20396825396833																																																													0.4	-4.565873015873077	0.4	-4.565873015873077																																																																
785	aoi	AOi	0.25	99.15000000000006	0	56.22936507936504	-2	176.33333333333331	-2	70.33333333333331	-2	68.33333333333333	-2	68.33333333333333					0.25	95.05238095238084	0.25	-90.95396825396833																																																																																																													0.25	173.86666666666667	0.25	163.54523809523806													0.25	23.803174603174575	0.25	24.053174603174575
789	oau	OAy	0.5	99.65000000000006	0	56.22936507936504	-2	174.33333333333331	-2	68.33333333333331	-2	66.33333333333333	-2	66.33333333333333					0.5	95.55238095238084	0.5	-90.45396825396833																																																																																																																																
790	oau	OAy	0.5	100.15000000000006	0	56.22936507936504	-2	172.33333333333331	-2	66.33333333333331	-2	64.33333333333333	-2	64.33333333333333					0.5	96.05238095238084	0.5	-89.95396825396833																																																																																																																																
793	oia	OiA	0.2	100.35000000000007	0	56.22936507936504	-2	170.33333333333331	-2	64.33333333333331	-2	62.33333333333333	-2	62.33333333333333					0.2	96.25238095238085	0.2	-89.75396825396832																																																													0.2	-4.365873015873077	0.2	-4.365873015873077																																													0.2	174.06666666666666	0.2	163.74523809523805													0.2	24.003174603174575	0.2	24.253174603174575
794	yeA	uea	0.4	100.75000000000007	0	56.22936507936504			0.4	64.73333333333332	0.4	62.73333333333333	0.4	62.73333333333333							-2	-91.75396825396832																																													-2	72.67460317460319	-2	56.67460317460319													-2	-6.365873015873077	-2	-6.365873015873077																																																									-2	118	-2	96.19999999999999	-2	22.003174603174575	-2	22.253174603174575
799	yye	uue	0.4	101.15000000000008	0	56.22936507936504			0.4	65.13333333333333	0.4	63.133333333333326	0.4	63.133333333333326							-2	-93.75396825396832																																																																																																																									-2	116	-2	94.19999999999999	-2	20.003174603174575	-2	20.253174603174575
800	yee	uee	0.4	101.55000000000008	0	56.22936507936504			0.4	65.53333333333333	0.4	63.533333333333324	0.4	63.533333333333324							-2	-95.75396825396832																																																																																																																									-2	114	-2	92.19999999999999	-2	18.003174603174575	-2	18.253174603174575
803	eeA	eea			0.4	56.62936507936504			0.4	65.93333333333334	0.4	63.93333333333332	0.4	63.93333333333332							-2	-97.75396825396832																																													-2	70.67460317460319	-2	54.67460317460319													-2	-8.365873015873078	-2	-8.365873015873078																																																																
807	auo	AyO	0.5	102.05000000000008	0	56.62936507936504	-2	168.33333333333331	-2	63.93333333333334	-2	61.93333333333332	-2	61.93333333333332					0.5	96.75238095238085	0.5	-97.25396825396832																																																																																																																																
811	eAO	eao			0.3333333333333333	56.96269841269837	0.3333333333333333	168.66666666666666	0.3333333333333333	64.26666666666667	0.3333333333333333	62.26666666666666	0.3333333333333333	62.26666666666666					-2	94.75238095238085	-2	-99.25396825396832																																											-2	214.16666666666669	-2	68.67460317460319	-2	52.67460317460319											-2	163.4404761904762	-2	-10.365873015873078	-2	-10.365873015873078																																																																
812	aou	AOy	0.5	102.55000000000008	0	56.96269841269837	-2	166.66666666666666	-2	62.266666666666666	-2	60.26666666666666	-2	60.26666666666666					0.5	95.25238095238085	0.5	-98.75396825396832																																																																																																																																
813	iia	iiA			0.4	57.36269841269837			-2	60.266666666666666	-2	58.26666666666666	-2	58.26666666666666							0.4	-98.35396825396832																																																													0.4	-9.965873015873077	0.4	-9.965873015873077																																																																
814	oao	OAO	0.5	103.05000000000008	0	57.36269841269837	-2	164.66666666666666	-2	58.266666666666666	-2	56.26666666666666	-2	56.26666666666666					0.5	95.75238095238085	0.5	-97.85396825396832																																																																																																																																
816	AeA	aea	0.4	103.45000000000009	0	57.36269841269837			0.4	58.666666666666664	0.4	56.66666666666666	0.4	56.66666666666666							-2	-99.85396825396832																																													-2	66.67460317460319	-2	50.67460317460319													-2	-11.965873015873077	-2	-11.965873015873077																																																									-2	112	-2	90.19999999999999	-2	16.003174603174575	-2	16.253174603174575
817	eeA	eea			0.4	57.76269841269837			0.4	59.06666666666666	0.4	57.066666666666656	0.4	57.066666666666656							-2	-101.85396825396832																																													-2	64.67460317460319	-2	48.67460317460319													-2	-13.965873015873077	-2	-13.965873015873077																																																																
819	AOi	aoi	0.3333333333333333	103.78333333333342	0	57.76269841269837	0.3333333333333333	165.0	0.3333333333333333	59.4	0.3333333333333333	57.39999999999999	0.3333333333333333	57.39999999999999					-2	93.75238095238085	-2	-103.85396825396832																																																																																																													-2	172.06666666666666	-2	161.74523809523805													-2	14.003174603174575	-2	14.253174603174575
822	oou	OOy	0.5	104.28333333333342	0	57.76269841269837	-2	163.0	-2	57.4	-2	55.39999999999999	-2	55.39999999999999					0.5	94.25238095238085	0.5	-103.35396825396832																																																																																																																																
825	AOe	aoe	0.3333333333333333	104.61666666666675	0	57.76269841269837	0.3333333333333333	163.33333333333334	0.3333333333333333	57.733333333333334	0.3333333333333333	55.73333333333333	0.3333333333333333	55.73333333333333					-2	92.25238095238085	-2	-105.35396825396832																																																																																																									-2	228	-2	208.2	-2	170.06666666666666	-2	159.74523809523805									-2	110	-2	88.19999999999999	-2	12.003174603174575	-2	12.253174603174575
830	eOe	eoe			0.3333333333333333	58.096031746031706	0.3333333333333333	163.66666666666669	0.3333333333333333	58.06666666666667	0.3333333333333333	56.06666666666666	0.3333333333333333	56.06666666666666					-2	90.25238095238085	-2	-107.35396825396832																																									-2	230.16666666666669	-2	212.16666666666669	-2	62.67460317460319	-2	46.67460317460319									-2	176.58333333333337	-2	161.4404761904762	-2	-15.965873015873077	-2	-15.965873015873077																																									-2	226	-2	206.2	-2	168.06666666666666	-2	157.74523809523805									-2	108	-2	86.19999999999999	-2	10.003174603174575	-2	10.253174603174575
835	eye	eue			0.4	58.496031746031704			0.4	58.46666666666667	0.4	56.46666666666666	0.4	56.46666666666666							-2	-109.35396825396832																																													-2	60.67460317460319	-2	44.67460317460319													-2	-17.96587301587308	-2	-17.96587301587308																																																									-2	106	-2	84.19999999999999	-2	8.003174603174575	-2	8.253174603174575
836	eOO	eoo			0.3333333333333333	58.82936507936504	0.3333333333333333	164.00000000000003	0.3333333333333333	58.800000000000004	0.3333333333333333	56.8	0.3333333333333333	56.8					-2	88.25238095238085	-2	-111.35396825396832																																									-2	228.16666666666669	-2	210.16666666666669	-2	58.67460317460319	-2	42.67460317460319									-2	174.58333333333337	-2	159.4404761904762	-2	-19.96587301587308	-2	-19.96587301587308																																																																
840	iuu	iyy			0.4	59.22936507936504			-2	56.800000000000004	-2	54.8	-2	54.8							0.4	-110.95396825396831																																																													0.4	-19.56587301587308	0.4	-19.56587301587308																																																																
847	uoo	yOO	0.5	105.11666666666675	0	59.22936507936504	-2	162.00000000000003	-2	54.800000000000004	-2	52.8	-2	52.8					0.5	88.75238095238085	0.5	-110.45396825396831																																																																																																																																
848	ye	ue	0.4	105.51666666666675	0	59.22936507936504			0.4	55.2	0.4	53.199999999999996	0.4	53.199999999999996							-2	-112.45396825396831																																																																																																																									-2	104	-2	82.19999999999999	-2	6.003174603174575	-2	6.253174603174575
850	iiO	iio			0.3333333333333333	59.562698412698374	0.3333333333333333	162.33333333333337	0.3333333333333333	55.53333333333334	0.3333333333333333	53.53333333333333	0.3333333333333333	53.53333333333333					-2	86.75238095238085	-2	-114.45396825396831																																																									-2	172.58333333333337	-2	157.4404761904762	-2	-21.56587301587308	-2	-21.56587301587308																																																																
851	ieO	ieo			0.3333333333333333	59.89603174603171	0.3333333333333333	162.6666666666667	0.3333333333333333	55.866666666666674	0.3333333333333333	53.86666666666667	0.3333333333333333	53.86666666666667					-2	84.75238095238085	-2	-116.45396825396831																																									-2	226.16666666666669	-2	208.16666666666669	-2	56.67460317460319	-2	40.67460317460319									-2	170.58333333333337	-2	155.4404761904762	-2	-23.56587301587308	-2	-23.56587301587308																																																																
854	Oe	oe	0.3333333333333333	105.85000000000008	0	59.89603174603171	0.3333333333333333	163.00000000000006	0.3333333333333333	56.20000000000001	0.3333333333333333	54.2	0.3333333333333333	54.2					-2	82.75238095238085	-2	-118.45396825396831																																																																																																									-2	224	-2	204.2	-2	166.06666666666666	-2	155.74523809523805									-2	102	-2	80.19999999999999	-2	4.003174603174575	-2	4.253174603174575
