trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	Iua	iua	0.8571428571428571	7.57142857142857	0.8571428571428571	14.838095238095237							-2	72.61290702234795	0.8571428571428571	61.22211548210836	0.8571428571428571	100.82821650937245	0.8571428571428571	58.748839779421374	0.8571428571428571	105.18999569707594																																																													-2	117.88296009399204	-2	80.73285573156923																																																																
15	oIu	oiu			2.3333333333333335	17.17142857142857							-2	70.61290702234795	2.3333333333333335	63.55544881544169	2.3333333333333335	103.16154984270578	2.3333333333333335	61.08217311275471	2.3333333333333335	107.52332903040927																																																													-2	115.88296009399204	-2	78.73285573156923																																													-2	101.97456884488912	-2	66.27818503523709													-2	118.29734171025089	-2	123.23491867339098
16	iey	ieu			2.0	19.17142857142857			2.0	105.57669592563063	2.0	105.91891607131622	2.0	72.61290702234795							-2	105.52332903040927																																													-2	128.40743931103094	-2	116.55863222353103													-2	113.88296009399204	-2	76.73285573156923																																																																
17	EEo	eeo	3.3333333333333335	10.904761904761903	3.3333333333333335	22.504761904761903					-2	103.91891607131622	-2	70.61290702234795			3.3333333333333335	106.49488317603911	3.3333333333333335	64.41550644608805	3.3333333333333335	108.8566623637426																																									-2	64.4555570980198	-2	139.01784792733736	-2	126.40743931103094	-2	114.55863222353103									-2	120.95617256735574	-2	105.21020993669404	-2	111.88296009399204	-2	74.73285573156923																																																																
18	yAy	uau	0.3333333333333333	11.238095238095237	0.3333333333333333	22.838095238095235			0.3333333333333333	105.91002925896396	0.3333333333333333	104.25224940464955	0.3333333333333333	70.94624035568128							-2	106.8566623637426																																																																																																																																
19	oao	Oao	6.4	17.63809523809524	6.4	29.238095238095234	-2	105.13126123614421	-2	103.91002925896396	-2	102.25224940464955	-2	68.94624035568128					6.4	70.81550644608805	6.4	113.2566623637426											-2	116.10009030380758	-2	137.25971317454747	-2	67.30035471830922											-2	74.50700995894955	-2	65.4313478888457	-2	145.69886279380415											-2	137.01784792733736	-2	124.40743931103094	-2	112.55863222353103											-2	103.21020993669404	-2	109.88296009399204	-2	72.73285573156923																																																																
20	Aee	aee	1.6666666666666667	19.304761904761907	1.6666666666666667	30.9047619047619			1.6666666666666667	105.57669592563063	1.6666666666666667	103.91891607131622	1.6666666666666667	70.61290702234795							-2	111.2566623637426																																																																																																																									-2	101.77800190084105	-2	128.7932174654106	-2	116.29734171025089	-2	121.23491867339098
21	eAi	eai			2.8	33.7047619047619			2.8	108.37669592563063	2.8	106.71891607131622	2.8	73.41290702234795							-2	109.2566623637426																																													-2	122.40743931103094	-2	110.55863222353103													-2	107.88296009399204	-2	70.73285573156923																																																													-2	114.29734171025089	-2	119.23491867339098
22	uIo	yio	3.142857142857143	22.44761904761905	3.142857142857143	36.84761904761905			-2	106.37669592563063	-2	104.71891607131622	-2	71.41290702234795	3.142857142857143	66.69830595829883	3.142857142857143	109.63774031889625	3.142857142857143	73.95836358894519	3.142857142857143	112.39951950659975																											-2	72.50700995894955			-2	143.69886279380415											-2	135.01784792733736			-2	108.55863222353103									-2	118.95617256735574	-2	101.21020993669404	-2	105.88296009399204	-2	68.73285573156923																																																																
23	eAy	eau			2.0	38.84761904761905			2.0	108.37669592563063	2.0	106.71891607131622	2.0	73.41290702234795							-2	110.39951950659975																																													-2	120.40743931103094	-2	106.55863222353103													-2	103.88296009399204	-2	66.73285573156923																																																																
24	AO	Ao			4.666666666666667	43.51428571428571	4.666666666666667	109.79792790281088	4.666666666666667	113.0433625922973	4.666666666666667	111.38558273798289	4.666666666666667	78.07957368901462					-2	71.95836358894519	-2	108.39951950659975																									-2	83.62792892917597	-2	70.50700995894955	-2	63.43134788884571	-2	141.69886279380415									-2	62.455557098019796	-2	133.01784792733736	-2	118.40743931103094	-2	104.55863222353103									-2	116.95617256735574	-2	99.21020993669404	-2	101.88296009399204	-2	64.73285573156923																																																																
25	ouI	oui			1.3333333333333333	44.84761904761905							-2	76.07957368901462	1.3333333333333333	68.03163929163216	1.3333333333333333	110.97107365222958	1.3333333333333333	73.29169692227852	1.3333333333333333	109.73285283993307																																																																																																															-2	64.27818503523709													-2	112.29734171025089	-2	117.23491867339098
26	yAi	yai			3.6	48.44761904761905			3.6	116.6433625922973	3.6	114.98558273798288	3.6	79.67957368901462							-2	107.73285283993307																													-2	61.43134788884571	-2	139.69886279380415													-2	116.40743931103094	-2	102.55863222353103													-2	99.88296009399204	-2	62.73285573156923																																																													-2	110.29734171025089	-2	115.23491867339098
27	uou	you	7.5	29.94761904761905	7.5	55.94761904761905			-2	114.6433625922973	-2	112.98558273798288	-2	77.67957368901462							7.5	115.23285283993307																									-2	81.62792892917597	-2	68.50700995894955	-2	59.43134788884571	-2	137.69886279380415									-2	60.455557098019796	-2	131.01784792733736	-2	114.40743931103094	-2	100.55863222353103									-2	114.95617256735574	-2	97.21020993669404	-2	97.88296009399204	-2	60.73285573156923																																																																
29	yiA	uia	1.6666666666666667	31.614285714285717	1.6666666666666667	57.614285714285714			1.6666666666666667	116.31002925896397	1.6666666666666667	114.65224940464955	1.6666666666666667	79.34624035568129							-2	113.23285283993307																																																													-2	95.88296009399204	-2	58.73285573156923																																																													-2	108.29734171025089	-2	113.23491867339098
30	EEa	Eea			7.2	64.81428571428572					-2	112.65224940464955	-2	77.34624035568129			7.2	118.17107365222958	7.2	80.49169692227852	7.2	120.43285283993308																																													-2	112.40743931103094	-2	98.55863222353103													-2	93.88296009399204	-2	56.73285573156923																									-2	87.0940177599867	-2	118.20789608179821	-2	54.83577646895892	-2	110.79871991696054									-2	54.19875473523099	-2	50.434842286799665	-2	99.97456884488912	-2	62.27818503523709									-2	99.77800190084105	-2	126.7932174654106	-2	106.29734171025089	-2	111.23491867339098
31	AAe	aae	1.6666666666666667	33.280952380952385	1.6666666666666667	66.48095238095239			1.6666666666666667	117.97669592563064	1.6666666666666667	114.31891607131622	1.6666666666666667	79.01290702234796							-2	118.43285283993308																																																																																																																									-2	97.77800190084105	-2	124.7932174654106	-2	104.29734171025089	-2	109.23491867339098
32	eeO	eeo			3.3333333333333335	69.81428571428572	3.3333333333333335	113.13126123614421	3.3333333333333335	121.31002925896397	3.3333333333333335	117.65224940464955	3.3333333333333335	82.34624035568129					-2	78.49169692227852	-2	116.43285283993308																																									-2	58.455557098019796	-2	129.01784792733736	-2	110.40743931103094	-2	96.55863222353103									-2	112.95617256735574	-2	95.21020993669404	-2	91.88296009399204	-2	54.73285573156923																																																																
33	aaa	Aaa	4.5	37.780952380952385	4.5	74.31428571428572			-2	119.31002925896397	-2	115.65224940464955	-2	80.34624035568129							4.5	120.93285283993308																													-2	57.43134788884571	-2	135.69886279380415													-2	108.40743931103094	-2	94.55863222353103													-2	89.88296009399204	-2	52.73285573156923																																																																
34	Aei	aei	1.6666666666666667	39.44761904761905	1.6666666666666667	75.98095238095239			1.6666666666666667	120.97669592563064	1.6666666666666667	117.31891607131622	1.6666666666666667	82.01290702234796							-2	118.93285283993308																																																																																																																									-2	95.77800190084105	-2	122.7932174654106	-2	102.29734171025089	-2	107.23491867339098
36	eai	Eai	1.3333333333333333	40.780952380952385	1.3333333333333333	77.31428571428572					1.3333333333333333	118.65224940464955	1.3333333333333333	83.34624035568129			-2	116.17107365222958	-2	76.49169692227852	-2	116.93285283993308																																													1.3333333333333333	109.74077264436427	1.3333333333333333	95.89196555686436													1.3333333333333333	91.21629342732537	1.3333333333333333	54.06618906490257																															-2	108.79871991696054															-2	60.27818503523709															-2	105.23491867339098
38	oaE	Oae	5.333333333333333	46.11428571428572	5.333333333333333	82.64761904761905	-2	111.13126123614421	-2	118.97669592563064	-2	116.65224940464955	-2	81.34624035568129			5.333333333333333	121.50440698556291	5.333333333333333	81.82503025561185	5.333333333333333	122.2661861732664													-2	135.25971317454747	-2	65.30035471830922													-2	55.43134788884571	-2	133.69886279380415													-2	107.74077264436427	-2	93.89196555686436													-2	89.21629342732537	-2	52.06618906490257																																																									-2	93.77800190084105	-2	120.7932174654106	-2	100.29734171025089	-2	103.23491867339098
39	iye	iue			2.8	85.44761904761904			2.8	121.77669592563063	2.8	119.45224940464955	2.8	84.14624035568129							-2	120.2661861732664																																																													-2	87.21629342732537	-2	50.06618906490257																																																									-2	91.77800190084105	-2	118.7932174654106	-2	98.29734171025089	-2	101.23491867339098
40	eAO	eao			2.6666666666666665	88.11428571428571	2.6666666666666665	113.79792790281088	2.6666666666666665	124.4433625922973	2.6666666666666665	122.11891607131622	2.6666666666666665	86.81290702234796					-2	79.82503025561185	-2	118.2661861732664																																											-2	127.01784792733736	-2	105.74077264436427	-2	91.89196555686436											-2	93.21020993669404	-2	85.21629342732537	-2	48.06618906490257																																																																
41	aeO	Aeo	2.2	48.314285714285724	2.2	90.31428571428572	2.2	115.99792790281089											-2	77.82503025561185																													-2	66.50700995894955			-2	131.69886279380415									-2	56.455557098019796	-2	125.01784792733736	-2	103.74077264436427	-2	89.89196555686436									-2	110.95617256735574	-2	91.21020993669404	-2	83.21629342732537	-2	46.06618906490257																																																			2.2	121.64228841229664			2.2	89.90234803431598	2.2	93.97800190084105	2.2	120.99321746541061	2.2	100.4973417102509	2.2	103.43491867339098
42	ouo	Ouo	6.4	54.71428571428572	6.4	96.71428571428572	-2	113.99792790281089	-2	122.4433625922973	-2	120.11891607131622	-2	84.81290702234796					6.4	84.22503025561186	6.4	124.66618617326641											-2	114.10009030380758	-2	133.25971317454747	-2	63.30035471830922											-2	64.50700995894955	-2	53.43134788884571	-2	129.69886279380415											-2	123.01784792733736	-2	101.74077264436427	-2	87.89196555686436											-2	89.21020993669404	-2	81.21629342732537	-2	44.06618906490257																																																																
43	yAe	uae	1.6666666666666667	56.38095238095239	1.6666666666666667	98.3809523809524			1.6666666666666667	124.11002925896398	1.6666666666666667	121.78558273798289	1.6666666666666667	86.47957368901463							-2	122.66618617326641																																																																																																																									-2	91.97800190084105	-2	118.99321746541061	-2	98.4973417102509	-2	101.43491867339098
45	ouu	Ouu	4.8	61.180952380952384	4.8	103.18095238095239	-2	111.99792790281089	-2	122.11002925896398	-2	119.78558273798289	-2	84.47957368901463					4.8	89.02503025561185	4.8	127.46618617326641													-2	131.25971317454747	-2	61.30035471830922													-2	51.43134788884571	-2	127.69886279380415													-2	99.74077264436427	-2	85.89196555686436													-2	79.21629342732537	-2	42.06618906490257																																																																
47	AAy	Aau			2.8	105.98095238095239			2.8	124.91002925896397	2.8	122.58558273798289	2.8	87.27957368901463							-2	125.46618617326641																													-2	49.43134788884571	-2	125.69886279380415													-2	97.74077264436427	-2	83.89196555686436													-2	77.21629342732537	-2	40.06618906490257																																																																
48	eOA	eoa			3.3333333333333335	109.31428571428572	3.3333333333333335	115.33126123614421	3.3333333333333335	128.2433625922973	3.3333333333333335	125.91891607131622	3.3333333333333335	90.61290702234795					-2	87.02503025561185	-2	123.46618617326641																																									-2	54.455557098019796	-2	121.01784792733736	-2	95.74077264436427	-2	81.89196555686436									-2	108.95617256735574	-2	87.21020993669404	-2	75.21629342732537	-2	38.06618906490257																																																																
50	aEo	aeo			5.6	114.91428571428571					-2	123.91891607131622	-2	88.61290702234795			5.6	127.1044069855629	5.6	92.62503025561185	5.6	129.0661861732664																																									-2	52.455557098019796	-2	119.01784792733736	-2	93.74077264436427	-2	79.89196555686436									-2	106.95617256735574	-2	85.21020993669404	-2	73.21629342732537	-2	36.06618906490257																																																									-2	89.97800190084105	-2	116.99321746541061	-2	96.4973417102509	-2	99.43491867339098
51	eO	eo			3.3333333333333335	118.24761904761904	3.3333333333333335	118.66459456947754	3.3333333333333335	131.57669592563064	3.3333333333333335	127.25224940464955	3.3333333333333335	91.94624035568128					-2	90.62503025561185	-2	127.0661861732664																																									-2	50.455557098019796	-2	117.01784792733736	-2	91.74077264436427	-2	77.89196555686436									-2	104.95617256735574	-2	83.21020993669404	-2	71.21629342732537	-2	34.06618906490257																																																																
52	oia	Oia	1.5555555555555556	62.73650793650794	1.5555555555555556	119.8031746031746	-2	116.66459456947754	-2	129.57669592563064	-2	125.25224940464955	-2	89.94624035568128					1.5555555555555556	92.1805858111674	1.5555555555555556	128.62174172882195															-2	59.30035471830922															-2	123.69886279380415															-2	75.89196555686436																																																													1.5555555555555556	101.53012440044468	1.5555555555555556	61.833740590792644													1.5555555555555556	98.05289726580645	1.5555555555555556	100.99047422894654
53	OiA	Oia			2.4	122.2031746031746			2.4	131.97669592563065	2.4	127.65224940464955	2.4	92.34624035568129							-2	126.62174172882195															-2	57.30035471830922															-2	121.69886279380415															-2	73.89196555686436													-2	69.21629342732537	-2	32.06618906490257																																																																
56	EEi	eei	0.3333333333333333	63.06984126984128	0.3333333333333333	122.53650793650793					-2	125.65224940464955	-2	90.34624035568129			0.3333333333333333	127.43774031889623	0.3333333333333333	92.51391914450073	0.3333333333333333	126.95507506215527																																																																																													0.3333333333333333	55.169109802292255	0.3333333333333333	109.13205325029386													0.3333333333333333	101.863457733778	0.3333333333333333	62.16707392412598													0.3333333333333333	98.38623059913978	0.3333333333333333	101.32380756227987
57	uio	yio	2.3333333333333335	65.4031746031746	2.3333333333333335	124.86984126984126			-2	129.97669592563065	-2	123.65224940464955	-2	88.34624035568129							2.3333333333333335	129.2884083954886																											-2	62.50700995894955			-2	119.69886279380415											-2	115.01784792733736			-2	71.89196555686436																																																																													2.3333333333333335	100.71956393247311	2.3333333333333335	103.6571408956132
58	ooe	Ooe	4.444444444444445	69.84761904761905	4.444444444444445	129.31428571428572	-2	114.66459456947754	-2	127.97669592563065	-2	121.65224940464955	-2	86.34624035568129					4.444444444444445	96.95836358894518	4.444444444444445	133.73285283993306									-2	146.09734799376818	-2	112.10009030380758	-2	129.25971317454747	-2	55.30035471830922									-2	79.62792892917597	-2	60.50700995894955	-2	47.43134788884571	-2	117.69886279380415									-2	48.455557098019796	-2	113.01784792733736	-2	89.74077264436427	-2	69.89196555686436									-2	102.95617256735574	-2	81.21020993669404	-2	67.21629342732537	-2	30.066189064902566																																											4.444444444444445	54.87928673124411			4.444444444444445	66.61151836857043											4.444444444444445	121.43766190985505			4.444444444444445	108.10158534005764
59	Oiy	oiu	2.2857142857142856	72.13333333333334	2.2857142857142856	131.6	2.2857142857142856	116.95030885519184	2.2857142857142856	130.26241021134493	2.2857142857142856	123.93796369036384	2.2857142857142856	88.63195464139558					-2	94.95836358894518	-2	131.73285283993306																																																													-2	65.21629342732537	-2	28.066189064902566																																													-2	99.863457733778	-2	64.61151836857043													-2	98.71956393247311	-2	106.10158534005764
61	iy	iu			1.2	132.79999999999998			1.2	131.46241021134492	1.2	125.13796369036385	1.2	89.83195464139558							-2	129.73285283993306																																																													-2	63.21629342732537	-2	26.066189064902566																																																																
63	oe	Oe	0.6153846153846154	72.74871794871795	0.6153846153846154	133.4153846153846	-2	114.95030885519184	-2	129.46241021134492	-2	123.13796369036385	-2	87.83195464139558					0.6153846153846154	95.57374820432979	0.6153846153846154	130.34823745531767																																																																																																									0.6153846153846154	54.814139350615605	0.6153846153846154	55.49467134662872	0.6153846153846154	100.47884234916262	0.6153846153846154	65.22690298395504									0.6153846153846154	90.59338651622566	0.6153846153846154	122.05304652523967	0.6153846153846154	99.33494854785772	0.6153846153846154	106.71696995544225
72	eO	Eo	0.8571428571428571	73.60586080586081	0.8571428571428571	134.27252747252746	0.8571428571428571	115.8074517123347	0.8571428571428571	130.31955306848778	0.8571428571428571	123.99510654750671	0.8571428571428571	88.68909749853844			-2	125.43774031889623	-2	93.57374820432979	-2	128.34823745531767																																																																																																																																
117	oo	Oo	8.0	81.60586080586081	8.0	142.27252747252746	-2	113.8074517123347	-2	128.31955306848778	-2	121.99510654750671	-2	86.68909749853844					8.0	101.57374820432979	8.0	136.34823745531767									-2	144.09734799376818	-2	110.10009030380758	-2	127.25971317454747	-2	53.30035471830922									-2	77.62792892917597	-2	58.50700995894955	-2	45.43134788884571	-2	115.69886279380415									-2	46.455557098019796	-2	111.01784792733736	-2	87.74077264436427	-2	67.89196555686436									-2	100.95617256735574	-2	79.21020993669404	-2	61.21629342732537	-2	24.066189064902566																																																																
123	OOe	Ooe			8.666666666666666	150.93919413919411	8.666666666666666	122.47411837900137	8.666666666666666	136.98621973515444	8.666666666666666	130.66177321417337	8.666666666666666	95.35576416520512					-2	99.57374820432979	-2	134.34823745531767									-2	142.09734799376818	-2	108.10009030380758	-2	125.25971317454747	-2	51.30035471830922									-2	75.62792892917597	-2	56.50700995894955	-2	43.43134788884571	-2	113.69886279380415									-2	44.455557098019796	-2	109.01784792733736	-2	85.74077264436427	-2	65.89196555686436									-2	98.95617256735574	-2	77.21020993669404	-2	59.21629342732537	-2	22.066189064902566																																									-2	52.814139350615605	-2	53.49467134662872	-2	98.47884234916262	-2	63.22690298395504									-2	88.59338651622566	-2	120.05304652523967	-2	97.33494854785772	-2	104.71696995544225
TOTAL				81.60586080586081		150.93919413919411		122.47411837900137		136.98621973515444		130.66177321417337		95.35576416520512		68.03163929163216		125.43774031889623		99.57374820432979		134.34823745531767		138.1682359116603		139.0928316492349		56.821953555783566		128.55517877033037		142.09734799376818		108.10009030380758		125.25971317454747		51.30035471830922		64.52958560686992		140.4014532888968		89.05336133666104		66.05306208295411		75.62792892917597		56.50700995894955		43.43134788884571		113.69886279380415		116.24431480657616		119.4388308701392		69.5819184527461		79.7974539002946		44.455557098019796		109.01784792733736		85.74077264436427		65.89196555686436		131.44660497949832		101.2729374937372		63.54187206317185		57.63502829234612		98.95617256735574		77.21020993669404		59.21629342732537		22.066189064902566		135.55138189654858		53.42504812489206		63.62171627908373		104.82956508632212		69.26792288928246		143.3860512788332		108.75565874174546		142.8224386978082		82.04236597106046		140.03063667129717		87.33658763489004		52.10368835164113		87.0940177599867		118.20789608179821		55.169109802292255		109.13205325029386		109.08860072707053		50.20112388713277		97.2558694818002		73.5756235601863		52.814139350615605		53.49467134662872		98.47884234916262		63.22690298395504		112.14965408295538		121.64228841229664		118.2451196617184		89.90234803431598		88.59338651622566		120.05304652523967		97.33494854785772		104.71696995544225
