trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	oa	OA	2.0	35.26666666666667	0	0	-2	86.23854543028797	-2	72.30688163805371	-2	77.67708854364791	-2	60.987790847995576					2.0	87.53498056985251	2.0	61.83722661281053																																																																																																																																
19	uoI	uoi			1.6666666666666667	1.6666666666666667							-2	58.987790847995576	1.6666666666666667	62.59933338591716	1.6666666666666667	57.572022987043155	1.6666666666666667	89.20164723651918	1.6666666666666667	63.5038932794772																																																																																																													-2	60.01206321268168	-2	66.28506944338015													-2	69.86038859517801	-2	84.26404127742978
21	OeA	oEa	1.0	36.26666666666667	0	1.6666666666666667	1.0	87.23854543028797	1.0	73.30688163805371	1.0	78.67708854364791	1.0	59.987790847995576			-2	55.572022987043155	-2	87.20164723651918	-2	61.5038932794772																																																																																																																																
22	iyO	iuo			1.6666666666666667	3.3333333333333335	1.6666666666666667	88.90521209695464	1.6666666666666667	74.97354830472038	1.6666666666666667	80.34375521031458	1.6666666666666667	61.65445751466224					-2	85.20164723651918	-2	59.5038932794772																																																											-2	84.20621447756196	-2	92.73143571368396	-2	64.75768317830196																																																																
23	oE	Oe	1.6	37.866666666666674	0	3.3333333333333335	-2	86.90521209695464	-2	72.97354830472038	-2	78.34375521031458	-2	59.65445751466224			1.6	57.17202298704316	1.6	86.80164723651917	1.6	61.1038932794772																																																																																																																																
24	ye	uE	1.2	39.06666666666668	0	3.3333333333333335			1.2	74.17354830472038	1.2	79.54375521031459	1.2	60.85445751466224			-2	55.17202298704316	-2	84.80164723651917	-2	59.1038932794772																																																																																																																																
25	ooa	OOA	2.0	41.06666666666668	0	3.3333333333333335	-2	84.90521209695464	-2	72.17354830472038	-2	77.54375521031459	-2	58.85445751466224					2.0	86.80164723651917	2.0	61.1038932794772																																																																																																																																
26	iAe	iaE			2.8	6.133333333333333			2.8	74.97354830472038	2.8	80.34375521031458	2.8	61.65445751466224			-2	53.17202298704316	-2	84.80164723651917	-2	59.1038932794772																																																							-2	61.480067889170016			-2	82.20621447756196	-2	90.73143571368396	-2	62.75768317830196																																																																
29	EoI	Eoi			2.0	8.133333333333333							-2	59.65445751466224	2.0	64.59933338591716	2.0	55.17202298704316	2.0	86.80164723651917	2.0	61.1038932794772																																																																																															-2	91.7566205745193													-2	58.01206321268168	-2	64.28506944338015													-2	67.86038859517801	-2	82.26404127742978
30	Iou	iOy	1.3333333333333333	42.40000000000001	0	8.133333333333333	-2	82.90521209695464	-2	72.97354830472038	-2	78.34375521031458	-2	57.65445751466224	1.3333333333333333	65.93266671925049	1.3333333333333333	56.50535632037649	1.3333333333333333	88.1349805698525	1.3333333333333333	62.437226612810534																																																																																																																																
31	iOe	IoE	1.3333333333333333	43.73333333333335	0	8.133333333333333	1.3333333333333333	84.23854543028797	1.3333333333333333	74.30688163805371	1.3333333333333333	79.67708854364791	1.3333333333333333	58.987790847995576	-2	63.93266671925049	-2	54.50535632037649	-2	86.1349805698525	-2	60.437226612810534																																																																																																																																
32	yyi	uui	1.2	44.93333333333335	0	8.133333333333333			1.2	75.50688163805371	1.2	80.87708854364791	1.2	60.18779084799558							-2	58.437226612810534																																																																																																																													-2	65.86038859517801	-2	80.26404127742978
33	OAA	oaa	0.6666666666666666	45.600000000000016	0	8.133333333333333	0.6666666666666666	84.90521209695464	0.6666666666666666	76.17354830472038	0.6666666666666666	81.54375521031459	0.6666666666666666	60.85445751466224					-2	84.1349805698525	-2	56.437226612810534																																																																																																																																
34	EE	ee	0.8	46.40000000000001	0	8.133333333333333					-2	79.54375521031459	-2	58.85445751466224			0.8	55.30535632037649	0.8	84.9349805698525	0.8	57.23722661281053																																																																																																																																
36	iyi	Iui	3.6	50.000000000000014	0	8.133333333333333			3.6	79.77354830472038	3.6	83.14375521031458	3.6	62.454457514662245	-2	61.93266671925049	-2	53.30535632037649	-2	82.9349805698525	-2	55.23722661281053																																																																															-2	88.28217153807664															-2	89.7566205745193															-2	62.28506944338015													-2	63.86038859517801	-2	78.26404127742978
37	aao	AAO	2.0	52.000000000000014	0	8.133333333333333	-2	82.90521209695464	-2	77.77354830472038	-2	81.14375521031458	-2	60.454457514662245					2.0	84.9349805698525	2.0	57.23722661281053																																																																																																																																
39	iyO	iuo			1.6666666666666667	9.799999999999999	1.6666666666666667	84.57187876362131	1.6666666666666667	79.44021497138705	1.6666666666666667	82.81042187698125	1.6666666666666667	62.12112418132891					-2	82.9349805698525	-2	55.23722661281053																																																											-2	80.20621447756196	-2	88.73143571368396	-2	60.75768317830196																																																																
40	Ioo	ioo	1.6666666666666667	53.66666666666668	0	9.799999999999999							-2	60.12112418132891	1.6666666666666667	63.599333385917156	1.6666666666666667	54.972022987043154	1.6666666666666667	84.60164723651917	1.6666666666666667	56.903893279477195																																																									-2	60.86662153666438	-2	78.20621447756196	-2	86.73143571368396	-2	58.75768317830196																																																																
43	aiy	Aiy	0.8571428571428571	54.52380952380953	0	9.799999999999999			-2	77.44021497138705	-2	80.81042187698125	-2	58.12112418132891							0.8571428571428571	57.76103613662005																																																																																																																							0.8571428571428571	72.80766262087627			0.8571428571428571	72.09294228642234	0.8571428571428571	64.71753145232087	0.8571428571428571	79.12118413457264
44	eiy	Eiu	4.4	58.92380952380953	0	9.799999999999999			4.4	81.84021497138706	4.4	85.21042187698126	4.4	62.52112418132891			-2	52.972022987043154	-2	82.60164723651917	-2	55.76103613662005																																																													-2	84.73143571368396	-2	56.75768317830196																													-2	89.1858531094496	-2	87.7566205745193													-2	56.01206321268168	-2	60.28506944338015													-2	62.71753145232087	-2	77.12118413457264
45	uua	yyA	2.0	60.92380952380953	0	9.799999999999999			-2	79.84021497138706	-2	83.21042187698126	-2	60.52112418132891							2.0	57.76103613662005																																																																																																																																
46	yii	uii	1.2	62.123809523809534	0	9.799999999999999			1.2	81.04021497138706	1.2	84.41042187698126	1.2	61.72112418132891							-2	55.76103613662005																																																																																																																													-2	60.71753145232087	-2	75.12118413457264
48	Eoo	eOO	1.6	63.723809523809535	0	9.799999999999999	-2	82.57187876362131	-2	79.04021497138706	-2	82.41042187698126	-2	59.72112418132891			1.6	54.572022987043155	1.6	84.20164723651916	1.6	57.36103613662005																																																																																																																																
49	uIa	uia			1.6666666666666667	11.466666666666665							-2	57.72112418132891	1.6666666666666667	65.26600005258382	1.6666666666666667	56.23868965370982	1.6666666666666667	85.86831390318584	1.6666666666666667	59.027702803286715																																																													-2	82.73143571368396	-2	54.75768317830196																																																													-2	58.71753145232087	-2	73.12118413457264
51	uae	yAe	0.8571428571428571	64.5809523809524	0	11.466666666666665			-2	77.04021497138706	-2	80.41042187698126	-2	55.72112418132891							0.8571428571428571	59.88484566042957																																																																																																																									0.8571428571428571	74.10227546523137	0.8571428571428571	72.9500851435652	0.8571428571428571	59.574674309463724	0.8571428571428571	73.9783269917155
52	iyA	Iua	1.6	66.18095238095239	0	11.466666666666665			1.6	78.64021497138705	1.6	82.01042187698125	1.6	57.32112418132891	-2	63.26600005258382	-2	54.23868965370982	-2	83.86831390318584	-2	57.88484566042957																																																																																																																																
54	iOe	IoE	1.3333333333333333	67.51428571428572	0	11.466666666666665	1.3333333333333333	83.90521209695464	1.3333333333333333	79.97354830472038	1.3333333333333333	83.34375521031458	1.3333333333333333	58.65445751466225	-2	61.26600005258382	-2	52.23868965370982	-2	81.86831390318584	-2	55.88484566042957																																																																																																																																
55	uue	yye	0.8571428571428571	68.37142857142858	0	11.466666666666665			-2	77.97354830472038	-2	81.34375521031458	-2	56.65445751466225							0.8571428571428571	56.74198851757242																																																																																																																									0.8571428571428571	74.95941832237423	0.8571428571428571	73.80722800070806	0.8571428571428571	60.43181716660658	0.8571428571428571	74.83546984885837
56	uEE	yee	1.2	69.57142857142858	0	11.466666666666665			-2	75.97354830472038	-2	79.34375521031458	-2	54.65445751466225			1.2	53.43868965370982	1.2	83.06831390318584	1.2	57.941988517572426																																																																																																																																
57	aeo	aEo			0.375	11.841666666666665					0.375	79.71875521031458	0.375	55.02945751466225			-2	51.43868965370982	-2	81.06831390318584	-2	55.941988517572426																																									0.375	85.1897155679508	0.375	57.4122329765443	0.375	52.46229994028036	0.375	52.20179180472763									0.375	61.24162153666438	0.375	78.58121447756196	0.375	83.10643571368396	0.375	55.13268317830196																																																									0.375	75.33441832237423	0.375	74.18222800070806	0.375	60.80681716660658	0.375	75.21046984885837
58	uua	yyA	2.0	71.57142857142858	0	11.841666666666665			-2	73.97354830472038	-2	77.71875521031458	-2	53.02945751466225							2.0	57.941988517572426																																																																																																																																
59	ioE	IoE	1.0	72.57142857142858	0	11.841666666666665							1.0	54.02945751466225	-2	59.26600005258382	-2	49.43868965370982	-2	79.06831390318584	-2	55.941988517572426																																																							1.0	62.480067889170016	1.0	62.24162153666438	1.0	79.58121447756196	1.0	84.10643571368396	1.0	56.13268317830196																																																																
60	iAi	Iai	3.6	76.17142857142858	0	11.841666666666665			3.6	77.57354830472038	3.6	81.31875521031458	3.6	57.62945751466225	-2	57.26600005258382	-2	47.43868965370982	-2	77.06831390318584	-2	53.941988517572426																																																																															-2	86.28217153807664															-2	85.7566205745193															-2	58.28506944338015													-2	58.80681716660658	-2	73.21046984885837
62	Io	iO	1.3333333333333333	77.5047619047619	0	11.841666666666665	-2	81.90521209695464	-2	75.57354830472038	-2	79.31875521031458	-2	55.62945751466225	1.3333333333333333	58.599333385917156	1.3333333333333333	48.77202298704316	1.3333333333333333	78.40164723651917	1.3333333333333333	55.27532185090576																																																																																																																																
64	aIu	aiu			1.6666666666666667	13.508333333333331							-2	53.62945751466225	1.6666666666666667	60.26600005258382	1.6666666666666667	50.43868965370982	1.6666666666666667	80.06831390318584	1.6666666666666667	56.941988517572426																																																													-2	82.10643571368396	-2	54.13268317830196																																																													-2	56.80681716660658	-2	71.21046984885837
66	uE	ye	1.2	78.70476190476191	0	13.508333333333331			-2	73.57354830472038	-2	77.31875521031458	-2	51.62945751466225			1.2	51.638689653709825	1.2	81.26831390318584	1.2	58.14198851757243																																																																																																																																
67	eei	EEi	4.5	83.20476190476191	0	13.508333333333331					4.5	81.81875521031458	4.5	56.12945751466225			-2	49.638689653709825	-2	79.26831390318584	-2	56.14198851757243																																																																																													-2	87.1858531094496	-2	83.7566205745193													-2	54.01206321268168	-2	56.28506944338015													-2	54.80681716660658	-2	69.21046984885837
68	IEu	iEu	2.3333333333333335	85.53809523809524	0	13.508333333333331							-2	54.12945751466225	2.3333333333333335	62.599333385917156	2.3333333333333335	51.97202298704316	2.3333333333333335	81.60164723651917	2.3333333333333335	58.475321850905765																																																					-2	95.85531300414324	-2	60.480067889170016	-2	60.24162153666438	-2	77.58121447756196	-2	80.10643571368396	-2	52.13268317830196																																																																
69	Euo	eyO	1.6	87.13809523809523	0	13.508333333333331	-2	79.90521209695464	-2	71.57354830472038	-2	79.81875521031458	-2	52.12945751466225			1.6	53.57202298704316	1.6	83.20164723651916	1.6	60.075321850905766																																																																																																																																
70	iAA	iaa			1.2	14.70833333333333			1.2	72.77354830472038	1.2	81.01875521031458	1.2	53.32945751466225							-2	58.075321850905766																																																													-2	78.10643571368396	-2	50.13268317830196																																																																
72	EIu	Eiu			3.0	17.70833333333333							-2	51.32945751466225	3.0	65.59933338591716	3.0	56.57202298704316	3.0	86.20164723651916	3.0	61.075321850905766																																																													-2	76.10643571368396	-2	48.13268317830196																													-2	85.1858531094496	-2	81.7566205745193													-2	52.01206321268168	-2	54.28506944338015													-2	52.80681716660658	-2	67.21046984885837
74	IIo	Iio			4.333333333333333	22.04166666666666							-2	49.32945751466225	4.333333333333333	69.93266671925049	4.333333333333333	60.9053563203765	4.333333333333333	90.5349805698525	4.333333333333333	65.4086551842391																																																									-2	58.24162153666438	-2	75.58121447756196	-2	74.10643571368396	-2	46.13268317830196													-2	80.32209785536432	-2	84.28217153807664													-2	83.1858531094496	-2	79.7566205745193													-2	50.01206321268168	-2	52.28506944338015													-2	50.80681716660658	-2	65.21046984885837
77	uOy	uou			0.2857142857142857	22.327380952380945	0.2857142857142857	80.19092638266893	0.2857142857142857	73.05926259043467	0.2857142857142857	81.30446949602887	0.2857142857142857	49.61517180037654					-2	88.5349805698525	-2	63.408655184239095																																																																																																																	0.2857142857142857	50.713443928226425	0.2857142857142857	73.58205518500587	0.2857142857142857	87.06262019101054	0.2857142857142857	73.09337690659056	0.2857142857142857	75.62013260808853	0.2857142857142857	74.46794228642236	0.2857142857142857	51.09253145232086	0.2857142857142857	65.49618413457266
79	iie	IiE	9.0	96.13809523809523	0	22.327380952380945					9.0	90.30446949602887	9.0	58.61517180037654	-2	67.93266671925049	-2	58.9053563203765	-2	86.5349805698525	-2	61.408655184239095																																																					-2	93.85531300414324	-2	58.480067889170016	-2	56.24162153666438	-2	73.58121447756196	-2	72.10643571368396	-2	44.13268317830196													-2	78.32209785536432	-2	82.28217153807664													-2	81.1858531094496	-2	77.7566205745193													-2	48.01206321268168	-2	50.28506944338015													-2	49.09253145232086	-2	63.49618413457266
82	yai	yAi			0.5454545454545454	22.872835497835492			-2	71.05926259043467	-2	88.30446949602887	-2	56.61517180037654							0.5454545454545454	61.95410972969364																													0.5454545454545454	74.58392376627579	0.5454545454545454	53.80464536948976													0.5454545454545454	53.00775448573491	0.5454545454545454	52.747246350182174													0.5454545454545454	72.65189025913851	0.5454545454545454	44.67813772375651																																																													0.5454545454545454	49.63798599777541	0.5454545454545454	64.0416386800272
85	ieu	iEu			2.6666666666666665	25.53950216450216					2.6666666666666665	90.97113616269554	2.6666666666666665	59.2818384670432			-2	56.9053563203765	-2	84.5349805698525	-2	59.95410972969364																																													2.6666666666666665	55.67442115240157	2.6666666666666665	55.41391301684884					-2	91.85531300414324	-2	56.480067889170016	-2	54.24162153666438	-2	71.58121447756196			-2	42.67813772375651																																																																
86	iuu	iyy			1.2	26.73950216450216			-2	69.05926259043467	-2	88.97113616269554	-2	57.2818384670432							1.2	61.154109729693644																																																													1.2	73.85189025913851	1.2	43.87813772375651																																																																
89	ieo	ieO			0.6666666666666666	27.406168831168827	-2	78.19092638266893	-2	67.05926259043467	-2	86.97113616269554	-2	55.2818384670432					0.6666666666666666	85.20164723651916	0.6666666666666666	61.82077639636031																																									0.6666666666666666	85.85638223461747	0.6666666666666666	58.07889964321097	0.6666666666666666	56.341087819068235	0.6666666666666666	56.0805796835155									0.6666666666666666	54.90828820333105	0.6666666666666666	72.24788114422863	0.6666666666666666	74.51855692580519	0.6666666666666666	44.544804390423174																																																																
90	Aui	Ayi			0.5454545454545454	27.951623376623374			-2	65.05926259043467	-2	84.97113616269554	-2	53.2818384670432							0.5454545454545454	62.366230941814855																													0.5454545454545454	75.12937831173033	0.5454545454545454	54.35009991494431													0.5454545454545454	56.88654236452278	0.5454545454545454	56.62603422897005													0.5454545454545454	75.06401147125973	0.5454545454545454	45.09025893587772																																																													0.5454545454545454	50.183440543229956	0.5454545454545454	64.58709322548175
93	ueu	uEu			0.5	28.451623376623374					0.5	85.47113616269554	0.5	53.7818384670432			-2	54.9053563203765	-2	83.20164723651916	-2	60.366230941814855																																													0.5	57.38654236452278	0.5	57.12603422897005													0.5	75.56401147125973	0.5	45.59025893587772																																																									0.5	76.12013260808853	0.5	74.96794228642236	0.5	50.683440543229956	0.5	65.08709322548175
99	iea	ieA			0.8571428571428571	29.30876623376623			-2	63.05926259043467	-2	83.47113616269554	-2	51.7818384670432							0.8571428571428571	61.22337379895771																																													0.8571428571428571	58.243685221665636	0.8571428571428571	57.9831770861129													0.8571428571428571	76.4211543284026	0.8571428571428571	46.447401793020575																																																																
101	ieu	iey			0.8571428571428571	30.16590909090909			-2	61.05926259043467	-2	81.47113616269554	-2	49.7818384670432							0.8571428571428571	62.08051665610056																																													0.8571428571428571	59.10082807880849	0.8571428571428571	58.84031994325576													0.8571428571428571	77.27829718554545	0.8571428571428571	47.30454465016343																																																																
110	eaa	eAA			0.8571428571428571	31.023051948051947			-2	59.05926259043467	-2	79.47113616269554	-2	47.7818384670432							0.8571428571428571	62.93765951324342																																													0.8571428571428571	59.957970935951344	0.8571428571428571	59.69746280039861													0.8571428571428571	78.13544004268832	0.8571428571428571	48.16168750730628																																																																
112	eu	ey			0.8571428571428571	31.880194805194805			-2	57.05926259043467	-2	77.47113616269554	-2	45.7818384670432							0.8571428571428571	63.79480237038627																																													0.8571428571428571	60.8151137930942	0.8571428571428571	60.554605657541465													0.8571428571428571	78.99258289983118	0.8571428571428571	49.01883036444914																																																																
113	iyO	iuo			1.6666666666666667	33.54686147186147	1.6666666666666667	79.8575930493356	1.6666666666666667	58.725929257101335	1.6666666666666667	79.13780282936222	1.6666666666666667	47.448505133709865					-2	81.20164723651916	-2	61.79480237038627																																																											-2	70.24788114422863	-2	76.99258289983118	-2	47.01883036444914																																																																
115	yae	yAe			0.46153846153846156	34.00839993339993			-2	56.725929257101335	-2	77.13780282936222	-2	45.448505133709865							0.46153846153846156	62.25634083192473																													0.46153846153846156	75.5909167732688	0.46153846153846156	54.81163837648277													0.46153846153846156	61.27665225463266	0.46153846153846156	61.016144119079925													0.46153846153846156	77.45412136136964	0.46153846153846156	47.4803688259876																																																									0.46153846153846156	76.58167106962699	0.46153846153846156	75.42948074796082	0.46153846153846156	51.144979004768416	0.46153846153846156	65.54863168702022
122	EIa	Eia			3.0	37.00839993339993							-2	43.448505133709865	3.0	70.93266671925049	3.0	57.9053563203765	3.0	84.20164723651916	3.0	65.25634083192473																																																													-2	75.45412136136964	-2	45.4803688259876																													-2	79.1858531094496	-2	75.7566205745193													-2	46.01206321268168	-2	48.28506944338015													-2	49.144979004768416	-2	63.54863168702022
123	aie	aiE			3.6	40.60839993339993					3.6	80.73780282936221	3.6	47.04850513370987			-2	55.9053563203765	-2	82.20164723651916	-2	63.25634083192473																																																					-2	89.85531300414324	-2	54.480067889170016	-2	52.90828820333105	-2	68.24788114422863	-2	73.45412136136964	-2	43.4803688259876																																																											3.6	79.02948074796082				
124	OAa	OAA			0.6	41.20839993339993			-2	54.725929257101335	-2	78.73780282936221	-2	45.04850513370987							0.6	63.85634083192473															0.6	51.31524143574228													0.6	76.1909167732688	0.6	55.41163837648277													0.6	61.87665225463266	0.6	61.61614411907993													0.6	74.05412136136964	0.6	44.0803688259876																																																																
129	yui	yyi			0.5454545454545454	41.75385447885448			-2	52.725929257101335	-2	76.73780282936221	-2	43.04850513370987							0.5454545454545454	64.40179537737927																													0.5454545454545454	76.73637131872334	0.5454545454545454	55.95709292193732													0.5454545454545454	62.42210680008721	0.5454545454545454	62.16159866453447													0.5454545454545454	74.59957590682419	0.5454545454545454	44.625823371442145																																																													0.5454545454545454	49.69043355022296	0.5454545454545454	64.09408623247477
134	OAa	OAA			0.6	42.35385447885448			-2	50.725929257101335	-2	74.73780282936221	-2	41.04850513370987							0.6	65.00179537737927															0.6	51.91524143574228													0.6	77.33637131872334	0.6	56.55709292193732													0.6	63.02210680008721	0.6	62.761598664534475													0.6	75.19957590682418	0.6	45.22582337144215																																																																
135	Aui	Ayi			0.5454545454545454	42.89930902430903			-2	48.725929257101335	-2	72.73780282936221	-2	39.04850513370987							0.5454545454545454	65.54724992283381																													0.5454545454545454	77.88182586417788	0.5454545454545454	57.102547467391865													0.5454545454545454	63.567561345541755	0.5454545454545454	63.30705320998902													0.5454545454545454	75.74503045227873	0.5454545454545454	45.77127791689669																																																													0.5454545454545454	50.23588809567751	0.5454545454545454	64.63954077792931
149	oIE	oiE			3.6666666666666665	46.56597569097569							-2	37.04850513370987	3.6666666666666665	74.59933338591716	3.6666666666666665	59.57202298704316	3.6666666666666665	85.86831390318584	3.6666666666666665	69.21391658950049																																																					-2	87.85531300414324	-2	52.480067889170016	-2	50.90828820333105	-2	66.24788114422863	-2	73.74503045227873	-2	43.77127791689669																																													-2	44.01206321268168	-2	46.28506944338015													-2	48.23588809567751	-2	62.63954077792931
152	aei	aEi			2.6666666666666665	49.232642357642355					2.6666666666666665	75.40446949602888	2.6666666666666665	39.71517180037653			-2	57.57202298704316	-2	83.86831390318584	-2	67.21391658950049																																																																																													-2	77.1858531094496	-2	73.7566205745193													-2	42.01206321268168	-2	44.28506944338015									2.6666666666666665	79.24833773629366	2.6666666666666665	81.69614741462749			-2	60.63954077792931
153	euu	eyy			0.8571428571428571	50.08978521478521			-2	46.725929257101335	-2	73.40446949602888	-2	37.71517180037653							0.8571428571428571	68.07105944664335																																													0.8571428571428571	64.42470420268461	0.8571428571428571	64.16419606713188													0.8571428571428571	74.60217330942159	0.8571428571428571	44.62842077403955																																																																
158	eiu	eiy			1.0	51.08978521478521			-2	44.725929257101335	-2	71.40446949602888	-2	35.71517180037653							1.0	69.07105944664335																																															1.0	65.16419606713188													1.0	75.60217330942159	1.0	45.62842077403955																																																																
162	uei	uEi			2.6666666666666665	53.75645188145187					2.6666666666666665	74.07113616269555	2.6666666666666665	38.381838467043195			-2	55.57202298704316	-2	81.86831390318584	-2	67.07105944664335																																																																																													-2	75.1858531094496	-2	71.7566205745193													-2	40.01206321268168	-2	42.28506944338015									2.6666666666666665	81.91500440296034	2.6666666666666665	84.36281408129416			-2	58.63954077792931
164	ieu	iEu			2.6666666666666665	56.42311854811854					2.6666666666666665	76.73780282936222	2.6666666666666665	41.04850513370986			-2	53.57202298704316	-2	79.86831390318584	-2	65.07105944664335																																													2.6666666666666665	67.09137086935128	2.6666666666666665	67.83086273379855					-2	85.85531300414324	-2	50.480067889170016	-2	48.90828820333105	-2	64.24788114422863			-2	43.62842077403955																																																																
171	ioE	iOe			0.8	57.223118548118535	-2	77.8575930493356	-2	42.725929257101335	-2	74.73780282936222	-2	39.04850513370986			0.8	54.37202298704316	0.8	80.66831390318583	0.8	65.87105944664334																																																							0.8	51.28006788917001	0.8	49.708288203331044	0.8	65.04788114422863	0.8	76.40217330942158	0.8	44.428420774039544																																																																
