trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	iei	iEi			1.6666666666666667	2.666666666666667					1.6666666666666667	144.26666666666665	1.6666666666666667	165.06666666666666			-2	119.22492063492064	-2	135.72777777777776	-2	165.24777777777774																																																					-2	99.68	-2	98.21	-2	99.74	-2	98.95	-2	99.11	-2	101.68																													-2	100.43	-2	101.77													-2	102.31	-2	104.23													-2	103.8	-2	106.92
17	AeO	aEo	0.75	30.977777777777778	0	2.666666666666667	0.75	108.84	0.75	129.54000000000002	0.75	145.01666666666665	0.75	165.81666666666666			-2	117.22492063492064	-2	133.72777777777776	-2	163.24777777777774																																																																																																																																
18	aEa	AeA	0.8571428571428571	31.834920634920636	0	2.666666666666667			-2	127.54000000000002	-2	143.01666666666665	-2	163.81666666666666			0.8571428571428571	118.0820634920635	0.8571428571428571	134.58492063492062	0.8571428571428571	164.1049206349206																																																																																																																																
20	iOA	ioa			1.0909090909090908	3.757575757575758	1.0909090909090908	109.9309090909091	1.0909090909090908	128.6309090909091	1.0909090909090908	144.10757575757575	1.0909090909090908	164.90757575757576					-2	132.58492063492062	-2	162.1049206349206																																																									-2	97.74	-2	96.95	-2	97.11	-2	99.68																																																																
21	Eao	eAO	1.0	32.834920634920636	0	3.757575757575758	-2	107.9309090909091	-2	126.63090909090911	-2	142.10757575757575	-2	162.90757575757576			1.0	119.0820634920635	1.0	133.58492063492062	1.0	163.1049206349206																																																																																																																																
25	IEu	iEu	1.1666666666666667	34.0015873015873	0	3.757575757575758							-2	160.90757575757576	1.1666666666666667	111.22444444444444	1.1666666666666667	120.24873015873017	1.1666666666666667	134.75158730158728	1.1666666666666667	164.27158730158726																																																					-2	97.68	-2	96.21	-2	95.74	-2	94.95	-2	95.11	-2	97.68																																																																
26	OAi	oai	1.0	35.0015873015873	0	3.757575757575758	1.0	108.9309090909091	1.0	127.63090909090911	1.0	143.10757575757575	1.0	161.90757575757576					-2	132.75158730158728	-2	162.27158730158726																																																																																																															-2	102.23													-2	101.8	-2	104.92
28	ou	Oy	1.1428571428571428	36.144444444444446	0	3.757575757575758	-2	106.9309090909091	-2	125.63090909090911	-2	141.10757575757575	-2	159.90757575757576					1.1428571428571428	133.89444444444442	1.1428571428571428	163.4144444444444																																																																																																																																
30	OyA	oua	0.5714285714285714	36.715873015873015	0	3.757575757575758	0.5714285714285714	107.50233766233767	0.5714285714285714	126.20233766233768	0.5714285714285714	141.67900432900433	0.5714285714285714	160.47900432900434					-2	131.89444444444442	-2	161.4144444444444																																																																																																																																
31	yyO	uuo	0.5714285714285714	37.287301587301585	0	3.757575757575758	0.5714285714285714	108.07376623376624	0.5714285714285714	126.77376623376625	0.5714285714285714	142.2504329004329	0.5714285714285714	161.05043290043292					-2	129.89444444444442	-2	159.4144444444444																																																																																																																																
32	Iu	iy	0.75	38.037301587301585	0	3.757575757575758			-2	124.77376623376625	-2	140.2504329004329	-2	159.05043290043292	0.75	111.97444444444444	0.75	120.99873015873017	0.75	130.64444444444442	0.75	160.1644444444444																																																																																																																																
34	Ioo	iOO	0.8888888888888888	38.92619047619047	0	3.757575757575758	-2	106.07376623376624	-2	122.77376623376625	-2	138.2504329004329	-2	157.05043290043292	0.8888888888888888	112.86333333333333	0.8888888888888888	121.88761904761905	0.8888888888888888	131.5333333333333	0.8888888888888888	161.05333333333328																																																																																																																																
39	Ae	aE	0.8571428571428571	39.783333333333324	0	3.757575757575758			0.8571428571428571	123.63090909090911	0.8571428571428571	139.10757575757577	0.8571428571428571	157.90757575757578			-2	119.88761904761905	-2	129.5333333333333	-2	159.05333333333328																																																																																																																																
40	IIa	iia	0.75	40.533333333333324	0	3.757575757575758							-2	155.90757575757578	0.75	113.61333333333333	0.75	120.63761904761905	0.75	130.2833333333333	0.75	159.80333333333328																																																													-2	93.11	-2	95.68																																																																
41	eyA	Eua	0.8571428571428571	41.39047619047618	0	3.757575757575758			0.8571428571428571	124.48805194805198	0.8571428571428571	139.96471861471863	0.8571428571428571	156.76471861471865			-2	118.63761904761905	-2	128.2833333333333	-2	157.80333333333328																																																																																																																																
46	iOi	Ioi	1.3333333333333333	42.723809523809514	0	3.757575757575758	1.3333333333333333	107.40709956709956	1.3333333333333333	125.8213852813853	1.3333333333333333	141.29805194805198	1.3333333333333333	158.098051948052	-2	111.61333333333333	-2	116.63761904761905	-2	126.2833333333333	-2	155.80333333333328																																																																															-2	99.57															-2	99.77													-2	100.31	-2	100.23													-2	99.8	-2	102.92
47	EoE	eOe	1.0	43.723809523809514	0	3.757575757575758	-2	105.40709956709956	-2	123.8213852813853	-2	139.29805194805198	-2	156.098051948052			1.0	117.63761904761905	1.0	127.2833333333333	1.0	156.80333333333328																																																																																																																																
49	IaE	iAe	0.75	44.473809523809514	0	3.757575757575758			-2	121.8213852813853	-2	137.29805194805198	-2	154.098051948052	0.75	112.36333333333333	0.75	118.38761904761905	0.75	128.0333333333333	0.75	157.55333333333328																																																																																																																																
51	yAy	uau	0.4	44.87380952380951	0	3.757575757575758			0.4	122.22138528138531	0.4	137.69805194805198	0.4	154.498051948052							-2	155.55333333333328																																																																																																																																
52	ooa	OOA	1.1428571428571428	46.01666666666666	0	3.757575757575758	-2	103.40709956709956	-2	120.22138528138531	-2	135.69805194805198	-2	152.498051948052					1.1428571428571428	129.17619047619044	1.1428571428571428	156.69619047619042																																																																																																																																
54	eiA	Eia	1.4666666666666666	47.48333333333333	0	3.757575757575758			1.4666666666666666	121.68805194805198	1.4666666666666666	137.16471861471865	1.4666666666666666	153.96471861471866			-2	116.38761904761905	-2	127.17619047619044	-2	154.69619047619042																																																													-2	91.11	-2	93.68																													-2	98.43	-2	97.77													-2	98.31	-2	98.23													-2	97.8	-2	100.92
55	uEa	yeA	0.8571428571428571	48.34047619047618	0	3.757575757575758			-2	119.68805194805198	-2	135.16471861471865	-2	151.96471861471866			0.8571428571428571	117.24476190476192	0.8571428571428571	128.0333333333333	0.8571428571428571	155.55333333333328																																																																																																																																
56	yiy	uiu	1.1111111111111112	49.451587301587296	0	3.757575757575758			1.1111111111111112	120.79916305916309	1.1111111111111112	136.27582972582977	1.1111111111111112	153.07582972582978							-2	153.55333333333328																																																													-2	89.11	-2	91.68																																																													-2	95.8	-2	98.92
58	Iu	iu	0.75	50.201587301587296	0	3.757575757575758							-2	151.07582972582978	0.75	113.11333333333333	0.75	117.99476190476192	0.75	128.7833333333333	0.75	154.30333333333328																																																													-2	87.11	-2	89.68																																																																
60	aaa	AAA	1.2	51.4015873015873	0	3.757575757575758			-2	118.79916305916309	-2	134.27582972582977	-2	149.07582972582978							1.2	155.50333333333327																																																																																																																																
62	Aii	aii	0.8571428571428571	52.25873015873015	0	3.757575757575758			0.8571428571428571	119.65630591630595	0.8571428571428571	135.13297258297263	0.8571428571428571	149.93297258297264							-2	153.50333333333327																																																																																																																													-2	93.8	-2	96.92
63	Eau	eAy	0.8571428571428571	53.11587301587301	0	3.757575757575758			-2	117.65630591630595	-2	133.13297258297263	-2	147.93297258297264			0.8571428571428571	118.85190476190478	0.8571428571428571	129.64047619047616	0.8571428571428571	154.36047619047613																																																																																																																																
66	AAi	aai	0.8571428571428571	53.97301587301586	0	3.757575757575758			0.8571428571428571	118.51344877344881	0.8571428571428571	133.9901154401155	0.8571428571428571	148.7901154401155							-2	152.36047619047613																																																																																																																													-2	91.8	-2	94.92
67	ii	Ii	1.7142857142857142	55.687301587301576	0	3.757575757575758							1.7142857142857142	150.50440115440122	-2	111.11333333333333	-2	116.85190476190478	-2	127.64047619047616	-2	150.36047619047613																																																																													-2	98.85	-2	97.57													-2	96.43	-2	95.77													-2	96.31	-2	96.23													-2	89.8	-2	92.92
68	iyi	iui			1.1111111111111112	4.8686868686868685			1.1111111111111112	119.62455988455993	1.1111111111111112	135.1012265512266	1.1111111111111112	151.61551226551234							-2	148.36047619047613																																																													-2	85.11	-2	87.68																																																													-2	87.8	-2	90.92
69	Iuo	iyO	0.8888888888888888	56.57619047619046	0	4.8686868686868685	-2	101.40709956709956	-2	117.62455988455993	-2	133.1012265512266	-2	149.61551226551234	0.8888888888888888	112.00222222222222	0.8888888888888888	117.74079365079366	0.8888888888888888	128.52936507936505	0.8888888888888888	149.24936507936502																																																																																																																																
71	aao	AAO	1.1428571428571428	57.71904761904761	0	4.8686868686868685	-2	99.40709956709956	-2	115.62455988455993	-2	131.1012265512266	-2	147.61551226551234					1.1428571428571428	129.6722222222222	1.1428571428571428	150.39222222222216																																																																																																																																
72	iy	Iu	1.0	58.71904761904761	0	4.8686868686868685			1.0	116.62455988455993	1.0	132.1012265512266	1.0	148.61551226551234	-2	110.00222222222222	-2	115.74079365079366	-2	127.67222222222219	-2	148.39222222222216																																																																																																																																
73	aEa	AeA	0.8571428571428571	59.57619047619046	0	4.8686868686868685			-2	114.62455988455993	-2	130.1012265512266	-2	146.61551226551234			0.8571428571428571	116.59793650793652	0.8571428571428571	128.52936507936505	0.8571428571428571	149.24936507936502																																																																																																																																
76	iyi	iui			1.1111111111111112	5.979797979797979			1.1111111111111112	115.73567099567104	1.1111111111111112	131.21233766233772	1.1111111111111112	147.72662337662345							-2	147.24936507936502																																																													-2	83.11	-2	85.68																																																													-2	85.8	-2	88.92
78	iAe	IaE	1.0	60.57619047619046	0	5.979797979797979			1.0	116.73567099567104	1.0	132.21233766233772	1.0	148.72662337662345	-2	108.00222222222222	-2	114.59793650793652	-2	126.52936507936505	-2	145.24936507936502																																																																																																																																
79	eOe	EoE	0.75	61.32619047619046	0	5.979797979797979	0.75	100.15709956709956	0.75	117.48567099567104	0.75	132.96233766233772	0.75	149.47662337662345			-2	112.59793650793652	-2	124.52936507936505	-2	143.24936507936502																																																																																																																																
80	aoo	AOO	1.1428571428571428	62.46904761904761	0	5.979797979797979	-2	98.15709956709956	-2	115.48567099567104	-2	130.96233766233772	-2	147.47662337662345					1.1428571428571428	125.67222222222219	1.1428571428571428	144.39222222222216																																																																																																																																
81	oEa	OeA	1.0	63.46904761904761	0	5.979797979797979	-2	96.15709956709956	-2	113.48567099567104	-2	128.96233766233772	-2	145.47662337662345			1.0	113.59793650793652	1.0	126.67222222222219	1.0	145.39222222222216																																																																																																																																
82	IuI	iyi	0.75	64.21904761904761	0	5.979797979797979			-2	111.48567099567104	-2	126.96233766233772	-2	143.47662337662345	0.75	108.75222222222222	0.75	114.34793650793652	0.75	127.42222222222219	0.75	146.14222222222216																																																																																																																																
83	Ayi	aui	0.8571428571428571	65.07619047619048	0	5.979797979797979			0.8571428571428571	112.3428138528139	0.8571428571428571	127.81948051948058	0.8571428571428571	144.3337662337663							-2	144.14222222222216																																																																																																																													-2	83.8	-2	86.92
84	AAy	aau	0.4	65.47619047619048	0	5.979797979797979			0.4	112.74281385281391	0.4	128.21948051948058	0.4	144.73376623376632							-2	142.14222222222216																																																																																																																																
86	uaE	yAe	0.8571428571428571	66.33333333333334	0	5.979797979797979			-2	110.74281385281391	-2	126.21948051948058	-2	142.73376623376632			0.8571428571428571	115.20507936507938	0.8571428571428571	128.27936507936505	0.8571428571428571	142.99936507936502																																																																																																																																
89	uI	ui			0.75	6.729797979797979							-2	140.73376623376632	0.75	109.50222222222222	0.75	115.95507936507938	0.75	129.02936507936505	0.75	143.74936507936502																																																																																																																													-2	81.8	-2	84.92
90	iiO	Iio	1.5238095238095237	67.85714285714286	0	6.729797979797979	1.5238095238095237	97.68090909090908	1.5238095238095237	112.26662337662343	1.5238095238095237	127.7432900432901	1.5238095238095237	142.25757575757584	-2	107.50222222222222	-2	113.95507936507938	-2	127.02936507936505	-2	141.74936507936502																																																									-2	93.74	-2	92.95	-2	81.11	-2	83.68													-2	96.85	-2	95.57													-2	94.43	-2	93.77													-2	94.31	-2	94.23													-2	79.8	-2	82.92
91	oIE	Oie	0.8888888888888888	68.74603174603175	0	6.729797979797979	-2	95.68090909090908	-2	110.26662337662343	-2	125.7432900432901	-2	140.25757575757584	0.8888888888888888	108.3911111111111	0.8888888888888888	114.84396825396827	0.8888888888888888	127.91825396825394	0.8888888888888888	142.6382539682539																																																																																																																																
92	iOe	IoE	0.8888888888888888	69.63492063492063	0	6.729797979797979	0.8888888888888888	96.56979797979797	0.8888888888888888	111.15551226551231	0.8888888888888888	126.63217893217899	0.8888888888888888	141.14646464646472	-2	106.3911111111111	-2	112.84396825396827	-2	125.91825396825394	-2	140.6382539682539																																																																																																																																
94	aIa	aia			1.0	7.729797979797979							-2	139.14646464646472	1.0	107.3911111111111	1.0	113.84396825396827	1.0	126.91825396825394	1.0	141.6382539682539																																																													-2	79.11	-2	81.68																																																													-2	77.8	-2	80.92
99	III	iii	0.3333333333333333	69.96825396825396	0	7.729797979797979							-2	137.14646464646472	0.3333333333333333	107.72444444444443	0.3333333333333333	114.1773015873016	0.3333333333333333	127.25158730158726	0.3333333333333333	141.97158730158725																																																																																																																																
100	yiO	uio	1.2307692307692308	71.19902319902319	0	7.729797979797979	1.2307692307692308	97.8005672105672	1.2307692307692308	112.38628149628154	1.2307692307692308	127.86294816294821	1.2307692307692308	138.37723387723395					-2	125.25158730158726	-2	139.97158730158725																																																									-2	91.74	-2	90.95	-2	77.11	-2	79.68																																																													-2	75.8	-2	78.92
101	Iao	iao	0.8888888888888888	72.08791208791207	0	7.729797979797979							-2	136.37723387723395	0.8888888888888888	108.61333333333332	0.8888888888888888	115.06619047619049	0.8888888888888888	126.14047619047615	0.8888888888888888	140.86047619047613																																																											-2	88.95	-2	75.11	-2	77.68																																																																
102	AeA	aEa	0.8571428571428571	72.94505494505493	0	7.729797979797979			0.8571428571428571	113.2434243534244	0.8571428571428571	128.72009102009108	0.8571428571428571	137.2343767343768			-2	113.06619047619049	-2	124.14047619047615	-2	138.86047619047613																																																																																																																																
104	eeA	EEa	0.8571428571428571	73.8021978021978	0	7.729797979797979			0.8571428571428571	114.10056721056726	0.8571428571428571	129.57723387723394	0.8571428571428571	138.09151959151967			-2	111.06619047619049	-2	122.14047619047615	-2	136.86047619047613																																																																																																																																
107	oEu	Oey	1.0	74.8021978021978	0	7.729797979797979	-2	95.8005672105672	-2	112.10056721056726	-2	127.57723387723394	-2	136.09151959151967			1.0	112.06619047619049	1.0	123.14047619047615	1.0	137.86047619047613																																																																																																																																
113	eyO	Euo	0.75	75.5521978021978	0	7.729797979797979	0.75	96.5505672105672	0.75	112.85056721056726	0.75	128.32723387723394	0.75	136.84151959151967			-2	110.06619047619049	-2	121.14047619047615	-2	135.86047619047613																																																																																																																																
115	auE	Aye	0.8571428571428571	76.40934065934066	0	7.729797979797979			-2	110.85056721056726	-2	126.32723387723394	-2	134.84151959151967			0.8571428571428571	110.92333333333335	0.8571428571428571	121.99761904761901	0.8571428571428571	136.717619047619																																																																																																																																
116	eee	EEE	1.0	77.40934065934066	0	7.729797979797979					1.0	127.32723387723394	1.0	135.84151959151967			-2	108.92333333333335	-2	119.99761904761901	-2	134.717619047619																																																																																																																																
117	Eua	eyA	0.8571428571428571	78.26648351648352	0	7.729797979797979			-2	108.85056721056726	-2	125.32723387723394	-2	133.84151959151967			0.8571428571428571	109.78047619047621	0.8571428571428571	120.85476190476187	0.8571428571428571	135.57476190476186																																																																																																																																
119	IEo	ieO	0.8888888888888888	79.1553724053724	0	7.729797979797979	-2	94.5505672105672	-2	106.85056721056726	-2	123.32723387723394	-2	131.84151959151967	0.8888888888888888	109.5022222222222	0.8888888888888888	110.6693650793651	0.8888888888888888	121.74365079365076	0.8888888888888888	136.46365079365074																																																																																																																																
121	yiA	uia	1.1111111111111112	80.26648351648352	0	7.729797979797979			1.1111111111111112	107.96167832167838	1.1111111111111112	124.43834498834505	1.1111111111111112	132.95263070263078							-2	134.46365079365074																																																													-2	73.11	-2	75.68																																																													-2	73.8	-2	76.92
122	EIo	eiO	0.8888888888888888	81.1553724053724	0	7.729797979797979	-2	92.5505672105672	-2	105.96167832167838	-2	122.43834498834505	-2	130.95263070263078	0.8888888888888888	110.39111111111109	0.8888888888888888	111.55825396825398	0.8888888888888888	122.63253968253964	0.8888888888888888	135.35253968253963																																																																																																																																
126	Iuo	iuo	0.8888888888888888	82.04426129426129	0	7.729797979797979							-2	128.95263070263078	0.8888888888888888	111.27999999999997	0.8888888888888888	112.44714285714286	0.8888888888888888	123.52142857142853	0.8888888888888888	136.24142857142851																																																											-2	86.95	-2	71.11	-2	73.68																																																																
127	iyO	iuo			1.0	8.72979797979798	1.0	93.5505672105672	1.0	106.96167832167838	1.0	123.43834498834505	1.0	129.95263070263078					-2	121.52142857142853	-2	134.24142857142851																																																											-2	84.95	-2	69.11	-2	71.68																																																																
128	iAA	iaa			0.8571428571428571	9.586940836940837			0.8571428571428571	107.81882117882124	0.8571428571428571	124.29548784548791	0.8571428571428571	130.80977355977365							-2	132.24142857142851																																																													-2	67.11	-2	69.68																																																																
129	OAO	oao	0.5714285714285714	82.61568986568986	0	9.586940836940837	0.5714285714285714	94.12199578199576	0.5714285714285714	108.39024975024981	0.5714285714285714	124.86691641691648	0.5714285714285714	131.38120213120223					-2	119.52142857142853	-2	130.24142857142851																																																																																																																																
130	yOy	uou	0.5714285714285714	83.18711843711843	0	9.586940836940837	0.5714285714285714	94.69342435342433	0.5714285714285714	108.96167832167838	0.5714285714285714	125.43834498834505	0.5714285714285714	131.9526307026308					-2	117.52142857142853	-2	128.24142857142851																																																																																																																																
132	aEu	Aey	0.8571428571428571	84.04426129426129	0	9.586940836940837			-2	106.96167832167838	-2	123.43834498834505	-2	129.9526307026308			0.8571428571428571	113.30428571428573	0.8571428571428571	118.37857142857139	0.8571428571428571	129.09857142857138																																																																																																																																
134	iAy	Iau	1.0	85.04426129426129	0	9.586940836940837			1.0	107.96167832167838	1.0	124.43834498834505	1.0	130.9526307026308	-2	109.27999999999997	-2	111.30428571428573	-2	116.37857142857139	-2	127.09857142857138																																																																																																																																
136	Iau	iau	0.75	85.79426129426129	0	9.586940836940837							-2	128.9526307026308	0.75	110.02999999999997	0.75	112.05428571428573	0.75	117.12857142857139	0.75	127.84857142857138																																																													-2	65.11	-2	67.68																																																																
137	EoE	eOe	1.0	86.79426129426129	0	9.586940836940837	-2	92.69342435342433	-2	105.96167832167838	-2	122.43834498834505	-2	126.95263070263081			1.0	113.05428571428573	1.0	118.12857142857139	1.0	128.84857142857138																																																																																																																																
139	au	Ay	1.2	87.99426129426129	0	9.586940836940837			-2	103.96167832167838	-2	120.43834498834505	-2	124.95263070263081							1.2	130.04857142857136																																																																																																																																
140	iOy	Iou	0.8888888888888888	88.88315018315018	0	9.586940836940837	0.8888888888888888	93.58231324231322	0.8888888888888888	104.85056721056726	0.8888888888888888	121.32723387723394	0.8888888888888888	125.8415195915197	-2	108.02999999999997	-2	111.05428571428573	-2	116.12857142857139	-2	128.04857142857136																																																																																																																																
148	ee	EE	1.0	89.88315018315018	0	9.586940836940837					1.0	122.32723387723394	1.0	126.8415195915197			-2	109.05428571428573	-2	114.12857142857139	-2	126.04857142857136																																																																																																																																
149	oaE	OAe	1.0	90.88315018315018	0	9.586940836940837	-2	91.58231324231322	-2	102.85056721056726	-2	120.32723387723394	-2	124.8415195915197			1.0	110.05428571428573	1.0	115.12857142857139	1.0	127.04857142857136																																																																																																																																
150	ouu	Oyy	1.1428571428571428	92.02600732600732	0	9.586940836940837	-2	89.58231324231322	-2	100.85056721056726	-2	118.32723387723394	-2	122.8415195915197					1.1428571428571428	116.27142857142853	1.1428571428571428	128.1914285714285																																																																																																																																
152	eii	Eii	1.5	93.52600732600732	0	9.586940836940837					1.5	119.82723387723394	1.5	124.3415195915197			-2	108.05428571428573	-2	114.27142857142853	-2	126.1914285714285																																																																																													-2	92.43	-2	91.77													-2	92.31	-2	92.23													-2	71.8	-2	74.92
155	oEa	OeA	1.0	94.52600732600732	0	9.586940836940837	-2	87.58231324231322	-2	98.85056721056726	-2	117.82723387723394	-2	122.3415195915197			1.0	109.05428571428573	1.0	115.27142857142853	1.0	127.1914285714285																																																																																																																																
156	Ai	ai	0.8571428571428571	95.38315018315018	0	9.586940836940837			0.8571428571428571	99.70771006771012	0.8571428571428571	118.6843767343768	0.8571428571428571	123.19866244866256							-2	125.1914285714285																																																																																																																													-2	69.8	-2	72.92
157	iei	IEi	1.5714285714285714	96.95457875457875	0	9.586940836940837					1.5714285714285714	120.25580530580537	1.5714285714285714	124.77009102009113	-2	106.02999999999997	-2	107.05428571428573	-2	113.27142857142853	-2	123.1914285714285																																																																															-2	93.57													-2	90.43	-2	89.77													-2	90.31	-2	90.23													-2	67.8	-2	70.92
158	oIa	OiA	0.8888888888888888	97.84346764346763	0	9.586940836940837	-2	85.58231324231322	-2	97.70771006771012	-2	118.25580530580537	-2	122.77009102009113	0.8888888888888888	106.91888888888886	0.8888888888888888	107.94317460317461	0.8888888888888888	114.16031746031742	0.8888888888888888	124.08031746031739																																																																																																																																
159	iOi	ioi			1.3333333333333333	10.92027417027417	1.3333333333333333	86.91564657564655	1.3333333333333333	99.04104340104345	1.3333333333333333	119.5891386391387	1.3333333333333333	124.10342435342446					-2	112.16031746031742	-2	122.08031746031739																																																									-2	89.74	-2	82.95	-2	63.11	-2	65.68																																													-2	88.31	-2	88.23													-2	65.8	-2	68.92
160	eAy	Eau	0.8571428571428571	98.7006105006105	0	10.92027417027417			0.8571428571428571	99.89818625818631	0.8571428571428571	120.44628149628156	0.8571428571428571	124.96056721056732			-2	105.94317460317461	-2	110.16031746031742	-2	120.08031746031739																																																																																																																																
161	EEa	eeA	0.8571428571428571	99.55775335775336	0	10.92027417027417			-2	97.89818625818631	-2	118.44628149628156	-2	122.96056721056732			0.8571428571428571	106.80031746031747	0.8571428571428571	111.01746031746028	0.8571428571428571	120.93746031746025																																																																																																																																
