trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	yOi	yoi			0.3333333333333333	1.4666666666666666	0.3333333333333333	97.46329376488619	0.3333333333333333	82.380556353873	0.3333333333333333	128.74316554409867	0.3333333333333333	51.62189472068371					-2	116.56467837818064	-2	122.16853037036311																									-2	81.9073240235615	-2	64.99823765974973	-2	102.48079373891936	-2	85.95431696424177									-2	72.31365215820479	-2	119.87914607839724	-2	89.47542268172101	-2	119.80666782353818									-2	122.26512660215201	-2	70.40633160773712	-2	105.25194444147066	-2	113.32465039782275																																													-2	131.058432310044	-2	127.361962339549													-2	43.52950277028113	-2	89.88489288967781
11	aie	Aie	0.3333333333333333	22.733333333333334	0	1.4666666666666666			-2	80.380556353873	-2	126.74316554409867	-2	49.62189472068371							0.3333333333333333	122.50186370369644																																																																																																																											0.3333333333333333	48.381496625441464	0.3333333333333333	43.86283610361446	0.3333333333333333	90.21822622301114
12	uuu	yuu	0.6666666666666666	23.400000000000002	0	1.4666666666666666			-2	78.380556353873	-2	124.74316554409867	-2	47.62189472068371							0.6666666666666666	123.16853037036311																													-2	100.48079373891936	-2	83.95431696424177													-2	87.47542268172101	-2	117.80666782353818													-2	103.25194444147066	-2	111.32465039782275																																																																
13	aoa	Aoa	0.6666666666666666	24.06666666666667	0	1.4666666666666666			-2	76.380556353873	-2	122.74316554409867	-2	45.62189472068371							0.6666666666666666	123.83519703702979																									-2	79.9073240235615	-2	62.99823765974973	-2	98.48079373891936	-2	81.95431696424177									-2	70.31365215820479	-2	117.87914607839724	-2	85.47542268172101	-2	115.80666782353818									-2	120.26512660215201	-2	68.40633160773712	-2	101.25194444147066	-2	109.32465039782275																																																																
14	iO	io			0.3333333333333333	1.7999999999999998	0.3333333333333333	97.79662709821952	0.3333333333333333	76.71388968720633	0.3333333333333333	123.076498877432	0.3333333333333333	45.95522805401705					-2	114.56467837818064	-2	121.83519703702979																																																									-2	118.26512660215201	-2	66.40633160773712	-2	99.25194444147066	-2	107.32465039782275																																																																
15	ue	ye	0.2857142857142857	24.352380952380955	0	1.7999999999999998			-2	74.71388968720633	-2	121.076498877432	-2	43.95522805401705							0.2857142857142857	122.12091132274408																																																																																																																									0.2857142857142857	61.11189038151644	0.2857142857142857	48.66721091115575	0.2857142857142857	44.14855038932875	0.2857142857142857	90.50394050872544
17	Oiy	oiu	0.3333333333333333	24.685714285714287	0	1.7999999999999998	0.3333333333333333	98.12996043155285	0.3333333333333333	75.04722302053966	0.3333333333333333	121.40983221076533	0.3333333333333333	44.288561387350384					-2	112.56467837818064	-2	120.12091132274408																																																													-2	97.25194444147066	-2	105.32465039782275																																													-2	129.058432310044	-2	125.361962339549													-2	42.14855038932875	-2	88.50394050872544
20	OAe	Oae			0.4	2.1999999999999997			0.4	75.44722302053967	0.4	121.80983221076534	0.4	44.68856138735038							-2	118.12091132274408													-2	138.44674050953125	-2	64.95802028032689													-2	96.48079373891936	-2	79.95431696424177													-2	83.47542268172101	-2	113.80666782353818													-2	95.25194444147066	-2	103.32465039782275																																																									-2	59.11189038151644	-2	46.66721091115575	-2	40.14855038932875	-2	86.50394050872544
24	Oeu	oeu	0.25	24.935714285714287	0	2.1999999999999997	0.25	98.37996043155285	0.25	75.69722302053967	0.25	122.05983221076534	0.25	44.93856138735038					-2	110.56467837818064	-2	116.12091132274408															0.25	65.20802028032689															0.25	80.20431696424177																																																																									-2	133.9119666571031	-2	111.9560965498711	-2	127.058432310044	-2	123.361962339549									-2	57.11189038151644	-2	44.66721091115575	-2	38.14855038932875	-2	84.50394050872544
25	yOe	uoe	0.3333333333333333	25.26904761904762	0	2.1999999999999997	0.3333333333333333	98.71329376488617	0.3333333333333333	76.030556353873	0.3333333333333333	122.39316554409866	0.3333333333333333	45.27189472068372					-2	108.56467837818064	-2	114.12091132274408																																																																																																									-2	131.9119666571031	-2	109.9560965498711	-2	125.058432310044	-2	121.361962339549									-2	55.11189038151644	-2	42.66721091115575	-2	36.14855038932875	-2	82.50394050872544
26	Oei	oei	0.3333333333333333	25.60238095238095	0	2.1999999999999997	0.3333333333333333	99.0466270982195	0.3333333333333333	76.36388968720632	0.3333333333333333	122.726498877432	0.3333333333333333	45.605228054017054					-2	106.56467837818064	-2	112.12091132274408																																																																																																									-2	129.9119666571031	-2	107.9560965498711	-2	123.058432310044	-2	119.361962339549									-2	53.11189038151644	-2	40.66721091115575	-2	34.14855038932875	-2	80.50394050872544
28	yOi	uoi	0.3333333333333333	25.935714285714283	0	2.1999999999999997	0.3333333333333333	99.37996043155283	0.3333333333333333	76.69722302053965	0.3333333333333333	123.05983221076532	0.3333333333333333	45.93856138735039					-2	104.56467837818064	-2	110.12091132274408																																																																																																													-2	121.058432310044	-2	117.361962339549													-2	32.14855038932875	-2	78.50394050872544
29	OOe	Ooe			0.3333333333333333	2.533333333333333	0.3333333333333333	99.71329376488616	0.3333333333333333	77.03055635387298	0.3333333333333333	123.39316554409865	0.3333333333333333	46.271894720683726					-2	102.56467837818064	-2	108.12091132274408									-2	133.48217359351435	-2	114.77736356252288	-2	136.44674050953125	-2	63.20802028032689									-2	77.9073240235615	-2	60.99823765974973	-2	94.48079373891936	-2	78.20431696424177									-2	68.31365215820479	-2	115.87914607839724	-2	81.47542268172101	-2	111.80666782353818									-2	116.26512660215201	-2	64.40633160773712	-2	93.25194444147066	-2	101.32465039782275																																									-2	127.91196665710311	-2	105.9560965498711	-2	119.058432310044	-2	115.361962339549									-2	51.11189038151644	-2	38.66721091115575	-2	30.148550389328747	-2	76.50394050872544
31	aia	Aia	0.4	26.335714285714282	0	2.533333333333333			-2	75.03055635387298	-2	121.39316554409865	-2	44.271894720683726							0.4	108.52091132274408																															-2	76.20431696424177															-2	109.80666782353818																																																																													0.4	30.548550389328746	0.4	76.90394050872544
32	aeu	Aeu	0.2857142857142857	26.621428571428567	0	2.533333333333333			-2	73.03055635387298	-2	119.39316554409865	-2	42.271894720683726							0.2857142857142857	108.80662560845838																															-2	74.20431696424177																																																																																									0.2857142857142857	51.39760466723072	0.2857142857142857	38.952925196870034	0.2857142857142857	30.83426467504303	0.2857142857142857	77.18965479443973
34	ao	Ao	0.6666666666666666	27.288095238095234	0	2.533333333333333			-2	71.03055635387298	-2	117.39316554409865	-2	40.271894720683726							0.6666666666666666	109.47329227512505																									-2	75.9073240235615	-2	58.99823765974973	-2	92.48079373891936	-2	72.20431696424177									-2	66.31365215820479	-2	113.87914607839724	-2	79.47542268172101	-2	107.80666782353818									-2	114.26512660215201	-2	62.406331607737116	-2	91.25194444147066	-2	99.32465039782275																																																																
35	eiO	eio			0.3333333333333333	2.8666666666666667	0.3333333333333333	100.04662709821949	0.3333333333333333	71.36388968720631	0.3333333333333333	117.72649887743198	0.3333333333333333	40.60522805401706					-2	100.56467837818064	-2	107.47329227512505																																											-2	111.87914607839724			-2	105.80666782353818									-2	112.26512660215201	-2	60.406331607737116	-2	89.25194444147066	-2	97.32465039782275																																																																
36	ei	Ei	0.5	27.788095238095234	0	2.8666666666666667					0.5	118.22649887743198	0.5	41.10522805401706			-2	129.64653081097907	-2	98.56467837818064	-2	105.47329227512505																																																																																													-2	82.93744991597455	-2	109.9978502771182													-2	117.058432310044	-2	113.361962339549													-2	28.83426467504303	-2	75.18965479443973
37	ou	Ou	0.5	28.288095238095234	0	2.8666666666666667	-2	98.04662709821949	-2	69.36388968720631	-2	116.22649887743198	-2	39.10522805401706					0.5	99.06467837818064	0.5	105.97329227512505													-2	134.44674050953125	-2	61.20802028032689													-2	90.48079373891936	-2	70.20431696424177													-2	77.47542268172101	-2	103.80666782353818													-2	87.25194444147066	-2	95.32465039782275																																																																
38	iOe	ioe			0.3333333333333333	3.2	0.3333333333333333	98.37996043155282	0.3333333333333333	69.69722302053964	0.3333333333333333	116.55983221076531	0.3333333333333333	39.4385613873504					-2	97.06467837818064	-2	103.97329227512505																																																									-2	110.26512660215201	-2	58.406331607737116	-2	85.25194444147066	-2	93.32465039782275																																									-2	125.91196665710311	-2	103.9560965498711	-2	115.058432310044	-2	111.361962339549									-2	49.39760466723072	-2	36.952925196870034	-2	26.83426467504303	-2	73.18965479443973
40	uou	you	0.6666666666666666	28.954761904761902	0	3.2			-2	67.69722302053964	-2	114.55983221076531	-2	37.4385613873504							0.6666666666666666	104.63995894179172																									-2	73.9073240235615	-2	56.99823765974973	-2	88.48079373891936	-2	68.20431696424177									-2	64.31365215820479	-2	109.87914607839724	-2	75.47542268172101	-2	101.80666782353818									-2	108.26512660215201	-2	56.406331607737116	-2	83.25194444147066	-2	91.32465039782275																																																																
42	uoo	yoo	0.6666666666666666	29.62142857142857	0	3.2			-2	65.69722302053964	-2	112.55983221076531	-2	35.4385613873504							0.6666666666666666	105.30662560845839																									-2	71.9073240235615	-2	54.99823765974973	-2	86.48079373891936	-2	66.20431696424177									-2	62.31365215820479	-2	107.87914607839724	-2	73.47542268172101	-2	99.80666782353818									-2	106.26512660215201	-2	54.406331607737116	-2	81.25194444147066	-2	89.32465039782275																																																																
44	ou	Ou	0.5	30.12142857142857	0	3.2	-2	96.37996043155282	-2	63.69722302053964	-2	110.55983221076531	-2	33.4385613873504					0.5	97.56467837818064	0.5	105.80662560845839													-2	132.44674050953125	-2	59.20802028032689													-2	84.48079373891936	-2	64.20431696424177													-2	71.47542268172101	-2	97.80666782353818													-2	79.25194444147066	-2	87.32465039782275																																																																
45	eau	Eau	0.25	30.37142857142857	0	3.2					0.25	110.80983221076531	0.25	33.6885613873504			-2	127.64653081097907	-2	95.56467837818064	-2	103.80662560845839																																													0.25	71.72542268172101	0.25	98.05666782353818													0.25	79.50194444147066	0.25	87.57465039782275																																																																
49	aii	Aii	0.4	30.77142857142857	0	3.2			-2	61.69722302053964	-2	108.80983221076531	-2	31.688561387350397							0.4	104.2066256084584																																																																																																																													0.4	27.23426467504303	0.4	73.58965479443974
50	uie	yie	0.3333333333333333	31.1047619047619	0	3.2			-2	59.69722302053964	-2	106.80983221076531	-2	29.688561387350397							0.3333333333333333	104.53995894179172																																																																																																																											0.3333333333333333	37.28625853020337	0.3333333333333333	27.56759800837636	0.3333333333333333	73.92298812777307
55	aaa	Aaa	0.6666666666666666	31.77142857142857	0	3.2			-2	57.69722302053964	-2	104.80983221076531	-2	27.688561387350397							0.6666666666666666	105.2066256084584																													-2	82.48079373891936	-2	62.20431696424177													-2	69.72542268172101	-2	96.05666782353818													-2	77.50194444147066	-2	85.57465039782275																																																																
56	OAe	oae	0.3333333333333333	32.1047619047619	0	3.2	0.3333333333333333	96.71329376488615	0.3333333333333333	58.030556353872974	0.3333333333333333	105.14316554409864	0.3333333333333333	28.02189472068373					-2	93.56467837818064	-2	103.2066256084584																																																																																																											-2	101.9560965498711			-2	109.361962339549									-2	47.39760466723072	-2	35.28625853020337	-2	25.56759800837636	-2	71.92298812777307
57	ei	Ei	0.5	32.6047619047619	0	3.2					0.5	105.64316554409864	0.5	28.52189472068373			-2	125.64653081097907	-2	91.56467837818064	-2	101.2066256084584																																																																																													-2	80.93744991597455	-2	107.9978502771182													-2	113.058432310044	-2	107.361962339549													-2	23.56759800837636	-2	69.92298812777307
59	eOe	eoe			0.3333333333333333	3.5333333333333337	0.3333333333333333	97.04662709821947	0.3333333333333333	58.36388968720631	0.3333333333333333	105.97649887743196	0.3333333333333333	28.85522805401706					-2	89.56467837818064	-2	99.2066256084584																																									-2	60.31365215820479	-2	105.87914607839724	-2	67.72542268172101	-2	94.05666782353818									-2	104.26512660215201	-2	52.406331607737116	-2	75.50194444147066	-2	83.57465039782275																																									-2	123.91196665710311	-2	99.9560965498711	-2	111.058432310044	-2	105.361962339549									-2	45.39760466723072	-2	33.28625853020337	-2	21.56759800837636	-2	67.92298812777307
60	uu	yu	0.6666666666666666	33.271428571428565	0	3.5333333333333337			-2	56.36388968720631	-2	103.97649887743196	-2	26.85522805401706							0.6666666666666666	99.87329227512507																													-2	80.48079373891936	-2	60.20431696424177													-2	65.72542268172101	-2	92.05666782353818													-2	73.50194444147066	-2	81.57465039782275																																																																
63	eOy	eou			0.3333333333333333	3.866666666666667	0.3333333333333333	97.3799604315528	0.3333333333333333	56.697223020539646	0.3333333333333333	104.3098322107653	0.3333333333333333	27.188561387350394					-2	87.56467837818064	-2	97.87329227512507																																									-2	58.31365215820479	-2	103.87914607839724	-2	63.725422681721014	-2	90.05666782353818									-2	102.26512660215201	-2	50.406331607737116	-2	71.50194444147066	-2	79.57465039782275																																																																
65	yeO	yeo			0.3333333333333333	4.2	0.3333333333333333	97.71329376488613	0.3333333333333333	57.03055635387298	0.3333333333333333	104.64316554409862	0.3333333333333333	27.521894720683726					-2	85.56467837818064	-2	95.87329227512507																											-2	52.99823765974973			-2	58.20431696424177									-2	56.31365215820479	-2	101.87914607839724	-2	61.725422681721014	-2	88.05666782353818									-2	100.26512660215201	-2	48.406331607737116	-2	69.50194444147066	-2	77.57465039782275																																																																
68	aao	Aao	0.6666666666666666	33.93809523809523	0	4.2			-2	55.03055635387298	-2	102.64316554409862	-2	25.521894720683726							0.6666666666666666	96.53995894179174																											-2	50.99823765974973	-2	78.48079373891936	-2	56.20431696424177											-2	99.87914607839724	-2	59.725422681721014	-2	86.05666782353818											-2	46.406331607737116	-2	67.50194444147066	-2	75.57465039782275																																																																
70	ao	Ao	0.6666666666666666	34.604761904761894	0	4.2			-2	53.03055635387298	-2	100.64316554409862	-2	23.521894720683726							0.6666666666666666	97.20662560845841																									-2	69.9073240235615	-2	48.99823765974973	-2	76.48079373891936	-2	54.20431696424177									-2	54.31365215820479	-2	97.87914607839724	-2	57.725422681721014	-2	84.05666782353818									-2	98.26512660215201	-2	44.406331607737116	-2	65.50194444147066	-2	73.57465039782275																																																																
71	Oi	oi	0.3333333333333333	34.93809523809523	0	4.2	0.3333333333333333	98.04662709821946	0.3333333333333333	53.36388968720632	0.3333333333333333	100.97649887743195	0.3333333333333333	23.855228054017058					-2	83.56467837818064	-2	95.20662560845841																																																																																																													-2	109.058432310044	-2	103.361962339549													-2	19.56759800837636	-2	65.92298812777307
73	ooo	Ooo	0.5	35.43809523809523	0	4.2	-2	96.04662709821946	-2	51.36388968720632	-2	98.97649887743195	-2	21.855228054017058					0.5	84.06467837818064	0.5	95.70662560845841									-2	131.48217359351435	-2	112.77736356252288	-2	130.44674050953125	-2	57.20802028032689									-2	67.9073240235615	-2	46.99823765974973	-2	74.48079373891936	-2	52.20431696424177									-2	52.31365215820479	-2	95.87914607839724	-2	55.725422681721014	-2	82.05666782353818									-2	96.26512660215201	-2	42.406331607737116	-2	63.501944441470656	-2	71.57465039782275																																																																
74	eAO	eao			0.3333333333333333	4.533333333333333	0.3333333333333333	96.37996043155279	0.3333333333333333	51.69722302053965	0.3333333333333333	99.30983221076528	0.3333333333333333	22.18856138735039					-2	82.06467837818064	-2	93.70662560845841																																											-2	93.87914607839724	-2	53.725422681721014	-2	80.05666782353818											-2	40.406331607737116	-2	61.501944441470656	-2	69.57465039782275																																																																
75	eou	Eou	0.16666666666666666	35.604761904761894	0	4.533333333333333					0.16666666666666666	99.47649887743195	0.16666666666666666	22.355228054017058			-2	123.64653081097907	-2	80.06467837818064	-2	91.70662560845841																																									0.16666666666666666	52.48031882487145	0.16666666666666666	94.04581274506391	0.16666666666666666	53.89208934838768	0.16666666666666666	80.22333449020485									0.16666666666666666	96.43179326881868	0.16666666666666666	40.57299827440378	0.16666666666666666	61.66861110813732	0.16666666666666666	69.74131706448942																																																																
78	ue	ye	0.2857142857142857	35.89047619047618	0	4.533333333333333			-2	49.69722302053965	-2	97.47649887743195	-2	20.355228054017058							0.2857142857142857	91.9923398941727																																																																																																																									0.2857142857142857	45.68331895294501	0.2857142857142857	33.571972815917654	0.2857142857142857	19.853312294090646	0.2857142857142857	66.20870241348736
79	eei	Eei	0.5	36.39047619047618	0	4.533333333333333					0.5	97.97649887743195	0.5	20.855228054017058			-2	121.64653081097907	-2	78.06467837818064	-2	89.9923398941727																																																																																									-2	133.93285708055578	-2	126.2869042156542	-2	78.93744991597455	-2	105.9978502771182									-2	121.91196665710311	-2	97.9560965498711	-2	107.058432310044	-2	101.361962339549									-2	43.68331895294501	-2	31.571972815917654	-2	17.853312294090646	-2	64.20870241348736
80	AOi	aoi	0.3333333333333333	36.723809523809514	0	4.533333333333333	0.3333333333333333	96.71329376488612	0.3333333333333333	50.03055635387299	0.3333333333333333	98.30983221076528	0.3333333333333333	21.18856138735039					-2	76.06467837818064	-2	87.9923398941727																																																																																																													-2	105.058432310044	-2	99.361962339549													-2	15.853312294090646	-2	62.20870241348736
81	eoo	Eoo	0.16666666666666666	36.89047619047618	0	4.533333333333333					0.16666666666666666	98.47649887743195	0.16666666666666666	21.355228054017058			-2	119.64653081097907	-2	74.06467837818064	-2	85.9923398941727																																									0.16666666666666666	52.64698549153812	0.16666666666666666	94.21247941173058	0.16666666666666666	54.05875601505434	0.16666666666666666	80.39000115687152									0.16666666666666666	96.59845993548535	0.16666666666666666	40.739664941070444	0.16666666666666666	61.835277774803984	0.16666666666666666	69.9079837311561																																																																
83	ooo	Ooo	0.5	37.39047619047618	0	4.533333333333333	-2	94.71329376488612	-2	48.03055635387299	-2	96.47649887743195	-2	19.355228054017058					0.5	74.56467837818064	0.5	86.4923398941727									-2	129.48217359351435	-2	110.77736356252288	-2	128.44674050953125	-2	55.20802028032689									-2	65.9073240235615	-2	44.99823765974973	-2	72.48079373891936	-2	50.20431696424177									-2	50.64698549153812	-2	92.21247941173058	-2	52.05875601505434	-2	78.39000115687152									-2	94.59845993548535	-2	38.739664941070444	-2	59.835277774803984	-2	67.9079837311561																																																																
86	OOe	Ooe			0.3333333333333333	4.866666666666666	0.3333333333333333	95.04662709821945	0.3333333333333333	48.363889687206324	0.3333333333333333	96.80983221076528	0.3333333333333333	19.68856138735039					-2	72.56467837818064	-2	84.4923398941727									-2	127.48217359351435	-2	108.77736356252288	-2	126.44674050953125	-2	53.20802028032689									-2	63.9073240235615	-2	42.99823765974973	-2	70.48079373891936	-2	48.20431696424177									-2	48.64698549153812	-2	90.21247941173058	-2	50.05875601505434	-2	76.39000115687152									-2	92.59845993548535	-2	36.739664941070444	-2	57.835277774803984	-2	65.9079837311561																																									-2	119.91196665710311	-2	95.9560965498711	-2	103.058432310044	-2	97.361962339549									-2	41.68331895294501	-2	29.571972815917654	-2	13.853312294090646	-2	60.20870241348736
88	ue	ye	0.2857142857142857	37.67619047619046	0	4.866666666666666			-2	46.363889687206324	-2	94.80983221076528	-2	17.68856138735039							0.2857142857142857	84.778054179887																																																																																																																									0.2857142857142857	41.96903323865929	0.2857142857142857	29.85768710163194	0.2857142857142857	14.139026579804932	0.2857142857142857	60.49441669920164
89	eau	Eau	0.25	37.92619047619046	0	4.866666666666666					0.25	95.05983221076528	0.25	17.93856138735039			-2	117.64653081097907	-2	70.56467837818064	-2	82.778054179887																																													0.25	50.30875601505434	0.25	76.64000115687152													0.25	58.085277774803984	0.25	66.1579837311561																																																																
90	uuu	yuu	0.6666666666666666	38.59285714285713	0	4.866666666666666			-2	44.363889687206324	-2	93.05983221076528	-2	15.93856138735039							0.6666666666666666	83.44472084655366																													-2	68.48079373891936	-2	46.20431696424177													-2	48.30875601505434	-2	74.64000115687152													-2	56.085277774803984	-2	64.1579837311561																																																																
91	eeo	Eeo	0.5	39.09285714285713	0	4.866666666666666					0.5	93.55983221076528	0.5	16.43856138735039			-2	115.64653081097907	-2	68.56467837818064	-2	81.44472084655366																																																																																									-2	131.93285708055578	-2	124.2869042156542	-2	76.93744991597455	-2	103.9978502771182									-2	117.91196665710311	-2	93.9560965498711	-2	101.058432310044	-2	95.361962339549									-2	39.96903323865929	-2	27.85768710163194	-2	12.139026579804932	-2	58.49441669920164
95	eiu	Eiu	0.4	39.492857142857126	0	4.866666666666666					0.4	93.95983221076528	0.4	16.83856138735039			-2	113.64653081097907	-2	66.56467837818064	-2	79.44472084655366																																															0.4	75.04000115687153																																													-2	74.93744991597455	-2	101.9978502771182													-2	99.058432310044	-2	93.361962339549													-2	10.139026579804932	-2	56.49441669920164
96	AOe	aoe	0.3333333333333333	39.82619047619046	0	4.866666666666666	0.3333333333333333	95.37996043155277	0.3333333333333333	44.69722302053966	0.3333333333333333	94.29316554409861	0.3333333333333333	17.17189472068372					-2	64.56467837818064	-2	77.44472084655366																																																																																																									-2	115.91196665710311	-2	91.9560965498711	-2	97.058432310044	-2	91.361962339549									-2	37.96903323865929	-2	25.85768710163194	-2	8.139026579804932	-2	54.49441669920164
99	AOe	Aoe			0.3333333333333333	5.199999999999999	0.3333333333333333	95.7132937648861	0.3333333333333333	45.030556353872996	0.3333333333333333	94.62649887743194	0.3333333333333333	17.505228054017053					-2	62.564678378180645	-2	75.44472084655366																									-2	61.9073240235615	-2	40.99823765974973	-2	66.48079373891936	-2	44.20431696424177									-2	46.64698549153812	-2	88.21247941173058	-2	46.30875601505434	-2	73.04000115687153									-2	90.59845993548535	-2	34.739664941070444	-2	54.085277774803984	-2	62.157983731156094																																									-2	113.91196665710311	-2	89.9560965498711	-2	95.058432310044	-2	89.361962339549									-2	35.96903323865929	-2	23.85768710163194	-2	6.139026579804932	-2	52.49441669920164
