trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	yiu	uiu	0.3333333333333333	42.59047619047619	0	0.9			0.3333333333333333	91.95693015907291	0.3333333333333333	85.74892450423582	0.3333333333333333	74.9003197029419							-2	58.43133348735508																															0.3333333333333333	48.22188174454733															0.3333333333333333	63.78441037548661																																																																													-2	75.05564908539894	-2	88.40099624510053
16	Oye	Oue			0.5	1.4			0.5	92.45693015907291	0.5	86.24892450423582	0.5	75.4003197029419							-2	56.43133348735508													-2	91.71209956750411	-2	68.48087598150778													-2	82.44868642522545	-2	46.22188174454733													-2	75.07120413529469	-2	61.78441037548661													-2	84.81427516881678	-2	72.73518388294224																																																									-2	90.20721050571314	-2	73.98094862440843	-2	73.05564908539894	-2	86.40099624510053
17	uia	yia	0.5	43.09047619047619	0	1.4			-2	90.45693015907291	-2	84.24892450423582	-2	73.4003197029419							0.5	56.93133348735508																															-2	44.22188174454733															-2	59.78441037548661																																																																													0.5	73.55564908539894	0.5	86.90099624510053
20	OOe	ooe	0.4	43.49047619047619	0	1.4	0.4	72.99645959086236	0.4	90.85693015907292	0.4	84.64892450423582	0.4	73.8003197029419					-2	85.08647078657916	-2	54.93133348735508																																																																																																									-2	79.80072924531177	-2	94.9232017436615	-2	86.15940387542939	-2	76.39911948682906									-2	88.20721050571314	-2	71.98094862440843	-2	71.55564908539894	-2	84.90099624510053
21	oua	Oua	0.6666666666666666	44.15714285714285	0	1.4	-2	70.99645959086236	-2	88.85693015907292	-2	82.64892450423582	-2	71.8003197029419					0.6666666666666666	85.75313745324583	0.6666666666666666	55.59800015402175													-2	89.71209956750411	-2	66.48087598150778													-2	80.44868642522545	-2	42.22188174454733													-2	73.07120413529469	-2	57.78441037548661													-2	82.81427516881678	-2	70.73518388294224																																																																
22	uii	yii	0.5	44.65714285714285	0	1.4			-2	86.85693015907292	-2	80.64892450423582	-2	69.8003197029419							0.5	56.09800015402175																																																																																																																													0.5	72.05564908539894	0.5	85.40099624510053
26	ue	ye	0.3333333333333333	44.99047619047619	0	1.4			-2	84.85693015907292	-2	78.64892450423582	-2	67.8003197029419							0.3333333333333333	56.43133348735508																																																																																																																									0.3333333333333333	88.54054383904646	0.3333333333333333	72.31428195774176	0.3333333333333333	72.38898241873227	0.3333333333333333	85.73432957843386
27	eou	Eou	0.18181818181818182	45.17229437229437	0	1.4					0.18181818181818182	78.83074268605401	0.18181818181818182	67.98213788476009			-2	95.16534669246786	-2	83.75313745324583	-2	54.43133348735508																																									0.18181818181818182	72.9568416428147	0.18181818181818182	84.6133046642142	0.18181818181818182	73.25302231711288	0.18181818181818182	57.96622855730479									0.18181818181818182	81.00882687474618	0.18181818181818182	64.62038618902805	0.18181818181818182	82.99609335063496	0.18181818181818182	70.91700206476042																																																																
28	OAi	oai	0.4	45.572294372294365	0	1.4	0.4	71.39645959086236	0.4	85.25693015907292	0.4	79.23074268605401	0.4	68.3821378847601					-2	81.75313745324583	-2	52.43133348735508																																																																																																															-2	74.39911948682906													-2	70.38898241873227	-2	83.73432957843386
29	OOi	Ooi			0.4	1.7999999999999998	0.4	71.79645959086237	0.4	85.65693015907293	0.4	79.63074268605402	0.4	68.7821378847601					-2	79.75313745324583	-2	50.43133348735508									-2	94.01629253815764	-2	82.43509291643208	-2	87.71209956750411	-2	64.48087598150778									-2	67.06910919561676	-2	65.98374270797984	-2	78.44868642522545	-2	40.22188174454733									-2	70.9568416428147	-2	82.6133046642142	-2	71.25302231711288	-2	55.96622855730479									-2	79.00882687474618	-2	62.62038618902805	-2	80.99609335063496	-2	68.91700206476042																																													-2	84.15940387542939	-2	72.39911948682906													-2	68.38898241873227	-2	81.73432957843386
31	oio	Oio	0.2857142857142857	45.85800865800865	0	1.7999999999999998	-2	69.79645959086237	-2	83.65693015907293	-2	77.63074268605402	-2	66.7821378847601					0.2857142857142857	80.03885173896012	0.2857142857142857	50.71704777306937											-2	80.43509291643208			-2	62.48087598150778											-2	63.98374270797984			-2	38.22188174454733											-2	80.6133046642142			-2	53.96622855730479																																																													0.2857142857142857	84.44511816114368	0.2857142857142857	72.68483377254336													0.2857142857142857	68.67469670444656	0.2857142857142857	82.02004386414815
32	Oeu	oeu	0.2857142857142857	46.143722943722935	0	1.7999999999999998	0.2857142857142857	70.08217387657666	0.2857142857142857	83.94264444478722	0.2857142857142857	77.91645697176831	0.2857142857142857	67.0678521704744					-2	78.03885173896012	-2	48.71704777306937															0.2857142857142857	62.766590267222064															0.2857142857142857	38.50759603026162																																																																									-2	77.80072924531177	-2	92.9232017436615	-2	82.44511816114368	-2	70.68483377254336									-2	86.54054383904646	-2	70.31428195774176	-2	66.67469670444656	-2	80.02004386414815
34	eeo	Eeo	0.6666666666666666	46.8103896103896	0	1.7999999999999998					0.6666666666666666	78.58312363843498	0.6666666666666666	67.73451883714107			-2	93.16534669246786	-2	76.03885173896012	-2	46.71704777306937																																																																																									-2	97.82735168448974	-2	63.169469612357815	-2	77.70580426966764	-2	72.51102611408913									-2	75.80072924531177	-2	90.9232017436615	-2	80.44511816114368	-2	68.68483377254336									-2	84.54054383904646	-2	68.31428195774176	-2	64.67469670444656	-2	78.02004386414815
35	aei	Aei	0.3333333333333333	47.143722943722935	0	1.7999999999999998			-2	81.94264444478722	-2	76.58312363843498	-2	65.73451883714107							0.3333333333333333	47.0503811064027																																																																																																																									0.3333333333333333	84.87387717237979	0.3333333333333333	68.64761529107508	0.3333333333333333	65.00803003777989	0.3333333333333333	78.35337719748148
37	yei	uei	0.5	47.643722943722935	0	1.7999999999999998			0.5	82.44264444478722	0.5	77.08312363843498	0.5	66.23451883714107							-2	45.0503811064027																																																																																																																									-2	82.87387717237979	-2	66.64761529107508	-2	63.00803003777989	-2	76.35337719748148
39	ee	Ee	0.6666666666666666	48.3103896103896	0	1.7999999999999998					0.6666666666666666	77.74979030510166	0.6666666666666666	66.90118550380774			-2	91.16534669246786	-2	74.03885173896012	-2	43.0503811064027																																																																																									-2	95.82735168448974	-2	61.169469612357815	-2	75.70580426966764	-2	70.51102611408913									-2	73.80072924531177	-2	88.9232017436615	-2	78.44511816114368	-2	66.68483377254336									-2	80.87387717237979	-2	64.64761529107508	-2	61.00803003777989	-2	74.35337719748148
40	oi	Oi	0.2857142857142857	48.596103896103884	0	1.7999999999999998	-2	68.08217387657666	-2	80.44264444478722	-2	75.74979030510166	-2	64.90118550380774					0.2857142857142857	74.32456602467441	0.2857142857142857	43.33609539211699																																																																																																													0.2857142857142857	78.73083244685797	0.2857142857142857	66.97054805825765													0.2857142857142857	61.293744323494174	0.2857142857142857	74.63909148319577
41	uoa	yoa	1.0	49.596103896103884	0	1.7999999999999998			-2	78.44264444478722	-2	73.74979030510166	-2	62.90118550380774							1.0	44.33609539211699																									-2	65.06910919561676	-2	61.98374270797984	-2	76.44868642522545	-2	36.50759603026162									-2	68.9568416428147	-2	78.6133046642142	-2	69.25302231711288	-2	51.96622855730479									-2	77.00882687474618	-2	60.62038618902805	-2	78.99609335063496	-2	66.91700206476042																																																																
42	Oye	oue	0.4	49.99610389610388	0	1.7999999999999998	0.4	68.48217387657667	0.4	78.84264444478723	0.4	74.14979030510166	0.4	63.30118550380774					-2	72.32456602467441	-2	42.33609539211699																																																																																																											-2	86.9232017436615			-2	64.97054805825765									-2	78.87387717237979	-2	62.647615291075084	-2	59.293744323494174	-2	72.63909148319577
43	aae	Aae	0.5	50.49610389610388	0	1.7999999999999998			-2	76.84264444478723	-2	72.14979030510166	-2	61.30118550380774							0.5	42.83609539211699																													-2	74.44868642522545	-2	34.50759603026162													-2	67.25302231711288	-2	49.96622855730479													-2	76.99609335063496	-2	64.91700206476042																																																											0.5	63.147615291075084			0.5	73.13909148319577
45	eO	Eo	0.4	50.89610389610388	0	1.7999999999999998	0.4	68.88217387657667	0.4	77.24264444478723	0.4	72.54979030510167	0.4	61.701185503807736			-2	89.16534669246786	-2	70.32456602467441	-2	40.83609539211699																																																																																																																																
46	eOA	eoa			0.4	2.1999999999999997	0.4	69.28217387657668	0.4	77.64264444478724	0.4	72.94979030510167	0.4	62.101185503807734					-2	68.32456602467441	-2	38.83609539211699																																									-2	66.9568416428147	-2	76.6133046642142	-2	65.25302231711288	-2	47.96622855730479									-2	75.00882687474618	-2	58.62038618902805	-2	74.99609335063496	-2	62.917002064760425																																																																
47	ae	Ae	0.3333333333333333	51.22943722943722	0	2.1999999999999997			-2	75.64264444478724	-2	70.94979030510167	-2	60.101185503807734							0.3333333333333333	39.169428725450324																																																																																																																									0.3333333333333333	79.20721050571312	0.3333333333333333	63.48094862440842	0.3333333333333333	59.62707765682751	0.3333333333333333	73.4724248165291
48	OOe	ooe	0.4	51.629437229437215	0	2.1999999999999997	0.4	69.68217387657668	0.4	76.04264444478724	0.4	71.34979030510168	0.4	60.50118550380773					-2	66.32456602467441	-2	37.169428725450324																																																																																																									-2	71.80072924531177	-2	84.9232017436615	-2	76.73083244685797	-2	62.97054805825765									-2	77.20721050571312	-2	61.48094862440842	-2	57.62707765682751	-2	71.4724248165291
50	Ai	ai	0.5	52.129437229437215	0	2.1999999999999997			0.5	76.54264444478724	0.5	71.84979030510168	0.5	61.00118550380773							-2	35.169428725450324																																																																																																																													-2	55.62707765682751	-2	69.4724248165291
51	Oia	oia	0.25	52.379437229437215	0	2.1999999999999997	0.25	69.93217387657668	0.25	76.79264444478724	0.25	72.09979030510168	0.25	61.25118550380773					-2	64.32456602467441	-2	33.169428725450324															0.25	63.016590267222064															0.25	34.75759603026162															0.25	48.21622855730479																																																													-2	74.73083244685797	-2	60.97054805825765													-2	53.62707765682751	-2	67.4724248165291
53	aua	Aua	1.0	53.379437229437215	0	2.1999999999999997			-2	74.79264444478724	-2	70.09979030510168	-2	59.25118550380773							1.0	34.169428725450324																													-2	72.44868642522545	-2	32.75759603026162													-2	63.25302231711288	-2	46.21622855730479													-2	72.99609335063496	-2	60.917002064760425																																																																
54	yeO	yeo			0.4	2.5999999999999996	0.4	70.33217387657669	0.4	75.19264444478725	0.4	70.49979030510168	0.4	59.65118550380773					-2	62.32456602467441	-2	32.169428725450324																											-2	59.98374270797984			-2	30.757596030261617									-2	64.9568416428147	-2	74.6133046642142	-2	61.25302231711288	-2	44.21622855730479									-2	73.00882687474618	-2	56.62038618902805	-2	70.99609335063496	-2	58.917002064760425																																																																
56	eei	Eei	0.6666666666666666	54.04610389610388	0	2.5999999999999996					0.6666666666666666	71.16645697176835	0.6666666666666666	60.317852170474396			-2	87.16534669246786	-2	60.32456602467441	-2	30.169428725450324																																																																																									-2	93.82735168448974	-2	59.169469612357815	-2	73.70580426966764	-2	68.51102611408913									-2	69.80072924531177	-2	82.9232017436615	-2	72.73083244685797	-2	58.97054805825765									-2	75.20721050571312	-2	59.48094862440842	-2	51.62707765682751	-2	65.4724248165291
60	Oie	oie	0.4	54.44610389610388	0	2.5999999999999996	0.4	70.7321738765767	0.4	75.59264444478725	0.4	71.56645697176836	0.4	60.717852170474394					-2	58.32456602467441	-2	28.169428725450324																																																																																																											-2	80.9232017436615	-2	70.73083244685797	-2	56.97054805825765											-2	57.48094862440842	-2	49.62707765682751	-2	63.4724248165291
61	ooo	Ooo	0.6666666666666666	55.11277056277054	0	2.5999999999999996	-2	68.7321738765767	-2	73.59264444478725	-2	69.56645697176836	-2	58.717852170474394					0.6666666666666666	58.991232691341075	0.6666666666666666	28.83609539211699									-2	92.01629253815764	-2	78.43509291643208	-2	85.71209956750411	-2	61.016590267222064									-2	63.06910919561676	-2	57.98374270797984	-2	70.44868642522545	-2	28.757596030261617									-2	62.956841642814695	-2	72.6133046642142	-2	59.25302231711288	-2	42.21622855730479									-2	71.00882687474618	-2	54.62038618902805	-2	68.99609335063496	-2	56.917002064760425																																																																
63	eOe	Eoe	0.4	55.51277056277054	0	2.5999999999999996	0.4	69.1321738765767	0.4	73.99264444478726	0.4	69.96645697176837	0.4	59.11785217047439			-2	85.16534669246786	-2	56.991232691341075	-2	26.83609539211699																																																																																											-2	57.169469612357815			-2	66.51102611408913									-2	67.80072924531177	-2	78.9232017436615	-2	68.73083244685797	-2	54.97054805825765									-2	73.20721050571312	-2	55.48094862440842	-2	47.62707765682751	-2	61.4724248165291
64	OAe	oae	0.4	55.91277056277054	0	2.5999999999999996	0.4	69.5321738765767	0.4	74.39264444478727	0.4	70.36645697176837	0.4	59.51785217047439					-2	54.991232691341075	-2	24.83609539211699																																																																																																											-2	76.9232017436615			-2	52.97054805825765									-2	71.20721050571312	-2	53.48094862440842	-2	45.62707765682751	-2	59.4724248165291
65	oe	Oe	0.18181818181818182	56.09458874458872	0	2.5999999999999996	-2	67.5321738765767	-2	72.39264444478727	-2	68.36645697176837	-2	57.51785217047439					0.18181818181818182	55.173050873159255	0.18181818181818182	25.017913573935175																																																																																																									0.18181818181818182	67.98254742712996	0.18181818181818182	77.10501992547968	0.18181818181818182	68.91265062867616	0.18181818181818182	53.15236624007583									0.18181818181818182	71.38902868753131	0.18181818181818182	53.6627668062266	0.18181818181818182	45.80889583864569	0.18181818181818182	59.65424299834728
66	ui	yi	0.5	56.59458874458872	0	2.5999999999999996			-2	70.39264444478727	-2	66.36645697176837	-2	55.51785217047439							0.5	25.517913573935175																																																																																																																													0.5	46.30889583864569	0.5	60.15424299834728
67	ouo	Ouo	0.6666666666666666	57.261255411255384	0	2.5999999999999996	-2	65.5321738765767	-2	68.39264444478727	-2	64.36645697176837	-2	53.51785217047439					0.6666666666666666	55.83971753982592	0.6666666666666666	26.184580240601843											-2	76.43509291643208	-2	83.71209956750411	-2	59.016590267222064											-2	55.98374270797984	-2	68.44868642522545	-2	26.757596030261617											-2	70.6133046642142	-2	57.25302231711288	-2	40.21622855730479											-2	52.62038618902805	-2	66.99609335063496	-2	54.917002064760425																																																																
69	uia	yia	0.5	57.761255411255384	0	2.5999999999999996			-2	66.39264444478727	-2	62.36645697176837	-2	51.51785217047439							0.5	26.684580240601843																															-2	24.757596030261617															-2	38.21622855730479																																																																													0.5	46.80889583864569	0.5	60.65424299834728
71	uia	yia	0.5	58.261255411255384	0	2.5999999999999996			-2	64.39264444478727	-2	60.36645697176837	-2	49.51785217047439							0.5	27.184580240601843																															-2	22.757596030261617															-2	36.21622855730479																																																																													0.5	47.30889583864569	0.5	61.15424299834728
72	eAe	eae			0.5	3.0999999999999996			0.5	64.89264444478727	0.5	60.86645697176837	0.5	50.01785217047439							-2	25.184580240601843																																													-2	55.25302231711288	-2	34.21622855730479													-2	64.99609335063496	-2	52.917002064760425																																																									-2	69.38902868753131	-2	51.6627668062266	-2	45.30889583864569	-2	59.15424299834728
73	eei	Eei	0.6666666666666666	58.92792207792205	0	3.0999999999999996					0.6666666666666666	61.533123638435036	0.6666666666666666	50.684518837141056			-2	83.16534669246786	-2	53.83971753982592	-2	23.184580240601843																																																																																									-2	91.82735168448974	-2	55.169469612357815	-2	71.70580426966764	-2	64.51102611408913									-2	65.98254742712996	-2	75.10501992547968	-2	66.91265062867616	-2	51.15236624007583									-2	67.38902868753131	-2	49.6627668062266	-2	43.30889583864569	-2	57.15424299834728
74	eOe	Eoe	0.4	59.32792207792205	0	3.0999999999999996	0.4	65.93217387657671	0.4	65.29264444478727	0.4	61.933123638435035	0.4	51.084518837141054			-2	81.16534669246786	-2	51.83971753982592	-2	21.184580240601843																																																																																											-2	53.169469612357815			-2	62.511026114089134									-2	63.98254742712996	-2	73.10501992547968	-2	64.91265062867616	-2	49.15236624007583									-2	65.38902868753131	-2	47.6627668062266	-2	41.30889583864569	-2	55.15424299834728
75	iOA	ioa			0.4	3.4999999999999996	0.4	66.33217387657672	0.4	65.69264444478728	0.4	62.33312363843503	0.4	51.48451883714105					-2	49.83971753982592	-2	19.184580240601843																																																									-2	69.00882687474618	-2	50.62038618902805	-2	62.996093350634965	-2	50.917002064760425																																																																
76	uiO	uio			0.25	3.7499999999999996	0.25	66.58217387657672	0.25	65.94264444478728	0.25	62.58312363843503	0.25	51.73451883714105					-2	47.83971753982592	-2	17.184580240601843																																																									-2	67.00882687474618	-2	48.62038618902805	-2	60.996093350634965	-2	48.917002064760425																																																			0.25	56.42299211698214			0.25	64.88541481735882			0.25	47.9127668062266				
80	oa	Oa	0.6666666666666666	59.99458874458871	0	3.7499999999999996	-2	64.58217387657672	-2	63.94264444478728	-2	60.58312363843503	-2	49.73451883714105					0.6666666666666666	48.506384206492584	0.6666666666666666	17.85124690726851													-2	81.71209956750411	-2	57.016590267222064													-2	66.44868642522545	-2	20.757596030261617													-2	53.25302231711288	-2	32.21622855730479													-2	58.996093350634965	-2	46.917002064760425																																																																
81	AeO	aeo	0.4	60.39458874458871	0	3.7499999999999996	0.4	64.98217387657672	0.4	64.34264444478728	0.4	60.98312363843503	0.4	50.13451883714105					-2	46.506384206492584	-2	15.85124690726851																																									-2	60.956841642814695	-2	68.6133046642142	-2	51.25302231711288	-2	30.216228557304788									-2	65.00882687474618	-2	46.62038618902805	-2	56.996093350634965	-2	44.917002064760425																																																									-2	63.38902868753131	-2	45.9127668062266	-2	39.30889583864569	-2	53.15424299834728
84	eyO	Euo	0.4	60.79458874458871	0	3.7499999999999996	0.4	65.38217387657673	0.4	64.74264444478729	0.4	61.38312363843503	0.4	50.53451883714105			-2	79.16534669246786	-2	44.506384206492584	-2	13.85124690726851																																																																																																																																
88	eOA	eoa			0.4	4.1499999999999995	0.4	65.78217387657673	0.4	65.1426444447873	0.4	61.78312363843503	0.4	50.93451883714105					-2	42.506384206492584	-2	11.85124690726851																																									-2	58.956841642814695	-2	66.6133046642142	-2	49.25302231711288	-2	28.216228557304788									-2	63.00882687474618	-2	44.62038618902805	-2	54.996093350634965	-2	42.917002064760425																																																																
90	OAe	oae	0.4	61.19458874458871	0	4.1499999999999995	0.4	66.18217387657674	0.4	65.5426444447873	0.4	62.18312363843503	0.4	51.33451883714105					-2	40.506384206492584	-2	9.85124690726851																																																																																																											-2	71.10501992547968			-2	47.15236624007583									-2	61.38902868753131	-2	43.9127668062266	-2	37.30889583864569	-2	51.15424299834728
91	eau	Eau	0.2857142857142857	61.48030303030299	0	4.1499999999999995					0.2857142857142857	62.46883792414931	0.2857142857142857	51.62023312285533			-2	77.16534669246786	-2	38.506384206492584	-2	7.851246907268511																																													0.2857142857142857	49.538736602827164	0.2857142857142857	28.501942843019073													0.2857142857142857	55.28180763634925	0.2857142857142857	43.20271635047471																																																																
96	oia	Oia	0.2857142857142857	61.766017316017276	0	4.1499999999999995	-2	64.18217387657674	-2	63.5426444447873	-2	60.46883792414931	-2	49.62023312285533					0.2857142857142857	38.79209849220687	0.2857142857142857	8.136961192982797															-2	55.016590267222064															-2	18.757596030261617															-2	26.501942843019073																																																													0.2857142857142857	65.19836491439045	0.2857142857142857	47.43808052579011													0.2857142857142857	37.594610124359974	0.2857142857142857	51.43995728406156
99	eea	Eea	0.6666666666666666	62.43268398268394	0	4.1499999999999995					0.6666666666666666	61.13550459081598	0.6666666666666666	50.286899789521996			-2	75.16534669246786	-2	36.79209849220687	-2	6.136961192982797																																																																																									-2	89.82735168448974	-2	51.169469612357815	-2	69.70580426966764	-2	60.511026114089134									-2	61.98254742712996	-2	69.10501992547968	-2	63.19836491439045	-2	45.43808052579011									-2	59.38902868753131	-2	41.9127668062266	-2	35.594610124359974	-2	49.43995728406156
100	OiO	oio	0.4	62.83268398268394	0	4.1499999999999995	0.4	64.58217387657675	0.4	63.9426444447873	0.4	61.535504590815975	0.4	50.686899789521995					-2	34.79209849220687	-2	4.136961192982797																																																									-2	61.00882687474618	-2	42.62038618902805	-2	53.28180763634925	-2	41.20271635047471																																													-2	61.19836491439045	-2	43.43808052579011													-2	33.594610124359974	-2	47.43995728406156
101	Aye	Aue			0.5	4.6499999999999995			0.5	64.4426444447873	0.5	62.035504590815975	0.5	51.186899789521995							-2	2.136961192982797																													-2	64.44868642522545	-2	16.757596030261617													-2	47.538736602827164	-2	24.501942843019073													-2	51.28180763634925	-2	39.20271635047471																																																									-2	57.38902868753131	-2	39.9127668062266	-2	31.594610124359974	-2	45.43995728406156
102	eoo	Eoo	0.18181818181818182	63.01450216450212	0	4.6499999999999995					0.18181818181818182	62.217322772634155	0.18181818181818182	51.368717971340175			-2	73.16534669246786	-2	32.79209849220687	-2	0.1369611929827972																																									0.18181818181818182	59.138659824632875	0.18181818181818182	66.79512284603238	0.18181818181818182	47.720554784645344	0.18181818181818182	24.683761024837256									0.18181818181818182	61.19064505656436	0.18181818181818182	42.80220437084623	0.18181818181818182	51.46362581816743	0.18181818181818182	39.38453453229289																																																																
103	uao	yao	1.0	64.01450216450212	0	4.6499999999999995			-2	62.442644444787305	-2	60.217322772634155	-2	49.368717971340175							1.0	1.1369611929827972																											-2	53.98374270797984	-2	62.448686425225446	-2	14.757596030261617											-2	64.79512284603238	-2	45.720554784645344	-2	22.683761024837256											-2	40.80220437084623	-2	49.46362581816743	-2	37.38453453229289																																																																
111	aao	Aao	1.0	65.01450216450212	0	4.6499999999999995			-2	60.442644444787305	-2	58.217322772634155	-2	47.368717971340175							1.0	2.136961192982797																											-2	51.98374270797984	-2	60.448686425225446	-2	12.757596030261617											-2	62.795122846032385	-2	43.720554784645344	-2	20.683761024837256											-2	38.80220437084623	-2	47.46362581816743	-2	35.38453453229289																																																																
