trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	uEu	ueu			0.4	2.1333333333333333					-2	115.41967937496749	-2	122.74378688539122			0.4	79.2662988635861	0.4	53.69517275780158	0.4	124.97788176601935																																													-2	103.66551929966624	-2	129.9617469123956													-2	125.95944166455376	-2	62.314396795043194																																																									-2	112.25513851517061	-2	84.56934153209886	-2	120.00821712783738	-2	47.995954048090915
17	uuE	uue			0.4	2.533333333333333					-2	113.41967937496749	-2	120.74378688539122			0.4	79.6662988635861	0.4	54.09517275780158	0.4	125.37788176601936																																																																																																																									-2	110.25513851517061	-2	82.56934153209886	-2	118.00821712783738	-2	45.995954048090915
18	EIE	eie	0.3333333333333333	43.13333333333334	0	2.533333333333333					-2	111.41967937496749	-2	118.74378688539122	0.3333333333333333	108.82401897966426	0.3333333333333333	79.99963219691944	0.3333333333333333	54.42850609113491	0.3333333333333333	125.71121509935269																																																																																																																																
19	iyy	iuu			0.4	2.933333333333333			0.4	99.10602046776522	0.4	111.81967937496749	0.4	119.14378688539122							-2	123.71121509935269																																																													-2	123.95944166455376	-2	60.314396795043194																																																																
20	eye	eue			0.4	3.333333333333333			0.4	99.50602046776523	0.4	112.2196793749675	0.4	119.54378688539123							-2	121.71121509935269																																													-2	101.66551929966624	-2	127.9617469123956													-2	121.95944166455376	-2	58.314396795043194																																																									-2	108.25513851517061	-2	80.56934153209886	-2	116.00821712783738	-2	43.995954048090915
20	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999999574	43.333333333333336																																																																																																																																																			
21	iAi	iai			0.4	3.733333333333333			0.4	99.90602046776523	0.4	112.6196793749675	0.4	119.94378688539123							-2	119.71121509935269																																																													-2	119.95944166455376	-2	56.314396795043194																																																													-2	114.00821712783738	-2	41.995954048090915
21	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	43.733333333333334																																																																																																																																																			
24	uoa	yOA	0.5	44.233333333333334	0	3.733333333333333	-2	50.01719770587692	-2	97.90602046776523	-2	110.6196793749675	-2	117.94378688539123					0.5	54.92850609113491	0.5	120.21121509935269																																																																																																																																
25	auE	aue			0.4	4.133333333333333					-2	108.6196793749675	-2	115.94378688539123			0.4	80.39963219691944	0.4	55.32850609113491	0.4	120.61121509935269																																																																																																																									-2	106.25513851517061	-2	78.56934153209886	-2	112.00821712783738	-2	39.995954048090915
32	yiy	uiu	0.4	44.63333333333333	0	4.133333333333333			0.4	98.30602046776524	0.4	109.01967937496751	0.4	116.34378688539124							-2	118.61121509935269																																																													-2	117.95944166455376	-2	54.314396795043194																																																													-2	110.00821712783738	-2	37.995954048090915
36	oaE	oae			0.4	4.533333333333333					-2	107.01967937496751	-2	114.34378688539124			0.4	80.79963219691945	0.4	55.72850609113491	0.4	119.0112150993527																																																																																																											-2	48.65164758048126			-2	77.17946773499283									-2	104.25513851517061	-2	76.56934153209886	-2	108.00821712783738	-2	35.995954048090915
40	yiO	uio	0.3333333333333333	44.96666666666667	0	4.533333333333333	0.3333333333333333	50.35053103921025	0.3333333333333333	98.63935380109857	0.3333333333333333	107.35301270830084	0.3333333333333333	114.67712021872457					-2	53.72850609113491	-2	117.0112150993527																																																									-2	71.80573219895868	-2	73.22803193166767	-2	115.95944166455376	-2	52.314396795043194																																																													-2	106.00821712783738	-2	33.995954048090915
41	iy	iu			0.4	4.933333333333334			0.4	99.03935380109857	0.4	107.75301270830084	0.4	115.07712021872457							-2	115.0112150993527																																																													-2	113.95944166455376	-2	50.314396795043194																																																																
42	aaI	AAi	0.3333333333333333	45.300000000000004	0	4.933333333333334			-2	97.03935380109857	-2	105.75301270830084	-2	113.07712021872457	0.3333333333333333	109.15735231299759	0.3333333333333333	81.13296553025278	0.3333333333333333	54.061839424468246	0.3333333333333333	115.34454843268603																																																																																																																																
43	AAA	aaa	0.4	45.7	0	4.933333333333334			0.4	97.43935380109858	0.4	106.15301270830085	0.4	113.47712021872458							-2	113.34454843268603																																																																																																																																
44	OOA	ooa	0.3333333333333333	46.03333333333334	0	4.933333333333334	0.3333333333333333	50.68386437254359	0.3333333333333333	97.7726871344319	0.3333333333333333	106.48634604163418	0.3333333333333333	113.81045355205791					-2	52.061839424468246	-2	111.34454843268603																																																																																																																																
45	ouE	oue			0.4	5.333333333333334					-2	104.48634604163418	-2	111.81045355205791			0.4	81.53296553025278	0.4	52.461839424468245	0.4	111.74454843268603																																																																																																											-2	46.65164758048126			-2	75.17946773499283									-2	102.25513851517061	-2	74.56934153209886	-2	104.00821712783738	-2	31.995954048090915
46	oE	Oe	0.4	46.43333333333334	0	5.333333333333334	-2	48.68386437254359	-2	95.7726871344319	-2	102.48634604163418	-2	109.81045355205791			0.4	81.93296553025279	0.4	52.86183942446824	0.4	112.14454843268604																																																																																																																																
48	AAy	aau	0.4	46.833333333333336	0	5.333333333333334			0.4	96.17268713443191	0.4	102.88634604163418	0.4	110.21045355205791							-2	110.14454843268604																																																																																																																																
49	oIu	Oiy	0.3333333333333333	47.16666666666667	0	5.333333333333334	-2	46.68386437254359	-2	94.17268713443191	-2	100.88634604163418	-2	108.21045355205791	0.3333333333333333	109.49068564633092	0.3333333333333333	82.26629886358612	0.3333333333333333	53.19517275780158	0.3333333333333333	110.47788176601937																																																																																																																																
51	AOA	aoa	0.3333333333333333	47.50000000000001	0	5.333333333333334	0.3333333333333333	47.017197705876924	0.3333333333333333	94.50602046776524	0.3333333333333333	101.21967937496751	0.3333333333333333	108.54378688539124					-2	51.19517275780158	-2	108.47788176601937																																																																																																																																
53	yOO	uoo	0.3333333333333333	47.83333333333334	0	5.333333333333334	0.3333333333333333	47.35053103921026	0.3333333333333333	94.83935380109857	0.3333333333333333	101.55301270830084	0.3333333333333333	108.87712021872457					-2	49.19517275780158	-2	106.47788176601937																																																																																																																																
54	uEa	yeA	0.4	48.23333333333334	0	5.333333333333334			-2	92.83935380109857	-2	99.55301270830084	-2	106.87712021872457			0.4	82.66629886358612	0.4	49.59517275780158	0.4	106.87788176601937																																																																																																																																
55	uE	ue			0.4	5.733333333333334					-2	97.55301270830084	-2	104.87712021872457			0.4	83.06629886358613	0.4	49.995172757801576	0.4	107.27788176601938																																																																																																																									-2	100.25513851517061	-2	72.56934153209886	-2	102.00821712783738	-2	29.995954048090915
56	Aei	aei	0.4	48.63333333333334	0	5.733333333333334			0.4	93.23935380109857	0.4	97.95301270830085	0.4	105.27712021872458							-2	105.27788176601938																																																																																																																									-2	98.25513851517061	-2	70.56934153209886	-2	100.00821712783738	-2	27.995954048090915
58	eOe	eoe			0.3333333333333333	6.066666666666667	0.3333333333333333	47.683864372543596	0.3333333333333333	93.5726871344319	0.3333333333333333	98.28634604163418	0.3333333333333333	105.6104535520579					-2	47.995172757801576	-2	103.27788176601938																																									-2	111.37075244634181	-2	81.7328589200165	-2	99.66551929966624	-2	125.9617469123956									-2	69.80573219895868	-2	71.22803193166767	-2	111.95944166455376	-2	48.314396795043194																																									-2	49.65732957694233	-2	44.65164758048126	-2	102.68136320036514	-2	73.17946773499283									-2	96.25513851517061	-2	68.56934153209886	-2	98.00821712783738	-2	25.995954048090915
60	uiA	yiA	0.2857142857142857	48.919047619047625	0	6.066666666666667			-2	91.5726871344319	-2	96.28634604163418	-2	103.6104535520579							0.2857142857142857	103.56359605173367																																																																																																																							0.2857142857142857	89.60084717066083			0.2857142857142857	68.85505581781315	0.2857142857142857	98.29393141355168	0.2857142857142857	26.2816683338052
61	yey	ueu	0.4	49.31904761904762	0	6.066666666666667			0.4	91.97268713443191	0.4	96.68634604163418	0.4	104.01045355205791							-2	101.56359605173367																																													-2	97.66551929966624	-2	123.9617469123956													-2	109.95944166455376	-2	46.314396795043194																																																									-2	94.25513851517061	-2	66.85505581781315	-2	96.29393141355168	-2	24.2816683338052
62	Ayy	auu	0.4	49.71904761904762	0	6.066666666666667			0.4	92.37268713443191	0.4	97.08634604163419	0.4	104.41045355205792							-2	99.56359605173367																																																																																																																																
64	aoi	AOi	0.25	49.96904761904762	0	6.066666666666667	-2	45.683864372543596	-2	90.37268713443191	-2	95.08634604163419	-2	102.41045355205792					0.25	48.245172757801576	0.25	99.81359605173367																																																																																																													0.25	102.93136320036514	0.25	73.42946773499283													0.25	96.54393141355168	0.25	24.5316683338052
66	oEE	Oee	0.4	50.36904761904762	0	6.066666666666667	-2	43.683864372543596	-2	88.37268713443191	-2	93.08634604163419	-2	100.41045355205792			0.4	83.46629886358613	0.4	48.645172757801575	0.4	100.21359605173367																																																																																																																																
67	aE	Ae	0.4	50.76904761904762	0	6.066666666666667			-2	86.37268713443191	-2	91.08634604163419	-2	98.41045355205792			0.4	83.86629886358614	0.4	49.04517275780157	0.4	100.61359605173368																																																																																																																																
71	Eua	eyA	0.4	51.16904761904762	0	6.066666666666667			-2	84.37268713443191	-2	89.08634604163419	-2	96.41045355205792			0.4	84.26629886358614	0.4	49.44517275780157	0.4	101.01359605173369																																																																																																																																
78	ey	eu			0.4	6.466666666666668			0.4	84.77268713443192	0.4	89.48634604163419	0.4	96.81045355205792							-2	99.01359605173369																																													-2	95.66551929966624	-2	121.9617469123956													-2	107.95944166455376	-2	44.314396795043194																																																																
81	EEa	eea	0.4	51.569047619047616	0	6.466666666666668					-2	87.48634604163419	-2	94.81045355205792			0.4	84.66629886358615	0.4	49.84517275780157	0.4	99.41359605173369																																													-2	93.66551929966624	-2	119.9617469123956													-2	105.95944166455376	-2	42.314396795043194																																																																
82	iiA	iia			0.4	6.866666666666668			0.4	85.17268713443192	0.4	87.8863460416342	0.4	95.21045355205793							-2	97.41359605173369																																																													-2	103.95944166455376	-2	40.314396795043194																																																																
85	ieA	iea			0.4	7.266666666666668			0.4	85.57268713443193	0.4	88.2863460416342	0.4	95.61045355205793							-2	95.41359605173369																																													-2	91.66551929966624	-2	117.9617469123956													-2	101.95944166455376	-2	38.314396795043194																																																																
88	ua	yA	0.6666666666666666	52.23571428571428	0	7.266666666666668			-2	83.57268713443193	-2	86.2863460416342	-2	93.61045355205793							0.6666666666666666	96.08026271840036																																																																																																																																
89	eeA	eea			0.4	7.666666666666669			0.4	83.97268713443194	0.4	86.68634604163421	0.4	94.01045355205794							-2	94.08026271840036																																													-2	89.66551929966624	-2	115.9617469123956													-2	99.95944166455376	-2	36.314396795043194																																																																
90	aEo	AeO	0.4	52.63571428571428	0	7.666666666666669	-2	41.683864372543596	-2	81.97268713443194	-2	84.68634604163421	-2	92.01045355205794			0.4	85.06629886358616	0.4	50.24517275780157	0.4	94.48026271840037																																																																																																																																
93	Eoo	eOO	0.4	53.03571428571428	0	7.666666666666669	-2	39.683864372543596	-2	79.97268713443194	-2	82.68634604163421	-2	90.01045355205794			0.4	85.46629886358616	0.4	50.64517275780157	0.4	94.88026271840037																																																																																																																																
95	Oyy	ouu	0.3333333333333333	53.36904761904761	0	7.666666666666669	0.3333333333333333	40.01719770587693	0.3333333333333333	80.30602046776526	0.3333333333333333	83.01967937496754	0.3333333333333333	90.34378688539127					-2	48.64517275780157	-2	92.88026271840037																																																																																																																																
99	Aye	aue	0.4	53.76904761904761	0	7.666666666666669			0.4	80.70602046776527	0.4	83.41967937496754	0.4	90.74378688539127							-2	90.88026271840037																																																																																																																									-2	92.25513851517061	-2	64.85505581781315	-2	94.54393141355168	-2	22.5316683338052
101	yee	uee	0.4	54.16904761904761	0	7.666666666666669			0.4	81.10602046776528	0.4	83.81967937496755	0.4	91.14378688539128							-2	88.88026271840037																																																																																																																									-2	90.25513851517061	-2	62.85505581781315	-2	92.54393141355168	-2	20.5316683338052
102	AOi	aoi	0.3333333333333333	54.502380952380946	0	7.666666666666669	0.3333333333333333	40.35053103921027	0.3333333333333333	81.4393538010986	0.3333333333333333	84.15301270830088	0.3333333333333333	91.47712021872461					-2	46.64517275780157	-2	86.88026271840037																																																																																																													-2	100.93136320036514	-2	71.42946773499283													-2	90.54393141355168	-2	18.5316683338052
104	uaE	yAe	0.4	54.902380952380945	0	7.666666666666669			-2	79.4393538010986	-2	82.15301270830088	-2	89.47712021872461			0.4	85.86629886358617	0.4	47.045172757801566	0.4	87.28026271840038																																																																																																																																
105	iyy	iuu			0.4	8.066666666666668			0.4	79.83935380109861	0.4	82.55301270830088	0.4	89.87712021872461							-2	85.28026271840038																																																													-2	97.95944166455376	-2	34.314396795043194																																																																
106	Oyi	oui	0.3333333333333333	55.23571428571428	0	8.066666666666668	0.3333333333333333	40.6838643725436	0.3333333333333333	80.17268713443194	0.3333333333333333	82.88634604163421	0.3333333333333333	90.21045355205794					-2	45.045172757801566	-2	83.28026271840038																																																																																																															-2	69.42946773499283													-2	88.54393141355168	-2	16.5316683338052
107	iiy	iiu			0.4	8.466666666666669			0.4	80.57268713443194	0.4	83.28634604163422	0.4	90.61045355205795							-2	81.28026271840038																																																													-2	95.95944166455376	-2	32.314396795043194																																																																
108	uaE	yAe	0.4	55.63571428571428	0	8.466666666666669			-2	78.57268713443194	-2	81.28634604163422	-2	88.61045355205795			0.4	86.26629886358617	0.4	45.445172757801565	0.4	81.68026271840039																																																																																																																																
109	Oii	oii	0.3333333333333333	55.969047619047615	0	8.466666666666669	0.3333333333333333	41.01719770587694	0.3333333333333333	78.90602046776527	0.3333333333333333	81.61967937496755	0.3333333333333333	88.94378688539128					-2	43.445172757801565	-2	79.68026271840039																																																																																																													-2	98.93136320036514	-2	67.42946773499283													-2	86.54393141355168	-2	14.5316683338052
110	aEE	Aee	0.4	56.36904761904761	0	8.466666666666669			-2	76.90602046776527	-2	79.61967937496755	-2	86.94378688539128			0.4	86.66629886358618	0.4	43.84517275780156	0.4	80.08026271840039																																																																																																																																
111	uo	yO	0.5	56.86904761904761	0	8.466666666666669	-2	39.01719770587694	-2	74.90602046776527	-2	77.61967937496755	-2	84.94378688539128					0.5	44.34517275780156	0.5	80.58026271840039																																																																																																																																
112	oou	OOy	0.5	57.36904761904761	0	8.466666666666669	-2	37.01719770587694	-2	72.90602046776527	-2	75.61967937496755	-2	82.94378688539128					0.5	44.84517275780156	0.5	81.08026271840039																																																																																																																																
113	aao	AAO	0.5	57.86904761904761	0	8.466666666666669	-2	35.01719770587694	-2	70.90602046776527	-2	73.61967937496755	-2	80.94378688539128					0.5	45.34517275780156	0.5	81.58026271840039																																																																																																																																
116	iO	io			0.3333333333333333	8.800000000000002	0.3333333333333333	35.350531039210274	0.3333333333333333	71.2393538010986	0.3333333333333333	73.95301270830088	0.3333333333333333	81.2771202187246					-2	43.34517275780156	-2	79.58026271840039																																																									-2	67.80573219895868	-2	69.22803193166767	-2	93.95944166455376	-2	30.314396795043194																																																																
117	iyy	iuu			0.4	9.200000000000003			0.4	71.63935380109861	0.4	74.35301270830088	0.4	81.67712021872461							-2	77.58026271840039																																																													-2	91.95944166455376	-2	28.314396795043194																																																																
118	eOi	eoi			0.3333333333333333	9.533333333333337	0.3333333333333333	35.68386437254361	0.3333333333333333	71.97268713443194	0.3333333333333333	74.68634604163421	0.3333333333333333	82.01045355205794					-2	41.34517275780156	-2	75.58026271840039																																									-2	109.37075244634181	-2	79.7328589200165	-2	87.66551929966624	-2	113.9617469123956									-2	65.80573219895868	-2	67.22803193166767	-2	89.95944166455376	-2	26.314396795043194																																													-2	96.93136320036514	-2	65.42946773499283													-2	84.54393141355168	-2	12.5316683338052
123	uo	yO	0.5	58.36904761904761	0	9.533333333333337	-2	33.68386437254361	-2	69.97268713443194	-2	72.68634604163421	-2	80.01045355205794					0.5	41.84517275780156	0.5	76.08026271840039																																																																																																																																
124	uuo	yyO	0.5	58.86904761904761	0	9.533333333333337	-2	31.68386437254361	-2	67.97268713443194	-2	70.68634604163421	-2	78.01045355205794					0.5	42.34517275780156	0.5	76.58026271840039																																																																																																																																
129	eiO	eio			0.3333333333333333	9.86666666666667	0.3333333333333333	32.017197705876946	0.3333333333333333	68.30602046776526	0.3333333333333333	71.01967937496754	0.3333333333333333	78.34378688539127					-2	40.34517275780156	-2	74.58026271840039																																											-2	77.7328589200165			-2	111.9617469123956									-2	63.80573219895868	-2	65.22803193166767	-2	87.95944166455376	-2	24.314396795043194																																																																
131	eyA	eua			0.4	10.266666666666671			0.4	68.70602046776527	0.4	71.41967937496754	0.4	78.74378688539127							-2	72.58026271840039																																													-2	85.66551929966624	-2	109.9617469123956													-2	85.95944166455376	-2	22.314396795043194																																																																
137	uaa	yAA	0.6666666666666666	59.53571428571428	0	10.266666666666671			-2	66.70602046776527	-2	69.41967937496754	-2	76.74378688539127							0.6666666666666666	73.24692938506706																																																																																																																																
139	oaa	OAA	0.5	60.03571428571428	0	10.266666666666671	-2	30.017197705876946	-2	64.70602046776527	-2	67.41967937496754	-2	74.74378688539127					0.5	40.84517275780156	0.5	73.74692938506706																																																																																																																																
142	Aee	aee	0.4	60.435714285714276	0	10.266666666666671			0.4	65.10602046776528	0.4	67.81967937496755	0.4	75.14378688539128							-2	71.74692938506706																																																																																																																									-2	88.25513851517061	-2	60.85505581781315	-2	82.54393141355168	-2	10.5316683338052
143	aui	Ayi	0.4	60.835714285714275	0	10.266666666666671			-2	63.106020467765276	-2	65.81967937496755	-2	73.14378688539128							0.4	72.14692938506707																																																																																																																													0.4	82.94393141355168	0.4	10.9316683338052
144	yyy	uuu	0.4	61.23571428571427	0	10.266666666666671			0.4	63.506020467765275	0.4	66.21967937496755	0.4	73.54378688539128							-2	70.14692938506707																																																																																																																																
146	yiO	uio	0.3333333333333333	61.56904761904761	0	10.266666666666671	0.3333333333333333	30.350531039210278	0.3333333333333333	63.83935380109861	0.3333333333333333	66.55301270830088	0.3333333333333333	73.87712021872461					-2	38.84517275780156	-2	68.14692938506707																																																									-2	61.80573219895868	-2	63.22803193166767	-2	83.95944166455376	-2	20.314396795043194																																																													-2	80.94393141355168	-2	8.9316683338052
148	ouu	Oyy	0.5	62.06904761904761	0	10.266666666666671	-2	28.350531039210278	-2	61.83935380109861	-2	64.55301270830088	-2	71.87712021872461					0.5	39.34517275780156	0.5	68.64692938506707																																																																																																																																
149	iO	io			0.3333333333333333	10.600000000000005	0.3333333333333333	28.68386437254361	0.3333333333333333	62.172687134431946	0.3333333333333333	64.88634604163421	0.3333333333333333	72.21045355205794					-2	37.34517275780156	-2	66.64692938506707																																																									-2	59.80573219895868	-2	61.22803193166767	-2	81.95944166455376	-2	18.314396795043194																																																																
151	yey	ueu	0.4	62.46904761904761	0	10.600000000000005			0.4	62.572687134431945	0.4	65.28634604163422	0.4	72.61045355205795							-2	64.64692938506707																																													-2	83.66551929966624	-2	107.9617469123956													-2	79.95944166455376	-2	16.314396795043194																																																									-2	86.25513851517061	-2	58.85505581781315	-2	78.94393141355168	-2	6.9316683338052005
152	uuu	yyy	0.6666666666666666	63.13571428571427	0	10.600000000000005			-2	60.572687134431945	-2	63.28634604163422	-2	70.61045355205795							0.6666666666666666	65.31359605173374																																																																																																																																
153	yiA	uia	0.4	63.53571428571427	0	10.600000000000005			0.4	60.97268713443194	0.4	63.686346041634216	0.4	71.01045355205795							-2	63.31359605173374																																																													-2	77.95944166455376	-2	14.314396795043194																																																													-2	76.94393141355168	-2	4.9316683338052005
157	eiy	eiu			0.4	11.000000000000005			0.4	61.37268713443194	0.4	64.08634604163421	0.4	71.41045355205796							-2	61.31359605173374																																															-2	105.9617469123956													-2	75.95944166455376	-2	12.314396795043194																																																																
161	iAy	iau			0.4	11.400000000000006			0.4	61.77268713443194	0.4	64.48634604163422	0.4	71.81045355205796							-2	59.31359605173374																																																													-2	73.95944166455376	-2	10.314396795043194																																																																
162	eeO	eeo			0.3333333333333333	11.73333333333334	0.3333333333333333	29.017197705876942	0.3333333333333333	62.106020467765276	0.3333333333333333	64.81967937496755	0.3333333333333333	72.1437868853913					-2	35.34517275780156	-2	57.31359605173374																																									-2	107.37075244634181	-2	75.7328589200165	-2	81.66551929966624	-2	103.9617469123956									-2	57.80573219895868	-2	59.22803193166767	-2	71.95944166455376	-2	8.314396795043194																																																																
163	Oe	oe	0.3333333333333333	63.869047619047606	0	11.73333333333334	0.3333333333333333	29.350531039210274	0.3333333333333333	62.43935380109861	0.3333333333333333	65.15301270830088	0.3333333333333333	72.47712021872462					-2	33.34517275780156	-2	55.31359605173374																																																																																																									-2	47.65732957694233	-2	42.65164758048126	-2	94.93136320036514	-2	63.429467734992826									-2	84.25513851517061	-2	56.85505581781315	-2	74.94393141355168	-2	2.9316683338052005
168	aaa	AAA	0.6666666666666666	64.53571428571428	0	11.73333333333334			-2	60.43935380109861	-2	63.15301270830088	-2	70.47712021872462							0.6666666666666666	55.980262718400404																																																																																																																																
