trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	aEI	aEi			0.3333333333333333	28.080952380952354							-2	147.3652380952382	0.3333333333333333	142.21904761904753	0.3333333333333333	130.4757142857143	0.3333333333333333	137.8457142857143	0.3333333333333333	150.29571428571433																																																																																													-2	136.75	-2	131.96													-2	132.29	-2	126.02000000000001													-2	115.91999999999999	-2	116.9
145	iAe	IaE	0.3333333333333333	22.014285714285705	0.3333333333333333	28.414285714285686			0.3333333333333333	140.45857142857153	0.3333333333333333	148.08857142857153	0.3333333333333333	147.69857142857154	-2	140.21904761904753	-2	128.4757142857143	-2	135.8457142857143	-2	148.29571428571433																																																																																																																																
146	uo	yO	0.4	22.414285714285704	0.4	28.814285714285685	-2	141.15523809523802	-2	138.45857142857153	-2	146.08857142857153	-2	145.69857142857154					0.4	136.2457142857143	0.4	148.69571428571433																																																																																																																																
149	eeA	EEa	0.3333333333333333	22.747619047619036	0.3333333333333333	29.147619047619017			0.3333333333333333	138.79190476190487	0.3333333333333333	146.42190476190487	0.3333333333333333	146.03190476190488			-2	126.4757142857143	-2	134.2457142857143	-2	146.69571428571433																																																																																																																																
150	aEo	AeO	0.3333333333333333	23.08095238095237	0.3333333333333333	29.48095238095235	-2	139.15523809523802	-2	136.79190476190487	-2	144.42190476190487	-2	144.03190476190488			0.3333333333333333	126.80904761904763	0.3333333333333333	134.57904761904766	0.3333333333333333	147.02904761904767																																																																																																																																
151	iyy	Iuu	0.3333333333333333	23.4142857142857	0.3333333333333333	29.81428571428568			0.3333333333333333	137.12523809523822	0.3333333333333333	144.7552380952382	0.3333333333333333	144.36523809523823	-2	138.21904761904753	-2	124.80904761904763	-2	132.57904761904766	-2	145.02904761904767																																																																																																																																
156	ouu	Oyy	0.4	23.8142857142857	0.4	30.21428571428568	-2	137.15523809523802	-2	135.12523809523822	-2	142.7552380952382	-2	142.36523809523823					0.4	132.97904761904766	0.4	145.42904761904768																																																																																																																																
158	eA	Ea	0.3333333333333333	24.14761904761903	0.3333333333333333	30.547619047619012			0.3333333333333333	135.45857142857156	0.3333333333333333	143.08857142857156	0.3333333333333333	142.69857142857157			-2	122.80904761904763	-2	130.97904761904766	-2	143.42904761904768																																																																																																																																
159	iou	Iou	0.25	24.39761904761903	0.25	30.797619047619012							0.25	142.94857142857157	-2	136.21904761904753	-2	120.80904761904763	-2	128.97904761904766	-2	141.42904761904768																																																									0.25	134.25	0.25	135.57	0.25	117.71	0.25	120.19000000000001																																																																
163	eOO	Eoo	0.2857142857142857	24.683333333333316	0.2857142857142857	31.083333333333297	0.2857142857142857	137.4409523809523	0.2857142857142857	135.74428571428584	0.2857142857142857	143.37428571428583	0.2857142857142857	143.23428571428585			-2	118.80904761904763	-2	126.97904761904766	-2	139.42904761904768																																																																																																																																
164	aEa	AeA	0.3333333333333333	25.016666666666648	0.3333333333333333	31.41666666666663			-2	133.74428571428584	-2	141.37428571428583	-2	141.23428571428585			0.3333333333333333	119.14238095238096	0.3333333333333333	127.31238095238099	0.3333333333333333	139.76238095238102																																																																																																																																
166	III	iii	0.2857142857142857	25.302380952380933	0.2857142857142857	31.702380952380913							-2	139.23428571428585	0.2857142857142857	136.5047619047618	0.2857142857142857	119.42809523809525	0.2857142857142857	127.59809523809528	0.2857142857142857	140.0480952380953																																																																																																																																
167	ooI	ooi			0.3333333333333333	32.03571428571425							-2	137.23428571428585	0.3333333333333333	136.83809523809515	0.3333333333333333	119.76142857142858	0.3333333333333333	127.93142857142861	0.3333333333333333	140.38142857142864																																																																																																													-2	130.29	-2	124.02000000000001													-2	113.91999999999999	-2	114.9
168	Euo	eyO	0.3333333333333333	25.635714285714265	0.3333333333333333	32.369047619047585	-2	135.4409523809523	-2	131.74428571428584	-2	139.37428571428583	-2	135.23428571428585			0.3333333333333333	120.09476190476191	0.3333333333333333	128.26476190476194	0.3333333333333333	140.71476190476199																																																																																																																																
169	yyy	uuu	0.3333333333333333	25.969047619047597	0.3333333333333333	32.70238095238092			0.3333333333333333	132.07761904761918	0.3333333333333333	139.70761904761918	0.3333333333333333	135.5676190476192							-2	138.71476190476199																																																																																																																																
171	Euo	eyO	0.3333333333333333	26.30238095238093	0.3333333333333333	33.035714285714256	-2	133.4409523809523	-2	130.07761904761918	-2	137.70761904761918	-2	133.5676190476192			0.3333333333333333	120.42809523809524	0.3333333333333333	128.59809523809528	0.3333333333333333	139.04809523809533																																																																																																																																
172	aaE	AAe	0.3333333333333333	26.63571428571426	0.3333333333333333	33.36904761904759			-2	128.07761904761918	-2	135.70761904761918	-2	131.5676190476192			0.3333333333333333	120.76142857142857	0.3333333333333333	128.93142857142863	0.3333333333333333	139.38142857142867																																																																																																																																
176	iAi	iai			0.4	33.76904761904759			0.4	128.47761904761919	0.4	136.10761904761918	0.4	131.9676190476192							-2	137.38142857142867																																																													-2	115.71	-2	118.19000000000001																																																													-2	111.91999999999999	-2	112.9
178	iA	Ia	0.3333333333333333	26.969047619047593	0.3333333333333333	34.102380952380926			0.3333333333333333	128.81095238095253	0.3333333333333333	136.44095238095252	0.3333333333333333	132.30095238095254	-2	134.83809523809515	-2	118.76142857142857	-2	126.93142857142863	-2	135.38142857142867																																																																																																																																
181	OAe	oaE	0.2857142857142857	27.254761904761878	0.2857142857142857	34.38809523809521	0.2857142857142857	133.72666666666657	0.2857142857142857	129.0966666666668	0.2857142857142857	136.7266666666668	0.2857142857142857	132.58666666666682			-2	116.76142857142857	-2	124.93142857142863	-2	133.38142857142867																																																																																																																																
183	IEI	iEi	0.2857142857142857	27.540476190476163	0.2857142857142857	34.673809523809496							-2	130.58666666666682	0.2857142857142857	135.12380952380943	0.2857142857142857	117.04714285714286	0.2857142857142857	125.21714285714292	0.2857142857142857	133.66714285714295																																																					-2	146.23	-2	146.82	-2	132.25	-2	133.57	-2	113.71	-2	116.19000000000001																													-2	134.75	-2	129.96													-2	128.29	-2	122.02000000000001													-2	109.91999999999999	-2	110.9
185	Eui	eyi	0.2	27.740476190476162	0.2	34.8738095238095			-2	127.0966666666668	-2	134.7266666666668	-2	128.58666666666682			0.2	117.24714285714286	0.2	125.41714285714292	0.2	133.86714285714294																																																																																															0.2	130.16															0.2	122.22000000000001													0.2	110.11999999999999	0.2	111.10000000000001
186	iio	iiO			0.25	35.1238095238095	-2	131.72666666666657	-2	125.0966666666668	-2	132.7266666666668	-2	126.58666666666682					0.25	125.66714285714292	0.25	134.11714285714294																																																									0.25	132.5	0.25	133.82	0.25	113.96	0.25	116.44000000000001																																																																
187	Aee	aEE	0.3333333333333333	28.073809523809494	0.3333333333333333	35.457142857142834			0.3333333333333333	125.43000000000013	0.3333333333333333	133.06000000000014	0.3333333333333333	126.92000000000014			-2	115.24714285714286	-2	123.66714285714292	-2	132.11714285714294																																																																																																																																
188	aoE	AOe	0.3333333333333333	28.407142857142826	0.3333333333333333	35.79047619047617	-2	129.72666666666657	-2	123.43000000000013	-2	131.06000000000014	-2	124.92000000000014			0.3333333333333333	115.58047619047619	0.3333333333333333	124.00047619047625	0.3333333333333333	132.45047619047628																																																																																																																																
189	iOe	IoE	0.2857142857142857	28.69285714285711	0.2857142857142857	36.076190476190455	0.2857142857142857	130.01238095238085	0.2857142857142857	123.71571428571443	0.2857142857142857	131.34571428571442	0.2857142857142857	125.20571428571444	-2	133.12380952380943	-2	113.58047619047619	-2	122.00047619047625	-2	130.45047619047628																																																																																																																																
192	Aie	aiE	0.3333333333333333	29.026190476190443	0.3333333333333333	36.40952380952379			0.3333333333333333	124.04904761904776	0.3333333333333333	131.67904761904776	0.3333333333333333	125.53904761904776			-2	111.58047619047619	-2	120.00047619047625	-2	128.45047619047628																																																					-2	144.23	-2	144.82	-2	130.5	-2	131.82	-2	111.96	-2	114.44000000000001																																																													-2	108.11999999999999	-2	109.10000000000001
193	uoa	yOA	0.4	29.426190476190442	0.4	36.80952380952379	-2	128.01238095238085	-2	122.04904761904776	-2	129.67904761904776	-2	123.53904761904776					0.4	120.40047619047625	0.4	128.8504761904763																																																																																																																																
194	iie	iiE			0.5	37.30952380952379					0.5	130.17904761904776	0.5	124.03904761904776			-2	109.58047619047619	-2	118.40047619047625	-2	126.85047619047629																																																					-2	142.23	-2	142.82	-2	128.5	-2	129.82	-2	109.96	-2	112.44000000000001																																																																
197	oio	OiO	0.15384615384615385	29.580036630036595	0.15384615384615385	37.46336996336994	-2	126.01238095238085	-2	120.04904761904776	-2	128.17904761904776	-2	122.03904761904776					0.15384615384615385	118.55432234432242	0.15384615384615385	127.00432234432245																																																									0.15384615384615385	128.65384615384616	0.15384615384615385	129.97384615384615	0.15384615384615385	110.11384615384615	0.15384615384615385	112.59384615384617																																													0.15384615384615385	128.44384615384615	0.15384615384615385	122.37384615384617													0.15384615384615385	108.27384615384615	0.15384615384615385	109.25384615384617
199	AeA	aEa	0.3333333333333333	29.913369963369927	0.3333333333333333	37.79670329670328			0.3333333333333333	120.38238095238108	0.3333333333333333	128.5123809523811	0.3333333333333333	122.37238095238109			-2	107.58047619047619	-2	116.55432234432242	-2	125.00432234432245																																																																																																																																
200	yei	uEi	0.3333333333333333	30.24670329670326	0.3333333333333333	38.130036630036614			0.3333333333333333	120.71571428571441	0.3333333333333333	128.84571428571445	0.3333333333333333	122.70571428571442			-2	105.58047619047619	-2	114.55432234432242	-2	123.00432234432245																																																																																													-2	132.75	-2	128.16													-2	126.44384615384615	-2	120.37384615384617													-2	106.27384615384615	-2	107.25384615384617
201	oEI	Oei	0.2857142857142857	30.532417582417544	0.2857142857142857	38.4157509157509	-2	124.01238095238085	-2	118.71571428571441	-2	126.84571428571445	-2	120.70571428571442	0.2857142857142857	133.4095238095237	0.2857142857142857	105.86619047619048	0.2857142857142857	114.8400366300367	0.2857142857142857	123.29003663003674																																																																																																																																
202	ai	Ai	0.3333333333333333	30.865750915750876	0.3333333333333333	38.749084249084234			-2	116.71571428571441	-2	124.84571428571445	-2	118.70571428571442							0.3333333333333333	123.62336996337007																																																																																																																													0.3333333333333333	106.60717948717948	0.3333333333333333	107.5871794871795
207	uui	yyi	0.3333333333333333	31.19908424908421	0.3333333333333333	39.08241758241757			-2	114.71571428571441	-2	122.84571428571445	-2	116.70571428571442							0.3333333333333333	123.9567032967034																																																																																																																													0.3333333333333333	106.94051282051281	0.3333333333333333	107.92051282051283
208	yiO	uio	0.2857142857142857	31.484798534798493	0.2857142857142857	39.368131868131854	0.2857142857142857	124.29809523809514	0.2857142857142857	115.0014285714287	0.2857142857142857	123.13142857142874	0.2857142857142857	116.99142857142871					-2	112.8400366300367	-2	121.9567032967034																																																									-2	126.65384615384616	-2	127.97384615384615	-2	108.11384615384615	-2	110.59384615384617																																																													-2	104.94051282051281	-2	105.92051282051283
209	oiu	Oiy	0.18181818181818182	31.666616716616677	0.18181818181818182	39.549950049950034	-2	122.29809523809514	-2	113.0014285714287	-2	121.13142857142874	-2	114.99142857142871					0.18181818181818182	113.0218548118549	0.18181818181818182	122.13852147852158																																																													0.18181818181818182	108.29566433566434	0.18181818181818182	110.77566433566436																																													0.18181818181818182	126.62566433566434	0.18181818181818182	120.55566433566436													0.18181818181818182	105.122331002331	0.18181818181818182	106.10233100233101
210	aEE	Aee	0.3333333333333333	31.99995004995001	0.3333333333333333	39.88328338328337			-2	111.0014285714287	-2	119.13142857142874	-2	112.99142857142871			0.3333333333333333	106.19952380952381	0.3333333333333333	113.35518814518822	0.3333333333333333	122.47185481185491																																																																																																																																
214	oo	OO	0.4	32.39995004995001	0.4	40.28328338328337	-2	120.29809523809514	-2	109.0014285714287	-2	117.13142857142874	-2	110.99142857142871					0.4	113.75518814518823	0.4	122.87185481185492																																																																																																																																
222	Aii	aii	0.3333333333333333	32.73328338328334	0.3333333333333333	40.616616716616704			0.3333333333333333	109.33476190476203	0.3333333333333333	117.46476190476207	0.3333333333333333	111.32476190476204							-2	120.87185481185492																																																																																																																													-2	103.122331002331	-2	104.10233100233101
225	EaE	eAe	0.3333333333333333	33.06661671661668	0.3333333333333333	40.94995004995004			-2	107.33476190476203	-2	115.46476190476207	-2	109.32476190476204			0.3333333333333333	106.53285714285714	0.3333333333333333	114.08852147852156	0.3333333333333333	121.20518814518825																																																																																																																																
228	eeO	EEo	0.2857142857142857	33.35233100233096	0.2857142857142857	41.235664335664325	0.2857142857142857	120.58380952380944	0.2857142857142857	107.62047619047632	0.2857142857142857	115.75047619047636	0.2857142857142857	109.61047619047633			-2	104.53285714285714	-2	112.08852147852156	-2	119.20518814518825																																																																																																																																
229	Eo	eO	0.3333333333333333	33.6856643356643	0.3333333333333333	41.56899766899766	-2	118.58380952380944	-2	105.62047619047632	-2	113.75047619047636	-2	107.61047619047633			0.3333333333333333	104.86619047619047	0.3333333333333333	112.42185481185489	0.3333333333333333	119.53852147852157																																																																																																																																
230	AiO	aio	0.2857142857142857	33.971378621378584	0.2857142857142857	41.854711954711945	0.2857142857142857	118.86952380952373	0.2857142857142857	105.90619047619062	0.2857142857142857	114.03619047619065	0.2857142857142857	107.89619047619063					-2	110.42185481185489	-2	117.53852147852157																																																									-2	124.65384615384616	-2	125.97384615384615	-2	106.29566433566434	-2	108.77566433566436																																																													-2	101.122331002331	-2	102.10233100233101
232	oii	Oii	0.2222222222222222	34.193600843600805	0.2222222222222222	42.07693417693417	-2	116.86952380952373	-2	103.90619047619062	-2	112.03619047619065	-2	105.89619047619063					0.2222222222222222	110.64407703407711	0.2222222222222222	117.7607437007438																																																																																																													0.2222222222222222	126.84788655788657	0.2222222222222222	120.77788655788659													0.2222222222222222	101.34455322455322	0.2222222222222222	102.32455322455324
233	iiO	Iio	0.2857142857142857	34.47931512931509	0.2857142857142857	42.36264846264845	0.2857142857142857	117.15523809523802	0.2857142857142857	104.19190476190491	0.2857142857142857	112.32190476190495	0.2857142857142857	106.18190476190492	-2	131.4095238095237	-2	102.86619047619047	-2	108.64407703407711	-2	115.7607437007438																																																									-2	122.65384615384616	-2	123.97384615384615	-2	104.29566433566434	-2	106.77566433566436													-2	140.88	-2	137.41													-2	130.75	-2	126.16													-2	124.84788655788657	-2	118.77788655788659													-2	99.34455322455322	-2	100.32455322455324
234	eie	EiE	0.4	34.87931512931509	0.4	42.76264846264845					0.4	112.72190476190495	0.4	106.58190476190492			-2	100.86619047619047	-2	106.64407703407711	-2	113.7607437007438																																																					-2	140.23	-2	140.82	-2	120.65384615384616	-2	121.97384615384615	-2	102.29566433566434	-2	104.77566433566436																													-2	128.75	-2	124.16													-2	122.84788655788657	-2	116.77788655788659													-2	97.34455322455322	-2	98.32455322455324
236	Eou	eOy	0.3333333333333333	35.212648462648424	0.3333333333333333	43.095981795981785	-2	115.15523809523802	-2	102.19190476190491	-2	110.72190476190495	-2	104.58190476190492			0.3333333333333333	101.1995238095238	0.3333333333333333	106.97741036741044	0.3333333333333333	114.09407703407713																																																																																																																																
239	Aye	auE	0.3333333333333333	35.54598179598176	0.3333333333333333	43.42931512931512			0.3333333333333333	102.52523809523824	0.3333333333333333	111.05523809523828	0.3333333333333333	104.91523809523825			-2	99.1995238095238	-2	104.97741036741044	-2	112.09407703407713																																																																																																																																
240	auu	Ayy	0.5	36.04598179598176	0.5	43.92931512931512			-2	100.52523809523824	-2	109.05523809523828	-2	102.91523809523825							0.5	112.59407703407713																																																																																																																																
244	Oiy	oiu	0.2857142857142857	36.331696081696045	0.2857142857142857	44.215029415029406	0.2857142857142857	115.44095238095231	0.2857142857142857	100.81095238095253	0.2857142857142857	109.34095238095257	0.2857142857142857	103.20095238095254					-2	102.97741036741044	-2	110.59407703407713																																																													-2	100.29566433566434	-2	102.77566433566436																																													-2	120.84788655788657	-2	114.77788655788659													-2	95.34455322455322	-2	96.32455322455324
246	iyy	Iuu	0.3333333333333333	36.66502941502938	0.3333333333333333	44.54836274836274			0.3333333333333333	101.14428571428586	0.3333333333333333	109.6742857142859	0.3333333333333333	103.53428571428587	-2	129.4095238095237	-2	97.1995238095238	-2	100.97741036741044	-2	108.59407703407713																																																																																																																																
248	Oei	oEi	0.2857142857142857	36.950743700743665	0.2857142857142857	44.834077034077026	0.2857142857142857	115.7266666666666	0.2857142857142857	101.43000000000015	0.2857142857142857	109.96000000000019	0.2857142857142857	103.82000000000016			-2	95.1995238095238	-2	98.97741036741044	-2	106.59407703407713																																																																																													-2	126.75	-2	122.16													-2	118.84788655788657	-2	112.77788655788659													-2	93.34455322455322	-2	94.32455322455324
249	iiO	Iio	0.2857142857142857	37.23645798645795	0.2857142857142857	45.11979131979131	0.2857142857142857	116.0123809523809	0.2857142857142857	101.71571428571444	0.2857142857142857	110.24571428571448	0.2857142857142857	104.10571428571446	-2	127.4095238095237	-2	93.1995238095238	-2	96.97741036741044	-2	104.59407703407713																																																									-2	118.65384615384616	-2	119.97384615384615	-2	98.29566433566434	-2	100.77566433566436													-2	138.88	-2	135.41													-2	124.75	-2	120.16													-2	116.84788655788657	-2	110.77788655788659													-2	91.34455322455322	-2	92.32455322455324
253	iye	iuE			0.4	45.51979131979131			0.4	102.11571428571445	0.4	110.64571428571449	0.4	104.50571428571446			-2	91.1995238095238	-2	94.97741036741044	-2	102.59407703407713																																																							-2	138.82			-2	117.97384615384615	-2	96.29566433566434	-2	98.77566433566436																																																																
254	Oyi	oui	0.2857142857142857	37.522172272172234	0.2857142857142857	45.805505605505594	0.2857142857142857	116.29809523809519	0.2857142857142857	102.40142857142874	0.2857142857142857	110.93142857142878	0.2857142857142857	104.79142857142875					-2	92.97741036741044	-2	100.59407703407713																																																																																																															-2	108.77788655788659													-2	89.34455322455322	-2	90.32455322455324
257	aoE	AOe	0.3333333333333333	37.85550560550557	0.3333333333333333	46.13883893883893	-2	114.29809523809519	-2	100.40142857142874	-2	108.93142857142878	-2	102.79142857142875			0.3333333333333333	91.53285714285713	0.3333333333333333	93.31074370074377	0.3333333333333333	100.92741036741046																																																																																																																																
259	iye	iuE			0.4	46.53883893883893			0.4	100.80142857142874	0.4	109.33142857142879	0.4	103.19142857142876			-2	89.53285714285713	-2	91.31074370074377	-2	98.92741036741046																																																							-2	136.82			-2	115.97384615384615	-2	94.29566433566434	-2	96.77566433566436																																																																
261	uEE	yee	0.3333333333333333	38.188838938838906	0.3333333333333333	46.872172272172264			-2	98.80142857142874	-2	107.33142857142879	-2	101.19142857142876			0.3333333333333333	89.86619047619045	0.3333333333333333	91.6440770340771	0.3333333333333333	99.26074370074379																																																																																																																																
262	Eou	eOy	0.3333333333333333	38.52217227217224	0.3333333333333333	47.2055056055056	-2	112.29809523809519	-2	96.80142857142874	-2	105.33142857142879	-2	99.19142857142876			0.3333333333333333	90.19952380952378	0.3333333333333333	91.97741036741043	0.3333333333333333	99.59407703407712																																																																																																																																
264	ia	iA			0.4	47.6055056055056			-2	94.80142857142874	-2	103.33142857142879	-2	97.19142857142876							0.4	99.99407703407712																																																													0.4	94.69566433566435	0.4	97.17566433566437																																																																
265	eiO	Eio	0.2857142857142857	38.807886557886526	0.2857142857142857	47.89121989121988	0.2857142857142857	112.58380952380948	0.2857142857142857	95.08714285714304	0.2857142857142857	103.61714285714308	0.2857142857142857	97.47714285714305			-2	88.19952380952378	-2	89.97741036741043	-2	97.99407703407712																																																									-2	116.65384615384616	-2	113.97384615384615	-2	92.69566433566435	-2	95.17566433566437																													-2	122.75	-2	118.16													-2	114.84788655788657	-2	106.77788655788659													-2	87.34455322455322	-2	88.32455322455324
266	uu	yy	0.5	39.307886557886526	0.5	48.39121989121988			-2	93.08714285714304	-2	101.61714285714308	-2	95.47714285714305							0.5	98.49407703407712																																																																																																																																
267	aEu	Aey	0.3333333333333333	39.64121989121986	0.3333333333333333	48.72455322455322			-2	91.08714285714304	-2	99.61714285714308	-2	93.47714285714305			0.3333333333333333	88.53285714285711	0.3333333333333333	90.31074370074376	0.3333333333333333	98.82741036741045																																																																																																																																
268	oEo	OeO	0.3333333333333333	39.9745532245532	0.3333333333333333	49.057886557886555	-2	110.58380952380948	-2	89.08714285714304	-2	97.61714285714308	-2	91.47714285714305			0.3333333333333333	88.86619047619044	0.3333333333333333	90.64407703407709	0.3333333333333333	99.16074370074378																																																																																																																																
272	uaE	yAe	0.3333333333333333	40.30788655788653	0.3333333333333333	49.39121989121989			-2	87.08714285714304	-2	95.61714285714308	-2	89.47714285714305			0.3333333333333333	89.19952380952377	0.3333333333333333	90.97741036741041	0.3333333333333333	99.49407703407711																																																																																																																																
276	eei	EEi	0.4	40.70788655788653	0.4	49.79121989121989					0.4	96.01714285714309	0.4	89.87714285714306			-2	87.19952380952377	-2	88.97741036741041	-2	97.49407703407711																																																																																													-2	120.75	-2	116.16													-2	112.84788655788657	-2	104.77788655788659													-2	85.34455322455322	-2	86.32455322455324
277	EE	ee	0.3333333333333333	41.04121989121987	0.3333333333333333	50.124553224553225					-2	94.01714285714309	-2	87.87714285714306			0.3333333333333333	87.5328571428571	0.3333333333333333	89.31074370074374	0.3333333333333333	97.82741036741044																																																																																																																																
278	iAO	Iao	0.2857142857142857	41.32693417693415	0.2857142857142857	50.41026751026751	0.2857142857142857	110.86952380952377	0.2857142857142857	87.37285714285733	0.2857142857142857	94.30285714285738	0.2857142857142857	88.16285714285735	-2	125.4095238095237	-2	85.5328571428571	-2	87.31074370074374	-2	95.82741036741044																																																																																																																																
279	AOi	aoi	0.2857142857142857	41.61264846264844	0.2857142857142857	50.695981795981794	0.2857142857142857	111.15523809523806	0.2857142857142857	87.65857142857162	0.2857142857142857	94.58857142857167	0.2857142857142857	88.44857142857164					-2	85.31074370074374	-2	93.82741036741044																																																																																																													-2	110.84788655788657	-2	102.77788655788659													-2	83.34455322455322	-2	84.32455322455324
280	yeA	uEa	0.3333333333333333	41.94598179598177	0.3333333333333333	51.02931512931513			0.3333333333333333	87.99190476190495	0.3333333333333333	94.921904761905	0.3333333333333333	88.78190476190497			-2	83.5328571428571	-2	83.31074370074374	-2	91.82741036741044																																																																																																																																
281	iy	Iu	0.3333333333333333	42.27931512931511	0.3333333333333333	51.362648462648465			0.3333333333333333	88.32523809523828	0.3333333333333333	95.25523809523833	0.3333333333333333	89.1152380952383	-2	123.4095238095237	-2	81.5328571428571	-2	81.31074370074374	-2	89.82741036741044																																																																																																																																
283	EE	ee	0.3333333333333333	42.612648462648444	0.3333333333333333	51.6959817959818					-2	93.25523809523833	-2	87.1152380952383			0.3333333333333333	81.86619047619043	0.3333333333333333	81.64407703407707	0.3333333333333333	90.16074370074377																																																																																																																																
288	EoE	eOe	0.3333333333333333	42.94598179598178	0.3333333333333333	52.02931512931514	-2	109.15523809523806	-2	86.32523809523828	-2	91.25523809523833	-2	85.1152380952383			0.3333333333333333	82.19952380952375	0.3333333333333333	81.9774103674104	0.3333333333333333	90.4940770340771																																																																																																																																
292	iAe	iaE			0.4	52.429315129315135			0.4	86.72523809523828	0.4	91.65523809523833	0.4	85.5152380952383			-2	80.19952380952375	-2	79.9774103674104	-2	88.4940770340771																																																							-2	134.82			-2	111.97384615384615	-2	90.69566433566435	-2	93.17566433566437																																																																
295	ieA	IEa	0.3333333333333333	43.279315129315115	0.3333333333333333	52.76264846264847			0.3333333333333333	87.05857142857161	0.3333333333333333	91.98857142857166	0.3333333333333333	85.84857142857163	-2	121.4095238095237	-2	78.19952380952375	-2	77.9774103674104	-2	86.4940770340771																																																																																																																																
296	ouo	OyO	0.4	43.679315129315114	0.4	53.16264846264847	-2	107.15523809523806	-2	85.05857142857161	-2	89.98857142857166	-2	83.84857142857163					0.4	78.3774103674104	0.4	86.8940770340771																																																																																																																																
297	uuu	yyy	0.5	44.179315129315114	0.5	53.66264846264847			-2	83.05857142857161	-2	87.98857142857166	-2	81.84857142857163							0.5	87.3940770340771																																																																																																																																
298	Euo	eyO	0.3333333333333333	44.51264846264845	0.3333333333333333	53.995981795981805	-2	105.15523809523806	-2	81.05857142857161	-2	85.98857142857166	-2	79.84857142857163			0.3333333333333333	78.53285714285708	0.3333333333333333	78.71074370074373	0.3333333333333333	87.72741036741043																																																																																																																																
301	yAA	uaa	0.3333333333333333	44.845981795981785	0.3333333333333333	54.32931512931514			0.3333333333333333	81.39190476190494	0.3333333333333333	86.32190476190499	0.3333333333333333	80.18190476190496							-2	85.72741036741043																																																																																																																																
303	Eau	eAy	0.3333333333333333	45.17931512931512	0.3333333333333333	54.66264846264848			-2	79.39190476190494	-2	84.32190476190499	-2	78.18190476190496			0.3333333333333333	78.86619047619041	0.3333333333333333	79.04407703407706	0.3333333333333333	86.06074370074376																																																																																																																																
304	iOy	iou			0.3333333333333333	54.99598179598181	0.3333333333333333	105.48857142857139	0.3333333333333333	79.72523809523827	0.3333333333333333	84.65523809523832	0.3333333333333333	78.51523809523829					-2	77.04407703407706	-2	84.06074370074376																																																									-2	114.65384615384616	-2	109.97384615384615	-2	88.69566433566435	-2	91.17566433566437																																																																
306	oua	OyA	0.4	45.57931512931512	0.4	55.39598179598181	-2	103.48857142857139	-2	77.72523809523827	-2	82.65523809523832	-2	76.51523809523829					0.4	77.44407703407707	0.4	84.46074370074376																																																																																																																																
308	iOA	Ioa	0.2857142857142857	45.865029415029404	0.2857142857142857	55.681696081696096	0.2857142857142857	103.77428571428568	0.2857142857142857	78.01095238095256	0.2857142857142857	82.94095238095261	0.2857142857142857	76.80095238095258	-2	119.4095238095237	-2	76.86619047619041	-2	75.44407703407707	-2	82.46074370074376																																																																																																																																
309	ii	Ii	0.5	46.365029415029404	0.5	56.181696081696096							0.5	77.30095238095258	-2	117.4095238095237	-2	74.86619047619041	-2	73.44407703407707	-2	80.46074370074376																																																																													-2	136.88	-2	133.41													-2	118.75	-2	114.16													-2	108.84788655788657	-2	100.77788655788659													-2	81.34455322455322	-2	82.32455322455324
310	aai	AAi	0.3333333333333333	46.69836274836274	0.3333333333333333	56.51502941502943			-2	76.01095238095256	-2	80.94095238095261	-2	75.30095238095258							0.3333333333333333	80.79407703407709																																																																																																																													0.3333333333333333	81.67788655788655	0.3333333333333333	82.65788655788657
311	iee	IEE	0.4	47.09836274836274	0.4	56.91502941502943					0.4	81.34095238095261	0.4	75.70095238095259	-2	115.4095238095237	-2	72.86619047619041	-2	71.44407703407707	-2	78.79407703407709																																																																																																																																
312	aoa	AOA	0.4	47.49836274836274	0.4	57.31502941502943	-2	101.77428571428568	-2	74.01095238095256	-2	79.34095238095261	-2	73.70095238095259					0.4	71.84407703407707	0.4	79.1940770340771																																																																																																																																
