trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
49	AOi	aoi	1.0909090909090908	26.818020868020866	0	2.232142857142857	1.0909090909090908	702.4671617659369	1.0909090909090908	629.0125004204656	1.0909090909090908	462.60650607297157	1.0909090909090908	463.5538659934135					-2	669.6850826257164	-2	459.0220827055156																																																																																																													-2	708.8180650938617	-2	727.8250954756033													-2	678.994227786179	-2	623.1708362926133
50	Aii	aii	0.8571428571428571	27.675163725163724	0	2.232142857142857			0.8571428571428571	629.8696432776085	0.8571428571428571	463.4636489301144	0.8571428571428571	464.41100885055636							-2	457.0220827055156																																																																																																																													-2	676.994227786179	-2	621.1708362926133
52	Aye	auE	0.8571428571428571	28.532306582306582	0	2.232142857142857			0.8571428571428571	630.7267861347514	0.8571428571428571	464.32079178725724	0.8571428571428571	465.2681517076992			-2	704.3390204481569	-2	667.6850826257164	-2	455.0220827055156																																																																																																																																
53	iOA	ioa			1.0909090909090908	3.323051948051948	1.0909090909090908	703.558070856846	1.0909090909090908	631.8176952256605	1.0909090909090908	465.4117008781663	1.0909090909090908	466.35906079860825					-2	665.6850826257164	-2	453.0220827055156																																																									-2	489.99246382135857	-2	653.2494980497995	-2	666.8837135478402	-2	702.0402539902261																																																																
54	IoI	ioi	1.2857142857142858	29.818020868020866	0	3.323051948051948							-2	464.35906079860825	1.2857142857142858	678.2345156584735	1.2857142857142858	705.6247347338713	1.2857142857142858	666.9707969114307	1.2857142857142858	454.30779699122985																																																									-2	487.99246382135857	-2	651.2494980497995	-2	664.8837135478402	-2	700.0402539902261																																													-2	706.8180650938617	-2	725.8250954756033													-2	674.994227786179	-2	619.1708362926133
56	AOi	aoi	1.0909090909090908	30.908929958929956	0	3.323051948051948	1.0909090909090908	704.6489799477552	1.0909090909090908	632.9086043165696	1.0909090909090908	466.50260996907537	1.0909090909090908	465.4499698895173					-2	664.9707969114307	-2	452.30779699122985																																																																																																													-2	704.8180650938617	-2	723.8250954756033													-2	672.994227786179	-2	617.1708362926133
57	eOe	EoE	0.75	31.658929958929956	0	3.323051948051948	0.75	705.3989799477552	0.75	633.6586043165696	0.75	467.25260996907537	0.75	466.1999698895173			-2	703.6247347338713	-2	662.9707969114307	-2	450.30779699122985																																																																																																																																
60	ouE	Oye	1.0	32.65892995892996	0	3.323051948051948	-2	703.3989799477552	-2	631.6586043165696	-2	465.25260996907537	-2	464.1999698895173			1.0	704.6247347338713	1.0	663.9707969114307	1.0	451.30779699122985																																																																																																																																
61	eyy	Euu	0.8571428571428571	33.516072816072814	0	3.323051948051948			0.8571428571428571	632.5157471737125	0.8571428571428571	466.1097528262182	0.8571428571428571	465.05711274666015			-2	702.6247347338713	-2	661.9707969114307	-2	449.30779699122985																																																																																																																																
63	ey	Eu	0.8571428571428571	34.37321567321567	0	3.323051948051948			0.8571428571428571	633.3728900308554	0.8571428571428571	466.96689568336103	0.8571428571428571	465.914255603803			-2	700.6247347338713	-2	659.9707969114307	-2	447.30779699122985																																																																																																																																
64	uoa	yOA	1.1428571428571428	35.516072816072814	0	3.323051948051948	-2	701.3989799477552	-2	631.3728900308554	-2	464.96689568336103	-2	463.914255603803					1.1428571428571428	661.1136540542878	1.1428571428571428	448.450654134087																																																																																																																																
66	Ioo	ioo	1.0	36.516072816072814	0	3.323051948051948							-2	461.914255603803	1.0	679.2345156584735	1.0	701.6247347338713	1.0	662.1136540542878	1.0	449.450654134087																																																									-2	485.99246382135857	-2	649.2494980497995	-2	662.8837135478402	-2	698.0402539902261																																																																
68	iAA	Iaa	1.0	37.516072816072814	0	3.323051948051948			1.0	632.3728900308554	1.0	465.96689568336103	1.0	462.914255603803	-2	677.2345156584735	-2	699.6247347338713	-2	660.1136540542878	-2	447.450654134087																																																																																																																																
69	ieo	IEo	0.5333333333333333	38.049406149406146	0	3.323051948051948					0.5333333333333333	466.5002290166944	0.5333333333333333	463.44758893713635	-2	675.2345156584735	-2	697.6247347338713	-2	658.1136540542878	-2	445.450654134087																																									0.5333333333333333	488.09358545942484	0.5333333333333333	514.0001853501902	0.5333333333333333	643.8756074491491	0.5333333333333333	457.45900794638453									0.5333333333333333	486.52579715469193	0.5333333333333333	649.7828313831328	0.5333333333333333	663.4170468811735	0.5333333333333333	698.5735873235594																																																																
70	iy	Iu	1.0	39.049406149406146	0	3.323051948051948			1.0	633.3728900308554	1.0	467.5002290166944	1.0	464.44758893713635	-2	673.2345156584735	-2	695.6247347338713	-2	656.1136540542878	-2	443.450654134087																																																																																																																																
71	aou	AOy	1.1428571428571428	40.19226329226329	0	3.323051948051948	-2	699.3989799477552	-2	631.3728900308554	-2	465.5002290166944	-2	462.44758893713635					1.1428571428571428	657.256511197145	1.1428571428571428	444.5935112769442																																																																																																																																
73	oII	oii			1.0	4.323051948051948							-2	460.44758893713635	1.0	674.2345156584735	1.0	696.6247347338713	1.0	658.256511197145	1.0	445.5935112769442																																																																																																													-2	702.8180650938617	-2	721.8250954756033													-2	670.994227786179	-2	615.1708362926133
74	iye	IuE	1.0	41.19226329226329	0	4.323051948051948			1.0	632.3728900308554	1.0	466.5002290166944	1.0	461.44758893713635	-2	672.2345156584735	-2	694.6247347338713	-2	656.256511197145	-2	443.5935112769442																																																																																																																																
75	eiA	Eia	1.4666666666666666	42.65892995892996	0	4.323051948051948			1.4666666666666666	633.8395566975221	1.4666666666666666	467.96689568336103	1.4666666666666666	462.914255603803			-2	692.6247347338713	-2	654.256511197145	-2	441.5935112769442																																																													-2	661.4170468811735	-2	696.5735873235594																													-2	714.0557973849357	-2	646.68955887529													-2	700.8180650938617	-2	719.8250954756033													-2	668.994227786179	-2	613.1708362926133
76	aEo	AeO	1.0	43.65892995892996	0	4.323051948051948	-2	697.3989799477552	-2	631.8395566975221	-2	465.96689568336103	-2	460.914255603803			1.0	693.6247347338713	1.0	655.256511197145	1.0	442.5935112769442																																																																																																																																
77	Oi	oi	1.0909090909090908	44.74983904983905	0	4.323051948051948	1.0909090909090908	698.4898890386643	1.0909090909090908	632.9304657884312	1.0909090909090908	467.0578047742701	1.0909090909090908	462.00516469471205					-2	653.256511197145	-2	440.5935112769442																																																																																																													-2	698.8180650938617	-2	717.8250954756033													-2	666.994227786179	-2	611.1708362926133
78	iee	iEE			1.5	5.823051948051948					1.5	468.5578047742701	1.5	463.50516469471205			-2	691.6247347338713	-2	651.256511197145	-2	438.5935112769442																																																					-2	588.0471174737522	-2	728.0746925640328	-2	484.52579715469193	-2	647.7828313831328	-2	659.4170468811735	-2	694.5735873235594																																																																
80	uIo	uio			1.1666666666666667	6.9897186147186146							-2	461.50516469471205	1.1666666666666667	673.4011823251401	1.1666666666666667	692.7914014005379	1.1666666666666667	652.4231778638116	1.1666666666666667	439.76017794361087																																																									-2	482.52579715469193	-2	645.7828313831328	-2	657.4170468811735	-2	692.5735873235594																																																													-2	664.994227786179	-2	609.1708362926133
81	iee	IEE	1.1428571428571428	45.8926961926962	0	6.9897186147186146					1.1428571428571428	469.70066191712726	1.1428571428571428	462.6480218375692	-2	671.4011823251401	-2	690.7914014005379	-2	650.4231778638116	-2	437.76017794361087																																																																																																																																
83	ieA	iEa			1.3846153846153846	8.374333999333999			1.3846153846153846	634.3150811730466	1.3846153846153846	471.0852773017426	1.3846153846153846	464.0326372221846			-2	688.7914014005379	-2	648.4231778638116	-2	435.76017794361087																																																					-2	586.0471174737522	-2	726.0746925640328	-2	480.52579715469193	-2	643.7828313831328	-2	655.4170468811735	-2	690.5735873235594																																																																
84	aio	AiO	0.6153846153846154	46.50808080808081	0	8.374333999333999	-2	696.4898890386643	-2	632.3150811730466	-2	469.0852773017426	-2	462.0326372221846					0.6153846153846154	649.0385624791962	0.6153846153846154	436.3755625589955																																																									0.6153846153846154	481.14118177007657	0.6153846153846154	644.3982159985175	0.6153846153846154	656.0324314965582	0.6153846153846154	691.1889719389441																																																													0.6153846153846154	665.6096124015636	0.6153846153846154	609.786220907998
85	eoa	eOA			0.5333333333333333	8.907667332667332	-2	694.4898890386643	-2	630.3150811730466	-2	467.0852773017426	-2	460.0326372221846					0.5333333333333333	649.5718958125295	0.5333333333333333	436.90889589232887																																									0.5333333333333333	488.6269187927582	0.5333333333333333	514.5335186835235	0.5333333333333333	644.4089407824824	0.5333333333333333	457.9923412797179									0.5333333333333333	481.67451510340993	0.5333333333333333	644.9315493318508	0.5333333333333333	656.5657648298915	0.5333333333333333	691.7223052722774																																																																
86	iee	IEE	1.1428571428571428	47.65093795093796	0	8.907667332667332					1.1428571428571428	468.2281344445998	1.1428571428571428	461.17549436504174	-2	669.4011823251401	-2	686.7914014005379	-2	647.5718958125295	-2	434.90889589232887																																																																																																																																
88	ye	uE	0.8571428571428571	48.50808080808081	0	8.907667332667332			0.8571428571428571	631.1722240301895	0.8571428571428571	469.0852773017426	0.8571428571428571	462.0326372221846			-2	684.7914014005379	-2	645.5718958125295	-2	432.90889589232887																																																																																																																																
89	Aye	auE	0.8571428571428571	49.36522366522367	0	8.907667332667332			0.8571428571428571	632.0293668873323	0.8571428571428571	469.94242015888545	0.8571428571428571	462.8897800793274			-2	682.7914014005379	-2	643.5718958125295	-2	430.90889589232887																																																																																																																																
91	iey	iEu			1.3846153846153846	10.292282717282717			1.3846153846153846	633.4139822719477	1.3846153846153846	471.3270355435008	1.3846153846153846	464.27439546394277			-2	680.7914014005379	-2	641.5718958125295	-2	428.90889589232887																																																					-2	584.0471174737522	-2	724.0746925640328	-2	479.67451510340993	-2	642.9315493318508	-2	654.5657648298915	-2	689.7223052722774																																																																
93	Euo	eyO	1.0	50.36522366522367	0	10.292282717282717	-2	692.4898890386643	-2	631.4139822719477	-2	469.3270355435008	-2	462.27439546394277			1.0	681.7914014005379	1.0	642.5718958125295	1.0	429.90889589232887																																																																																																																																
95	uoE	yOe	1.0	51.36522366522367	0	10.292282717282717	-2	690.4898890386643	-2	629.4139822719477	-2	467.3270355435008	-2	460.27439546394277			1.0	682.7914014005379	1.0	643.5718958125295	1.0	430.90889589232887																																																																																																																																
97	iyA	iua			0.8571428571428571	11.149425574425575			0.8571428571428571	630.2711251290906	0.8571428571428571	468.18417840064365	0.8571428571428571	461.1315383210856							-2	428.90889589232887																																																													-2	652.5657648298915	-2	687.7223052722774																																																																
98	oII	oii			1.0	12.149425574425575							-2	459.1315383210856	1.0	670.4011823251401	1.0	683.7914014005379	1.0	644.5718958125295	1.0	429.90889589232887																																																																																																													-2	696.8180650938617	-2	715.8250954756033													-2	663.6096124015636	-2	607.786220907998
99	iey	iEu			1.3846153846153846	13.53404095904096			1.3846153846153846	631.655740513706	1.3846153846153846	469.568793785259	1.3846153846153846	460.51615370570096			-2	681.7914014005379	-2	642.5718958125295	-2	427.90889589232887																																																					-2	582.0471174737522	-2	722.0746925640328	-2	477.67451510340993	-2	640.9315493318508	-2	650.5657648298915	-2	685.7223052722774																																																																
102	iye	iuE			1.2727272727272727	14.806768231768233			1.2727272727272727	632.9284677864332	1.2727272727272727	470.84152105798626	1.2727272727272727	461.7888809784282			-2	679.7914014005379	-2	640.5718958125295	-2	425.90889589232887																																																							-2	720.0746925640328			-2	638.9315493318508	-2	648.5657648298915	-2	683.7223052722774																																																																
103	eAA	Eaa	0.8571428571428571	52.22236652236652	0	14.806768231768233			0.8571428571428571	633.7856106435761	0.8571428571428571	471.6986639151291	0.8571428571428571	462.64602383557104			-2	677.7914014005379	-2	638.5718958125295	-2	423.90889589232887																																																																																																																																
104	yiy	uiu	1.1111111111111112	53.333477633477635	0	14.806768231768233			1.1111111111111112	634.8967217546872	1.1111111111111112	472.8097750262402	1.1111111111111112	463.75713494668213							-2	421.90889589232887																																																													-2	646.5657648298915	-2	681.7223052722774																																																													-2	661.6096124015636	-2	605.786220907998
105	iiA	Iia	1.5555555555555556	54.88903318903319	0	14.806768231768233			1.5555555555555556	636.4522773102427	1.5555555555555556	474.3653305817957	1.5555555555555556	465.3126905022377	-2	668.4011823251401	-2	675.7914014005379	-2	636.5718958125295	-2	419.90889589232887																																																													-2	644.5657648298915	-2	679.7223052722774													-2	558.7909504014088	-2	659.6748138794228													-2	712.0557973849357	-2	644.68955887529													-2	694.8180650938617	-2	713.8250954756033													-2	659.6096124015636	-2	603.786220907998
112	oa	OA	1.1428571428571428	56.03189033189034	0	14.806768231768233	-2	688.4898890386643	-2	634.4522773102427	-2	472.3653305817957	-2	463.3126905022377					1.1428571428571428	637.7147529553866	1.1428571428571428	421.05175303518604																																																																																																																																
114	iey	iEu			1.3846153846153846	16.191383616383618			1.3846153846153846	635.8368926948581	1.3846153846153846	473.7499459664111	1.3846153846153846	464.69730588685303			-2	673.7914014005379	-2	635.7147529553866	-2	419.05175303518604																																																					-2	580.0471174737522	-2	718.0746925640328	-2	475.67451510340993	-2	636.9315493318508	-2	642.5657648298915	-2	677.7223052722774																																																																
115	IoE	iOe	0.8888888888888888	56.920779220779224	0	16.191383616383618	-2	686.4898890386643	-2	633.8368926948581	-2	471.7499459664111	-2	462.69730588685303	0.8888888888888888	669.290071214029	0.8888888888888888	674.6802902894268	0.8888888888888888	636.6036418442756	0.8888888888888888	419.94064192407495																																																																																																																																
116	iee	iEE			1.5	17.691383616383618					1.5	473.2499459664111	1.5	464.19730588685303			-2	672.6802902894268	-2	634.6036418442756	-2	417.94064192407495																																																					-2	578.0471174737522	-2	716.0746925640328	-2	473.67451510340993	-2	634.9315493318508	-2	640.5657648298915	-2	675.7223052722774																																																																
117	uuu	yyy	1.2	58.12077922077923	0	17.691383616383618			-2	631.8368926948581	-2	471.2499459664111	-2	462.19730588685303							1.2	419.14064192407494																																																																																																																																
118	eie	EiE	1.6666666666666667	59.78744588744589	0	17.691383616383618					1.6666666666666667	472.91661263307776	1.6666666666666667	463.8639725535197			-2	670.6802902894268	-2	632.6036418442756	-2	417.14064192407494																																																					-2	576.0471174737522	-2	714.0746925640328	-2	471.67451510340993	-2	632.9315493318508	-2	638.5657648298915	-2	673.7223052722774																													-2	710.0557973849357	-2	642.68955887529													-2	692.8180650938617	-2	711.8250954756033													-2	657.6096124015636	-2	601.786220907998
120	yAe	uaE	0.8571428571428571	60.644588744588745	0	17.691383616383618			0.8571428571428571	632.694035552001	0.8571428571428571	473.7737554902206	0.8571428571428571	464.72111541066255			-2	668.6802902894268	-2	630.6036418442756	-2	415.14064192407494																																																																																																																																
121	uoE	yOe	1.0	61.644588744588745	0	17.691383616383618	-2	684.4898890386643	-2	630.694035552001	-2	471.7737554902206	-2	462.72111541066255			1.0	669.6802902894268	1.0	631.6036418442756	1.0	416.14064192407494																																																																																																																																
123	iee	iEE			1.5	19.191383616383618					1.5	473.2737554902206	1.5	464.22111541066255			-2	667.6802902894268	-2	629.6036418442756	-2	414.14064192407494																																																					-2	574.0471174737522	-2	712.0746925640328	-2	469.67451510340993	-2	630.9315493318508	-2	636.5657648298915	-2	671.7223052722774																																																																
124	oa	OA	1.1428571428571428	62.78744588744589	0	19.191383616383618	-2	682.4898890386643	-2	628.694035552001	-2	471.2737554902206	-2	462.22111541066255					1.1428571428571428	630.7464989871327	1.1428571428571428	415.2834990669321																																																																																																																																
126	uao	yAO	1.1428571428571428	63.93030303030304	0	19.191383616383618	-2	680.4898890386643	-2	626.694035552001	-2	469.2737554902206	-2	460.22111541066255					1.1428571428571428	631.8893561299898	1.1428571428571428	416.4263562097893																																																																																																																																
127	eii	Eii	1.5	65.43030303030304	0	19.191383616383618					1.5	470.7737554902206	1.5	461.72111541066255			-2	665.6802902894268	-2	629.8893561299898	-2	414.4263562097893																																																																																													-2	708.0557973849357	-2	640.68955887529													-2	690.8180650938617	-2	709.8250954756033													-2	655.6096124015636	-2	599.786220907998
128	IEo	iEo	1.1666666666666667	66.59696969696971	0	19.191383616383618							-2	459.72111541066255	1.1666666666666667	670.4567378806956	1.1666666666666667	666.8469569560934	1.1666666666666667	631.0560227966564	1.1666666666666667	415.59302287645596																																																					-2	572.0471174737522	-2	710.0746925640328	-2	467.67451510340993	-2	628.9315493318508	-2	634.5657648298915	-2	669.7223052722774																																																																
129	ie	IE	1.1428571428571428	67.73982683982685	0	19.191383616383618					1.1428571428571428	471.91661263307776	1.1428571428571428	460.8639725535197	-2	668.4567378806956	-2	664.8469569560934	-2	629.0560227966564	-2	413.59302287645596																																																																																																																																
130	ioo	Ioo	0.8	68.53982683982684	0	19.191383616383618							0.8	461.6639725535197	-2	666.4567378806956	-2	662.8469569560934	-2	627.0560227966564	-2	411.59302287645596																																																									0.8	468.47451510340994	0.8	629.7315493318507	0.8	635.3657648298914	0.8	670.5223052722773																																																																
