trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	yO	yo			0.3333333333333333	1.7999999999999998	0.3333333333333333	72.48484848484847	0.3333333333333333	114.52121212121212	0.3333333333333333	134.33939393939394	0.3333333333333333	154.15757575757578					-2	112.18787878787879	-2	154.4909090909091																									-2	58.88636363636363	-2	61.18181818181819	-2	65.47727272727272	-2	72.63636363636364									-2	63.18181818181819	-2	66.0909090909091	-2	72.63636363636364	-2	80.81818181818181									-2	67.47727272727272	-2	70.5909090909091	-2	77.79545454545455	-2	86.31818181818181																																																																
9	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	21.8																																																																																																																																																			
10	Oyy	ouu	0.3333333333333333	22.133333333333333	0	1.7999999999999998	0.3333333333333333	72.8181818181818	0.3333333333333333	114.85454545454544	0.3333333333333333	134.6727272727273	0.3333333333333333	154.49090909090913					-2	110.18787878787879	-2	152.4909090909091																																																																																																																																
12	uuo	yuo	0.6666666666666666	22.8	0	1.7999999999999998			-2	112.85454545454544	-2	132.6727272727273	-2	152.49090909090913							0.6666666666666666	153.15757575757576																											-2	59.18181818181819	-2	63.47727272727272	-2	70.63636363636364											-2	64.0909090909091	-2	70.63636363636364	-2	78.81818181818181											-2	68.5909090909091	-2	75.79545454545455	-2	84.31818181818181																																																																
13	yAy	uau	0.4	23.2	0	1.7999999999999998			0.4	113.25454545454545	0.4	133.0727272727273	0.4	152.89090909090913							-2	151.15757575757576																																																																																																																																
14	Eau	eau	0.4	23.599999999999998	0	1.7999999999999998					-2	131.0727272727273	-2	150.89090909090913			0.4	94.76969696969697	0.4	110.5878787878788	0.4	151.55757575757576																																													-2	68.63636363636364	-2	76.81818181818181													-2	73.79545454545455	-2	82.31818181818181																																																																
15	auE	Aue	0.4	23.999999999999996	0	1.7999999999999998			-2	111.25454545454545	-2	129.0727272727273	-2	148.89090909090913			0.4	95.16969696969697	0.4	110.9878787878788	0.4	151.95757575757577																													-2	61.47727272727272	-2	68.63636363636364													-2	66.63636363636364	-2	74.81818181818181													-2	71.79545454545455	-2	80.31818181818181																																																									-2	72.63636363636364	-2	80.81818181818181	-2	77.79545454545455	-2	86.31818181818181
16	oE	oe			0.4	2.1999999999999997					-2	127.07272727272729	-2	146.89090909090913			0.4	95.56969696969698	0.4	111.3878787878788	0.4	152.35757575757577																																																																																																									-2	65.18181818181819	-2	70.0909090909091	-2	69.47727272727272	-2	74.5909090909091									-2	70.63636363636364	-2	78.81818181818181	-2	75.79545454545455	-2	84.31818181818181
17	eOi	Eoi	0.3333333333333333	24.33333333333333	0	2.1999999999999997	0.3333333333333333	73.15151515151513	0.3333333333333333	111.58787878787878	0.3333333333333333	127.40606060606062	0.3333333333333333	147.22424242424248			-2	93.56969696969698	-2	109.3878787878788	-2	150.35757575757577																																																																																															-2	65.72727272727272													-2	67.47727272727272	-2	72.5909090909091													-2	73.79545454545455	-2	82.31818181818181
18	iye	iue			0.4	2.5999999999999996			0.4	111.98787878787878	0.4	127.80606060606063	0.4	147.62424242424248							-2	148.35757575757577																																																													-2	69.79545454545455	-2	78.31818181818181																																																									-2	68.63636363636364	-2	76.81818181818181	-2	71.79545454545455	-2	80.31818181818181
19	EoE	Eoe			0.4	2.9999999999999996					-2	125.80606060606063	-2	145.62424242424248			0.4	93.96969696969698	0.4	109.78787878787881	0.4	148.75757575757578																																																																																											-2	62.72727272727272			-2	63.72727272727272									-2	63.18181818181819	-2	68.0909090909091	-2	65.47727272727272	-2	70.5909090909091									-2	66.63636363636364	-2	74.81818181818181	-2	69.79545454545455	-2	78.31818181818181
21	AOA	Aoa			0.3333333333333333	3.333333333333333	0.3333333333333333	73.48484848484846	0.3333333333333333	112.32121212121211	0.3333333333333333	126.13939393939395	0.3333333333333333	145.95757575757582					-2	107.78787878787881	-2	146.75757575757578																									-2	56.88636363636363	-2	57.18181818181819	-2	59.47727272727272	-2	66.63636363636364									-2	61.18181818181819	-2	62.09090909090909	-2	64.63636363636364	-2	72.81818181818181									-2	65.47727272727272	-2	66.5909090909091	-2	67.79545454545455	-2	76.31818181818181																																																																
22	Oyi	Oui			0.4	3.733333333333333			0.4	112.72121212121212	0.4	126.53939393939396	0.4	146.35757575757583							-2	144.75757575757578													-2	55.15909090909091	-2	58.22727272727273													-2	57.47727272727272	-2	64.63636363636364													-2	62.63636363636364	-2	70.81818181818181													-2	65.79545454545455	-2	74.31818181818181																																																													-2	67.79545454545455	-2	76.31818181818181
23	uEE	uee			0.4	4.133333333333333					-2	124.53939393939396	-2	144.35757575757583			0.4	94.36969696969699	0.4	108.18787878787882	0.4	145.15757575757578																																																																																																																									-2	64.63636363636364	-2	72.81818181818181	-2	65.79545454545455	-2	74.31818181818181
24	ey	eu			0.4	4.533333333333333			0.4	113.12121212121212	0.4	124.93939393939397	0.4	144.75757575757584							-2	143.15757575757578																																													-2	60.63636363636364	-2	68.81818181818181													-2	63.79545454545455	-2	72.31818181818181																																																																
24	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	24.53333333333333																																																																																																																																																			
25	iyi	iui			0.4	4.933333333333334			0.4	113.52121212121213	0.4	125.33939393939397	0.4	145.15757575757584							-2	141.15757575757578																																																													-2	61.79545454545455	-2	70.31818181818181																																																													-2	63.79545454545455	-2	72.31818181818181
25	Apriori	Id(Bk)Syl1>>Id(Bk)	0.40000000000000213	24.933333333333334																																																																																																																																																			
27	yeO	ueo	0.3333333333333333	25.266666666666666	0	4.933333333333334	0.3333333333333333	73.81818181818178	0.3333333333333333	113.85454545454546	0.3333333333333333	125.6727272727273	0.3333333333333333	145.49090909090918					-2	106.18787878787882	-2	139.15757575757578																																									-2	59.18181818181819	-2	60.09090909090909	-2	58.63636363636364	-2	66.81818181818181									-2	63.47727272727272	-2	64.5909090909091	-2	59.79545454545455	-2	68.31818181818181																																																									-2	62.63636363636364	-2	70.81818181818181	-2	61.79545454545455	-2	70.31818181818181
28	EIE	Eie			0.3333333333333333	5.266666666666667					-2	123.6727272727273	-2	143.49090909090918	0.3333333333333333	72.48484848484847	0.3333333333333333	94.70303030303032	0.3333333333333333	106.52121212121214	0.3333333333333333	139.49090909090913																																																																																											-2	60.72727272727272	-2	62.31818181818181	-2	61.72727272727272											-2	66.0909090909091	-2	63.47727272727272	-2	68.5909090909091											-2	68.81818181818181	-2	59.79545454545455	-2	68.31818181818181
29	II	ii	0.3333333333333333	25.599999999999998	0	5.266666666666667							-2	141.49090909090918	0.3333333333333333	72.8181818181818	0.3333333333333333	95.03636363636365	0.3333333333333333	106.85454545454547	0.3333333333333333	139.82424242424247																																																																																																																																
31	oaI	oai			0.3333333333333333	5.6							-2	139.49090909090918	0.3333333333333333	73.15151515151513	0.3333333333333333	95.36969696969697	0.3333333333333333	107.1878787878788	0.3333333333333333	140.1575757575758																																																																																																															-2	66.5909090909091													-2	57.79545454545455	-2	66.31818181818181
32	yOA	uoa	0.3333333333333333	25.93333333333333	0	5.6	0.3333333333333333	74.15151515151511	0.3333333333333333	114.18787878787879	0.3333333333333333	124.00606060606063	0.3333333333333333	139.82424242424253					-2	105.1878787878788	-2	138.1575757575758																																																																																																																																
33	Ayy	auu	0.4	26.33333333333333	0	5.6			0.4	114.5878787878788	0.4	124.40606060606063	0.4	140.22424242424253							-2	136.1575757575758																																																																																																																																
34	uuI	yui	0.3333333333333333	26.66666666666666	0	5.6			-2	112.5878787878788	-2	122.40606060606063	-2	138.22424242424253	0.3333333333333333	73.48484848484846	0.3333333333333333	95.7030303030303	0.3333333333333333	105.52121212121213	0.3333333333333333	136.49090909090916																													-2	55.47727272727272	-2	62.63636363636364													-2	56.63636363636364	-2	64.81818181818181													-2	57.79545454545455	-2	66.31818181818181																																																													-2	55.79545454545455	-2	64.31818181818181
35	EaI	eai	0.3333333333333333	26.999999999999993	0	5.6					-2	120.40606060606063	-2	136.22424242424253	0.3333333333333333	73.81818181818178	0.3333333333333333	96.03636363636363	0.3333333333333333	105.85454545454546	0.3333333333333333	136.8242424242425																																													-2	54.63636363636364	-2	62.81818181818181													-2	55.79545454545455	-2	64.31818181818181																																																													-2	53.79545454545455	-2	62.31818181818181
36	ouo	Ouo	0.5	27.499999999999993	0	5.6	-2	72.15151515151511	-2	110.5878787878788	-2	118.40606060606063	-2	134.22424242424253					0.5	106.35454545454546	0.5	137.3242424242425											-2	54.13636363636364	-2	53.15909090909091	-2	56.22727272727273											-2	55.18181818181819	-2	53.47727272727272	-2	60.63636363636364											-2	58.09090909090909	-2	52.63636363636364	-2	60.81818181818181											-2	62.59090909090909	-2	53.79545454545455	-2	62.31818181818181																																																																
37	auI	Aui	0.3333333333333333	27.833333333333325	0	5.6			-2	108.5878787878788	-2	116.40606060606063	-2	132.22424242424253	0.3333333333333333	74.15151515151511	0.3333333333333333	96.36969696969696	0.3333333333333333	106.68787878787879	0.3333333333333333	137.65757575757584																													-2	51.47727272727272	-2	58.63636363636364													-2	50.63636363636364	-2	58.81818181818181													-2	51.79545454545455	-2	60.31818181818181																																																													-2	51.79545454545455	-2	60.31818181818181
38	eiy	eiu			0.4	6.0			0.4	108.9878787878788	0.4	116.80606060606064	0.4	132.62424242424254							-2	135.65757575757584																																															-2	56.81818181818181													-2	49.79545454545455	-2	58.31818181818181																																																																
39	OOO	ooo	0.3333333333333333	28.166666666666657	0	6.0	0.3333333333333333	72.48484848484844	0.3333333333333333	109.32121212121213	0.3333333333333333	117.13939393939397	0.3333333333333333	132.95757575757588					-2	104.68787878787879	-2	133.65757575757584																																																																																																																																
40	OO	Oo			0.3333333333333333	6.333333333333333	0.3333333333333333	72.81818181818177	0.3333333333333333	109.65454545454546	0.3333333333333333	117.4727272727273	0.3333333333333333	133.29090909090922					-2	102.68787878787879	-2	131.65757575757584									-2	52.29545454545455	-2	52.13636363636364	-2	51.15909090909091	-2	54.22727272727273									-2	54.88636363636363	-2	53.18181818181819	-2	49.47727272727272	-2	56.63636363636364									-2	57.18181818181819	-2	56.09090909090909	-2	48.63636363636364	-2	54.81818181818181									-2	61.47727272727272	-2	60.59090909090909	-2	47.79545454545455	-2	56.31818181818181																																																																
41	oaI	oai			0.3333333333333333	6.666666666666666							-2	131.29090909090922	0.3333333333333333	74.48484848484844	0.3333333333333333	96.70303030303029	0.3333333333333333	103.02121212121212	0.3333333333333333	131.99090909090918																																																																																																															-2	64.5909090909091													-2	49.79545454545455	-2	58.31818181818181
42	EIu	Eiu			0.3333333333333333	6.999999999999999							-2	129.29090909090922	0.3333333333333333	74.81818181818177	0.3333333333333333	97.03636363636362	0.3333333333333333	103.35454545454544	0.3333333333333333	132.32424242424253																																																													-2	45.79545454545455	-2	54.31818181818181																													-2	60.31818181818181	-2	59.72727272727272													-2	61.47727272727272	-2	62.59090909090909													-2	47.79545454545455	-2	56.31818181818181
43	Aiy	aiu	0.4	28.566666666666656	0	6.999999999999999			0.4	110.05454545454546	0.4	117.8727272727273	0.4	129.69090909090923							-2	130.32424242424253																																																													-2	43.79545454545455	-2	52.31818181818181																																																													-2	45.79545454545455	-2	54.31818181818181
44	uIE	uie			0.3333333333333333	7.333333333333332					-2	115.8727272727273	-2	127.69090909090923	0.3333333333333333	75.1515151515151	0.3333333333333333	97.36969696969695	0.3333333333333333	103.68787878787877	0.3333333333333333	130.65757575757587																																																																																																																											-2	66.81818181818181	-2	43.79545454545455	-2	52.31818181818181
45	OOe	ooe	0.3333333333333333	28.899999999999988	0	7.333333333333332	0.3333333333333333	73.1515151515151	0.3333333333333333	110.38787878787879	0.3333333333333333	116.20606060606063	0.3333333333333333	128.02424242424257					-2	101.68787878787877	-2	128.65757575757587																																																																																																									-2	61.18181818181819	-2	64.0909090909091	-2	59.47727272727272	-2	60.59090909090909									-2	60.63636363636364	-2	64.81818181818181	-2	41.79545454545455	-2	50.31818181818181
46	uoa	yoa	0.6666666666666666	29.566666666666656	0	7.333333333333332			-2	108.38787878787879	-2	114.20606060606063	-2	126.02424242424257							0.6666666666666666	129.32424242424253																									-2	52.88636363636363	-2	51.18181818181819	-2	47.47727272727272	-2	54.63636363636364									-2	55.18181818181819	-2	54.09090909090909	-2	46.63636363636364	-2	52.81818181818181									-2	59.47727272727272	-2	58.59090909090909	-2	41.79545454545455	-2	50.31818181818181																																																																
48	eeO	Eeo	0.3333333333333333	29.899999999999988	0	7.333333333333332	0.3333333333333333	73.48484848484843	0.3333333333333333	108.72121212121212	0.3333333333333333	114.53939393939396	0.3333333333333333	126.3575757575759			-2	95.36969696969695	-2	99.68787878787877	-2	127.32424242424253																																									-2	53.18181818181819	-2	52.09090909090909	-2	44.63636363636364	-2	50.81818181818181									-2	57.47727272727272	-2	56.59090909090909	-2	39.79545454545455	-2	48.31818181818181																									-2	59.45454545454545	-2	58.72727272727272	-2	58.31818181818181	-2	57.72727272727272									-2	59.18181818181819	-2	62.09090909090909	-2	57.47727272727272	-2	58.59090909090909									-2	58.63636363636364	-2	62.81818181818181	-2	39.79545454545455	-2	48.31818181818181
49	uIo	uio			0.3333333333333333	7.666666666666665							-2	124.3575757575759	0.3333333333333333	75.48484848484843	0.3333333333333333	95.70303030303027	0.3333333333333333	100.0212121212121	0.3333333333333333	127.65757575757586																																																									-2	55.47727272727272	-2	54.59090909090909	-2	37.79545454545455	-2	46.31818181818181																																																													-2	37.79545454545455	-2	46.31818181818181
50	eyi	Eui	0.4	30.299999999999986	0	7.666666666666665			0.4	109.12121212121212	0.4	114.93939393939397	0.4	124.7575757575759			-2	93.70303030303027	-2	98.0212121212121	-2	125.65757575757586																																																																																															-2	55.72727272727272															-2	56.59090909090909													-2	35.79545454545455	-2	44.31818181818181
51	yyy	uuu	0.4	30.699999999999985	0	7.666666666666665			0.4	109.52121212121213	0.4	115.33939393939397	0.4	125.15757575757591							-2	123.65757575757586																																																																																																																																
52	EoE	Eoe			0.4	8.066666666666665					-2	113.33939393939397	-2	123.15757575757591			0.4	94.10303030303028	0.4	98.42121212121211	0.4	124.05757575757586																																																																																											-2	56.72727272727272			-2	53.72727272727272									-2	57.18181818181819	-2	60.09090909090909	-2	55.47727272727272	-2	54.59090909090909									-2	56.63636363636364	-2	60.81818181818181	-2	33.79545454545455	-2	42.31818181818181
53	Aii	aii	0.4	31.099999999999984	0	8.066666666666665			0.4	109.92121212121214	0.4	113.73939393939398	0.4	123.55757575757592							-2	122.05757575757586																																																																																																																													-2	31.795454545454547	-2	40.31818181818181
54	EEu	Eeu			0.4	8.466666666666665					-2	111.73939393939398	-2	121.55757575757592			0.4	94.50303030303029	0.4	98.82121212121211	0.4	122.45757575757587																																													-2	42.63636363636364	-2	48.81818181818181													-2	35.79545454545455	-2	44.31818181818181																									-2	57.45454545454545	-2	54.72727272727272	-2	56.31818181818181	-2	51.72727272727272									-2	55.18181818181819	-2	58.09090909090909	-2	53.47727272727272	-2	52.59090909090909									-2	54.63636363636364	-2	58.81818181818181	-2	29.795454545454547	-2	38.31818181818181
55	AiA	Aia			0.4	8.866666666666665			0.4	110.32121212121214	0.4	112.13939393939398	0.4	121.95757575757592							-2	120.45757575757587																															-2	52.63636363636364															-2	46.81818181818181													-2	33.79545454545455	-2	42.31818181818181																																																																
56	oEI	Oei	0.3333333333333333	31.433333333333316	0	8.866666666666665	-2	71.48484848484843	-2	108.32121212121214	-2	110.13939393939398	-2	119.95757575757592	0.3333333333333333	75.81818181818176	0.3333333333333333	94.83636363636361	0.3333333333333333	99.15454545454544	0.3333333333333333	120.7909090909092																																																																																																																																
57	oa	Oa	0.5	31.933333333333316	0	8.866666666666665	-2	69.48484848484843	-2	106.32121212121214	-2	108.13939393939398	-2	117.95757575757592					0.5	99.65454545454544	0.5	121.2909090909092													-2	49.15909090909091	-2	52.22727272727273													-2	45.47727272727272	-2	50.63636363636364													-2	40.63636363636364	-2	44.81818181818181													-2	31.795454545454547	-2	40.31818181818181																																																																
58	Euo	euo	0.4	32.333333333333314	0	8.866666666666665					-2	106.13939393939398	-2	115.95757575757592			0.4	95.23636363636362	0.4	100.05454545454545	0.4	121.6909090909092																																											-2	50.09090909090909	-2	38.63636363636364	-2	42.81818181818181											-2	52.59090909090909	-2	29.795454545454547	-2	38.31818181818181																																																																
59	iiy	iiu			0.4	9.266666666666666			0.4	106.72121212121215	0.4	106.53939393939399	0.4	116.35757575757593							-2	119.6909090909092																																																													-2	27.795454545454547	-2	36.31818181818181																																																																
60	OOe	Ooe			0.3333333333333333	9.6	0.3333333333333333	69.81818181818176	0.3333333333333333	107.05454545454548	0.3333333333333333	106.87272727272732	0.3333333333333333	116.69090909090926					-2	98.05454545454545	-2	117.6909090909092									-2	50.29545454545455	-2	50.13636363636364	-2	47.15909090909091	-2	50.22727272727273									-2	50.88636363636363	-2	49.18181818181819	-2	43.47727272727272	-2	48.63636363636364									-2	51.18181818181819	-2	48.09090909090909	-2	36.63636363636364	-2	40.81818181818181									-2	53.47727272727272	-2	50.59090909090909	-2	25.795454545454547	-2	34.31818181818181																																									-2	53.18181818181819	-2	56.09090909090909	-2	51.47727272727272	-2	50.59090909090909									-2	52.63636363636364	-2	56.81818181818181	-2	27.795454545454547	-2	36.31818181818181
61	EEE	Eee			0.4	10.0					-2	104.87272727272732	-2	114.69090909090926			0.4	95.63636363636363	0.4	98.45454545454545	0.4	118.09090909090921																																																																																									-2	55.45454545454545	-2	52.72727272727272	-2	54.31818181818181	-2	49.72727272727272									-2	51.18181818181819	-2	54.09090909090909	-2	49.47727272727272	-2	48.59090909090909									-2	50.63636363636364	-2	54.81818181818181	-2	25.795454545454547	-2	34.31818181818181
62	Aii	aii	0.4	32.73333333333331	0	10.0			0.4	107.45454545454548	0.4	105.27272727272732	0.4	115.09090909090926							-2	116.09090909090921																																																																																																																													-2	23.795454545454547	-2	32.31818181818181
63	eOy	Eou	0.3333333333333333	33.06666666666665	0	10.0	0.3333333333333333	70.15151515151508	0.3333333333333333	107.78787878787881	0.3333333333333333	105.60606060606065	0.3333333333333333	115.42424242424259			-2	93.63636363636363	-2	96.45454545454545	-2	114.09090909090921																																																																																																																																
64	EuE	eue	0.4	33.46666666666665	0	10.0					-2	103.60606060606065	-2	113.42424242424259			0.4	94.03636363636363	0.4	96.85454545454546	0.4	114.49090909090921																																													-2	34.63636363636364	-2	38.81818181818181													-2	23.795454545454547	-2	32.31818181818181																																																									-2	48.63636363636364	-2	52.81818181818181	-2	21.795454545454547	-2	30.318181818181813
65	AyO	Auo			0.3333333333333333	10.333333333333334	0.3333333333333333	70.48484848484841	0.3333333333333333	108.12121212121214	0.3333333333333333	103.93939393939398	0.3333333333333333	113.75757575757592					-2	94.85454545454546	-2	112.49090909090921																											-2	47.18181818181819	-2	41.47727272727272	-2	46.63636363636364											-2	46.09090909090909	-2	32.63636363636364	-2	36.81818181818181											-2	48.59090909090909	-2	21.795454545454547	-2	30.318181818181813																																																																
66	aEu	Aeu	0.4	33.866666666666646	0	10.333333333333334			-2	106.12121212121214	-2	101.93939393939398	-2	111.75757575757592			0.4	94.43636363636364	0.4	95.25454545454546	0.4	112.89090909090922																															-2	44.63636363636364													-2	30.63636363636364	-2	34.81818181818181													-2	19.795454545454547	-2	28.318181818181813																																																																
68	ouI	Oui	0.3333333333333333	34.19999999999998	0	10.333333333333334	-2	68.48484848484841	-2	104.12121212121214	-2	99.93939393939398	-2	109.75757575757592	0.3333333333333333	76.15151515151508	0.3333333333333333	94.76969696969697	0.3333333333333333	95.5878787878788	0.3333333333333333	113.22424242424255													-2	45.15909090909091	-2	48.22727272727273													-2	39.47727272727272	-2	42.63636363636364													-2	28.63636363636364	-2	32.81818181818181													-2	17.795454545454547	-2	26.318181818181813																																																													-2	19.795454545454547	-2	28.318181818181813
69	OOA	Ooa			0.3333333333333333	10.666666666666668	0.3333333333333333	68.81818181818174	0.3333333333333333	104.45454545454547	0.3333333333333333	100.27272727272731	0.3333333333333333	110.09090909090925					-2	93.5878787878788	-2	111.22424242424255									-2	48.29545454545455	-2	48.13636363636364	-2	43.15909090909091	-2	46.22727272727273									-2	48.88636363636363	-2	45.18181818181819	-2	37.47727272727272	-2	40.63636363636364									-2	49.18181818181819	-2	44.09090909090909	-2	26.63636363636364	-2	30.818181818181813									-2	51.47727272727272	-2	46.59090909090909	-2	15.795454545454547	-2	24.318181818181813																																																																
70	Eau	eau	0.4	34.59999999999998	0	10.666666666666668					-2	98.27272727272731	-2	108.09090909090925			0.4	95.16969696969697	0.4	93.9878787878788	0.4	111.62424242424255																																													-2	24.63636363636364	-2	28.818181818181813													-2	13.795454545454547	-2	22.318181818181813																																																																
71	AeA	Aea			0.4	11.066666666666668			0.4	104.85454545454547	0.4	98.67272727272731	0.4	108.49090909090926							-2	109.62424242424255																															-2	38.63636363636364													-2	22.63636363636364	-2	26.818181818181813													-2	11.795454545454547	-2	20.318181818181813																																																																
72	AyO	Auo			0.3333333333333333	11.400000000000002	0.3333333333333333	69.15151515151507	0.3333333333333333	105.1878787878788	0.3333333333333333	99.00606060606064	0.3333333333333333	108.82424242424258					-2	91.9878787878788	-2	107.62424242424255																											-2	43.18181818181819	-2	35.47727272727272	-2	36.63636363636364											-2	42.09090909090909	-2	20.63636363636364	-2	24.818181818181813											-2	44.59090909090909	-2	9.795454545454547	-2	18.318181818181813																																																																
73	au	Au	0.6666666666666666	35.266666666666644	0	11.400000000000002			-2	103.1878787878788	-2	97.00606060606064	-2	106.82424242424258							0.6666666666666666	108.29090909090922																													-2	33.47727272727272	-2	34.63636363636364													-2	18.63636363636364	-2	22.818181818181813													-2	7.795454545454547	-2	16.318181818181813																																																																
74	yey	yeu			0.4	11.800000000000002			0.4	103.58787878787881	0.4	97.40606060606065	0.4	107.22424242424259							-2	106.29090909090922																															-2	32.63636363636364													-2	16.63636363636364	-2	20.818181818181813													-2	5.795454545454547	-2	14.318181818181813																																																																
