trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	yye	uue	1.1111111111111112	33.86164298377921	0	9.564181715285281			1.1111111111111112	117.11393436794437	1.1111111111111112	152.9716704335196	1.1111111111111112	144.463044803643							-2	167.97320804690267																																																																																																																									-2	108.66787809926308	-2	172.99480807169851	-2	132.07923170149346	-2	122.74660710874286
18	eee	Eee	1.6666666666666667	35.52830965044588	0	9.564181715285281					1.6666666666666667	154.63833710018625	1.6666666666666667	146.12971147030964			-2	115.37621173463234	-2	168.791536704441	-2	165.97320804690267																																																																																									-2	104.92901528411545	-2	174.3405401950952	-2	127.94848563858147	-2	161.06905743536475									-2	169.44249493356804	-2	186.53326251570957	-2	132.6456425455412	-2	103.78424827884868									-2	106.66787809926308	-2	170.99480807169851	-2	130.07923170149346	-2	120.74660710874286
19	yA	ua	0.4	35.928309650445875	0	9.564181715285281			0.4	117.51393436794437	0.4	155.03833710018625	0.4	146.52971147030965							-2	163.97320804690267																																																																																																																																
20	Ayy	auu	0.4	36.328309650445874	0	9.564181715285281			0.4	117.91393436794438	0.4	155.43833710018626	0.4	146.92971147030966							-2	161.97320804690267																																																																																																																																
21	ouo	Ouo	1.6842105263157894	38.01252017676166	0	9.564181715285281	-2	169.11795890277082	-2	115.91393436794438	-2	153.43833710018626	-2	144.92971147030966					1.6842105263157894	170.47574723075678	1.6842105263157894	163.65741857321845											-2	134.12133649140299	-2	144.9949068002453	-2	116.41876680805682											-2	92.78428933764815	-2	124.26744833737274	-2	127.41385300266535											-2	182.5030517484426	-2	164.20743638083223	-2	166.71341828362816											-2	146.50736294466574	-2	106.95565933552541	-2	139.65984892912755																																																																
23	yA	ua	0.4	38.41252017676166	0	9.564181715285281			0.4	116.31393436794438	0.4	153.83833710018627	0.4	145.32971147030966							-2	161.65741857321845																																																																																																																																
25	Aiy	aiu	1.1111111111111112	39.523631287872774	0	9.564181715285281			1.1111111111111112	117.4250454790555	1.1111111111111112	154.94944821129738	1.1111111111111112	146.44082258142078							-2	159.65741857321845																																																													-2	104.95565933552541	-2	137.65984892912755																																																													-2	128.07923170149346	-2	118.74660710874286
26	eOO	eoo			1.3333333333333333	10.897515048618615	1.3333333333333333	170.45129223610417	1.3333333333333333	118.75837881238883	1.3333333333333333	156.28278154463072	1.3333333333333333	147.77415591475412					-2	168.47574723075678	-2	157.65741857321845																																									-2	136.50772552788987	-2	180.5030517484426	-2	162.20743638083223	-2	164.71341828362816									-2	112.81868526871051	-2	144.50736294466574	-2	102.95565933552541	-2	135.65984892912755																																																																
27	eeA	Eea	1.6521739130434783	41.17580520091625	0	10.897515048618615			1.6521739130434783	120.41055272543231	1.6521739130434783	157.9349554576742	1.6521739130434783	149.4263298277976			-2	113.37621173463234	-2	166.47574723075678	-2	155.65741857321845																																													-2	160.20743638083223	-2	162.71341828362816													-2	100.95565933552541	-2	133.65984892912755																									-2	102.92901528411545	-2	172.3405401950952	-2	125.94848563858147	-2	159.06905743536475									-2	167.44249493356804	-2	184.53326251570957	-2	130.6456425455412	-2	101.78424827884868									-2	104.66787809926308	-2	168.99480807169851	-2	126.07923170149346	-2	116.74660710874286
28	Eo	eo	1.4285714285714286	42.60437662948768	0	10.897515048618615					-2	155.9349554576742	-2	147.4263298277976			1.4285714285714286	114.80478316320377	1.4285714285714286	167.9043186593282	1.4285714285714286	157.08599000178987																																									-2	134.50772552788987	-2	178.5030517484426	-2	158.20743638083223	-2	160.71341828362816									-2	110.81868526871051	-2	142.50736294466574	-2	98.95565933552541	-2	131.65984892912755																																																																
29	AAe	aae	1.1111111111111112	43.715487740598796	0	10.897515048618615			1.1111111111111112	121.52166383654342	1.1111111111111112	157.0460665687853	1.1111111111111112	148.5374409389087							-2	155.08599000178987																																																																																																																									-2	102.66787809926308	-2	166.99480807169851	-2	124.07923170149346	-2	114.74660710874286
31	uEo	yeo	1.5294117647058822	45.24489950530468	0	10.897515048618615			-2	119.52166383654342	-2	155.0460665687853	-2	146.5374409389087			1.5294117647058822	116.33419492790965	1.5294117647058822	169.43373042403408	1.5294117647058822	156.61540176649575																											-2	90.78428933764815			-2	125.41385300266535									-2	132.50772552788987	-2	176.5030517484426	-2	156.20743638083223	-2	158.71341828362816									-2	108.81868526871051	-2	140.50736294466574	-2	96.95565933552541	-2	129.65984892912755																																																																
32	OAy	Oau			1.3846153846153846	12.282130433234			1.3846153846153846	120.90627922115881	1.3846153846153846	156.4306819534007	1.3846153846153846	147.9220563235241							-2	154.61540176649575													-2	142.9949068002453	-2	114.41876680805682													-2	122.26744833737274	-2	123.41385300266535													-2	154.20743638083223	-2	156.71341828362816													-2	94.95565933552541	-2	127.65984892912755																																																																
33	yyO	yuo			1.375	13.657130433234	1.375	171.82629223610417	1.375	122.28127922115881	1.375	157.8056819534007	1.375	149.2970563235241					-2	167.43373042403408	-2	152.61540176649575																											-2	88.78428933764815	-2	120.26744833737274	-2	121.41385300266535											-2	174.5030517484426	-2	152.20743638083223	-2	154.71341828362816											-2	138.50736294466574	-2	92.95565933552541	-2	125.65984892912755																																																																
34	Ouu	ouu	0.26666666666666666	45.511566171971346	0	13.657130433234	0.26666666666666666	172.09295890277085	0.26666666666666666	122.54794588782548	0.26666666666666666	158.07234862006737	0.26666666666666666	149.56372299019077					-2	165.43373042403408	-2	150.61540176649575													0.26666666666666666	143.26157346691198	0.26666666666666666	114.68543347472348													0.26666666666666666	120.5341150040394	0.26666666666666666	121.68051966933201													0.26666666666666666	152.47410304749891	0.26666666666666666	154.98008495029484													0.26666666666666666	93.22232600219208	0.26666666666666666	125.92651559579421																																																																
35	uo	yo	1.7647058823529411	47.27627205432429	0	13.657130433234			-2	120.54794588782548	-2	156.07234862006737	-2	147.56372299019077							1.7647058823529411	152.38010764884868																									-2	178.3090509882007	-2	86.78428933764815	-2	118.5341150040394	-2	119.68051966933201									-2	130.50772552788987	-2	172.5030517484426	-2	150.47410304749891	-2	152.98008495029484									-2	106.81868526871051	-2	136.50736294466574	-2	91.22232600219208	-2	123.92651559579421																																																																
36	uio	yio	1.2727272727272727	48.54899932705156	0	13.657130433234			-2	118.54794588782548	-2	154.07234862006737	-2	145.56372299019077							1.2727272727272727	153.65283492157596																											-2	84.78428933764815			-2	117.68051966933201											-2	170.5030517484426			-2	150.98008495029484																																																																													1.2727272727272727	125.35195897422072	1.2727272727272727	116.01933438147013
37	yyi	uui	0.8571428571428571	49.406142184194415	0	13.657130433234			0.8571428571428571	119.40508874496834	0.8571428571428571	154.92949147721023	0.8571428571428571	146.42086584733363							-2	151.65283492157596																																																																																																																													-2	123.35195897422072	-2	114.01933438147013
40	EoE	eoe	1.6363636363636365	51.04250582055805	0	13.657130433234					-2	152.92949147721023	-2	144.42086584733363			1.6363636363636365	117.97055856427329	1.6363636363636365	167.0700940603977	1.6363636363636365	153.28919855793959																																									-2	128.50772552788987	-2	168.5030517484426	-2	148.47410304749891	-2	148.98008495029484									-2	104.81868526871051	-2	134.50736294466574	-2	89.22232600219208	-2	121.92651559579421																																									-2	165.44249493356804	-2	182.53326251570957	-2	128.6456425455412	-2	99.78424827884868									-2	100.66787809926308	-2	164.99480807169851	-2	121.35195897422072	-2	112.01933438147013
42	aoi	Aoi	1.6666666666666667	52.70917248722471	0	13.657130433234			-2	117.40508874496834	-2	150.92949147721023	-2	142.42086584733363							1.6666666666666667	154.95586522460624																									-2	176.3090509882007	-2	82.78428933764815	-2	116.5341150040394	-2	115.68051966933201									-2	126.50772552788987	-2	166.5030517484426	-2	146.47410304749891	-2	146.98008495029484									-2	102.81868526871051	-2	132.50736294466574	-2	87.22232600219208	-2	119.92651559579421																																																															1.6666666666666667	113.6860010481368
44	eiA	Eia	1.4666666666666666	54.17583915389138	0	13.657130433234			1.4666666666666666	118.87175541163501	1.4666666666666666	152.3961581438769	1.4666666666666666	143.8875325140003			-2	115.97055856427329	-2	165.0700940603977	-2	152.95586522460624																																																													-2	85.22232600219208	-2	117.92651559579421																													-2	123.94848563858147	-2	157.06905743536475													-2	126.6456425455412	-2	97.78424827884868													-2	119.35195897422072	-2	111.6860010481368
45	aaa	Aaa	1.6363636363636365	55.812202790255014	0	13.657130433234			-2	116.87175541163501	-2	150.3961581438769	-2	141.8875325140003							1.6363636363636365	154.59222886096987																													-2	114.5341150040394	-2	113.68051966933201													-2	144.47410304749891	-2	144.98008495029484													-2	83.22232600219208	-2	115.92651559579421																																																																
46	Aiy	aiu	1.1111111111111112	56.92331390136613	0	13.657130433234			1.1111111111111112	117.98286652274612	1.1111111111111112	151.50726925498802	1.1111111111111112	142.9986436251114							-2	152.59222886096987																																																													-2	81.22232600219208	-2	113.92651559579421																																																													-2	117.35195897422072	-2	109.6860010481368
49	yAe	uae	1.1111111111111112	58.03442501247724	0	13.657130433234			1.1111111111111112	119.09397763385724	1.1111111111111112	152.61838036609913	1.1111111111111112	144.10975473622253							-2	150.59222886096987																																																																																																																									-2	98.66787809926308	-2	162.99480807169851	-2	115.35195897422072	-2	107.6860010481368
53	uia	yia	1.1111111111111112	59.14553612358836	0	13.657130433234			-2	117.09397763385724	-2	150.61838036609913	-2	142.10975473622253							1.1111111111111112	151.70333997208098																															-2	111.68051966933201															-2	142.98008495029484																																																																													1.1111111111111112	116.46307008533184	1.1111111111111112	108.79711215924792
55	aua	Aua	1.6363636363636365	60.78189975995199	0	13.657130433234			-2	115.09397763385724	-2	148.61838036609913	-2	140.10975473622253							1.6363636363636365	153.3397036084446																													-2	112.5341150040394	-2	109.68051966933201													-2	142.47410304749891	-2	140.98008495029484													-2	79.22232600219208	-2	111.92651559579421																																																																
56	oiu	Oiu	1.0	61.78189975995199	0	13.657130433234	-2	170.09295890277085	-2	113.09397763385724	-2	146.61838036609913	-2	138.10975473622253					1.0	166.0700940603977	1.0	154.3397036084446															-2	112.68543347472348															-2	107.68051966933201															-2	138.98008495029484																																																													1.0	127.6456425455412	1.0	98.78424827884868													1.0	117.46307008533184	1.0	109.79711215924792
57	oaa	Oaa	1.6	63.38189975995199	0	13.657130433234	-2	168.09295890277085	-2	111.09397763385724	-2	144.61838036609913	-2	136.10975473622253					1.6	167.6700940603977	1.6	155.9397036084446													-2	141.26157346691198	-2	110.68543347472348													-2	110.5341150040394	-2	105.68051966933201													-2	140.47410304749891	-2	136.98008495029484													-2	77.22232600219208	-2	109.92651559579421																																																																
58	eAi	Eai	1.2727272727272727	64.65462703267926	0	13.657130433234			1.2727272727272727	112.3667049065845	1.2727272727272727	145.8911076388264	1.2727272727272727	137.3824820089498			-2	113.97055856427329	-2	165.6700940603977	-2	153.9397036084446																																																																																															-2	155.06905743536475															-2	96.78424827884868													-2	115.46307008533184	-2	107.79711215924792
59	eAe	Eae	1.4666666666666666	66.12129369934593	0	13.657130433234			1.4666666666666666	113.83337157325117	1.4666666666666666	147.35777430549308	1.4666666666666666	138.84914867561648			-2	111.97055856427329	-2	163.6700940603977	-2	151.9397036084446																																																																																											-2	170.3405401950952			-2	153.06905743536475											-2	180.53326251570957			-2	94.78424827884868									-2	96.66787809926308	-2	160.99480807169851	-2	113.46307008533184	-2	105.79711215924792
60	yie	uie	1.0	67.12129369934593	0	13.657130433234			1.0	114.83337157325117	1.0	148.35777430549308	1.0	139.84914867561648							-2	149.9397036084446																																																																																																																											-2	158.99480807169851	-2	111.46307008533184	-2	103.79711215924792
61	yAi	yai			1.3846153846153846	15.041745817849385			1.3846153846153846	116.21798695786656	1.3846153846153846	149.74238969010847	1.3846153846153846	141.23376406023186							-2	147.9397036084446																													-2	108.5341150040394	-2	103.68051966933201													-2	138.47410304749891	-2	134.98008495029484													-2	75.22232600219208	-2	107.92651559579421																																																													-2	109.46307008533184	-2	101.79711215924792
62	uoa	yoa	1.7647058823529411	68.88599958169887	0	15.041745817849385			-2	114.21798695786656	-2	147.74238969010847	-2	139.23376406023186							1.7647058823529411	149.70440949079753																									-2	174.3090509882007	-2	80.78428933764815	-2	106.5341150040394	-2	101.68051966933201									-2	124.50772552788987	-2	164.5030517484426	-2	136.47410304749891	-2	132.98008495029484									-2	100.81868526871051	-2	130.50736294466574	-2	73.22232600219208	-2	105.92651559579421																																																																
63	EoE	eoe	1.6363636363636365	70.52236321806251	0	15.041745817849385					-2	145.74238969010847	-2	137.23376406023186			1.6363636363636365	113.60692220063693	1.6363636363636365	165.30645769676133	1.6363636363636365	151.34077312716116																																									-2	122.50772552788987	-2	162.5030517484426	-2	134.47410304749891	-2	130.98008495029484									-2	98.81868526871051	-2	128.50736294466574	-2	71.22232600219208	-2	103.92651559579421																																									-2	163.44249493356804	-2	178.53326251570957	-2	125.6456425455412	-2	92.78424827884868									-2	94.66787809926308	-2	156.99480807169851	-2	107.46307008533184	-2	99.79711215924792
64	Oyi	Oui			1.4666666666666666	16.50841248451605			1.4666666666666666	115.68465362453323	1.4666666666666666	147.20905635677514	1.4666666666666666	138.70043072689853							-2	149.34077312716116													-2	139.26157346691198	-2	108.68543347472348													-2	104.5341150040394	-2	99.68051966933201													-2	132.47410304749891	-2	128.98008495029484													-2	69.22232600219208	-2	101.92651559579421																																																													-2	105.46307008533184	-2	97.79711215924792
65	ee	Ee	1.6666666666666667	72.18902988472918	0	16.50841248451605					1.6666666666666667	148.8757230234418	1.6666666666666667	140.3670973935652			-2	111.60692220063693	-2	163.30645769676133	-2	147.34077312716116																																																																																									-2	100.92901528411545	-2	168.3405401950952	-2	121.94848563858147	-2	151.06905743536475									-2	161.44249493356804	-2	176.53326251570957	-2	123.6456425455412	-2	90.78424827884868									-2	92.66787809926308	-2	154.99480807169851	-2	103.46307008533184	-2	95.79711215924792
66	eiO	Eio	1.4444444444444444	73.63347432917362	0	16.50841248451605	1.4444444444444444	169.5374033472153	1.4444444444444444	117.12909806897767	1.4444444444444444	150.32016746788625	1.4444444444444444	141.81154183800965			-2	109.60692220063693	-2	161.30645769676133	-2	145.34077312716116																																																									-2	96.81868526871051	-2	126.50736294466574	-2	67.22232600219208	-2	99.92651559579421																													-2	119.94848563858147	-2	149.06905743536475													-2	121.6456425455412	-2	88.78424827884868													-2	101.46307008533184	-2	93.79711215924792
68	aoa	Aoa	1.7647058823529411	75.39818021152657	0	16.50841248451605			-2	115.12909806897767	-2	148.32016746788625	-2	139.81154183800965							1.7647058823529411	147.10547900951408																									-2	172.3090509882007	-2	78.78428933764815	-2	102.5341150040394	-2	97.68051966933201									-2	120.50772552788987	-2	160.5030517484426	-2	130.47410304749891	-2	126.98008495029484									-2	94.81868526871051	-2	124.50736294466574	-2	65.22232600219208	-2	97.92651559579421																																																																
71	uio	yio	1.2727272727272727	76.67090748425383	0	16.50841248451605			-2	113.12909806897767	-2	146.32016746788625	-2	137.81154183800965							1.2727272727272727	148.37820628224136																											-2	76.78428933764815			-2	95.68051966933201											-2	158.5030517484426			-2	124.98008495029484																																																																													1.2727272727272727	102.7357973580591	1.2727272727272727	95.06983943197518
72	oEi	oei			0.8571428571428571	17.365555341658908					-2	144.32016746788625	-2	135.81154183800965			0.8571428571428571	110.46406505777979	0.8571428571428571	162.1636005539042	0.8571428571428571	149.23534913938423																																																																																													0.8571428571428571	120.80562849572433	0.8571428571428571	149.92620029250762									-2	159.44249493356804	-2	174.53326251570957			0.8571428571428571	89.64139113599154									-2	90.66787809926308	-2	152.99480807169851			0.8571428571428571	95.92698228911804
73	eye	eue			1.3846153846153846	18.75017072627429			1.3846153846153846	114.51371345359306	1.3846153846153846	145.70478285250164	1.3846153846153846	137.19615722262503							-2	147.23534913938423																																													-2	128.47410304749891	-2	122.98008495029484													-2	63.22232600219208	-2	95.92651559579421																																																									-2	88.66787809926308	-2	150.99480807169851	-2	100.7357973580591	-2	93.92698228911804
76	yiA	yia			1.1111111111111112	19.861281837385402			1.1111111111111112	115.62482456470417	1.1111111111111112	146.81589396361275	1.1111111111111112	138.30726833373615							-2	145.23534913938423																															-2	93.68051966933201															-2	120.98008495029484													-2	61.22232600219208	-2	93.92651559579421																																																																
77	yie	uie	1.0	77.67090748425383	0	19.861281837385402			1.0	116.62482456470417	1.0	147.81589396361275	1.0	139.30726833373615							-2	143.23534913938423																																																																																																																											-2	148.99480807169851	-2	98.7357973580591	-2	91.92698228911804
80	oEi	oei			0.8571428571428571	20.71842469452826					-2	145.81589396361275	-2	137.30726833373615			0.8571428571428571	111.32120791492265	0.8571428571428571	163.02074341104705	0.8571428571428571	144.0924919965271																																																																																													0.8571428571428571	121.6627713528672	0.8571428571428571	150.78334314965048									-2	157.44249493356804	-2	172.53326251570957			0.8571428571428571	90.4985339931344									-2	86.66787809926308	-2	146.99480807169851			0.8571428571428571	92.7841251462609
82	oEE	oee			1.4285714285714286	22.146996123099687					-2	143.81589396361275	-2	135.30726833373615			1.4285714285714286	112.74977934349408	1.4285714285714286	164.44931483961847	1.4285714285714286	145.5210634250985																																																																																																									-2	155.44249493356804	-2	170.53326251570957	-2	119.6456425455412	-2	88.4985339931344									-2	84.66787809926308	-2	144.99480807169851	-2	96.7357973580591	-2	90.7841251462609
83	eAy	Eau	0.8571428571428571	78.52805034139669	0	22.146996123099687			0.8571428571428571	117.48196742184703	0.8571428571428571	144.6730368207556	0.8571428571428571	136.164411190879			-2	110.74977934349408	-2	162.44931483961847	-2	143.5210634250985																																																																																																																																
