trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
221	oa	OA	0.5	76.52380952380956	0	15.000000000000007	-2	75.33333333333314	-2	77.33333333333344	-2	81.33333333333353	-2	87.3333333333336					0.5	77.46666666666678	0.5	65.92380952380982																																																																																																																																
223	iia	iiA			0.4	15.400000000000007			-2	75.33333333333344	-2	79.33333333333353	-2	85.3333333333336							0.4	66.32380952380983																																																													0.4	80.4571428571429	0.4	80.4571428571429																																																																
227	iu	iy			0.4	15.800000000000008			-2	73.33333333333344	-2	77.33333333333353	-2	83.3333333333336							0.4	66.72380952380983																																																													0.4	80.8571428571429	0.4	80.8571428571429																																																																
228	ye	ue	0.4	76.92380952380957	0	15.800000000000008			0.4	73.73333333333345	0.4	77.73333333333353	0.4	83.7333333333336							-2	64.72380952380983																																																																																																																									-2	126	-2	120	-2	85.25714285714288	-2	85.25714285714288
229	iau	iAy			0.4	16.200000000000006			-2	71.73333333333345	-2	75.73333333333353	-2	81.7333333333336							0.4	65.12380952380984																																																													0.4	81.25714285714291	0.4	81.25714285714291																																																																
231	ieO	ieo			0.3333333333333333	16.53333333333334	0.3333333333333333	75.66666666666647	0.3333333333333333	72.06666666666678	0.3333333333333333	76.06666666666686	0.3333333333333333	82.06666666666693					-2	75.46666666666678	-2	63.12380952380984																																									-2	138	-2	134	-2	112	-2	112									-2	132	-2	124	-2	79.25714285714291	-2	79.25714285714291																																																																
232	aao	AAO	0.5	77.42380952380957	0	16.53333333333334	-2	73.66666666666647	-2	70.06666666666678	-2	74.06666666666686	-2	80.06666666666693					0.5	75.96666666666678	0.5	63.62380952380984																																																																																																																																
233	eAO	eao			0.3333333333333333	16.86666666666667	0.3333333333333333	73.9999999999998	0.3333333333333333	70.4000000000001	0.3333333333333333	74.40000000000019	0.3333333333333333	80.40000000000026					-2	73.96666666666678	-2	61.62380952380984																																											-2	132	-2	110	-2	110											-2	122	-2	77.25714285714291	-2	77.25714285714291																																																																
235	ua	yA	0.6666666666666666	78.09047619047624	0	16.86666666666667			-2	68.4000000000001	-2	72.40000000000019	-2	78.40000000000026							0.6666666666666666	62.290476190476504																																																																																																																																
237	AOi	aoi	0.3333333333333333	78.42380952380957	0	16.86666666666667	0.3333333333333333	74.33333333333313	0.3333333333333333	68.73333333333343	0.3333333333333333	72.73333333333352	0.3333333333333333	78.73333333333359					-2	71.96666666666678	-2	60.290476190476504																																																																																																													-2	138	-2	134													-2	83.25714285714288	-2	83.25714285714288
239	yiy	uiu	0.4	78.82380952380957	0	16.86666666666667			0.4	69.13333333333344	0.4	73.13333333333352	0.4	79.1333333333336							-2	58.290476190476504																																																													-2	75.25714285714291	-2	75.25714285714291																																																													-2	81.25714285714288	-2	81.25714285714288
241	iAe	iae			0.4	17.26666666666667			0.4	69.53333333333345	0.4	73.53333333333353	0.4	79.5333333333336							-2	56.290476190476504																																																													-2	73.25714285714291	-2	73.25714285714291																																																									-2	124	-2	118	-2	79.25714285714288	-2	79.25714285714288
244	Aie	aie	0.4	79.22380952380958	0	17.26666666666667			0.4	69.93333333333345	0.4	73.93333333333354	0.4	79.93333333333361							-2	54.290476190476504																																																																																																																											-2	116	-2	77.25714285714288	-2	77.25714285714288
246	eA	ea			0.4	17.666666666666668			0.4	70.33333333333346	0.4	74.33333333333354	0.4	80.33333333333361							-2	52.290476190476504																																													-2	108	-2	108													-2	71.25714285714291	-2	71.25714285714291																																																																
250	eeO	eeo			0.3333333333333333	18.0	0.3333333333333333	74.66666666666646	0.3333333333333333	70.66666666666679	0.3333333333333333	74.66666666666687	0.3333333333333333	80.66666666666694					-2	69.96666666666678	-2	50.290476190476504																																									-2	136	-2	130	-2	106	-2	106									-2	130	-2	120	-2	69.25714285714291	-2	69.25714285714291																																																																
255	aaa	AAA	0.6666666666666666	79.89047619047625	0	18.0			-2	68.66666666666679	-2	72.66666666666687	-2	78.66666666666694							0.6666666666666666	50.95714285714317																																																																																																																																
258	eiO	eio			0.3333333333333333	18.333333333333332	0.3333333333333333	74.99999999999979	0.3333333333333333	69.00000000000011	0.3333333333333333	73.0000000000002	0.3333333333333333	79.00000000000027					-2	67.96666666666678	-2	48.95714285714317																																											-2	128			-2	104									-2	128	-2	118	-2	67.25714285714291	-2	67.25714285714291																																																																
260	iOO	ioo			0.3333333333333333	18.666666666666664	0.3333333333333333	75.33333333333312	0.3333333333333333	69.33333333333344	0.3333333333333333	73.33333333333353	0.3333333333333333	79.3333333333336					-2	65.96666666666678	-2	46.95714285714317																																																									-2	126	-2	116	-2	65.25714285714291	-2	65.25714285714291																																																																
262	AeO	aeo	0.3333333333333333	80.22380952380958	0	18.666666666666664	0.3333333333333333	75.66666666666644	0.3333333333333333	69.66666666666677	0.3333333333333333	73.66666666666686	0.3333333333333333	79.66666666666693					-2	63.96666666666678	-2	44.95714285714317																																									-2	134	-2	126	-2	104	-2	102									-2	124	-2	114	-2	63.25714285714291	-2	63.25714285714291																																																									-2	122	-2	114	-2	75.25714285714288	-2	75.25714285714288
268	iua	iyA			0.4	19.066666666666663			-2	67.66666666666677	-2	71.66666666666686	-2	77.66666666666693							0.4	45.35714285714317																																																													0.4	63.65714285714291	0.4	63.65714285714291																																																																
270	eiy	eiu			0.4	19.46666666666666			0.4	68.06666666666678	0.4	72.06666666666686	0.4	78.06666666666693							-2	43.35714285714317																																															-2	100													-2	61.65714285714291	-2	61.65714285714291																																																																
272	eyA	eua			0.4	19.86666666666666			0.4	68.46666666666678	0.4	72.46666666666687	0.4	78.46666666666694							-2	41.35714285714317																																													-2	102	-2	98													-2	59.65714285714291	-2	59.65714285714291																																																																
275	Oii	oii	0.3333333333333333	80.5571428571429	0	19.86666666666666	0.3333333333333333	75.99999999999977	0.3333333333333333	68.80000000000011	0.3333333333333333	72.8000000000002	0.3333333333333333	78.80000000000027					-2	61.96666666666678	-2	39.35714285714317																																																																																																													-2	136	-2	132													-2	73.25714285714288	-2	73.25714285714288
276	eeO	eeo			0.3333333333333333	20.199999999999992	0.3333333333333333	76.3333333333331	0.3333333333333333	69.13333333333344	0.3333333333333333	73.13333333333352	0.3333333333333333	79.1333333333336					-2	59.96666666666678	-2	37.35714285714317																																									-2	132	-2	124	-2	100	-2	96									-2	122	-2	112	-2	57.65714285714291	-2	57.65714285714291																																																																
277	iOA	ioa			0.3333333333333333	20.533333333333324	0.3333333333333333	76.66666666666643	0.3333333333333333	69.46666666666677	0.3333333333333333	73.46666666666685	0.3333333333333333	79.46666666666692					-2	57.96666666666678	-2	35.35714285714317																																																									-2	120	-2	110	-2	55.65714285714291	-2	55.65714285714291																																																																
283	oa	OA	0.5	81.0571428571429	0	20.533333333333324	-2	74.66666666666643	-2	67.46666666666677	-2	71.46666666666685	-2	77.46666666666692					0.5	58.46666666666678	0.5	35.85714285714317																																																																																																																																
284	ye	ue	0.4	81.45714285714291	0	20.533333333333324			0.4	67.86666666666677	0.4	71.86666666666686	0.4	77.86666666666693							-2	33.85714285714317																																																																																																																									-2	120	-2	112	-2	71.25714285714288	-2	71.25714285714288
286	iAe	iae			0.4	20.933333333333323			0.4	68.26666666666678	0.4	72.26666666666686	0.4	78.26666666666694							-2	31.857142857143167																																																													-2	53.65714285714291	-2	53.65714285714291																																																									-2	118	-2	110	-2	69.25714285714288	-2	69.25714285714288
287	eyA	eua			0.4	21.33333333333332			0.4	68.66666666666679	0.4	72.66666666666687	0.4	78.66666666666694							-2	29.857142857143167																																													-2	98	-2	94													-2	51.65714285714291	-2	51.65714285714291																																																																
289	Oiy	oiu	0.3333333333333333	81.79047619047624	0	21.33333333333332	0.3333333333333333	74.99999999999976	0.3333333333333333	69.00000000000011	0.3333333333333333	73.0000000000002	0.3333333333333333	79.00000000000027					-2	56.46666666666678	-2	27.857142857143167																																																													-2	49.65714285714291	-2	49.65714285714291																																													-2	134	-2	130													-2	67.25714285714288	-2	67.25714285714288
296	AeA	aea	0.4	82.19047619047625	0	21.33333333333332			0.4	69.40000000000012	0.4	73.4000000000002	0.4	79.40000000000028							-2	25.857142857143167																																													-2	96	-2	92													-2	47.65714285714291	-2	47.65714285714291																																																									-2	116	-2	108	-2	65.25714285714288	-2	65.25714285714288
297	eeO	eeo			0.3333333333333333	21.666666666666654	0.3333333333333333	75.33333333333309	0.3333333333333333	69.73333333333345	0.3333333333333333	73.73333333333353	0.3333333333333333	79.7333333333336					-2	54.46666666666678	-2	23.857142857143167																																									-2	130	-2	122	-2	94	-2	90									-2	118	-2	108	-2	45.65714285714291	-2	45.65714285714291																																																																
299	AeA	aea	0.4	82.59047619047625	0	21.666666666666654			0.4	70.13333333333345	0.4	74.13333333333354	0.4	80.13333333333361							-2	21.857142857143167																																													-2	92	-2	88													-2	43.65714285714291	-2	43.65714285714291																																																									-2	114	-2	106	-2	63.25714285714288	-2	63.25714285714288
303	eiA	eia			0.4	22.066666666666652			0.4	70.53333333333346	0.4	74.53333333333354	0.4	80.53333333333362							-2	19.857142857143167																																															-2	86													-2	41.65714285714291	-2	41.65714285714291																																																																
306	iai	iAi			0.2857142857142857	22.352380952380937			-2	68.53333333333346	-2	72.53333333333354	-2	78.53333333333362							0.2857142857142857	20.14285714285745																																																													0.2857142857142857	41.94285714285719	0.2857142857142857	41.94285714285719																																																													0.2857142857142857	63.542857142857166	0.2857142857142857	63.542857142857166
307	eOO	eoo			0.3333333333333333	22.68571428571427	0.3333333333333333	75.66666666666642	0.3333333333333333	68.86666666666679	0.3333333333333333	72.86666666666687	0.3333333333333333	78.86666666666694					-2	52.46666666666678	-2	18.14285714285745																																									-2	128	-2	120	-2	90	-2	84									-2	116	-2	106	-2	39.94285714285719	-2	39.94285714285719																																																																
310	Aye	aue	0.4	82.99047619047626	0	22.68571428571427			0.4	69.2666666666668	0.4	73.26666666666688	0.4	79.26666666666695							-2	16.14285714285745																																																																																																																									-2	112	-2	104	-2	61.542857142857166	-2	61.542857142857166
312	ieO	ieo			0.3333333333333333	23.0190476190476	0.3333333333333333	75.99999999999974	0.3333333333333333	69.60000000000012	0.3333333333333333	73.60000000000021	0.3333333333333333	79.60000000000028					-2	50.46666666666678	-2	14.142857142857451																																									-2	126	-2	118	-2	88	-2	82									-2	114	-2	104	-2	37.94285714285719	-2	37.94285714285719																																																																
314	yeA	uea	0.4	83.39047619047626	0	23.0190476190476			0.4	70.00000000000013	0.4	74.00000000000021	0.4	80.00000000000028							-2	12.142857142857451																																													-2	86	-2	80													-2	35.94285714285719	-2	35.94285714285719																																																									-2	110	-2	102	-2	59.542857142857166	-2	59.542857142857166
316	AiO	aio	0.3333333333333333	83.72380952380959	0	23.0190476190476	0.3333333333333333	76.33333333333307	0.3333333333333333	70.33333333333346	0.3333333333333333	74.33333333333354	0.3333333333333333	80.33333333333361					-2	48.46666666666678	-2	10.142857142857451																																																									-2	112	-2	102	-2	33.94285714285719	-2	33.94285714285719																																																													-2	57.542857142857166	-2	57.542857142857166
320	iOe	ioe			0.3333333333333333	23.352380952380933	0.3333333333333333	76.6666666666664	0.3333333333333333	70.66666666666679	0.3333333333333333	74.66666666666687	0.3333333333333333	80.66666666666694					-2	46.46666666666678	-2	8.142857142857451																																																									-2	110	-2	100	-2	31.942857142857193	-2	31.942857142857193																																									-2	138	-2	132	-2	132	-2	128									-2	108	-2	100	-2	55.542857142857166	-2	55.542857142857166
322	iOe	ioe			0.3333333333333333	23.685714285714266	0.3333333333333333	76.99999999999973	0.3333333333333333	71.00000000000011	0.3333333333333333	75.0000000000002	0.3333333333333333	81.00000000000027					-2	44.46666666666678	-2	6.142857142857451																																																									-2	108	-2	98	-2	29.942857142857193	-2	29.942857142857193																																									-2	136	-2	130	-2	130	-2	126									-2	106	-2	98	-2	53.542857142857166	-2	53.542857142857166
333	yeA	uea	0.4	84.1238095238096	0	23.685714285714266			0.4	71.40000000000012	0.4	75.4000000000002	0.4	81.40000000000028							-2	4.142857142857451																																													-2	84	-2	78													-2	27.942857142857193	-2	27.942857142857193																																																									-2	104	-2	96	-2	51.542857142857166	-2	51.542857142857166
334	eAO	eao			0.3333333333333333	24.019047619047598	0.3333333333333333	77.33333333333306	0.3333333333333333	71.73333333333345	0.3333333333333333	75.73333333333353	0.3333333333333333	81.7333333333336					-2	42.46666666666678	-2	2.1428571428574514																																											-2	116	-2	82	-2	76											-2	96	-2	25.942857142857193	-2	25.942857142857193																																																																
337	Oii	oii	0.3333333333333333	84.45714285714293	0	24.019047619047598	0.3333333333333333	77.66666666666639	0.3333333333333333	72.06666666666678	0.3333333333333333	76.06666666666686	0.3333333333333333	82.06666666666693					-2	40.46666666666678	-2	0.14285714285745144																																																																																																													-2	128	-2	124													-2	49.542857142857166	-2	49.542857142857166
346	Ae	ae	0.4	84.85714285714293	0	24.019047619047598			0.4	72.46666666666678	0.4	76.46666666666687	0.4	82.46666666666694							-2	-1.8571428571425486																																																																																																																									-2	102	-2	94	-2	47.542857142857166	-2	47.542857142857166
349	iau	iAy			0.4	24.419047619047596			-2	70.46666666666678	-2	74.46666666666687	-2	80.46666666666694							0.4	-1.4571428571425487																																																													0.4	26.34285714285719	0.4	26.34285714285719																																																																
359	eau	eAy			0.2857142857142857	24.70476190476188			-2	68.46666666666678	-2	72.46666666666687	-2	78.46666666666694							0.2857142857142857	-1.171428571428263																																													0.2857142857142857	82.28571428571429	0.2857142857142857	76.28571428571429													0.2857142857142857	26.628571428571476	0.2857142857142857	26.628571428571476																																																																
360	OeO	oeo	0.3333333333333333	85.19047619047626	0	24.70476190476188	0.3333333333333333	77.99999999999972	0.3333333333333333	68.80000000000011	0.3333333333333333	72.8000000000002	0.3333333333333333	78.80000000000027					-2	38.46666666666678	-2	-3.171428571428263																																									-2	124	-2	114	-2	80.28571428571429	-2	74.28571428571429									-2	106	-2	94	-2	24.628571428571476	-2	24.628571428571476																																									-2	134	-2	128	-2	126	-2	122									-2	100	-2	92	-2	45.542857142857166	-2	45.542857142857166
366	eOe	eoe			0.3333333333333333	25.038095238095213	0.3333333333333333	78.33333333333304	0.3333333333333333	69.13333333333344	0.3333333333333333	73.13333333333352	0.3333333333333333	79.1333333333336					-2	36.46666666666678	-2	-5.1714285714282635																																									-2	122	-2	112	-2	78.28571428571429	-2	72.28571428571429									-2	104	-2	92	-2	22.628571428571476	-2	22.628571428571476																																									-2	132	-2	126	-2	124	-2	120									-2	98	-2	90	-2	43.542857142857166	-2	43.542857142857166
367	iOi	ioi			0.3333333333333333	25.371428571428545	0.3333333333333333	78.66666666666637	0.3333333333333333	69.46666666666677	0.3333333333333333	73.46666666666685	0.3333333333333333	79.46666666666692					-2	34.46666666666678	-2	-7.1714285714282635																																																									-2	102	-2	90	-2	20.628571428571476	-2	20.628571428571476																																													-2	122	-2	118													-2	41.542857142857166	-2	41.542857142857166
374	OeO	oeo	0.3333333333333333	85.52380952380959	0	25.371428571428545	0.3333333333333333	78.9999999999997	0.3333333333333333	69.8000000000001	0.3333333333333333	73.80000000000018	0.3333333333333333	79.80000000000025					-2	32.46666666666678	-2	-9.171428571428264																																									-2	120	-2	110	-2	76.28571428571429	-2	70.28571428571429									-2	100	-2	88	-2	18.628571428571476	-2	18.628571428571476																																									-2	130	-2	124	-2	120	-2	116									-2	96	-2	88	-2	39.542857142857166	-2	39.542857142857166
377	yeA	uea	0.4	85.9238095238096	0	25.371428571428545			0.4	70.2000000000001	0.4	74.20000000000019	0.4	80.20000000000026							-2	-11.171428571428264																																													-2	74.28571428571429	-2	68.28571428571429													-2	16.628571428571476	-2	16.628571428571476																																																									-2	94	-2	86	-2	37.542857142857166	-2	37.542857142857166
378	AAe	aae	0.4	86.3238095238096	0	25.371428571428545			0.4	70.60000000000011	0.4	74.6000000000002	0.4	80.60000000000026							-2	-13.171428571428264																																																																																																																									-2	92	-2	84	-2	35.542857142857166	-2	35.542857142857166
380	yAe	uae	0.4	86.7238095238096	0	25.371428571428545			0.4	71.00000000000011	0.4	75.0000000000002	0.4	81.00000000000027							-2	-15.171428571428264																																																																																																																									-2	90	-2	82	-2	33.542857142857166	-2	33.542857142857166
381	Oiy	oiu	0.3333333333333333	87.05714285714294	0	25.371428571428545	0.3333333333333333	79.33333333333303	0.3333333333333333	71.33333333333344	0.3333333333333333	75.33333333333353	0.3333333333333333	81.3333333333336					-2	30.466666666666782	-2	-17.171428571428265																																																													-2	14.628571428571476	-2	14.628571428571476																																													-2	118	-2	114													-2	31.542857142857166	-2	31.542857142857166
386	iuu	iyy			0.4	25.771428571428544			-2	69.33333333333344	-2	73.33333333333353	-2	79.3333333333336							0.4	-16.771428571428267																																																													0.4	15.028571428571476	0.4	15.028571428571476																																																																
388	iO	io			0.3333333333333333	26.104761904761876	0.3333333333333333	79.66666666666636	0.3333333333333333	69.66666666666677	0.3333333333333333	73.66666666666686	0.3333333333333333	79.66666666666693					-2	28.466666666666782	-2	-18.771428571428267																																																									-2	98	-2	86	-2	13.028571428571476	-2	13.028571428571476																																																																
390	yeA	uea	0.4	87.45714285714294	0	26.104761904761876			0.4	70.06666666666678	0.4	74.06666666666686	0.4	80.06666666666693							-2	-20.771428571428267																																													-2	72.28571428571429	-2	66.28571428571429													-2	11.028571428571476	-2	11.028571428571476																																																									-2	88	-2	80	-2	29.542857142857166	-2	29.542857142857166
391	eeO	eeo			0.3333333333333333	26.438095238095208	0.3333333333333333	79.99999999999969	0.3333333333333333	70.4000000000001	0.3333333333333333	74.40000000000019	0.3333333333333333	80.40000000000026					-2	26.466666666666782	-2	-22.771428571428267																																									-2	118	-2	108	-2	70.28571428571429	-2	64.28571428571429									-2	96	-2	84	-2	9.028571428571476	-2	9.028571428571476																																																																
392	AiO	aio	0.3333333333333333	87.79047619047627	0	26.438095238095208	0.3333333333333333	80.33333333333302	0.3333333333333333	70.73333333333343	0.3333333333333333	74.73333333333352	0.3333333333333333	80.73333333333359					-2	24.466666666666782	-2	-24.771428571428267																																																									-2	94	-2	82	-2	7.028571428571476	-2	7.028571428571476																																																													-2	27.542857142857166	-2	27.542857142857166
394	OAi	oai	0.3333333333333333	88.1238095238096	0	26.438095238095208	0.3333333333333333	80.66666666666634	0.3333333333333333	71.06666666666676	0.3333333333333333	75.06666666666685	0.3333333333333333	81.06666666666692					-2	22.466666666666782	-2	-26.771428571428267																																																																																																															-2	112													-2	25.542857142857166	-2	25.542857142857166
396	yye	uue	0.4	88.5238095238096	0	26.438095238095208			0.4	71.46666666666677	0.4	75.46666666666685	0.4	81.46666666666692							-2	-28.771428571428267																																																																																																																									-2	86	-2	78	-2	23.542857142857166	-2	23.542857142857166
400	Oii	oii	0.3333333333333333	88.85714285714293	0	26.438095238095208	0.3333333333333333	80.99999999999967	0.3333333333333333	71.8000000000001	0.3333333333333333	75.80000000000018	0.3333333333333333	81.80000000000025					-2	20.466666666666782	-2	-30.771428571428267																																																																																																													-2	116	-2	110													-2	21.542857142857166	-2	21.542857142857166
401	ia	iA			0.4	26.838095238095207			-2	69.8000000000001	-2	73.80000000000018	-2	79.80000000000025							0.4	-30.371428571428268																																																													0.4	7.428571428571477	0.4	7.428571428571477																																																																
405	OiO	oio	0.3333333333333333	89.19047619047626	0	26.838095238095207	0.3333333333333333	81.333333333333	0.3333333333333333	70.13333333333343	0.3333333333333333	74.13333333333351	0.3333333333333333	80.13333333333358					-2	18.466666666666782	-2	-32.37142857142827																																																									-2	92	-2	80	-2	5.428571428571477	-2	5.428571428571477																																													-2	114	-2	108													-2	19.542857142857166	-2	19.542857142857166
410	euu	eyy			0.2857142857142857	27.12380952380949			-2	68.13333333333343	-2	72.13333333333351	-2	78.13333333333358							0.2857142857142857	-32.08571428571398																																													0.2857142857142857	70.57142857142858	0.2857142857142857	64.57142857142858													0.2857142857142857	5.714285714285762	0.2857142857142857	5.714285714285762																																																																
413	iau	iAy			0.4	27.52380952380949			-2	66.13333333333343	-2	70.13333333333351	-2	76.13333333333358							0.4	-31.685714285713985																																																													0.4	6.114285714285763	0.4	6.114285714285763																																																																
422	eia	eiA			0.3333333333333333	27.857142857142822			-2	64.13333333333343	-2	68.13333333333351	-2	74.13333333333358							0.3333333333333333	-31.352380952380653																																															0.3333333333333333	64.90476190476191													0.3333333333333333	6.447619047619096	0.3333333333333333	6.447619047619096																																																																
440	eOi	eoi			0.3333333333333333	28.190476190476154	0.3333333333333333	81.66666666666633	0.3333333333333333	64.46666666666675	0.3333333333333333	68.46666666666684	0.3333333333333333	74.46666666666691					-2	16.466666666666782	-2	-33.352380952380656																																									-2	116	-2	106	-2	68.57142857142858	-2	62.90476190476191									-2	90	-2	78	-2	4.447619047619096	-2	4.447619047619096																																													-2	112	-2	106													-2	17.542857142857166	-2	17.542857142857166
445	iea	ieA			0.2857142857142857	28.47619047619044			-2	62.466666666666754	-2	66.46666666666684	-2	72.46666666666691							0.2857142857142857	-33.06666666666637																																													0.2857142857142857	68.85714285714288	0.2857142857142857	63.1904761904762													0.2857142857142857	4.733333333333381	0.2857142857142857	4.733333333333381																																																																
446	Oey	oeu	0.3333333333333333	89.52380952380959	0	28.47619047619044	0.3333333333333333	81.99999999999966	0.3333333333333333	62.80000000000009	0.3333333333333333	66.80000000000017	0.3333333333333333	72.80000000000024					-2	14.466666666666782	-2	-35.06666666666637																																													-2	66.85714285714288	-2	61.1904761904762													-2	2.7333333333333814	-2	2.7333333333333814																																									-2	128	-2	122	-2	110	-2	104									-2	84	-2	76	-2	15.542857142857166	-2	15.542857142857166
452	euu	eyy			0.2857142857142857	28.761904761904724			-2	60.80000000000009	-2	64.80000000000017	-2	70.80000000000024							0.2857142857142857	-34.78095238095209																																													0.2857142857142857	67.14285714285717	0.2857142857142857	61.47619047619048													0.2857142857142857	3.019047619047667	0.2857142857142857	3.019047619047667																																																																
455	eAO	eao			0.3333333333333333	29.095238095238056	0.3333333333333333	82.33333333333299	0.3333333333333333	61.133333333333425	0.3333333333333333	65.1333333333335	0.3333333333333333	71.13333333333357					-2	12.466666666666782	-2	-36.78095238095209																																											-2	104	-2	65.14285714285717	-2	59.47619047619048											-2	76	-2	1.019047619047667	-2	1.019047619047667																																																																
460	eye	eue			0.4	29.495238095238054			0.4	61.533333333333424	0.4	65.5333333333335	0.4	71.53333333333357							-2	-38.78095238095209																																													-2	63.14285714285717	-2	57.47619047619048													-2	-0.9809523809523331	-2	-0.9809523809523331																																																									-2	82	-2	74	-2	13.542857142857166	-2	13.542857142857166
465	iaa	iAA			0.4	29.895238095238053			-2	59.533333333333424	-2	63.5333333333335	-2	69.53333333333357							0.4	-38.38095238095209																																																													0.4	-0.580952380952333	0.4	-0.580952380952333																																																																
466	ia	iA			0.4	30.29523809523805			-2	57.533333333333424	-2	61.5333333333335	-2	67.53333333333357							0.4	-37.98095238095209																																																													0.4	-0.18095238095233301	0.4	-0.18095238095233301																																																																
467	iea	ieA			0.2857142857142857	30.580952380952336			-2	55.533333333333424	-2	59.5333333333335	-2	65.53333333333357							0.2857142857142857	-37.695238095237805																																													0.2857142857142857	63.42857142857145	0.2857142857142857	57.761904761904766													0.2857142857142857	0.10476190476195268	0.2857142857142857	0.10476190476195268																																																																
469	eyO	euo			0.3333333333333333	30.91428571428567	0.3333333333333333	82.66666666666632	0.3333333333333333	55.86666666666676	0.3333333333333333	59.86666666666684	0.3333333333333333	65.8666666666669					-2	10.466666666666782	-2	-39.695238095237805																																											-2	102	-2	61.42857142857145	-2	55.761904761904766											-2	74	-2	-1.8952380952380472	-2	-1.8952380952380472																																																																
471	Oiy	oiu	0.3333333333333333	89.85714285714292	0	30.91428571428567	0.3333333333333333	82.99999999999964	0.3333333333333333	56.200000000000095	0.3333333333333333	60.20000000000017	0.3333333333333333	66.20000000000023					-2	8.466666666666782	-2	-41.695238095237805																																																													-2	-3.895238095238047	-2	-3.895238095238047																																													-2	108	-2	102													-2	11.542857142857166	-2	11.542857142857166
473	iiO	iio			0.3333333333333333	31.247619047619	0.3333333333333333	83.33333333333297	0.3333333333333333	56.53333333333343	0.3333333333333333	60.53333333333351	0.3333333333333333	66.53333333333356					-2	6.466666666666782	-2	-43.695238095237805																																																									-2	88	-2	72	-2	-5.895238095238048	-2	-5.895238095238048																																																																
480	eeO	eeo			0.3333333333333333	31.580952380952333	0.3333333333333333	83.6666666666663	0.3333333333333333	56.86666666666677	0.3333333333333333	60.866666666666845	0.3333333333333333	66.86666666666689					-2	4.466666666666782	-2	-45.695238095237805																																									-2	114	-2	100	-2	59.42857142857145	-2	53.761904761904766									-2	86	-2	70	-2	-7.895238095238048	-2	-7.895238095238048																																																																
481	eia	eiA			0.3333333333333333	31.914285714285665			-2	54.86666666666677	-2	58.866666666666845	-2	64.86666666666689							0.3333333333333333	-45.36190476190447																																															0.3333333333333333	54.0952380952381													0.3333333333333333	-7.561904761904715	0.3333333333333333	-7.561904761904715																																																																
486	iuu	iyy			0.4	32.31428571428567			-2	52.86666666666677	-2	56.866666666666845	-2	62.86666666666689							0.4	-44.96190476190447																																																													0.4	-7.161904761904714	0.4	-7.161904761904714																																																																
488	Oye	oue	0.3333333333333333	90.19047619047625	0	32.31428571428567	0.3333333333333333	83.99999999999963	0.3333333333333333	53.2000000000001	0.3333333333333333	57.20000000000018	0.3333333333333333	63.20000000000022					-2	2.4666666666667822	-2	-46.96190476190447																																																																																																											-2	120			-2	100									-2	80	-2	72	-2	9.542857142857166	-2	9.542857142857166
494	iaa	iAA			0.4	32.714285714285666			-2	51.2000000000001	-2	55.20000000000018	-2	61.20000000000022							0.4	-46.56190476190447																																																													0.4	-6.761904761904714	0.4	-6.761904761904714																																																																
504	ia	iA			0.4	33.114285714285664			-2	49.2000000000001	-2	53.20000000000018	-2	59.20000000000022							0.4	-46.161904761904474																																																													0.4	-6.3619047619047135	0.4	-6.3619047619047135																																																																
508	eAe	eae			0.4	33.51428571428566			0.4	49.6000000000001	0.4	53.60000000000018	0.4	59.60000000000022							-2	-48.161904761904474																																													-2	57.42857142857145	-2	52.0952380952381													-2	-8.361904761904714	-2	-8.361904761904714																																																									-2	78	-2	70	-2	7.542857142857166	-2	7.542857142857166
510	iiu	iiy			0.4	33.91428571428566			-2	47.6000000000001	-2	51.60000000000018	-2	57.60000000000022							0.4	-47.761904761904475																																																													0.4	-7.961904761904714	0.4	-7.961904761904714																																																																
