trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4440052700922266	35.83015245623941																																																																																																																																																			
10	yio	uio	0.5454545454545454	36.37560700169396	0	5.8301524562394125			0.5454545454545454	135.33912552538283	0.5454545454545454	130.19713749902598	0.5454545454545454	124.1275080478752							-2	74.23321718498511																											0.5454545454545454	64.78253463067558			0.5454545454545454	66.17553064753073											0.5454545454545454	66.55021461255299			0.5454545454545454	51.80926936037072																																																																													-2	60.77059579130783	-2	135.9972904336413
12	EEo	eeo	1.4285714285714286	37.80417843026539	0	5.8301524562394125					-2	128.19713749902598	-2	122.1275080478752			1.4285714285714286	100.26470407373775	1.4285714285714286	74.50228052033465	1.4285714285714286	75.66178861355654																																									-2	63.55237697447029	-2	64.55021461255299	-2	91.97728905185011	-2	49.80926936037072									-2	132.86521722351398	-2	64.64875952033114	-2	116.24616652235885	-2	116.72111884931753																																																																
13	Aia	aia	0.6666666666666666	38.47084509693205	0	5.8301524562394125			0.6666666666666666	136.00579219204948	0.6666666666666666	128.86380416569264	0.6666666666666666	122.79417471454187							-2	73.66178861355654																															0.6666666666666666	66.8421973141974															0.6666666666666666	50.475936027037385																																																																													-2	58.77059579130783	-2	133.9972904336413
14	aaE	Aae	1.5294117647058822	40.000256861637936	0	5.8301524562394125			-2	134.00579219204948	-2	126.86380416569264	-2	120.79417471454187			1.5294117647058822	101.79411583844363	1.5294117647058822	76.03169228504053	1.5294117647058822	75.19120037826242																													-2	109.06008043031764	-2	64.8421973141974													-2	89.97728905185011	-2	48.475936027037385													-2	114.24616652235885	-2	114.72111884931753																																																									-2	122.70938138176388	-2	139.24388968240223	-2	56.77059579130783	-2	131.9972904336413
15	uou	you	1.7647058823529411	41.76496274399088	0	5.8301524562394125			-2	132.00579219204948	-2	124.86380416569264	-2	118.79417471454187							1.7647058823529411	76.95590626061536																									-2	54.99648034527335	-2	62.782534630675585	-2	107.06008043031764	-2	62.842197314197406									-2	61.55237697447029	-2	62.55021461255299	-2	87.97728905185011	-2	46.475936027037385									-2	130.86521722351398	-2	62.64875952033114	-2	112.24616652235885	-2	112.72111884931753																																																																
16	iOA	ioa			1.0909090909090908	6.921061547148503	1.0909090909090908	81.18059096582722	1.0909090909090908	133.09670128295858	1.0909090909090908	125.95471325660174	1.0909090909090908	119.88508380545096					-2	74.03169228504053	-2	74.95590626061536																																																									-2	128.86521722351398	-2	60.64875952033114	-2	110.24616652235885	-2	110.72111884931753																																																																
17	iuE	iue			0.9230769230769231	7.844138470225427					-2	123.95471325660174	-2	117.88508380545096			0.9230769230769231	102.71719276152055	0.9230769230769231	74.95476920811745	0.9230769230769231	75.87898318369228																																																							0.9230769230769231	81.55621135270057			0.9230769230769231	61.57183644340806			0.9230769230769231	111.64419577239445																																																									-2	120.70938138176388	-2	137.24388968240223	-2	54.77059579130783	-2	129.9972904336413
20	EuE	eue	1.4285714285714286	43.19353417256231	0	7.844138470225427					-2	121.95471325660174	-2	115.88508380545096			1.4285714285714286	104.14576419009198	1.4285714285714286	76.38334063668889	1.4285714285714286	77.30755461226371																																													-2	85.97728905185011	-2	44.475936027037385													-2	108.24616652235885	-2	109.64419577239445																																																									-2	118.70938138176388	-2	135.24388968240223	-2	52.77059579130783	-2	127.9972904336413
21	Eoa	eoa	1.4285714285714286	44.62210560113374	0	7.844138470225427					-2	119.95471325660174	-2	113.88508380545096			1.4285714285714286	105.57433561866341	1.4285714285714286	77.81191206526032	1.4285714285714286	78.73612604083515																																									-2	59.55237697447029	-2	60.55021461255299	-2	83.97728905185011	-2	42.475936027037385									-2	126.86521722351398	-2	59.57183644340806	-2	106.24616652235885	-2	107.64419577239445																																																																
25	aE	Ae	0.8571428571428571	45.479248458276594	0	7.844138470225427			-2	131.09670128295858	-2	117.95471325660174	-2	111.88508380545096			0.8571428571428571	106.43147847580627	0.8571428571428571	78.66905492240318	0.8571428571428571	79.593268897978																																																																																																																																
27	oiu	Oiu	1.0	46.479248458276594	0	7.844138470225427	-2	79.18059096582722	-2	129.09670128295858	-2	115.95471325660174	-2	109.88508380545096					1.0	79.66905492240318	1.0	80.593268897978															-2	134.79075776681856															-2	60.842197314197406															-2	40.475936027037385																																																													1.0	71.68330094115059	1.0	83.65444178778574													1.0	53.77059579130783	1.0	128.9972904336413
28	uau	yau	1.6363636363636365	48.11561209464023	0	7.844138470225427			-2	127.09670128295858	-2	113.95471325660174	-2	107.88508380545096							1.6363636363636365	82.22963253434165																													-2	105.06008043031764	-2	58.842197314197406													-2	81.97728905185011	-2	38.475936027037385													-2	104.24616652235885	-2	105.64419577239445																																																																
29	oaE	oae			1.3333333333333333	9.17747180355876					-2	111.95471325660174	-2	105.88508380545096			1.3333333333333333	107.7648118091396	1.3333333333333333	81.0023882557365	1.3333333333333333	83.56296586767498																																																																																																											-2	108.162670308978			-2	81.65444178778574									-2	116.70938138176388	-2	133.24388968240223	-2	51.77059579130783	-2	126.9972904336413
30	OiO	Oio			1.411764705882353	10.589236509441113	1.411764705882353	80.59235567170957	1.411764705882353	128.50846598884092	1.411764705882353	113.36647796248408	1.411764705882353	107.29684851133331					-2	79.0023882557365	-2	81.56296586767498											-2	127.58093247293417			-2	132.79075776681856											-2	60.782534630675585			-2	56.842197314197406											-2	58.55021461255299			-2	36.475936027037385									-2	124.86521722351398	-2	57.57183644340806	-2	102.24616652235885	-2	103.64419577239445																																																																
32	uuu	yuu	1.6363636363636365	49.75197573100386	0	10.589236509441113			-2	126.50846598884092	-2	111.36647796248408	-2	105.29684851133331							1.6363636363636365	83.19932950403862																													-2	103.06008043031764	-2	54.842197314197406													-2	79.97728905185011	-2	34.475936027037385													-2	100.24616652235885	-2	101.64419577239445																																																																
33	aEa	Aea	1.3333333333333333	51.085309064337196	0	10.589236509441113			-2	124.50846598884092	-2	109.36647796248408	-2	103.29684851133331			1.3333333333333333	109.09814514247293	1.3333333333333333	80.33572158906983	1.3333333333333333	84.53266283737194																															-2	52.842197314197406													-2	77.97728905185011	-2	32.475936027037385													-2	98.24616652235885	-2	99.64419577239445																																																																
35	EuE	Eue			1.4285714285714286	12.017807938012542					-2	107.36647796248408	-2	101.29684851133331			1.4285714285714286	110.52671657104436	1.4285714285714286	81.76429301764126	1.4285714285714286	85.96123426594338																																																																																											-2	135.0228261156255			-2	84.77961743574511											-2	106.162670308978			-2	79.65444178778574									-2	114.70938138176388	-2	131.24388968240223	-2	49.77059579130783	-2	124.9972904336413
38	ooo	Ooo	1.7391304347826086	52.824439499119805	0	12.017807938012542	-2	78.59235567170957	-2	122.50846598884092	-2	105.36647796248408	-2	99.29684851133331					1.7391304347826086	83.50342345242387	1.7391304347826086	87.70036470072598									-2	129.21295017315163	-2	125.58093247293417	-2	109.08328923030032	-2	130.79075776681856									-2	52.99648034527335	-2	58.782534630675585	-2	101.06008043031764	-2	50.842197314197406									-2	57.55237697447029	-2	56.55021461255299	-2	75.97728905185011	-2	30.475936027037385									-2	122.86521722351398	-2	55.57183644340806	-2	96.24616652235885	-2	97.64419577239445																																																																
39	ooE	Ooe	1.75	54.574439499119805	0	12.017807938012542	-2	76.59235567170957	-2	120.50846598884092	-2	103.36647796248408	-2	97.29684851133331			1.75	112.27671657104436	1.75	85.25342345242387	1.75	89.45036470072598									-2	127.21295017315163	-2	123.58093247293417	-2	107.08328923030032	-2	128.79075776681856									-2	50.99648034527335	-2	56.782534630675585	-2	99.06008043031764	-2	48.842197314197406									-2	55.55237697447029	-2	54.55021461255299	-2	73.97728905185011	-2	28.475936027037385									-2	120.86521722351398	-2	53.57183644340806	-2	94.24616652235885	-2	95.64419577239445																																									-2	120.01618404688539	-2	104.162670308978	-2	69.68330094115059	-2	77.65444178778574									-2	112.70938138176388	-2	129.24388968240223	-2	47.77059579130783	-2	122.9972904336413
40	aoE	Aoe	1.7037037037037037	56.27814320282351	0	12.017807938012542			-2	118.50846598884092	-2	101.36647796248408	-2	95.29684851133331			1.7037037037037037	113.98042027474807	1.7037037037037037	86.95712715612758	1.7037037037037037	91.1540684044297																									-2	48.99648034527335	-2	54.782534630675585	-2	97.06008043031764	-2	46.842197314197406									-2	53.55237697447029	-2	52.55021461255299	-2	71.97728905185011	-2	26.475936027037385									-2	118.86521722351398	-2	51.57183644340806	-2	92.24616652235885	-2	93.64419577239445																																									-2	118.01618404688539	-2	102.162670308978	-2	67.68330094115059	-2	75.65444178778574									-2	110.70938138176388	-2	127.24388968240223	-2	45.77059579130783	-2	120.9972904336413
42	yiu	uiu	0.6666666666666666	56.94480986949017	0	12.017807938012542			0.6666666666666666	119.1751326555076	0.6666666666666666	102.03314462915075	0.6666666666666666	95.96351517799998							-2	89.1540684044297																															0.6666666666666666	47.50886398086407															0.6666666666666666	27.142602693704053																																																																													-2	43.77059579130783	-2	118.9972904336413
44	uoa	yoa	1.7647058823529411	58.709515751843114	0	12.017807938012542			-2	117.1751326555076	-2	100.03314462915075	-2	93.96351517799998							1.7647058823529411	90.91877428678264																									-2	46.99648034527335	-2	52.782534630675585	-2	95.06008043031764	-2	45.50886398086407									-2	51.55237697447029	-2	50.55021461255299	-2	69.97728905185011	-2	25.142602693704053									-2	116.86521722351398	-2	49.57183644340806	-2	90.24616652235885	-2	91.64419577239445																																																																
45	ouu	Ouu	1.6	60.309515751843115	0	12.017807938012542	-2	74.59235567170957	-2	115.1751326555076	-2	98.03314462915075	-2	91.96351517799998					1.6	88.55712715612758	1.6	92.51877428678263													-2	105.08328923030032	-2	126.79075776681856													-2	93.06008043031764	-2	43.50886398086407													-2	67.97728905185011	-2	23.142602693704053													-2	88.24616652235885	-2	89.64419577239445																																																																
46	ua	ya	1.6363636363636365	61.94587938820675	0	12.017807938012542			-2	113.1751326555076	-2	96.03314462915075	-2	89.96351517799998							1.6363636363636365	94.15513792314627																													-2	91.06008043031764	-2	41.50886398086407													-2	65.97728905185011	-2	21.142602693704053													-2	86.24616652235885	-2	87.64419577239445																																																																
49	oa	Oa	1.6	63.54587938820675	0	12.017807938012542	-2	72.59235567170957	-2	111.1751326555076	-2	94.03314462915075	-2	87.96351517799998					1.6	90.15712715612757	1.6	95.75513792314626													-2	103.08328923030032	-2	124.79075776681856													-2	89.06008043031764	-2	39.50886398086407													-2	63.97728905185011	-2	19.142602693704053													-2	84.24616652235885	-2	85.64419577239445																																																																
52	eee	Eee	1.6666666666666667	65.21254605487341	0	12.017807938012542					1.6666666666666667	95.69981129581743	1.6666666666666667	89.63018184466665			-2	111.98042027474807	-2	88.15712715612757	-2	93.75513792314626																																																																																									-2	133.07728243407547	-2	133.0228261156255	-2	96.57184628556908	-2	82.77961743574511									-2	116.01618404688539	-2	100.162670308978	-2	65.68330094115059	-2	73.65444178778574									-2	108.70938138176388	-2	125.24388968240223	-2	41.77059579130783	-2	116.9972904336413
53	Oiy	Oiu			1.2	13.217807938012541			1.2	112.3751326555076	1.2	96.89981129581743	1.2	90.83018184466665							-2	91.75513792314626															-2	122.79075776681856															-2	37.50886398086407															-2	17.142602693704053													-2	82.24616652235885	-2	83.64419577239445																																																																
54	aoo	Aoo	1.7647058823529411	66.97725193722636	0	13.217807938012541			-2	110.3751326555076	-2	94.89981129581743	-2	88.83018184466665							1.7647058823529411	93.5198438054992																									-2	44.99648034527335	-2	50.782534630675585	-2	87.06008043031764	-2	35.50886398086407									-2	49.55237697447029	-2	48.55021461255299	-2	61.97728905185011	-2	15.142602693704053									-2	114.86521722351398	-2	47.57183644340806	-2	80.24616652235885	-2	81.64419577239445																																																																
56	ee	Ee	1.6666666666666667	68.64391860389303	0	13.217807938012541					1.6666666666666667	96.5664779624841	1.6666666666666667	90.49684851133333			-2	109.98042027474807	-2	86.15712715612757	-2	91.5198438054992																																																																																									-2	131.07728243407547	-2	131.0228261156255	-2	94.57184628556908	-2	80.77961743574511									-2	114.01618404688539	-2	98.162670308978	-2	63.68330094115059	-2	71.65444178778574									-2	106.70938138176388	-2	123.24388968240223	-2	39.77059579130783	-2	114.9972904336413
58	uoo	yoo	1.7647058823529411	70.40862448624597	0	13.217807938012541			-2	108.3751326555076	-2	94.5664779624841	-2	88.49684851133333							1.7647058823529411	93.28454968785215																									-2	42.99648034527335	-2	48.782534630675585	-2	85.06008043031764	-2	33.50886398086407									-2	47.55237697447029	-2	46.55021461255299	-2	59.97728905185011	-2	13.142602693704053									-2	112.86521722351398	-2	45.57183644340806	-2	78.24616652235885	-2	79.64419577239445																																																																
60	Oi	oi	1.0909090909090908	71.49953357715506	0	13.217807938012541	1.0909090909090908	73.68326476261866	1.0909090909090908	109.46604174641669	1.0909090909090908	95.6573870533932	1.0909090909090908	89.58775760224242					-2	84.15712715612757	-2	91.28454968785215																																																																																																													-2	61.68330094115059	-2	69.65444178778574													-2	37.77059579130783	-2	112.9972904336413
63	oaE	Oae	1.6	73.09953357715506	0	13.217807938012541	-2	71.68326476261866	-2	107.46604174641669	-2	93.6573870533932	-2	87.58775760224242			1.6	111.58042027474806	1.6	85.75712715612757	1.6	92.88454968785214													-2	101.08328923030032	-2	120.79075776681856													-2	83.06008043031764	-2	31.50886398086407													-2	57.97728905185011	-2	11.142602693704053													-2	76.24616652235885	-2	77.64419577239445																																																									-2	104.70938138176388	-2	121.24388968240223	-2	35.77059579130783	-2	110.9972904336413
64	eAe	eae			1.3846153846153846	14.602423322627926			1.3846153846153846	108.85065713103208	1.3846153846153846	95.04200243800858	1.3846153846153846	88.9723729868578							-2	90.88454968785214																																													-2	55.97728905185011	-2	9.142602693704053													-2	74.24616652235885	-2	75.64419577239445																																																									-2	102.70938138176388	-2	119.24388968240223	-2	33.77059579130783	-2	108.9972904336413
65	uuu	yuu	1.6363636363636365	74.7358972135187	0	14.602423322627926			-2	106.85065713103208	-2	93.04200243800858	-2	86.9723729868578							1.6363636363636365	92.52091332421578																													-2	81.06008043031764	-2	29.50886398086407													-2	53.97728905185011	-2	7.1426026937040525													-2	72.24616652235885	-2	73.64419577239445																																																																
67	eia	Eia	1.3846153846153846	76.12051259813408	0	14.602423322627926					1.3846153846153846	94.42661782262397	1.3846153846153846	88.3569883714732			-2	109.58042027474806	-2	83.75712715612757	-2	90.52091332421578																																															1.3846153846153846	8.527218078319438																																													-2	92.57184628556908	-2	78.77961743574511													-2	59.68330094115059	-2	67.65444178778574													-2	31.770595791307827	-2	106.9972904336413
70	yiu	uiu	0.6666666666666666	76.78717926480076	0	14.602423322627926			0.6666666666666666	107.51732379769875	0.6666666666666666	95.09328448929064	0.6666666666666666	89.02365503813986							-2	88.52091332421578																															0.6666666666666666	30.17553064753074															0.6666666666666666	9.193884744986104																																																																													-2	29.770595791307827	-2	104.9972904336413
71	AeO	Aeo			1.411764705882353	16.01418802851028	1.411764705882353	73.09502946850101	1.411764705882353	108.9290885035811	1.411764705882353	96.50504919517299	1.411764705882353	90.43541974402221					-2	81.75712715612757	-2	86.52091332421578																											-2	46.782534630675585			-2	28.17553064753074									-2	45.55237697447029	-2	44.55021461255299	-2	51.97728905185011	-2	7.193884744986104									-2	110.86521722351398	-2	43.57183644340806	-2	70.24616652235885	-2	71.64419577239445																																																																
72	eOi	Eoi	1.2307692307692308	78.01794849556998	0	16.01418802851028	1.2307692307692308	74.32579869927024	1.2307692307692308	110.15985773435033	1.2307692307692308	97.73581842594221	1.2307692307692308	91.66618897479144			-2	107.58042027474806	-2	79.75712715612757	-2	84.52091332421578																																																																																															-2	76.77961743574511													-2	57.68330094115059	-2	65.65444178778574													-2	27.770595791307827	-2	102.9972904336413
73	uaa	yaa	1.6363636363636365	79.65431213193362	0	16.01418802851028			-2	108.15985773435033	-2	95.73581842594221	-2	89.66618897479144							1.6363636363636365	86.15727696057942																													-2	79.06008043031764	-2	26.17553064753074													-2	49.97728905185011	-2	5.193884744986104													-2	68.24616652235885	-2	69.64419577239445																																																																
74	Aeu	aeu	1.0	80.65431213193362	0	16.01418802851028			1.0	109.15985773435033	1.0	96.73581842594221	1.0	90.66618897479144							-2	84.15727696057942																															1.0	27.17553064753074																																																																																									-2	100.70938138176388	-2	117.24388968240223	-2	25.770595791307827	-2	100.9972904336413
76	aii	Aii	0.8571428571428571	81.51145498907648	0	16.01418802851028			-2	107.15985773435033	-2	94.73581842594221	-2	88.66618897479144							0.8571428571428571	85.01441981772228																																																																																																																													0.8571428571428571	26.627738648450684	0.8571428571428571	101.85443329078416
79	aoo	Aoo	1.7647058823529411	83.27616087142943	0	16.01418802851028			-2	105.15985773435033	-2	92.73581842594221	-2	86.66618897479144							1.7647058823529411	86.77912570007523																									-2	40.99648034527335	-2	44.782534630675585	-2	77.06008043031764	-2	25.17553064753074									-2	43.55237697447029	-2	42.55021461255299	-2	47.97728905185011	-2	3.1938847449861036									-2	108.86521722351398	-2	41.57183644340806	-2	66.24616652235885	-2	67.64419577239445																																																																
83	Aiu	aiu	0.6666666666666666	83.9428275380961	0	16.01418802851028			0.6666666666666666	105.826524401017	0.6666666666666666	93.40248509260888	0.6666666666666666	87.33285564145811							-2	84.77912570007523																															0.6666666666666666	25.842197314197406															0.6666666666666666	3.86055141165277																																																																													-2	24.627738648450684	-2	99.85443329078416
84	ouu	Ouu	1.6	85.54282753809609	0	16.01418802851028	-2	72.32579869927024	-2	103.826524401017	-2	91.40248509260888	-2	85.33285564145811					1.6	81.35712715612756	1.6	86.37912570007522													-2	99.08328923030032	-2	118.79075776681856													-2	75.06008043031764	-2	23.842197314197406													-2	45.97728905185011	-2	1.8605514116527702													-2	64.24616652235885	-2	65.64419577239445																																																																
85	uuo	yuo	1.7142857142857142	87.2571132523818	0	16.01418802851028			-2	101.826524401017	-2	89.40248509260888	-2	83.33285564145811							1.7142857142857142	88.09341141436093																											-2	42.782534630675585	-2	73.06008043031764	-2	21.842197314197406											-2	40.55021461255299	-2	43.97728905185011	-2	-0.13944858834722984											-2	39.57183644340806	-2	62.24616652235885	-2	63.644195772394454																																																																
86	Aye	aue	1.1111111111111112	88.36822436349291	0	16.01418802851028			1.1111111111111112	102.93763551212811	1.1111111111111112	90.51359620372	1.1111111111111112	84.44396675256922							-2	86.09341141436093																																																																																																																									-2	98.70938138176388	-2	115.24388968240223	-2	22.627738648450684	-2	97.85443329078416
87	oou	Oou	1.7391304347826086	90.10735479827552	0	16.01418802851028	-2	70.32579869927024	-2	100.93763551212811	-2	88.51359620372	-2	82.44396675256922					1.7391304347826086	83.09625759091017	1.7391304347826086	87.83254184914354									-2	125.21295017315163	-2	121.58093247293417	-2	97.08328923030032	-2	116.79075776681856									-2	38.99648034527335	-2	40.782534630675585	-2	71.06008043031764	-2	19.842197314197406									-2	41.55237697447029	-2	38.55021461255299	-2	41.97728905185011	-2	-2.13944858834723									-2	106.86521722351398	-2	37.57183644340806	-2	60.24616652235885	-2	61.644195772394454																																																																
88	eia	Eia	1.3846153846153846	91.49197018289091	0	16.01418802851028					1.3846153846153846	89.89821158833539	1.3846153846153846	83.82858213718461			-2	105.58042027474806	-2	81.09625759091017	-2	85.83254184914354																																															1.3846153846153846	-0.7548332037318453																																													-2	90.57184628556908	-2	74.77961743574511													-2	55.68330094115059	-2	63.65444178778574													-2	20.627738648450684	-2	95.85443329078416
89	aiu	Aiu	1.1111111111111112	92.60308129400202	0	16.01418802851028			-2	98.93763551212811	-2	87.89821158833539	-2	81.82858213718461							1.1111111111111112	86.94365296025465																															-2	17.842197314197406															-2	-2.7548332037318453																																																																													1.1111111111111112	21.738849759561795	1.1111111111111112	96.96554440189527
91	eiO	Eio	1.4444444444444444	94.04752573844647	0	16.01418802851028	1.4444444444444444	71.77024314371468	1.4444444444444444	100.38207995657255	1.4444444444444444	89.34265603277983	1.4444444444444444	83.27302658162905			-2	103.58042027474806	-2	79.09625759091017	-2	84.94365296025465																																																									-2	104.86521722351398	-2	35.57183644340806	-2	58.24616652235885	-2	59.644195772394454																													-2	88.57184628556908	-2	72.77961743574511													-2	53.68330094115059	-2	61.65444178778574													-2	19.738849759561795	-2	94.96554440189527
92	yye	uue	1.1111111111111112	95.15863684955758	0	16.01418802851028			1.1111111111111112	101.49319106768367	1.1111111111111112	90.45376714389094	1.1111111111111112	84.38413769274017							-2	82.94365296025465																																																																																																																									-2	96.70938138176388	-2	113.24388968240223	-2	17.738849759561795	-2	92.96554440189527
93	ieO	ieo			1.3333333333333333	17.34752136184361	1.3333333333333333	73.10357647704801	1.3333333333333333	102.826524401017	1.3333333333333333	91.78710047722427	1.3333333333333333	85.7174710260735					-2	77.09625759091017	-2	80.94365296025465																																									-2	39.55237697447029	-2	36.55021461255299	-2	39.97728905185011	-2	-4.754833203731845									-2	102.86521722351398	-2	33.57183644340806	-2	56.24616652235885	-2	57.644195772394454																																																																
