trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	eOi	Eoi	2.6666666666666665	156.23333333333332	0	108.66666666666666	2.6666666666666665	207.79999999999993	2.6666666666666665	274.63999999999993	2.6666666666666665	302.9400000000001	2.6666666666666665	340.5600000000002			-2	250.87999999999994	-2	269.5399999999999	-2	337.4																																																																																															-2	148.8													-2	137.0	-2	137.48													-2	106.57999999999998	-2	115.03999999999999
101	IEo	ieo	3.3333333333333335	159.56666666666666	0	108.66666666666666					-2	300.9400000000001	-2	338.5600000000002	3.3333333333333335	194.3333333333333	3.3333333333333335	254.21333333333328	3.3333333333333335	272.8733333333332	3.3333333333333335	340.7333333333333																																									-2	140.06	-2	140.07999999999998	-2	109.06	-2	113.32									-2	139.52	-2	137.02	-2	85.66	-2	102.34																																																																
102	eO	eo			3.3333333333333335	111.99999999999999	3.3333333333333335	211.13333333333327	3.3333333333333335	277.97333333333324	3.3333333333333335	304.2733333333334	3.3333333333333335	341.8933333333335					-2	270.8733333333332	-2	338.7333333333333																																									-2	138.06	-2	138.07999999999998	-2	107.06	-2	111.32									-2	137.52	-2	135.02	-2	83.66	-2	100.34																																																																
104	ouI	oui			1.3333333333333333	113.33333333333331							-2	339.8933333333335	1.3333333333333333	195.66666666666663	1.3333333333333333	255.54666666666662	1.3333333333333333	272.20666666666654	1.3333333333333333	340.0666666666666																																																																																																															-2	135.48													-2	104.57999999999998	-2	113.03999999999999
105	uoo	yoo	10.0	169.56666666666666	0	113.33333333333331			-2	275.97333333333324	-2	302.2733333333334	-2	337.8933333333335							10.0	350.0666666666666																									-2	142.2	-2	145.94	-2	121.9	-2	123.58000000000001									-2	136.06	-2	136.07999999999998	-2	105.06	-2	109.32									-2	135.52	-2	133.02	-2	81.66	-2	98.34																																																																
106	yA	ua	0.4	169.96666666666667	0	113.33333333333331			0.4	276.3733333333332	0.4	302.6733333333334	0.4	338.29333333333346							-2	348.0666666666666																																																																																																																																
108	OOi	ooi	2.0	171.96666666666667	0	113.33333333333331	2.0	213.13333333333327	2.0	278.3733333333332	2.0	304.6733333333334	2.0	340.29333333333346					-2	270.20666666666654	-2	346.0666666666666																																																																																																													-2	135.0	-2	133.48													-2	102.57999999999998	-2	111.03999999999999
109	OeA	Oea			2.8	116.13333333333331			2.8	281.17333333333323	2.8	307.4733333333334	2.8	343.0933333333335							-2	344.0666666666666															-2	132.22															-2	121.58000000000001													-2	103.06	-2	107.32													-2	79.66	-2	96.34																																																																
110	EE	Ee			5.6	121.7333333333333					-2	305.4733333333334	-2	341.0933333333335			5.6	261.14666666666665	5.6	275.80666666666656	5.6	349.66666666666663																																																																																									-2	150.38	-2	151.96	-2	150.44	-2	146.8									-2	143.7	-2	146.54	-2	133.0	-2	131.48									-2	128.88	-2	130.86	-2	100.57999999999998	-2	109.03999999999999
111	Oyi	oui	1.6666666666666667	173.63333333333333	0	121.7333333333333	1.6666666666666667	214.79999999999993	1.6666666666666667	282.8399999999999	1.6666666666666667	307.1400000000001	1.6666666666666667	342.76000000000016					-2	273.80666666666656	-2	347.66666666666663																																																																																																															-2	129.48													-2	98.57999999999998	-2	107.03999999999999
112	yyA	yua			2.8	124.5333333333333			2.8	285.63999999999993	2.8	309.9400000000001	2.8	345.5600000000002							-2	345.66666666666663																													-2	119.9	-2	119.58000000000001													-2	101.06	-2	105.32													-2	77.66	-2	94.34																																																																
113	auo	Auo	8.0	181.63333333333333	0	124.5333333333333			-2	283.63999999999993	-2	307.9400000000001	-2	343.5600000000002							8.0	353.66666666666663																											-2	143.94	-2	117.9	-2	117.58000000000001											-2	134.07999999999998	-2	99.06	-2	103.32											-2	131.02	-2	75.66	-2	92.34																																																																
114	OeO	oeo	6.0	187.63333333333333	0	124.5333333333333	6.0	220.79999999999993	6.0	289.63999999999993	6.0	313.9400000000001	6.0	349.5600000000002					-2	271.80666666666656	-2	351.66666666666663																																									-2	134.06	-2	132.07999999999998	-2	97.06	-2	101.32									-2	133.52	-2	129.02	-2	73.66	-2	90.34																																									-2	141.7	-2	144.54	-2	131.0	-2	127.47999999999999									-2	126.88	-2	128.86	-2	96.57999999999998	-2	105.03999999999999
115	AOi	Aoi			6.0	130.5333333333333	6.0	226.79999999999993	6.0	295.63999999999993	6.0	319.9400000000001	6.0	355.5600000000002					-2	269.80666666666656	-2	349.66666666666663																									-2	140.2	-2	141.94	-2	115.9	-2	115.58000000000001									-2	132.06	-2	130.07999999999998	-2	95.06	-2	99.32									-2	131.52	-2	127.02000000000001	-2	71.66	-2	88.34																																													-2	129.0	-2	125.47999999999999													-2	94.57999999999998	-2	103.03999999999999
116	uIE	uie			1.6666666666666667	132.19999999999996					-2	317.9400000000001	-2	353.5600000000002	1.6666666666666667	197.3333333333333	1.6666666666666667	262.81333333333333	1.6666666666666667	271.47333333333324	1.6666666666666667	351.3333333333333																																																																																																																											-2	126.86000000000001	-2	92.57999999999998	-2	101.03999999999999
117	uuu	yuu	6.0	193.63333333333333	0	132.19999999999996			-2	293.63999999999993	-2	315.9400000000001	-2	351.5600000000002							6.0	357.3333333333333																													-2	113.9	-2	113.58000000000001													-2	93.06	-2	97.32													-2	69.66	-2	86.34																																																																
118	eey	Eeu	7.6	201.23333333333332	0	132.19999999999996			7.6	301.23999999999995	7.6	323.54000000000013	7.6	359.1600000000002			-2	260.81333333333333	-2	269.47333333333324	-2	355.3333333333333																																													-2	91.06	-2	95.32													-2	67.66	-2	84.34																									-2	148.38	-2	149.96	-2	148.44	-2	144.8									-2	139.7	-2	142.54	-2	127.0	-2	123.47999999999999									-2	124.88	-2	124.86000000000001	-2	90.57999999999998	-2	99.03999999999999
119	EIE	Eie			3.6666666666666665	135.86666666666662					-2	321.54000000000013	-2	357.1600000000002	3.6666666666666665	200.99999999999994	3.6666666666666665	264.48	3.6666666666666665	273.13999999999993	3.6666666666666665	359.0																																																																																											-2	147.96	-2	146.44	-2	142.8											-2	140.54	-2	125.0	-2	121.47999999999999											-2	122.86000000000001	-2	88.57999999999998	-2	97.03999999999999
120	EEu	Eeu			7.2	143.0666666666666					-2	319.54000000000013	-2	355.1600000000002			7.2	271.68	7.2	280.3399999999999	7.2	366.2																																													-2	89.06	-2	93.32													-2	65.66	-2	82.34																									-2	146.38	-2	145.96	-2	144.44	-2	140.8									-2	137.7	-2	138.54	-2	123.0	-2	119.47999999999999									-2	122.88	-2	120.86000000000001	-2	86.57999999999998	-2	95.03999999999999
121	yAi	yai			3.6	146.6666666666666			3.6	304.84	3.6	323.14000000000016	3.6	358.7600000000002							-2	364.2																													-2	111.9	-2	111.58000000000001													-2	87.06	-2	91.32													-2	63.66	-2	80.34																																																													-2	84.57999999999998	-2	93.03999999999999
122	yA	ua	0.4	201.63333333333333	0	146.6666666666666			0.4	305.23999999999995	0.4	323.54000000000013	0.4	359.1600000000002							-2	362.2																																																																																																																																
123	EEE	Eee			5.6	152.2666666666666					-2	321.54000000000013	-2	357.1600000000002			5.6	277.28000000000003	5.6	285.93999999999994	5.6	367.8																																																																																									-2	144.38	-2	143.96	-2	142.44	-2	138.8									-2	135.7	-2	136.54	-2	121.0	-2	117.47999999999999									-2	120.88	-2	118.86000000000001	-2	82.57999999999998	-2	91.03999999999999
124	Oii	oii	2.0	203.63333333333333	0	152.2666666666666	2.0	228.79999999999993	2.0	307.23999999999995	2.0	323.54000000000013	2.0	359.1600000000002					-2	283.93999999999994	-2	365.8																																																																																																													-2	119.0	-2	115.47999999999999													-2	80.57999999999998	-2	89.03999999999999
125	AOA	aoa	0.6666666666666666	204.29999999999998	0	152.2666666666666	0.6666666666666666	229.46666666666658	0.6666666666666666	307.90666666666664	0.6666666666666666	324.2066666666668	0.6666666666666666	359.8266666666669					-2	281.93999999999994	-2	363.8																																																																																																																																
126	eii	Eii	4.5	208.79999999999998	0	152.2666666666666					4.5	328.7066666666668	4.5	364.3266666666669			-2	275.28000000000003	-2	279.93999999999994	-2	361.8																																																																																													-2	140.44	-2	136.8													-2	117.0	-2	113.47999999999999													-2	78.57999999999998	-2	87.03999999999999
127	OO	oo	0.6666666666666666	209.46666666666664	0	152.2666666666666	0.6666666666666666	230.13333333333324	0.6666666666666666	308.5733333333333	0.6666666666666666	329.3733333333335	0.6666666666666666	364.99333333333357					-2	277.93999999999994	-2	359.8																																																																																																																																
128	oIE	oie			2.6666666666666665	154.93333333333325					-2	327.3733333333335	-2	362.99333333333357	2.6666666666666665	203.6666666666666	2.6666666666666665	277.9466666666667	2.6666666666666665	280.6066666666666	2.6666666666666665	362.4666666666667																																																																																																											-2	134.54	-2	115.0	-2	111.47999999999999											-2	116.86000000000001	-2	76.57999999999998	-2	85.03999999999999
129	AeA	aea	3.6	213.06666666666663	0	154.93333333333325			3.6	312.17333333333335	3.6	330.9733333333335	3.6	366.5933333333336							-2	360.4666666666667																																													-2	85.06	-2	89.32													-2	61.66	-2	78.34																																																									-2	118.88	-2	114.86000000000001	-2	74.57999999999998	-2	83.03999999999999
130	EIa	Eia			3.0	157.93333333333325							-2	364.5933333333336	3.0	206.6666666666666	3.0	280.9466666666667	3.0	283.6066666666666	3.0	363.4666666666667																																																													-2	59.66	-2	76.34																													-2	138.44	-2	134.8													-2	113.0	-2	109.47999999999999													-2	72.57999999999998	-2	81.03999999999999
131	aaE	Aae	5.2	218.26666666666662	0	157.93333333333325			-2	310.17333333333335	-2	328.9733333333335	-2	362.5933333333336			5.2	286.1466666666667	5.2	288.8066666666666	5.2	368.6666666666667																													-2	109.9	-2	109.58000000000001													-2	83.06	-2	87.32													-2	57.66	-2	74.34																																																									-2	116.88	-2	112.86000000000001	-2	70.57999999999998	-2	79.03999999999999
132	Aee	aee	2.0	220.26666666666662	0	157.93333333333325			2.0	312.17333333333335	2.0	330.9733333333335	2.0	364.5933333333336							-2	366.6666666666667																																																																																																																									-2	114.88	-2	110.86000000000001	-2	68.57999999999998	-2	77.03999999999999
133	iOO	ioo			2.0	159.93333333333325	2.0	232.13333333333324	2.0	314.17333333333335	2.0	332.9733333333335	2.0	366.5933333333336					-2	286.8066666666666	-2	364.6666666666667																																																									-2	129.52	-2	125.02000000000001	-2	55.66	-2	72.34																																																																
134	EIa	eia	1.6666666666666667	221.93333333333328	0	159.93333333333325					-2	330.9733333333335	-2	364.5933333333336	1.6666666666666667	208.33333333333326	1.6666666666666667	287.8133333333334	1.6666666666666667	288.4733333333333	1.6666666666666667	366.33333333333337																																															-2	85.32													-2	53.66	-2	70.34																																																																
135	OAe	Oae			5.2	165.13333333333324			5.2	319.37333333333333	5.2	336.1733333333335	5.2	369.7933333333336							-2	364.33333333333337													-2	136.5	-2	130.22													-2	107.9	-2	107.58000000000001													-2	81.06	-2	83.32													-2	51.66	-2	68.34																																																									-2	112.88	-2	108.86000000000001	-2	66.57999999999998	-2	75.03999999999999
136	EIo	Eio			3.6666666666666665	168.7999999999999							-2	367.7933333333336	3.6666666666666665	211.99999999999991	3.6666666666666665	291.4800000000001	3.6666666666666665	292.14	3.6666666666666665	368.00000000000006																																																									-2	127.52000000000001	-2	123.02000000000001	-2	49.66	-2	66.34																													-2	136.44	-2	132.8													-2	111.0	-2	107.47999999999999													-2	64.57999999999998	-2	73.03999999999999
137	yeA	yea			2.4	171.1999999999999			2.4	321.7733333333333	2.4	338.5733333333335	2.4	370.19333333333356							-2	366.00000000000006																															-2	105.58000000000001													-2	79.06	-2	81.32													-2	47.66	-2	64.34																																																																
138	oIu	Oiu	3.0	224.93333333333328	0	171.1999999999999	-2	230.13333333333324	-2	319.7733333333333	-2	336.5733333333335	-2	368.19333333333356	3.0	214.99999999999991	3.0	294.4800000000001	3.0	295.14	3.0	369.00000000000006															-2	128.22															-2	103.58000000000001															-2	79.32													-2	45.66	-2	62.34																																																																
139	iOO	ioo			2.0	173.1999999999999	2.0	232.13333333333324	2.0	321.7733333333333	2.0	338.5733333333335	2.0	370.19333333333356					-2	293.14	-2	367.00000000000006																																																									-2	125.52000000000001	-2	121.02000000000001	-2	43.66	-2	60.34																																																																
140	IIu	iiu	1.0	225.93333333333328	0	173.1999999999999							-2	368.19333333333356	1.0	215.99999999999991	1.0	295.4800000000001	1.0	294.14	1.0	368.00000000000006																																																													-2	41.66	-2	58.34																																																																
141	IoI	ioi	3.0	228.93333333333328	0	173.1999999999999							-2	366.19333333333356	3.0	218.99999999999991	3.0	298.4800000000001	3.0	297.14	3.0	371.00000000000006																																																									-2	123.52000000000001	-2	119.02000000000001	-2	39.66	-2	56.34																																													-2	109.0	-2	105.47999999999999													-2	62.579999999999984	-2	71.03999999999999
142	yAO	yao			3.6666666666666665	176.86666666666656	3.6666666666666665	235.7999999999999	3.6666666666666665	325.44	3.6666666666666665	342.2400000000002	3.6666666666666665	369.86000000000024					-2	295.14	-2	369.00000000000006																											-2	139.94	-2	105.9	-2	101.58000000000001											-2	128.07999999999998	-2	77.06	-2	77.32											-2	117.02000000000001	-2	37.66	-2	54.34																																																																
143	eei	Eei	7.5	236.43333333333328	0	176.86666666666656					7.5	349.7400000000002	7.5	377.36000000000024			-2	296.4800000000001	-2	293.14	-2	367.00000000000006																																																																																									-2	142.38	-2	141.96	-2	134.44	-2	130.8									-2	133.7	-2	132.54	-2	107.0	-2	103.47999999999999									-2	110.88	-2	106.86000000000001	-2	60.579999999999984	-2	69.03999999999999
144	aEu	Aeu	3.2	239.63333333333327	0	176.86666666666656			-2	323.44	-2	347.7400000000002	-2	375.36000000000024			3.2	299.68000000000006	3.2	296.34	3.2	370.20000000000005																															-2	99.58000000000001													-2	75.06	-2	75.32													-2	35.66	-2	52.34																																																																
145	yye	yue			4.4	181.26666666666657			4.4	327.84	4.4	352.14000000000016	4.4	379.7600000000002							-2	368.20000000000005																													-2	103.9	-2	97.58000000000001													-2	73.06	-2	73.32													-2	33.66	-2	50.34																																																									-2	108.88	-2	104.86000000000001	-2	58.579999999999984	-2	67.03999999999999
146	EI	ei	0.6666666666666666	240.29999999999993	0	181.26666666666657					-2	350.14000000000016	-2	377.7600000000002	0.6666666666666666	219.66666666666657	0.6666666666666666	300.34666666666675	0.6666666666666666	297.00666666666666	0.6666666666666666	368.86666666666673																																																																																																																																
147	uEo	yeo	5.2	245.49999999999991	0	181.26666666666657			-2	325.84	-2	348.14000000000016	-2	375.7600000000002			5.2	305.54666666666674	5.2	302.20666666666665	5.2	374.0666666666667																											-2	137.94			-2	95.58000000000001									-2	130.06	-2	126.07999999999998	-2	71.06	-2	71.32									-2	121.52000000000001	-2	115.02000000000001	-2	31.659999999999997	-2	48.34																																																																
148	oIE	Oie	1.3333333333333333	246.83333333333326	0	181.26666666666657	-2	233.7999999999999	-2	323.84	-2	346.14000000000016	-2	373.7600000000002	1.3333333333333333	220.99999999999991	1.3333333333333333	306.88000000000005	1.3333333333333333	303.53999999999996	1.3333333333333333	375.40000000000003																																																																																																																																
149	AAO	Aao			3.6666666666666665	184.93333333333322	3.6666666666666665	237.46666666666655	3.6666666666666665	327.50666666666666	3.6666666666666665	349.80666666666684	3.6666666666666665	377.4266666666669					-2	301.53999999999996	-2	373.40000000000003																											-2	135.94	-2	101.9	-2	93.58000000000001											-2	124.07999999999998	-2	69.06	-2	69.32											-2	113.02000000000001	-2	29.659999999999997	-2	46.34																																																																
150	IEa	iea	2.0	248.83333333333326	0	184.93333333333322					-2	347.80666666666684	-2	375.4266666666669	2.0	222.99999999999991	2.0	308.88000000000005	2.0	303.53999999999996	2.0	375.40000000000003																																													-2	67.06	-2	67.32													-2	27.659999999999997	-2	44.34																																																																
152	aoI	Aoi	6.333333333333333	255.1666666666666	0	184.93333333333322			-2	325.50666666666666	-2	345.80666666666684	-2	373.4266666666669	6.333333333333333	229.33333333333326	6.333333333333333	315.21333333333337	6.333333333333333	309.8733333333333	6.333333333333333	381.73333333333335																									-2	138.2	-2	133.94	-2	99.9	-2	91.58000000000001									-2	128.06	-2	122.07999999999998	-2	65.06	-2	65.32									-2	119.52000000000001	-2	111.02000000000001	-2	25.659999999999997	-2	42.34																																													-2	105.0	-2	101.47999999999999													-2	56.579999999999984	-2	65.03999999999999
153	Aei	aei	2.0	257.16666666666663	0	184.93333333333322			2.0	327.50666666666666	2.0	347.80666666666684	2.0	375.4266666666669							-2	379.73333333333335																																																																																																																									-2	106.88	-2	102.86000000000001	-2	54.579999999999984	-2	63.03999999999999
154	eOi	Eoi	2.6666666666666665	259.8333333333333	0	184.93333333333322	2.6666666666666665	240.1333333333332	2.6666666666666665	330.17333333333335	2.6666666666666665	350.4733333333335	2.6666666666666665	378.0933333333336			-2	313.21333333333337	-2	307.8733333333333	-2	377.73333333333335																																																																																															-2	128.8													-2	103.0	-2	99.47999999999999													-2	52.579999999999984	-2	61.03999999999999
155	iy	iu			1.2	186.1333333333332			1.2	331.37333333333333	1.2	351.6733333333335	1.2	379.2933333333336							-2	375.73333333333335																																																													-2	23.659999999999997	-2	40.34																																																																
156	oaE	oae			3.2	189.3333333333332					-2	349.6733333333335	-2	377.2933333333336			3.2	316.41333333333336	3.2	311.07333333333327	3.2	378.93333333333334																																																																																																											-2	130.54			-2	97.47999999999999									-2	104.88	-2	100.86000000000001	-2	50.579999999999984	-2	59.03999999999999
160	OiO	Oio			4.0	193.3333333333332	4.0	244.1333333333332	4.0	335.37333333333333	4.0	353.6733333333335	4.0	381.2933333333336					-2	309.07333333333327	-2	376.93333333333334											-2	147.94			-2	126.22											-2	131.94			-2	89.58000000000001											-2	120.07999999999998			-2	63.31999999999999									-2	117.52000000000001	-2	109.02000000000001	-2	21.659999999999997	-2	38.34																																																																
161	uo	yo	10.0	269.8333333333333	0	193.3333333333332			-2	333.37333333333333	-2	351.6733333333335	-2	379.2933333333336							10.0	386.93333333333334																									-2	136.2	-2	129.94	-2	97.9	-2	87.58000000000001									-2	126.06	-2	118.07999999999998	-2	63.06	-2	61.31999999999999									-2	115.52000000000001	-2	107.02000000000001	-2	19.659999999999997	-2	36.34																																																																
162	eOA	Eoa	1.0	270.8333333333333	0	193.3333333333332	1.0	245.1333333333332	1.0	334.37333333333333	1.0	352.6733333333335	1.0	380.2933333333336			-2	314.41333333333336	-2	307.07333333333327	-2	384.93333333333334																																																																																																																																
163	Oye	oue	2.6666666666666665	273.5	0	193.3333333333332	2.6666666666666665	247.79999999999987	2.6666666666666665	337.04	2.6666666666666665	355.3400000000002	2.6666666666666665	382.96000000000026					-2	305.07333333333327	-2	382.93333333333334																																																																																																											-2	128.54			-2	95.47999999999999									-2	102.88	-2	98.86000000000001	-2	48.579999999999984	-2	57.03999999999999
164	uE	ye	1.2	274.7	0	193.3333333333332			-2	335.04	-2	353.3400000000002	-2	380.96000000000026			1.2	315.61333333333334	1.2	306.27333333333326	1.2	384.1333333333333																																																																																																																																
165	OAe	Oae			5.2	198.5333333333332			5.2	340.24	5.2	358.5400000000002	5.2	386.16000000000025							-2	382.1333333333333													-2	134.5	-2	124.22													-2	95.9	-2	85.58000000000001													-2	61.06	-2	59.31999999999999													-2	17.659999999999997	-2	34.34																																																									-2	100.88	-2	96.86000000000001	-2	46.579999999999984	-2	55.03999999999999
166	uuE	uue			2.4	200.9333333333332					-2	356.5400000000002	-2	384.16000000000025			2.4	318.0133333333333	2.4	308.67333333333323	2.4	384.5333333333333																																																																																																																									-2	98.88	-2	94.86000000000001	-2	44.579999999999984	-2	53.03999999999999
167	iy	iu			1.2	202.13333333333318			1.2	341.44	1.2	357.7400000000002	1.2	385.36000000000024							-2	382.5333333333333																																																													-2	15.659999999999997	-2	32.34																																																																
169	III	iii	0.3333333333333333	275.0333333333333	0	202.13333333333318							-2	383.36000000000024	0.3333333333333333	229.6666666666666	0.3333333333333333	318.34666666666664	0.3333333333333333	309.00666666666655	0.3333333333333333	382.8666666666666																																																																																																																																
170	oaI	Oai	4.666666666666667	279.7	0	202.13333333333318	-2	245.79999999999987	-2	339.44	-2	355.7400000000002	-2	381.36000000000024	4.666666666666667	234.33333333333326	4.666666666666667	323.0133333333333	4.666666666666667	313.67333333333323	4.666666666666667	387.5333333333333													-2	132.5	-2	122.22													-2	93.9	-2	83.58000000000001													-2	59.06	-2	57.31999999999999													-2	13.659999999999997	-2	30.340000000000003																																																													-2	42.579999999999984	-2	51.03999999999999
171	ey	Eu	1.2	280.9	0	202.13333333333318			1.2	340.64	1.2	356.94000000000017	1.2	382.56000000000023			-2	321.0133333333333	-2	311.67333333333323	-2	385.5333333333333																																																																																																																																
172	eAe	eae			3.6	205.73333333333318			3.6	344.24	3.6	360.5400000000002	3.6	386.16000000000025							-2	383.5333333333333																																													-2	57.06	-2	55.31999999999999													-2	11.659999999999997	-2	28.340000000000003																																																									-2	96.88	-2	92.86000000000001	-2	40.579999999999984	-2	49.03999999999999
173	EoI	Eoi			2.0	207.73333333333318							-2	384.16000000000025	2.0	236.33333333333326	2.0	323.0133333333333	2.0	313.67333333333323	2.0	385.5333333333333																																																																																															-2	126.80000000000001													-2	101.0	-2	93.47999999999999													-2	38.579999999999984	-2	47.03999999999999
174	Oyy	Ouu			3.6	211.33333333333317			3.6	347.84000000000003	3.6	364.1400000000002	3.6	387.7600000000003							-2	383.5333333333333													-2	130.5	-2	120.22													-2	91.9	-2	81.58000000000001													-2	55.06	-2	53.31999999999999													-2	9.659999999999997	-2	26.340000000000003																																																																
175	uou	you	10.0	290.9	0	211.33333333333317			-2	345.84000000000003	-2	362.1400000000002	-2	385.7600000000003							10.0	393.5333333333333																									-2	134.2	-2	127.94	-2	89.9	-2	79.58000000000001									-2	124.06	-2	116.07999999999998	-2	53.06	-2	51.31999999999999									-2	113.52000000000001	-2	105.02000000000001	-2	7.659999999999997	-2	24.340000000000003																																																																
176	AiA	aia	2.0	292.9	0	211.33333333333317			2.0	347.84000000000003	2.0	364.1400000000002	2.0	387.7600000000003							-2	391.5333333333333																																																													-2	5.659999999999997	-2	22.340000000000003																																																													-2	36.579999999999984	-2	45.03999999999999
177	iA	ia			1.2	212.53333333333316			1.2	349.04	1.2	365.3400000000002	1.2	388.96000000000026							-2	389.5333333333333																																																													-2	3.6599999999999966	-2	20.340000000000003																																																																
178	eA	ea			2.0	214.53333333333316			2.0	351.04	2.0	367.3400000000002	2.0	390.96000000000026							-2	387.5333333333333																																													-2	51.06	-2	49.31999999999999													-2	1.6599999999999966	-2	18.340000000000003																																																																
180	Iou	iou	1.6666666666666667	294.56666666666666	0	214.53333333333316							-2	388.96000000000026	1.6666666666666667	237.99999999999991	1.6666666666666667	324.68	1.6666666666666667	315.3399999999999	1.6666666666666667	389.2																																																									-2	111.52000000000001	-2	103.02000000000001	-2	-0.3400000000000034	-2	16.340000000000003																																																																
181	uEo	ueo			5.6	220.13333333333316					-2	365.3400000000002	-2	386.96000000000026			5.6	330.28000000000003	5.6	320.93999999999994	5.6	394.8																																									-2	122.06	-2	114.07999999999998	-2	49.06	-2	47.31999999999999									-2	109.52000000000001	-2	101.02000000000001	-2	-2.3400000000000034	-2	14.340000000000003																																																									-2	94.88	-2	90.86000000000001	-2	34.579999999999984	-2	43.03999999999999
182	iiy	iiu			1.2	221.33333333333314			1.2	352.24	1.2	366.5400000000002	1.2	388.16000000000025							-2	392.8																																																													-2	-4.340000000000003	-2	12.340000000000003																																																																
183	Ayi	aui	1.2	295.76666666666665	0	221.33333333333314			1.2	353.44	1.2	367.7400000000002	1.2	389.36000000000024							-2	390.8																																																																																																																													-2	32.579999999999984	-2	41.03999999999999
184	Oie	oie	2.6666666666666665	298.43333333333334	0	221.33333333333314	2.6666666666666665	248.46666666666653	2.6666666666666665	356.1066666666667	2.6666666666666665	370.40666666666687	2.6666666666666665	392.0266666666669					-2	318.93999999999994	-2	388.8																																																																																																											-2	126.53999999999999	-2	99.0	-2	91.47999999999999											-2	88.86000000000001	-2	30.579999999999984	-2	39.03999999999999
185	uuu	yuu	6.0	304.43333333333334	0	221.33333333333314			-2	354.1066666666667	-2	368.40666666666687	-2	390.0266666666669							6.0	394.8																													-2	87.9	-2	77.58000000000001													-2	47.06	-2	45.31999999999999													-2	-6.340000000000003	-2	10.340000000000003																																																																
186	AOi	aoi	2.0	306.43333333333334	0	221.33333333333314	2.0	250.46666666666653	2.0	356.1066666666667	2.0	370.40666666666687	2.0	392.0266666666669					-2	316.93999999999994	-2	392.8																																																																																																													-2	97.0	-2	89.47999999999999													-2	28.579999999999984	-2	37.03999999999999
187	Oie	oie	2.6666666666666665	309.1	0	221.33333333333314	2.6666666666666665	253.13333333333318	2.6666666666666665	358.77333333333337	2.6666666666666665	373.07333333333355	2.6666666666666665	394.6933333333336					-2	314.93999999999994	-2	390.8																																																																																																											-2	124.53999999999999	-2	95.0	-2	87.47999999999999											-2	86.86000000000001	-2	26.579999999999984	-2	35.03999999999999
188	EIo	Eio			3.6666666666666665	224.9999999999998							-2	392.6933333333336	3.6666666666666665	241.66666666666657	3.6666666666666665	333.9466666666667	3.6666666666666665	318.6066666666666	3.6666666666666665	394.4666666666667																																																									-2	107.52000000000001	-2	99.02000000000001	-2	-8.340000000000003	-2	8.340000000000003																													-2	132.44	-2	124.80000000000001													-2	93.0	-2	85.47999999999999													-2	24.579999999999984	-2	33.03999999999999
189	iOA	ioa			2.0	226.9999999999998	2.0	255.13333333333318	2.0	360.77333333333337	2.0	375.07333333333355	2.0	394.6933333333336					-2	316.6066666666666	-2	392.4666666666667																																																									-2	105.52000000000001	-2	97.02000000000001	-2	-10.340000000000003	-2	6.340000000000003																																																																
194	oEE	Oee	1.6	310.70000000000005	0	226.9999999999998	-2	253.13333333333318	-2	358.77333333333337	-2	373.07333333333355	-2	392.6933333333336			1.6	335.54666666666674	1.6	318.20666666666665	1.6	394.0666666666667																																																																																																																																
195	yAO	yao			3.6666666666666665	230.66666666666646	3.6666666666666665	256.79999999999984	3.6666666666666665	362.44000000000005	3.6666666666666665	376.74000000000024	3.6666666666666665	396.3600000000003					-2	316.20666666666665	-2	392.0666666666667																											-2	125.94	-2	85.9	-2	75.58000000000001											-2	112.07999999999998	-2	45.06	-2	43.31999999999999											-2	95.02000000000001	-2	-12.340000000000003	-2	4.340000000000003																																																																
196	iyi	iui			2.0	232.66666666666646			2.0	364.44000000000005	2.0	378.74000000000024	2.0	398.3600000000003							-2	390.0666666666667																																																													-2	-14.340000000000003	-2	2.3400000000000034																																																													-2	22.579999999999984	-2	31.039999999999992
