trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	aia	AiA	0.2857142857142857	2.9523809523809526	0	1.0			-2	239.82398635993147	-2	237.6893950553795	-2	171.91749202201686							0.2857142857142857	218.7374649132542																																																													0.2857142857142857	168.50887657279753	0.2857142857142857	230.47552936724324																																																													0.2857142857142857	182.92263363727372	0.2857142857142857	148.14276566327857
17	Ia	ia	0.3333333333333333	3.285714285714286	0	1.0							-2	169.91749202201686	0.3333333333333333	213.01269599798255	0.3333333333333333	202.02354661299435	0.3333333333333333	229.95513481006	0.3333333333333333	219.07079824658754																																																													-2	166.50887657279753	-2	228.47552936724324																																																																
18	auE	Aye	0.4	3.685714285714286	0	1.0			-2	237.82398635993147	-2	235.6893950553795	-2	167.91749202201686			0.4	202.42354661299436	0.4	230.35513481006	0.4	219.47079824658755																																																																																																																																
20	Iui	iui	0.2	3.885714285714286	0	1.0							-2	165.91749202201686	0.2	213.21269599798254	0.2	202.62354661299435	0.2	230.55513481006	0.2	219.67079824658754																																																													-2	164.50887657279753	-2	226.47552936724324															0.2	193.75207635601492															0.2	193.49157759428235															0.2	196.94386520301222															0.2	148.34276566327856
22	ui	yi	0.4	4.2857142857142865	0	1.0			-2	235.82398635993147	-2	233.6893950553795	-2	163.91749202201686							0.4	220.07079824658754																																																																																																																													0.4	183.32263363727373	0.4	148.74276566327856
23	aEu	Aey	0.4	4.685714285714287	0	1.0			-2	233.82398635993147	-2	231.6893950553795	-2	161.91749202201686			0.4	203.02354661299435	0.4	230.95513481006	0.4	220.47079824658755																																																																																																																																
26	aEo	AeO	0.4	5.085714285714287	0	1.0	-2	213.74250547377386	-2	231.82398635993147	-2	229.6893950553795	-2	159.91749202201686			0.4	203.42354661299436	0.4	231.35513481006	0.4	220.87079824658755																																																																																																																																
27	iua	Iua	0.4	5.4857142857142875	0	1.0							0.4	160.31749202201686	-2	211.21269599798254	-2	201.42354661299436	-2	229.35513481006	-2	218.87079824658755																																																													0.4	164.90887657279754	0.4	226.87552936724325																																																																
28	uau	yAy	0.6666666666666666	6.1523809523809545	0	1.0			-2	229.82398635993147	-2	227.6893950553795	-2	158.31749202201686							0.6666666666666666	219.5374649132542																																																																																																																																
29	io	iO			0.25	1.25	-2	211.74250547377386	-2	227.82398635993147	-2	225.6893950553795	-2	156.31749202201686					0.25	229.60513481006	0.25	219.7874649132542																																																									0.25	189.4746760533318	0.25	154.72779250019084	0.25	165.15887657279754	0.25	227.12552936724325																																																																
31	yO	uo	0.3333333333333333	6.4857142857142875	0	1.25	0.3333333333333333	212.0758388071072	0.3333333333333333	228.1573196932648	0.3333333333333333	226.02272838871284	0.3333333333333333	156.6508253553502					-2	227.60513481006	-2	217.7874649132542																																																																																																																																
33	IoE	iOe	0.3333333333333333	6.819047619047621	0	1.25	-2	210.0758388071072	-2	226.1573196932648	-2	224.02272838871284	-2	154.6508253553502	0.3333333333333333	211.54602933131588	0.3333333333333333	201.7568799463277	0.3333333333333333	227.93846814339335	0.3333333333333333	218.12079824658755																																																																																																																																
37	oa	OA	0.5	7.319047619047621	0	1.25	-2	208.0758388071072	-2	224.1573196932648	-2	222.02272838871284	-2	152.6508253553502					0.5	228.43846814339335	0.5	218.62079824658755																																																																																																																																
39	AOe	aoE	0.3333333333333333	7.652380952380954	0	1.25	0.3333333333333333	208.40917214044055	0.3333333333333333	224.49065302659815	0.3333333333333333	222.35606172204618	0.3333333333333333	152.98415868868355			-2	199.7568799463277	-2	226.43846814339335	-2	216.62079824658755																																																																																																																																
42	OOi	ooi	0.3333333333333333	7.985714285714287	0	1.25	0.3333333333333333	208.7425054737739	0.3333333333333333	224.8239863599315	0.3333333333333333	222.68939505537952	0.3333333333333333	153.3174920220169					-2	224.43846814339335	-2	214.62079824658755																																																																																																													-2	202.49894158718743	-2	194.94386520301222													-2	181.32263363727373	-2	146.74276566327856
43	eie	EiE	0.5	8.485714285714288	0	1.25					0.5	223.18939505537952	0.5	153.8174920220169			-2	197.7568799463277	-2	222.43846814339335	-2	212.62079824658755																																																					-2	165.35558929108177	-2	190.88007847600704	-2	187.4746760533318	-2	152.72779250019084	-2	163.15887657279754	-2	225.12552936724325																													-2	204.8005219574216	-2	191.49157759428235													-2	200.49894158718743	-2	192.94386520301222													-2	179.32263363727373	-2	144.74276566327856
44	Iao	iAO	0.3333333333333333	8.819047619047621	0	1.25	-2	206.7425054737739	-2	222.8239863599315	-2	221.18939505537952	-2	151.8174920220169	0.3333333333333333	211.87936266464922	0.3333333333333333	198.09021327966104	0.3333333333333333	222.7718014767267	0.3333333333333333	212.9541315799209																																																																																																																																
45	aIo	aio			0.3333333333333333	1.5833333333333333							-2	149.8174920220169	0.3333333333333333	212.21269599798256	0.3333333333333333	198.4235466129944	0.3333333333333333	223.10513481006004	0.3333333333333333	213.28746491325424																																																									-2	185.4746760533318	-2	150.72779250019084	-2	161.15887657279754	-2	223.12552936724325																																																													-2	177.32263363727373	-2	142.74276566327856
46	OAO	oao	0.3333333333333333	9.152380952380955	0	1.5833333333333333	0.3333333333333333	207.07583880710723	0.3333333333333333	223.15731969326484	0.3333333333333333	221.52272838871286	0.3333333333333333	150.15082535535024					-2	221.10513481006004	-2	211.28746491325424																																																																																																																																
50	IuE	iye	0.3333333333333333	9.48571428571429	0	1.5833333333333333			-2	221.15731969326484	-2	219.52272838871286	-2	148.15082535535024	0.3333333333333333	212.5460293313159	0.3333333333333333	198.75687994632773	0.3333333333333333	221.43846814339338	0.3333333333333333	211.62079824658758																																																																																																																																
51	OAO	oao	0.3333333333333333	9.819047619047623	0	1.5833333333333333	0.3333333333333333	207.40917214044057	0.3333333333333333	221.49065302659818	0.3333333333333333	219.8560617220462	0.3333333333333333	148.48415868868358					-2	219.43846814339338	-2	209.62079824658758																																																																																																																																
52	EEa	eeA	0.4	10.219047619047624	0	1.5833333333333333			-2	219.49065302659818	-2	217.8560617220462	-2	146.48415868868358			0.4	199.15687994632773	0.4	219.83846814339338	0.4	210.0207982465876																																																																																																																																
53	eOy	Eou	0.3333333333333333	10.552380952380958	0	1.5833333333333333	0.3333333333333333	207.74250547377392	0.3333333333333333	219.82398635993152	0.3333333333333333	218.18939505537955	0.3333333333333333	146.81749202201692			-2	197.15687994632773	-2	217.83846814339338	-2	208.0207982465876																																																																																																																																
55	Ia	iA	0.3333333333333333	10.885714285714291	0	1.5833333333333333			-2	217.82398635993152	-2	216.18939505537955	-2	144.81749202201692	0.3333333333333333	212.87936266464925	0.3333333333333333	197.49021327966108	0.3333333333333333	218.17180147672673	0.3333333333333333	208.35413157992093																																																																																																																																
56	Ia	ia	0.3333333333333333	11.219047619047625	0	1.5833333333333333							-2	142.81749202201692	0.3333333333333333	213.2126959979826	0.3333333333333333	197.82354661299442	0.3333333333333333	218.50513481006007	0.3333333333333333	208.68746491325427																																																													-2	159.15887657279754	-2	221.12552936724325																																																																
57	aaa	AAA	0.6666666666666666	11.885714285714291	0	1.5833333333333333			-2	215.82398635993152	-2	214.18939505537955	-2	140.81749202201692							0.6666666666666666	209.35413157992093																																																																																																																																
58	iie	iiE			0.5	2.083333333333333					0.5	214.68939505537955	0.5	141.31749202201692			-2	195.82354661299442	-2	216.50513481006007	-2	207.35413157992093																																																					-2	163.35558929108177	-2	188.88007847600704	-2	183.4746760533318	-2	148.72779250019084	-2	157.15887657279754	-2	219.12552936724325																																																																
59	Iao	iAO	0.3333333333333333	12.219047619047625	0	2.083333333333333	-2	205.74250547377392	-2	213.82398635993152	-2	212.68939505537955	-2	139.31749202201692	0.3333333333333333	213.54602933131594	0.3333333333333333	196.15687994632776	0.3333333333333333	216.8384681433934	0.3333333333333333	207.68746491325427																																																																																																																																
60	eyy	Euu	0.4	12.619047619047626	0	2.083333333333333			0.4	214.22398635993153	0.4	213.08939505537955	0.4	139.71749202201693			-2	194.15687994632776	-2	214.8384681433934	-2	205.68746491325427																																																																																																																																
69	uIo	yiO	0.3333333333333333	12.95238095238096	0	2.083333333333333	-2	203.74250547377392	-2	212.22398635993153	-2	211.08939505537955	-2	137.71749202201693	0.3333333333333333	213.87936266464928	0.3333333333333333	194.4902132796611	0.3333333333333333	215.17180147672676	0.3333333333333333	206.02079824658762																																																																																																																																
70	AOA	aoa	0.3333333333333333	13.285714285714294	0	2.083333333333333	0.3333333333333333	204.07583880710726	0.3333333333333333	212.55731969326487	0.3333333333333333	211.4227283887129	0.3333333333333333	138.05082535535027					-2	213.17180147672676	-2	204.02079824658762																																																																																																																																
71	Eou	eOy	0.4	13.685714285714294	0	2.083333333333333	-2	202.07583880710726	-2	210.55731969326487	-2	209.4227283887129	-2	136.05082535535027			0.4	194.8902132796611	0.4	213.57180147672676	0.4	204.42079824658762																																																																																																																																
72	IIa	Iia			0.3333333333333333	2.4166666666666665							-2	134.05082535535027	0.3333333333333333	214.21269599798262	0.3333333333333333	195.22354661299445	0.3333333333333333	213.9051348100601	0.3333333333333333	204.75413157992097																																																													-2	155.15887657279754	-2	217.12552936724325													-2	223.65931703993022	-2	191.75207635601492													-2	202.8005219574216	-2	189.49157759428235													-2	198.49894158718743	-2	190.94386520301222													-2	175.32263363727373	-2	140.74276566327856
73	eiA	Eia	0.4	14.085714285714294	0	2.4166666666666665			0.4	210.95731969326488	0.4	209.8227283887129	0.4	134.45082535535028			-2	193.22354661299445	-2	211.9051348100601	-2	202.75413157992097																																																													-2	153.15887657279754	-2	215.12552936724325																													-2	200.8005219574216	-2	187.49157759428235													-2	196.49894158718743	-2	188.94386520301222													-2	173.32263363727373	-2	138.74276566327856
77	oa	OA	0.5	14.585714285714294	0	2.4166666666666665	-2	200.07583880710726	-2	208.95731969326488	-2	207.8227283887129	-2	132.45082535535028					0.5	212.4051348100601	0.5	203.25413157992097																																																																																																																																
78	eiA	Eia	0.4	14.985714285714295	0	2.4166666666666665			0.4	209.35731969326488	0.4	208.2227283887129	0.4	132.85082535535028			-2	191.22354661299445	-2	210.4051348100601	-2	201.25413157992097																																																													-2	151.15887657279754	-2	213.12552936724325																													-2	198.8005219574216	-2	185.49157759428235													-2	194.49894158718743	-2	186.94386520301222													-2	171.32263363727373	-2	136.74276566327856
80	iyy	Iuu	0.4	15.385714285714295	0	2.4166666666666665			0.4	209.7573196932649	0.4	208.62272838871291	0.4	133.2508253553503	-2	212.21269599798262	-2	189.22354661299445	-2	208.4051348100601	-2	199.25413157992097																																																																																																																																
82	uIo	uio			0.3333333333333333	2.75							-2	131.2508253553503	0.3333333333333333	212.54602933131596	0.3333333333333333	189.5568799463278	0.3333333333333333	208.73846814339345	0.3333333333333333	199.5874649132543																																																									-2	181.4746760533318	-2	146.72779250019084	-2	149.15887657279754	-2	211.12552936724325																																																													-2	169.32263363727373	-2	134.74276566327856
86	Euu	eyy	0.4	15.785714285714295	0	2.75			-2	207.7573196932649	-2	206.62272838871291	-2	129.2508253553503			0.4	189.9568799463278	0.4	209.13846814339345	0.4	199.9874649132543																																																																																																																																
89	iey	IEu	0.4	16.185714285714294	0	2.75			0.4	208.1573196932649	0.4	207.02272838871292	0.4	129.6508253553503	-2	210.54602933131596	-2	187.9568799463278	-2	207.13846814339345	-2	197.9874649132543																																																																																																																																
90	eie	EiE	0.5	16.685714285714294	0	2.75					0.5	207.52272838871292	0.5	130.1508253553503			-2	185.9568799463278	-2	205.13846814339345	-2	195.9874649132543																																																					-2	161.35558929108177	-2	186.88007847600704	-2	179.4746760533318	-2	144.72779250019084	-2	147.15887657279754	-2	209.12552936724325																													-2	196.8005219574216	-2	183.49157759428235													-2	192.49894158718743	-2	184.94386520301222													-2	167.32263363727373	-2	132.74276566327856
93	iui	Iui	0.4	17.085714285714293	0	2.75							0.4	130.5508253553503	-2	208.54602933131596	-2	183.9568799463278	-2	203.13846814339345	-2	193.9874649132543																																																													0.4	147.55887657279754	0.4	209.52552936724325															-2	189.75207635601492															-2	181.49157759428235															-2	182.94386520301222															-2	130.74276566327856
94	ao	AO	0.5	17.585714285714293	0	2.75	-2	198.07583880710726	-2	206.1573196932649	-2	205.52272838871292	-2	128.5508253553503					0.5	203.63846814339345	0.5	194.4874649132543																																																																																																																																
95	uio	yiO	0.2	17.785714285714292	0	2.75	-2	196.07583880710726	-2	204.1573196932649	-2	203.52272838871292	-2	126.5508253553503					0.2	203.83846814339344	0.2	194.6874649132543																																																									0.2	179.67467605333178	0.2	144.92779250019083	0.2	147.75887657279753	0.2	209.72552936724324																																																													0.2	167.5226336372737	0.2	130.94276566327855
97	iAy	iau			0.4	3.15			0.4	204.5573196932649	0.4	203.92272838871293	0.4	126.9508253553503							-2	192.6874649132543																																																													-2	145.75887657279753	-2	207.72552936724324																																																																
99	uui	yyi	0.4	18.18571428571429	0	3.15			-2	202.5573196932649	-2	201.92272838871293	-2	124.9508253553503							0.4	193.0874649132543																																																																																																																													0.4	167.92263363727372	0.4	131.34276566327856
101	Aey	aEu	0.4	18.58571428571429	0	3.15			0.4	202.9573196932649	0.4	202.32272838871293	0.4	125.35082535535031			-2	181.9568799463278	-2	201.83846814339344	-2	191.0874649132543																																																																																																																																
103	OOA	ooa	0.3333333333333333	18.91904761904762	0	3.15	0.3333333333333333	196.4091721404406	0.3333333333333333	203.29065302659825	0.3333333333333333	202.65606172204627	0.3333333333333333	125.68415868868364					-2	199.83846814339344	-2	189.0874649132543																																																																																																																																
104	oaE	OAe	0.4	19.31904761904762	0	3.15	-2	194.4091721404406	-2	201.29065302659825	-2	200.65606172204627	-2	123.68415868868364			0.4	182.3568799463278	0.4	200.23846814339345	0.4	189.4874649132543																																																																																																																																
105	eiy	Eiu	0.4	19.71904761904762	0	3.15			0.4	201.69065302659826	0.4	201.05606172204628	0.4	124.08415868868364			-2	180.3568799463278	-2	198.23846814339345	-2	187.4874649132543																																																													-2	143.75887657279753	-2	205.72552936724324																													-2	194.8005219574216	-2	179.49157759428235													-2	190.49894158718743	-2	180.94386520301222													-2	165.92263363727372	-2	129.34276566327856
106	uau	yAy	0.6666666666666666	20.385714285714286	0	3.15			-2	199.69065302659826	-2	199.05606172204628	-2	122.08415868868364							0.6666666666666666	188.15413157992097																																																																																																																																
107	eOi	Eoi	0.3333333333333333	20.71904761904762	0	3.15	0.3333333333333333	194.74250547377395	0.3333333333333333	200.0239863599316	0.3333333333333333	199.38939505537962	0.3333333333333333	122.41749202201697			-2	178.3568799463278	-2	196.23846814339345	-2	186.15413157992097																																																																																															-2	177.49157759428235													-2	188.49894158718743	-2	178.94386520301222													-2	163.92263363727372	-2	127.34276566327856
110	Eou	eOy	0.4	21.119047619047617	0	3.15	-2	192.74250547377395	-2	198.0239863599316	-2	197.38939505537962	-2	120.41749202201697			0.4	178.7568799463278	0.4	196.63846814339345	0.4	186.55413157992098																																																																																																																																
111	iyy	Iuu	0.4	21.519047619047615	0	3.15			0.4	198.4239863599316	0.4	197.78939505537963	0.4	120.81749202201698	-2	206.54602933131596	-2	176.7568799463278	-2	194.63846814339345	-2	184.55413157992098																																																																																																																																
112	Euo	eyO	0.4	21.919047619047614	0	3.15	-2	190.74250547377395	-2	196.4239863599316	-2	195.78939505537963	-2	118.81749202201698			0.4	177.15687994632782	0.4	195.03846814339346	0.4	184.95413157992098																																																																																																																																
113	uoi	yOi	0.25	22.169047619047614	0	3.15	-2	188.74250547377395	-2	194.4239863599316	-2	193.78939505537963	-2	116.81749202201698					0.25	195.28846814339346	0.25	185.20413157992098																																																																																																													0.25	188.74894158718743	0.25	179.19386520301222													0.25	164.17263363727372	0.25	127.59276566327856
114	auE	Aye	0.4	22.569047619047613	0	3.15			-2	192.4239863599316	-2	191.78939505537963	-2	114.81749202201698			0.4	177.55687994632783	0.4	195.68846814339346	0.4	185.604131579921																																																																																																																																
115	Oey	oEu	0.3333333333333333	22.902380952380945	0	3.15	0.3333333333333333	189.0758388071073	0.3333333333333333	192.75731969326495	0.3333333333333333	192.12272838871297	0.3333333333333333	115.1508253553503			-2	175.55687994632783	-2	193.68846814339346	-2	183.604131579921																																																																																																																																
116	eeA	EEa	0.4	23.302380952380943	0	3.15			0.4	193.15731969326495	0.4	192.52272838871298	0.4	115.55082535535031			-2	173.55687994632783	-2	191.68846814339346	-2	181.604131579921																																																																																																																																
118	uu	yy	0.6666666666666666	23.96904761904761	0	3.15			-2	191.15731969326495	-2	190.52272838871298	-2	113.55082535535031							0.6666666666666666	182.27079824658765																																																																																																																																
120	AAO	aao	0.3333333333333333	24.302380952380943	0	3.15	0.3333333333333333	189.40917214044063	0.3333333333333333	191.4906530265983	0.3333333333333333	190.85606172204632	0.3333333333333333	113.88415868868364					-2	189.68846814339346	-2	180.27079824658765																																																																																																																																
121	aEu	Aey	0.4	24.702380952380942	0	3.15			-2	189.4906530265983	-2	188.85606172204632	-2	111.88415868868364			0.4	173.95687994632783	0.4	190.08846814339347	0.4	180.67079824658765																																																																																																																																
122	eeA	EEa	0.4	25.10238095238094	0	3.15			0.4	189.8906530265983	0.4	189.25606172204633	0.4	112.28415868868365			-2	171.95687994632783	-2	188.08846814339347	-2	178.67079824658765																																																																																																																																
123	uau	yAy	0.6666666666666666	25.76904761904761	0	3.15			-2	187.8906530265983	-2	187.25606172204633	-2	110.28415868868365							0.6666666666666666	179.3374649132543																																																																																																																																
124	auE	Aye	0.4	26.169047619047607	0	3.15			-2	185.8906530265983	-2	185.25606172204633	-2	108.28415868868365			0.4	172.35687994632784	0.4	188.48846814339348	0.4	179.7374649132543																																																																																																																																
126	iOi	Ioi	0.3333333333333333	26.50238095238094	0	3.15	0.3333333333333333	189.74250547377397	0.3333333333333333	186.22398635993164	0.3333333333333333	185.58939505537967	0.3333333333333333	108.61749202201698	-2	204.54602933131596	-2	170.35687994632784	-2	186.48846814339348	-2	177.7374649132543																																																																															-2	187.75207635601492															-2	175.49157759428235													-2	186.74894158718743	-2	177.19386520301222													-2	162.17263363727372	-2	125.59276566327856
130	oEu	Oey	0.4	26.902380952380938	0	3.15	-2	187.74250547377397	-2	184.22398635993164	-2	183.58939505537967	-2	106.61749202201698			0.4	170.75687994632784	0.4	186.88846814339348	0.4	178.13746491325432																																																																																																																																
131	iyy	iuu			0.4	3.55			0.4	184.62398635993165	0.4	183.98939505537967	0.4	107.01749202201698							-2	176.13746491325432																																																													-2	141.75887657279753	-2	203.72552936724324																																																																
132	yOO	uoo	0.3333333333333333	27.23571428571427	0	3.55	0.3333333333333333	188.07583880710732	0.3333333333333333	184.957319693265	0.3333333333333333	184.32272838871302	0.3333333333333333	107.35082535535031					-2	184.88846814339348	-2	174.13746491325432																																																																																																																																
135	oEa	OeA	0.4	27.63571428571427	0	3.55	-2	186.07583880710732	-2	182.957319693265	-2	182.32272838871302	-2	105.35082535535031			0.4	171.15687994632785	0.4	185.2884681433935	0.4	174.53746491325433																																																																																																																																
137	ieO	iEo			0.3333333333333333	3.8833333333333333	0.3333333333333333	186.40917214044066	0.3333333333333333	183.29065302659833	0.3333333333333333	182.65606172204636	0.3333333333333333	105.68415868868364			-2	169.15687994632785	-2	183.2884681433935	-2	172.53746491325433																																																					-2	159.35558929108177	-2	184.88007847600704	-2	177.67467605333178	-2	142.92779250019083	-2	139.75887657279753	-2	201.72552936724324																																																																
138	aai	AAi	0.4	28.035714285714267	0	3.8833333333333333			-2	181.29065302659833	-2	180.65606172204636	-2	103.68415868868364							0.4	172.93746491325433																																																																																																																													0.4	162.57263363727373	0.4	125.99276566327856
142	Aee	aEE	0.4	28.435714285714266	0	3.8833333333333333			0.4	181.69065302659834	0.4	181.05606172204637	0.4	104.08415868868364			-2	167.15687994632785	-2	181.2884681433935	-2	170.93746491325433																																																																																																																																
143	Eao	eAO	0.4	28.835714285714264	0	3.8833333333333333	-2	184.40917214044066	-2	179.69065302659834	-2	179.05606172204637	-2	102.08415868868364			0.4	167.55687994632785	0.4	181.6884681433935	0.4	171.33746491325434																																																																																																																																
144	ao	AO	0.5	29.335714285714264	0	3.8833333333333333	-2	182.40917214044066	-2	177.69065302659834	-2	177.05606172204637	-2	100.08415868868364					0.5	182.1884681433935	0.5	171.83746491325434																																																																																																																																
145	yOi	uoi	0.3333333333333333	29.669047619047596	0	3.8833333333333333	0.3333333333333333	182.742505473774	0.3333333333333333	178.02398635993168	0.3333333333333333	177.3893950553797	0.3333333333333333	100.41749202201697					-2	180.1884681433935	-2	169.83746491325434																																																																																																													-2	184.74894158718743	-2	175.19386520301222													-2	160.57263363727373	-2	123.99276566327856
146	ouu	Oyy	0.5	30.169047619047596	0	3.8833333333333333	-2	180.742505473774	-2	176.02398635993168	-2	175.3893950553797	-2	98.41749202201697					0.5	180.6884681433935	0.5	170.33746491325434																																																																																																																																
147	uau	yAy	0.6666666666666666	30.835714285714264	0	3.8833333333333333			-2	174.02398635993168	-2	173.3893950553797	-2	96.41749202201697							0.6666666666666666	171.004131579921																																																																																																																																
148	uoE	yOe	0.4	31.235714285714263	0	3.8833333333333333	-2	178.742505473774	-2	172.02398635993168	-2	171.3893950553797	-2	94.41749202201697			0.4	167.95687994632786	0.4	181.0884681433935	0.4	171.404131579921																																																																																																																																
