trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
566	uEo	yeO	0.4	105.21904761904787	0	19.499999999999996	-2	275.046895413756	-2	146.48436090163509	-2	223.6274206974801	-2	185.41444416471984			0.4	114.03796506714392	0.4	138.23154912756814	0.4	111.34182668961488																																																																																																																																
569	uai	yAi	0.4	105.61904761904788	0	19.499999999999996			-2	144.48436090163509	-2	221.6274206974801	-2	183.41444416471984							0.4	111.74182668961488																																																																																																																													0.4	215.92910055079716	0.4	101.35579223957214
570	aau	AAy	0.6666666666666666	106.28571428571455	0	19.499999999999996			-2	142.48436090163509	-2	219.6274206974801	-2	181.41444416471984							0.6666666666666666	112.40849335628155																																																																																																																																
572	uu	yy	0.6666666666666666	106.95238095238122	0	19.499999999999996			-2	140.48436090163509	-2	217.6274206974801	-2	179.41444416471984							0.6666666666666666	113.07516002294822																																																																																																																																
573	ouu	Oyy	0.5	107.45238095238122	0	19.499999999999996	-2	273.046895413756	-2	138.48436090163509	-2	215.6274206974801	-2	177.41444416471984					0.5	138.73154912756814	0.5	113.57516002294822																																																																																																																																
574	aoa	AOA	0.5	107.95238095238122	0	19.499999999999996	-2	271.046895413756	-2	136.48436090163509	-2	213.6274206974801	-2	175.41444416471984					0.5	139.23154912756814	0.5	114.07516002294822																																																																																																																																
575	iyO	Iuo	0.3333333333333333	108.28571428571455	0	19.499999999999996	0.3333333333333333	271.3802287470893	0.3333333333333333	136.81769423496843	0.3333333333333333	213.96075403081343	0.3333333333333333	175.74777749805318	-2	324.7178413283875	-2	112.03796506714392	-2	137.23154912756814	-2	112.07516002294822																																																																																																																																
577	uuo	yyO	0.5	108.78571428571455	0	19.499999999999996	-2	269.3802287470893	-2	134.81769423496843	-2	211.96075403081343	-2	173.74777749805318					0.5	137.73154912756814	0.5	112.57516002294822																																																																																																																																
580	iy	iu			0.4	19.899999999999995			0.4	135.21769423496843	0.4	212.36075403081344	0.4	174.1477774980532							-2	110.57516002294822																																																													-2	242.28533233635585	-2	235.95141521219603																																																																
581	iye	IuE	0.4	109.18571428571455	0	19.899999999999995			0.4	135.61769423496844	0.4	212.76075403081344	0.4	174.5477774980532	-2	322.7178413283875	-2	110.03796506714392	-2	135.73154912756814	-2	108.57516002294822																																																																																																																																
583	eiO	Eio	0.3333333333333333	109.51904761904788	0	19.899999999999995	0.3333333333333333	269.7135620804226	0.3333333333333333	135.95102756830178	0.3333333333333333	213.0940873641468	0.3333333333333333	174.88111083138654			-2	108.03796506714392	-2	133.73154912756814	-2	106.57516002294822																																																									-2	276.23876389157044	-2	306.47764283622803	-2	240.28533233635585	-2	233.95141521219603																													-2	216.3408965777523	-2	240.8607032970432													-2	291.2489388299492	-2	198.83589301698288													-2	213.92910055079716	-2	99.35579223957214
584	iAe	iaE			0.4	20.299999999999994			0.4	136.3510275683018	0.4	213.4940873641468	0.4	175.28111083138654			-2	106.03796506714392	-2	131.73154912756814	-2	104.57516002294822																																																							-2	274.75959468490953			-2	304.47764283622803	-2	238.28533233635585	-2	231.95141521219603																																																																
585	Ea	eA	0.4	109.91904761904789	0	20.299999999999994			-2	134.3510275683018	-2	211.4940873641468	-2	173.28111083138654			0.4	106.43796506714392	0.4	132.13154912756815	0.4	104.97516002294823																																																																																																																																
586	aE	Ae	0.4	110.3190476190479	0	20.299999999999994			-2	132.3510275683018	-2	209.4940873641468	-2	171.28111083138654			0.4	106.83796506714393	0.4	132.53154912756816	0.4	105.37516002294824																																																																																																																																
588	AAi	aai	0.4	110.7190476190479	0	20.299999999999994			0.4	132.7510275683018	0.4	209.8940873641468	0.4	171.68111083138655							-2	103.37516002294824																																																																																																																													-2	211.92910055079716	-2	97.35579223957214
592	Eoa	eOA	0.4	111.1190476190479	0	20.299999999999994	-2	267.7135620804226	-2	130.7510275683018	-2	207.8940873641468	-2	169.68111083138655			0.4	107.23796506714393	0.4	132.93154912756816	0.4	103.77516002294824																																																																																																																																
593	iOi	Ioi	0.3333333333333333	111.45238095238123	0	20.299999999999994	0.3333333333333333	268.0468954137559	0.3333333333333333	131.08436090163514	0.3333333333333333	208.22742069748014	0.3333333333333333	170.0144441647199	-2	320.7178413283875	-2	105.23796506714393	-2	130.93154912756816	-2	101.77516002294824																																																																															-2	404.27188230054213															-2	238.8607032970432													-2	289.2489388299492	-2	196.83589301698288													-2	209.92910055079716	-2	95.35579223957214
594	oo	OO	0.5	111.95238095238123	0	20.299999999999994	-2	266.0468954137559	-2	129.08436090163514	-2	206.22742069748014	-2	168.0144441647199					0.5	131.43154912756816	0.5	102.27516002294824																																																																																																																																
596	eiO	Eio	0.3333333333333333	112.28571428571456	0	20.299999999999994	0.3333333333333333	266.38022874708923	0.3333333333333333	129.41769423496848	0.3333333333333333	206.56075403081348	0.3333333333333333	168.34777749805323			-2	103.23796506714393	-2	129.43154912756816	-2	100.27516002294824																																																									-2	274.23876389157044	-2	302.47764283622803	-2	236.28533233635585	-2	229.95141521219603																													-2	214.3408965777523	-2	236.8607032970432													-2	287.2489388299492	-2	194.83589301698288													-2	207.92910055079716	-2	93.35579223957214
598	EEu	eey	0.4	112.68571428571457	0	20.299999999999994			-2	127.41769423496848	-2	204.56075403081348	-2	166.34777749805323			0.4	103.63796506714394	0.4	129.83154912756817	0.4	100.67516002294825																																																																																																																																
599	iei	iEi			0.5	20.799999999999994					0.5	205.06075403081348	0.5	166.84777749805323			-2	101.63796506714394	-2	127.83154912756817	-2	98.67516002294825																																																					-2	297.38898538765255	-2	272.75959468490953	-2	272.23876389157044	-2	300.47764283622803	-2	234.28533233635585	-2	227.95141521219603																													-2	212.3408965777523	-2	234.8607032970432													-2	285.2489388299492	-2	192.83589301698288													-2	205.92910055079716	-2	91.35579223957214
604	uE	ye	0.4	113.08571428571457	0	20.799999999999994			-2	125.41769423496848	-2	203.06075403081348	-2	164.84777749805323			0.4	102.03796506714394	0.4	128.23154912756817	0.4	99.07516002294825																																																																																																																																
607	iAA	Iaa	0.4	113.48571428571458	0	20.799999999999994			0.4	125.81769423496849	0.4	203.4607540308135	0.4	165.24777749805324	-2	318.7178413283875	-2	100.03796506714394	-2	126.23154912756817	-2	97.07516002294825																																																																																																																																
612	oEa	OeA	0.4	113.88571428571458	0	20.799999999999994	-2	264.38022874708923	-2	123.81769423496849	-2	201.4607540308135	-2	163.24777749805324			0.4	100.43796506714395	0.4	126.63154912756818	0.4	97.47516002294826																																																																																																																																
614	yiO	uio	0.3333333333333333	114.21904761904791	0	20.799999999999994	0.3333333333333333	264.71356208042255	0.3333333333333333	124.15102756830181	0.3333333333333333	201.79408736414683	0.3333333333333333	163.58111083138658					-2	124.63154912756818	-2	95.47516002294826																																																									-2	270.23876389157044	-2	298.47764283622803	-2	232.28533233635585	-2	225.95141521219603																																																													-2	203.92910055079716	-2	89.35579223957214
615	iee	IEE	0.5	114.71904761904791	0	20.799999999999994					0.5	202.29408736414683	0.5	164.08111083138658	-2	316.7178413283875	-2	98.43796506714395	-2	122.63154912756818	-2	93.47516002294826																																																																																																																																
616	iyA	Iua	0.4	115.11904761904792	0	20.799999999999994			0.4	124.55102756830182	0.4	202.69408736414684	0.4	164.4811108313866	-2	314.7178413283875	-2	96.43796506714395	-2	120.63154912756818	-2	91.47516002294826																																																																																																																																
617	oo	OO	0.5	115.61904761904792	0	20.799999999999994	-2	262.71356208042255	-2	122.55102756830182	-2	200.69408736414684	-2	162.4811108313866					0.5	121.13154912756818	0.5	91.97516002294826																																																																																																																																
620	iie	iiE			0.5	21.299999999999994					0.5	201.19408736414684	0.5	162.9811108313866			-2	94.43796506714395	-2	119.13154912756818	-2	89.97516002294826																																																					-2	295.38898538765255	-2	270.75959468490953	-2	268.23876389157044	-2	296.47764283622803	-2	230.28533233635585	-2	223.95141521219603																																																																
622	uu	yy	0.6666666666666666	116.28571428571459	0	21.299999999999994			-2	120.55102756830182	-2	199.19408736414684	-2	160.9811108313866							0.6666666666666666	90.64182668961493																																																																																																																																
623	iOO	Ioo	0.3333333333333333	116.61904761904792	0	21.299999999999994	0.3333333333333333	263.04689541375586	0.3333333333333333	120.88436090163515	0.3333333333333333	199.52742069748018	0.3333333333333333	161.31444416471993	-2	312.7178413283875	-2	92.43796506714395	-2	117.13154912756818	-2	88.64182668961493																																																																																																																																
625	uaE	yAe	0.4	117.01904761904792	0	21.299999999999994			-2	118.88436090163515	-2	197.52742069748018	-2	159.31444416471993			0.4	92.83796506714395	0.4	117.53154912756818	0.4	89.04182668961494																																																																																																																																
630	aEo	AeO	0.4	117.41904761904793	0	21.299999999999994	-2	261.04689541375586	-2	116.88436090163515	-2	195.52742069748018	-2	157.31444416471993			0.4	93.23796506714396	0.4	117.93154912756819	0.4	89.44182668961494																																																																																																																																
632	EoE	eOe	0.4	117.81904761904794	0	21.299999999999994	-2	259.04689541375586	-2	114.88436090163515	-2	193.52742069748018	-2	155.31444416471993			0.4	93.63796506714397	0.4	118.3315491275682	0.4	89.84182668961495																																																																																																																																
633	OOi	ooi	0.3333333333333333	118.15238095238126	0	21.299999999999994	0.3333333333333333	259.3802287470892	0.3333333333333333	115.21769423496848	0.3333333333333333	193.86075403081352	0.3333333333333333	155.64777749805327					-2	116.3315491275682	-2	87.84182668961495																																																																																																													-2	283.2489388299492	-2	190.83589301698288													-2	201.92910055079716	-2	87.35579223957214
634	oai	OAi	0.2857142857142857	118.43809523809556	0	21.299999999999994	-2	257.3802287470892	-2	113.21769423496848	-2	191.86075403081352	-2	153.64777749805327					0.2857142857142857	116.61726341328249	0.2857142857142857	88.12754097532924																																																																																																															0.2857142857142857	191.12160730269716													0.2857142857142857	202.21481483651144	0.2857142857142857	87.64150652528643
635	uoa	yOA	0.5	118.93809523809556	0	21.299999999999994	-2	255.38022874708918	-2	111.21769423496848	-2	189.86075403081352	-2	151.64777749805327					0.5	117.11726341328249	0.5	88.62754097532924																																																																																																																																
638	EEo	eeO	0.4	119.33809523809556	0	21.299999999999994	-2	253.38022874708918	-2	109.21769423496848	-2	187.86075403081352	-2	149.64777749805327			0.4	94.03796506714397	0.4	117.51726341328249	0.4	89.02754097532925																																																																																																																																
639	yiy	uiu	0.4	119.73809523809557	0	21.299999999999994			0.4	109.61769423496848	0.4	188.26075403081353	0.4	150.04777749805328							-2	87.02754097532925																																																													-2	228.28533233635585	-2	221.95141521219603																																																													-2	200.21481483651144	-2	85.64150652528643
640	iie	iiE			0.5	21.799999999999994					0.5	188.76075403081353	0.5	150.54777749805328			-2	92.03796506714397	-2	115.51726341328249	-2	85.02754097532925																																																					-2	293.38898538765255	-2	268.75959468490953	-2	266.23876389157044	-2	294.47764283622803	-2	226.28533233635585	-2	219.95141521219603																																																																
641	iOy	iou			0.3333333333333333	22.133333333333326	0.3333333333333333	253.71356208042252	0.3333333333333333	109.95102756830181	0.3333333333333333	189.09408736414687	0.3333333333333333	150.88111083138662					-2	113.51726341328249	-2	83.02754097532925																																																									-2	264.23876389157044	-2	292.47764283622803	-2	224.28533233635585	-2	217.95141521219603																																																																
643	iA	ia			0.4	22.533333333333324			0.4	110.35102756830182	0.4	189.49408736414688	0.4	151.28111083138663							-2	81.02754097532925																																																													-2	222.28533233635585	-2	215.95141521219603																																																																
645	ouE	Oye	0.4	120.13809523809557	0	22.533333333333324	-2	251.71356208042252	-2	108.35102756830182	-2	187.49408736414688	-2	149.28111083138663			0.4	92.43796506714398	0.4	113.9172634132825	0.4	81.42754097532925																																																																																																																																
647	Ai	ai	0.4	120.53809523809558	0	22.533333333333324			0.4	108.75102756830182	0.4	187.89408736414688	0.4	149.68111083138663							-2	79.42754097532925																																																																																																																													-2	198.21481483651144	-2	83.64150652528643
650	aoa	AOA	0.5	121.03809523809558	0	22.533333333333324	-2	249.71356208042252	-2	106.75102756830182	-2	185.89408736414688	-2	147.68111083138663					0.5	114.4172634132825	0.5	79.92754097532925																																																																																																																																
652	ooE	OOe	0.4	121.43809523809558	0	22.533333333333324	-2	247.71356208042252	-2	104.75102756830182	-2	183.89408736414688	-2	145.68111083138663			0.4	92.83796506714398	0.4	114.8172634132825	0.4	80.32754097532926																																																																																																																																
653	yAi	uai	0.4	121.83809523809559	0	22.533333333333324			0.4	105.15102756830183	0.4	184.2940873641469	0.4	146.08111083138664							-2	78.32754097532926																																																																																																																													-2	196.21481483651144	-2	81.64150652528643
655	OiO	oio	0.3333333333333333	122.17142857142892	0	22.533333333333324	0.3333333333333333	248.04689541375586	0.3333333333333333	105.48436090163516	0.3333333333333333	184.62742069748023	0.3333333333333333	146.41444416471998					-2	112.8172634132825	-2	76.32754097532926																																																									-2	262.23876389157044	-2	290.47764283622803	-2	220.28533233635585	-2	213.95141521219603																																													-2	281.2489388299492	-2	189.12160730269716													-2	194.21481483651144	-2	79.64150652528643
657	EE	ee	0.4	122.57142857142892	0	22.533333333333324					-2	182.62742069748023	-2	144.41444416471998			0.4	93.23796506714399	0.4	113.21726341328251	0.4	76.72754097532926																																																																																																																																
658	oo	OO	0.5	123.07142857142892	0	22.533333333333324	-2	246.04689541375586	-2	103.48436090163516	-2	180.62742069748023	-2	142.41444416471998					0.5	113.71726341328251	0.5	77.22754097532926																																																																																																																																
659	iye	iuE			0.4	22.933333333333323			0.4	103.88436090163516	0.4	181.02742069748024	0.4	142.81444416472			-2	91.23796506714399	-2	111.71726341328251	-2	75.22754097532926																																																							-2	266.75959468490953			-2	288.47764283622803	-2	218.28533233635585	-2	211.95141521219603																																																																
662	iye	IuE	0.4	123.47142857142893	0	22.933333333333323			0.4	104.28436090163517	0.4	181.42742069748024	0.4	143.21444416472	-2	310.7178413283875	-2	89.23796506714399	-2	109.71726341328251	-2	73.22754097532926																																																																																																																																
666	iAA	Iaa	0.4	123.87142857142894	0	22.933333333333323			0.4	104.68436090163517	0.4	181.82742069748025	0.4	143.61444416472	-2	308.7178413283875	-2	87.23796506714399	-2	107.71726341328251	-2	71.22754097532926																																																																																																																																
669	yiA	uia	0.4	124.27142857142894	0	22.933333333333323			0.4	105.08436090163518	0.4	182.22742069748026	0.4	144.01444416472							-2	69.22754097532926																																																													-2	216.28533233635585	-2	209.95141521219603																																																													-2	192.21481483651144	-2	77.64150652528643
673	yOi	uoi	0.3333333333333333	124.60476190476227	0	22.933333333333323	0.3333333333333333	246.3802287470892	0.3333333333333333	105.41769423496851	0.3333333333333333	182.5607540308136	0.3333333333333333	144.34777749805335					-2	105.71726341328251	-2	67.22754097532926																																																																																																													-2	279.2489388299492	-2	187.12160730269716													-2	190.21481483651144	-2	75.64150652528643
674	Oei	oEi	0.3333333333333333	124.9380952380956	0	22.933333333333323	0.3333333333333333	246.71356208042255	0.3333333333333333	105.75102756830184	0.3333333333333333	182.89408736414694	0.3333333333333333	144.6811108313867			-2	85.23796506714399	-2	103.71726341328251	-2	65.22754097532926																																																																																													-2	210.3408965777523	-2	232.8607032970432													-2	277.2489388299492	-2	185.12160730269716													-2	188.21481483651144	-2	73.64150652528643
675	Oi	oi	0.3333333333333333	125.27142857142893	0	22.933333333333323	0.3333333333333333	247.0468954137559	0.3333333333333333	106.08436090163516	0.3333333333333333	183.22742069748028	0.3333333333333333	145.01444416472003					-2	101.71726341328251	-2	63.22754097532926																																																																																																													-2	275.2489388299492	-2	183.12160730269716													-2	186.21481483651144	-2	71.64150652528643
676	uoa	yOA	0.5	125.77142857142893	0	22.933333333333323	-2	245.0468954137559	-2	104.08436090163516	-2	181.22742069748028	-2	143.01444416472003					0.5	102.21726341328251	0.5	63.72754097532926																																																																																																																																
678	oEa	OeA	0.4	126.17142857142893	0	22.933333333333323	-2	243.0468954137559	-2	102.08436090163516	-2	179.22742069748028	-2	141.01444416472003			0.4	85.637965067144	0.4	102.61726341328252	0.4	64.12754097532927																																																																																																																																
681	au	Ay	0.6666666666666666	126.8380952380956	0	22.933333333333323			-2	100.08436090163516	-2	177.22742069748028	-2	139.01444416472003							0.6666666666666666	64.79420764199594																																																																																																																																
682	oui	Oyi	0.2857142857142857	127.1238095238099	0	22.933333333333323	-2	241.0468954137559	-2	98.08436090163516	-2	175.22742069748028	-2	137.01444416472003					0.2857142857142857	102.9029776989968	0.2857142857142857	65.07992192771023																																																																																																															0.2857142857142857	183.40732158841143													0.2857142857142857	186.50052912222571	0.2857142857142857	71.92722081100072
684	Ai	ai	0.4	127.5238095238099	0	22.933333333333323			0.4	98.48436090163517	0.4	175.6274206974803	0.4	137.41444416472004							-2	63.07992192771023																																																																																																																													-2	184.50052912222571	-2	69.92722081100072
686	eyi	Eui	0.4	127.92380952380991	0	22.933333333333323			0.4	98.88436090163518	0.4	176.0274206974803	0.4	137.81444416472004			-2	83.637965067144	-2	100.9029776989968	-2	61.07992192771023																																																																																															-2	230.8607032970432															-2	181.40732158841143													-2	182.50052912222571	-2	67.92722081100072
688	oE	Oe	0.4	128.3238095238099	0	22.933333333333323	-2	239.0468954137559	-2	96.88436090163518	-2	174.0274206974803	-2	135.81444416472004			0.4	84.037965067144	0.4	101.30297769899681	0.4	61.47992192771023																																																																																																																																
689	iye	iuE			0.4	23.33333333333332			0.4	97.28436090163518	0.4	174.4274206974803	0.4	136.21444416472005			-2	82.037965067144	-2	99.30297769899681	-2	59.47992192771023																																																							-2	264.75959468490953			-2	286.47764283622803	-2	214.28533233635585	-2	207.95141521219603																																																																
692	uoE	yOe	0.4	128.7238095238099	0	23.33333333333332	-2	237.0468954137559	-2	95.28436090163518	-2	172.4274206974803	-2	134.21444416472005			0.4	82.437965067144	0.4	99.70297769899682	0.4	59.87992192771023																																																																																																																																
694	Oii	oii	0.3333333333333333	129.05714285714325	0	23.33333333333332	0.3333333333333333	237.38022874708923	0.3333333333333333	95.61769423496851	0.3333333333333333	172.76075403081364	0.3333333333333333	134.5477774980534					-2	97.70297769899682	-2	57.87992192771023																																																																																																													-2	273.2489388299492	-2	179.40732158841143													-2	180.50052912222571	-2	65.92722081100072
697	Eou	eOy	0.4	129.45714285714325	0	23.33333333333332	-2	235.38022874708923	-2	93.61769423496851	-2	170.76075403081364	-2	132.5477774980534			0.4	82.83796506714401	0.4	98.10297769899682	0.4	58.27992192771023																																																																																																																																
701	OiA	oia	0.3333333333333333	129.7904761904766	0	23.33333333333332	0.3333333333333333	235.71356208042258	0.3333333333333333	93.95102756830184	0.3333333333333333	171.094087364147	0.3333333333333333	132.88111083138674					-2	96.10297769899682	-2	56.27992192771023																																																													-2	212.28533233635585	-2	205.95141521219603																																													-2	271.2489388299492	-2	177.40732158841143													-2	178.50052912222571	-2	63.92722081100072
702	Eou	eOy	0.4	130.1904761904766	0	23.33333333333332	-2	233.71356208042258	-2	91.95102756830184	-2	169.094087364147	-2	130.88111083138674			0.4	83.23796506714402	0.4	96.50297769899683	0.4	56.679921927710225																																																																																																																																
704	uEo	yeO	0.4	130.5904761904766	0	23.33333333333332	-2	231.71356208042258	-2	89.95102756830184	-2	167.094087364147	-2	128.88111083138674			0.4	83.63796506714402	0.4	96.90297769899684	0.4	57.079921927710224																																																																																																																																
705	uEE	yee	0.4	130.9904761904766	0	23.33333333333332			-2	87.95102756830184	-2	165.094087364147	-2	126.88111083138674			0.4	84.03796506714403	0.4	97.30297769899684	0.4	57.47992192771022																																																																																																																																
706	iie	IiE	0.5	131.4904761904766	0	23.33333333333332					0.5	165.594087364147	0.5	127.38111083138674	-2	306.7178413283875	-2	82.03796506714403	-2	95.30297769899684	-2	55.47992192771022																																																					-2	291.38898538765255	-2	262.75959468490953	-2	260.23876389157044	-2	284.47764283622803	-2	210.28533233635585	-2	203.95141521219603													-2	391.2545096556519	-2	402.27188230054213													-2	208.3408965777523	-2	228.8607032970432													-2	269.2489388299492	-2	175.40732158841143													-2	176.50052912222571	-2	61.92722081100072
708	AiA	aia	0.4	131.89047619047662	0	23.33333333333332			0.4	88.35102756830184	0.4	165.994087364147	0.4	127.78111083138674							-2	53.47992192771022																																																													-2	208.28533233635585	-2	201.95141521219603																																																													-2	174.50052912222571	-2	59.92722081100072
709	iiO	iio			0.3333333333333333	23.666666666666654	0.3333333333333333	232.04689541375592	0.3333333333333333	88.68436090163517	0.3333333333333333	166.32742069748033	0.3333333333333333	128.11444416472008					-2	93.30297769899684	-2	51.47992192771022																																																									-2	258.23876389157044	-2	282.47764283622803	-2	206.28533233635585	-2	199.95141521219603																																																																
711	ooo	OOO	0.5	132.39047619047662	0	23.666666666666654	-2	230.04689541375592	-2	86.68436090163517	-2	164.32742069748033	-2	126.11444416472008					0.5	93.80297769899684	0.5	51.97992192771022																																																																																																																																
712	aoo	AOO	0.5	132.89047619047662	0	23.666666666666654	-2	228.04689541375592	-2	84.68436090163517	-2	162.32742069748033	-2	124.11444416472008					0.5	94.30297769899684	0.5	52.47992192771022																																																																																																																																
713	iAi	iai			0.4	24.066666666666652			0.4	85.08436090163518	0.4	162.72742069748034	0.4	124.51444416472009							-2	50.47992192771022																																																													-2	204.28533233635585	-2	197.95141521219603																																																													-2	172.50052912222571	-2	57.92722081100072
715	iAA	iaa			0.4	24.46666666666665			0.4	85.48436090163518	0.4	163.12742069748035	0.4	124.9144441647201							-2	48.47992192771022																																																													-2	202.28533233635585	-2	195.95141521219603																																																																
716	iA	Ia	0.4	133.29047619047662	0	24.46666666666665			0.4	85.88436090163519	0.4	163.52742069748035	0.4	125.3144441647201	-2	304.7178413283875	-2	80.03796506714403	-2	92.30297769899684	-2	46.47992192771022																																																																																																																																
717	Euu	eyy	0.4	133.69047619047663	0	24.46666666666665			-2	83.88436090163519	-2	161.52742069748035	-2	123.3144441647201			0.4	80.43796506714403	0.4	92.70297769899685	0.4	46.87992192771022																																																																																																																																
718	aEo	AeO	0.4	134.09047619047664	0	24.46666666666665	-2	226.04689541375592	-2	81.88436090163519	-2	159.52742069748035	-2	121.3144441647201			0.4	80.83796506714404	0.4	93.10297769899685	0.4	47.27992192771022																																																																																																																																
719	uoE	yOe	0.4	134.49047619047664	0	24.46666666666665	-2	224.04689541375592	-2	79.88436090163519	-2	157.52742069748035	-2	119.3144441647201			0.4	81.23796506714405	0.4	93.50297769899686	0.4	47.67992192771022																																																																																																																																
721	Eo	eO	0.4	134.89047619047665	0	24.46666666666665	-2	222.04689541375592	-2	77.88436090163519	-2	155.52742069748035	-2	117.3144441647201			0.4	81.63796506714405	0.4	93.90297769899686	0.4	48.07992192771022																																																																																																																																
723	Eo	eO	0.4	135.29047619047665	0	24.46666666666665	-2	220.04689541375592	-2	75.88436090163519	-2	153.52742069748035	-2	115.3144441647201			0.4	82.03796506714406	0.4	94.30297769899687	0.4	48.479921927710215																																																																																																																																
724	iyA	iua			0.4	24.86666666666665			0.4	76.2843609016352	0.4	153.92742069748036	0.4	115.7144441647201							-2	46.479921927710215																																																													-2	200.28533233635585	-2	193.95141521219603																																																																
727	ieO	IEo	0.3333333333333333	135.62380952381	0	24.86666666666665	0.3333333333333333	220.38022874708926	0.3333333333333333	76.61769423496852	0.3333333333333333	154.2607540308137	0.3333333333333333	116.04777749805343	-2	302.7178413283875	-2	80.03796506714406	-2	92.30297769899687	-2	44.479921927710215																																																																																																																																
729	auo	AyO	0.5	136.12380952381	0	24.86666666666665	-2	218.38022874708926	-2	74.61769423496852	-2	152.2607540308137	-2	114.04777749805343					0.5	92.80297769899687	0.5	44.979921927710215																																																																																																																																
730	eei	EEi	0.5	136.62380952381	0	24.86666666666665					0.5	152.7607540308137	0.5	114.54777749805343			-2	78.03796506714406	-2	90.80297769899687	-2	42.979921927710215																																																																																													-2	206.3408965777523	-2	226.8607032970432													-2	267.2489388299492	-2	173.40732158841143													-2	170.50052912222571	-2	55.92722081100072
731	EEE	eee	0.4	137.02380952381	0	24.86666666666665					-2	150.7607540308137	-2	112.54777749805343			0.4	78.43796506714406	0.4	91.20297769899688	0.4	43.379921927710214																																																																																																																																
732	iOy	Iou	0.3333333333333333	137.35714285714334	0	24.86666666666665	0.3333333333333333	218.7135620804226	0.3333333333333333	74.95102756830185	0.3333333333333333	151.09408736414704	0.3333333333333333	112.88111083138676	-2	300.7178413283875	-2	76.43796506714406	-2	89.20297769899688	-2	41.379921927710214																																																																																																																																
733	Oie	oiE	0.3333333333333333	137.6904761904767	0	24.86666666666665	0.3333333333333333	219.04689541375595	0.3333333333333333	75.28436090163518	0.3333333333333333	151.4274206974804	0.3333333333333333	113.21444416472009			-2	74.43796506714406	-2	87.20297769899688	-2	39.379921927710214																																																					-2	289.38898538765255	-2	260.75959468490953	-2	256.23876389157044	-2	280.47764283622803	-2	198.28533233635585	-2	191.95141521219603																																													-2	265.2489388299492	-2	171.40732158841143													-2	168.50052912222571	-2	53.92722081100072
734	EEo	eeO	0.4	138.0904761904767	0	24.86666666666665	-2	217.04689541375595	-2	73.28436090163518	-2	149.4274206974804	-2	111.21444416472009			0.4	74.83796506714407	0.4	87.60297769899688	0.4	39.77992192771021																																																																																																																																
735	iyy	Iuu	0.4	138.4904761904767	0	24.86666666666665			0.4	73.68436090163519	0.4	149.8274206974804	0.4	111.6144441647201	-2	298.7178413283875	-2	72.83796506714407	-2	85.60297769899688	-2	37.77992192771021																																																																																																																																
739	Aiy	aiu	0.4	138.8904761904767	0	24.86666666666665			0.4	74.0843609016352	0.4	150.2274206974804	0.4	112.0144441647201							-2	35.77992192771021																																																													-2	196.28533233635585	-2	189.95141521219603																																																													-2	166.50052912222571	-2	51.92722081100072
742	eei	EEi	0.5	139.3904761904767	0	24.86666666666665					0.5	150.7274206974804	0.5	112.5144441647201			-2	70.83796506714407	-2	83.60297769899688	-2	33.77992192771021																																																																																													-2	204.3408965777523	-2	224.8607032970432													-2	263.2489388299492	-2	169.40732158841143													-2	164.50052912222571	-2	49.92722081100072
743	ieO	IEo	0.3333333333333333	139.72380952381005	0	24.86666666666665	0.3333333333333333	217.3802287470893	0.3333333333333333	74.41769423496852	0.3333333333333333	151.06075403081374	0.3333333333333333	112.84777749805343	-2	296.7178413283875	-2	68.83796506714407	-2	81.60297769899688	-2	31.779921927710213																																																																																																																																
744	uuo	yyO	0.5	140.22380952381005	0	24.86666666666665	-2	215.3802287470893	-2	72.41769423496852	-2	149.06075403081374	-2	110.84777749805343					0.5	82.10297769899688	0.5	32.27992192771021																																																																																																																																
745	uoa	yOA	0.5	140.72380952381005	0	24.86666666666665	-2	213.3802287470893	-2	70.41769423496852	-2	147.06075403081374	-2	108.84777749805343					0.5	82.60297769899688	0.5	32.77992192771021																																																																																																																																
