trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	Ayi	Aui			0.5	1.0			0.5	95.89777722403255	0.5	131.33747002423752	0.5	94.41750029525889							-2	117.16054689111431																													-2	103.8136608514623	-2	118.88253995127315													-2	115.14736628874823	-2	91.60962460832356													-2	125.82708745106942	-2	103.27426251162893																																																													-2	122.87439061198467	-2	131.29604895962333
25	eOA	Eoa	0.4	4.900000000000001	0	1.0	0.4	138.40808453347074	0.4	96.29777722403256	0.4	131.73747002423752	0.4	94.8175002952589			-2	136.87166144078543	-2	111.9434382338164	-2	115.16054689111431																																																																																																																																
26	iAe	iae			0.5	1.5			0.5	96.79777722403256	0.5	132.23747002423752	0.5	95.3175002952589							-2	113.16054689111431																																																													-2	123.82708745106942	-2	101.27426251162893																																																									-2	137.4489292613328	-2	110.1600358401302	-2	120.87439061198467	-2	129.29604895962333
27	ou	Ou	0.6666666666666666	5.566666666666668	0	1.5	-2	136.40808453347074	-2	94.79777722403256	-2	130.23747002423752	-2	93.3175002952589					0.6666666666666666	112.61010490048307	0.6666666666666666	113.82721355778098													-2	143.5472236999585	-2	108.064987341341													-2	101.8136608514623	-2	116.88253995127315													-2	113.14736628874823	-2	89.60962460832356													-2	121.82708745106942	-2	99.27426251162893																																																																
28	uiO	uio			0.25	1.75	0.25	136.65808453347074	0.25	95.04777722403256	0.25	130.48747002423752	0.25	93.5675002952589					-2	110.61010490048307	-2	111.82721355778098																																																									-2	139.46235015712494	-2	106.88394267173953	-2	119.82708745106942	-2	97.27426251162893																																																			0.25	125.44235818936566			0.25	127.80810597633527			0.25	110.4100358401302				
30	uao	yao	1.0	6.566666666666668	0	1.75			-2	93.04777722403256	-2	128.48747002423752	-2	91.5675002952589							1.0	112.82721355778098																											-2	132.80770657946283	-2	99.8136608514623	-2	114.88253995127315											-2	93.99074351211664	-2	111.14736628874823	-2	87.60962460832356											-2	104.88394267173953	-2	117.82708745106942	-2	95.27426251162893																																																																
31	eOy	eou			0.4	2.15	0.4	137.05808453347075	0.4	93.44777722403256	0.4	128.88747002423753	0.4	91.9675002952589					-2	108.61010490048307	-2	110.82721355778098																																									-2	141.8934521053789	-2	91.99074351211664	-2	109.14736628874823	-2	85.60962460832356									-2	137.46235015712494	-2	102.88394267173953	-2	115.82708745106942	-2	93.27426251162893																																																																
34	EEo	Eeo			0.5	2.65					-2	126.88747002423753	-2	89.9675002952589			0.5	137.37166144078543	0.5	109.11010490048307	0.5	111.32721355778098																																									-2	139.8934521053789	-2	89.99074351211664	-2	107.14736628874823	-2	83.60962460832356									-2	135.46235015712494	-2	100.88394267173953	-2	113.82708745106942	-2	91.27426251162893																									-2	123.87617980066393	-2	133.496170510159	-2	99.60621049609959	-2	130.74907008431063									-2	131.0356888633807	-2	130.09056268255836	-2	98.2403506469133	-2	126.23251663378284									-2	135.4489292613328	-2	108.4100358401302	-2	118.87439061198467	-2	127.29604895962333
35	iAe	iae			0.5	3.15			0.5	93.94777722403256	0.5	127.38747002423753	0.5	90.4675002952589							-2	109.32721355778098																																																													-2	111.82708745106942	-2	89.27426251162893																																																									-2	133.4489292613328	-2	106.4100358401302	-2	116.87439061198467	-2	125.29604895962333
36	oiu	Oiu	0.2857142857142857	6.852380952380954	0	3.15	-2	135.05808453347075	-2	91.94777722403256	-2	125.38747002423753	-2	88.4675002952589					0.2857142857142857	109.39581918619736	0.2857142857142857	109.61292784349527															-2	106.064987341341															-2	112.88253995127315															-2	81.60962460832356																																																													0.2857142857142857	98.52606493262759	0.2857142857142857	126.51823091949713													0.2857142857142857	117.16010489769896	0.2857142857142857	125.58176324533763
38	eeu	Eeu	0.6666666666666666	7.519047619047621	0	3.15					0.6666666666666666	126.0541366909042	0.6666666666666666	89.13416696192557			-2	135.37166144078543	-2	107.39581918619736	-2	107.61292784349527																																																																																									-2	121.87617980066393	-2	131.496170510159	-2	97.60621049609959	-2	128.74907008431063									-2	129.0356888633807	-2	128.09056268255836	-2	96.52606493262759	-2	124.51823091949713									-2	131.4489292613328	-2	104.4100358401302	-2	115.16010489769896	-2	123.58176324533763
39	oei	Oei	0.18181818181818182	7.700865800865802	0	3.15	-2	133.05808453347075	-2	89.94777722403256	-2	124.0541366909042	-2	87.13416696192557					0.18181818181818182	107.57763736801554	0.18181818181818182	107.79474602531346																																																																																																									0.18181818181818182	129.2175070451989	0.18181818181818182	128.27238086437654	0.18181818181818182	96.70788311444578	0.18181818181818182	124.70004910131532									0.18181818181818182	131.630747443151	0.18181818181818182	104.5918540219484	0.18181818181818182	115.34192307951714	0.18181818181818182	123.76358142715581
40	AeO	aeo	0.4	8.100865800865803	0	3.15	0.4	133.45808453347075	0.4	90.34777722403257	0.4	124.4541366909042	0.4	87.53416696192558					-2	105.57763736801554	-2	105.79474602531346																																									-2	137.8934521053789	-2	87.99074351211664	-2	105.14736628874823	-2	79.60962460832356									-2	133.46235015712494	-2	98.88394267173953	-2	109.82708745106942	-2	87.27426251162893																																																									-2	129.630747443151	-2	102.5918540219484	-2	113.34192307951714	-2	121.76358142715581
41	yAe	yae			0.5	3.65			0.5	90.84777722403257	0.5	124.9541366909042	0.5	88.03416696192558							-2	103.79474602531346																													-2	97.8136608514623	-2	110.88253995127315													-2	103.14736628874823	-2	77.60962460832356													-2	107.82708745106942	-2	85.27426251162893																																																									-2	127.630747443151	-2	100.5918540219484	-2	111.34192307951714	-2	119.76358142715581
42	Aea	aea	0.4	8.500865800865803	0	3.65			0.4	91.24777722403257	0.4	125.35413669090421	0.4	88.43416696192558							-2	101.79474602531346																															0.4	111.28253995127315																																																																																									-2	125.630747443151	-2	98.5918540219484	-2	109.34192307951714	-2	117.76358142715581
45	oaa	Oaa	0.6666666666666666	9.16753246753247	0	3.65	-2	131.45808453347075	-2	89.24777722403257	-2	123.35413669090421	-2	86.43416696192558					0.6666666666666666	106.24430403468222	0.6666666666666666	102.46141269198013													-2	141.5472236999585	-2	104.064987341341													-2	95.8136608514623	-2	109.28253995127315													-2	101.14736628874823	-2	75.60962460832356													-2	105.82708745106942	-2	83.27426251162893																																																																
48	aua	Aua	1.0	10.16753246753247	0	3.65			-2	87.24777722403257	-2	121.35413669090421	-2	84.43416696192558							1.0	103.46141269198013																													-2	93.8136608514623	-2	107.28253995127315													-2	99.14736628874823	-2	73.60962460832356													-2	103.82708745106942	-2	81.27426251162893																																																																
49	eia	Eia	0.5	10.66753246753247	0	3.65					0.5	121.85413669090421	0.5	84.93416696192558			-2	133.37166144078543	-2	104.24430403468222	-2	101.46141269198013																																															0.5	74.10962460832356																																													-2	95.60621049609959	-2	126.74907008431063													-2	94.70788311444578	-2	122.70004910131532													-2	107.34192307951714	-2	115.76358142715581
52	oui	Oui	0.4	11.06753246753247	0	3.65	-2	129.45808453347075	-2	85.24777722403257	-2	119.85413669090421	-2	82.93416696192558					0.4	104.64430403468222	0.4	101.86141269198014													-2	139.5472236999585	-2	102.064987341341													-2	91.8136608514623	-2	105.28253995127315													-2	97.14736628874823	-2	72.10962460832356													-2	101.82708745106942	-2	79.27426251162893																																															0.4	123.10004910131532															0.4	116.16358142715582
56	eee	Eee	0.6666666666666666	11.734199134199136	0	3.65					0.6666666666666666	120.52080335757088	0.6666666666666666	83.60083362859226			-2	131.37166144078543	-2	102.64430403468222	-2	99.86141269198014																																																																																									-2	119.87617980066393	-2	129.496170510159	-2	93.60621049609959	-2	124.74907008431063									-2	127.21750704519889	-2	126.27238086437654	-2	92.70788311444578	-2	121.10004910131532									-2	123.630747443151	-2	96.5918540219484	-2	105.34192307951714	-2	114.16358142715582
58	uia	yia	0.5	12.234199134199136	0	3.65			-2	83.24777722403257	-2	118.52080335757088	-2	81.60083362859226							0.5	100.36141269198014																															-2	103.28253995127315															-2	70.10962460832356																																																																													0.5	105.84192307951714	0.5	114.66358142715582
59	iAe	iae			0.5	4.15			0.5	83.74777722403257	0.5	119.02080335757088	0.5	82.10083362859226							-2	98.36141269198014																																																													-2	99.82708745106942	-2	77.27426251162893																																																									-2	121.630747443151	-2	94.5918540219484	-2	103.84192307951714	-2	112.66358142715582
60	oou	Oou	0.6666666666666666	12.900865800865802	0	4.15	-2	127.45808453347075	-2	81.74777722403257	-2	117.02080335757088	-2	80.10083362859226					0.6666666666666666	103.3109707013489	0.6666666666666666	99.0280793586468									-2	110.7578662439329	-2	131.98896805661272	-2	137.5472236999585	-2	100.064987341341									-2	98.52946316116635	-2	130.80770657946283	-2	89.8136608514623	-2	101.28253995127315									-2	135.8934521053789	-2	85.99074351211664	-2	95.14736628874823	-2	68.10962460832356									-2	131.46235015712494	-2	96.88394267173953	-2	97.82708745106942	-2	75.27426251162893																																																																
61	auu	Auu	1.0	13.900865800865802	0	4.15			-2	79.74777722403257	-2	115.02080335757088	-2	78.10083362859226							1.0	100.0280793586468																													-2	87.8136608514623	-2	99.28253995127315													-2	93.14736628874823	-2	66.10962460832356													-2	95.82708745106942	-2	73.27426251162893																																																																
63	ou	Ou	0.6666666666666666	14.567532467532468	0	4.15	-2	125.45808453347075	-2	77.74777722403257	-2	113.02080335757088	-2	76.10083362859226					0.6666666666666666	103.97763736801556	0.6666666666666666	100.69474602531348													-2	135.5472236999585	-2	98.064987341341													-2	85.8136608514623	-2	97.28253995127315													-2	91.14736628874823	-2	64.10962460832356													-2	93.82708745106942	-2	71.27426251162893																																																																
64	iOi	ioi			0.4	4.550000000000001	0.4	125.85808453347076	0.4	78.14777722403258	0.4	113.42080335757089	0.4	76.50083362859226					-2	101.97763736801556	-2	98.69474602531348																																																									-2	129.46235015712494	-2	94.88394267173953	-2	91.82708745106942	-2	69.27426251162893																																													-2	90.70788311444578	-2	119.10004910131532													-2	101.84192307951714	-2	110.66358142715582
66	yeO	yeo			0.4	4.950000000000001	0.4	126.25808453347076	0.4	78.54777722403259	0.4	113.8208033575709	0.4	76.90083362859227					-2	99.97763736801556	-2	96.69474602531348																											-2	128.80770657946283			-2	95.28253995127315									-2	133.8934521053789	-2	83.99074351211664	-2	89.14736628874823	-2	62.10962460832356									-2	127.46235015712494	-2	92.88394267173953	-2	89.82708745106942	-2	67.27426251162893																																																																
67	aaa	Aaa	1.0	15.567532467532468	0	4.950000000000001			-2	76.54777722403259	-2	111.8208033575709	-2	74.90083362859227							1.0	97.69474602531348																													-2	83.8136608514623	-2	93.28253995127315													-2	87.14736628874823	-2	60.10962460832356													-2	87.82708745106942	-2	65.27426251162893																																																																
68	Aee	aee	0.5	16.067532467532466	0	4.950000000000001			0.5	77.04777722403259	0.5	112.3208033575709	0.5	75.40083362859227							-2	95.69474602531348																																																																																																																									-2	119.630747443151	-2	92.5918540219484	-2	99.84192307951714	-2	108.66358142715582
71	uaa	yaa	1.0	17.067532467532466	0	4.950000000000001			-2	75.04777722403259	-2	110.3208033575709	-2	73.40083362859227							1.0	96.69474602531348																													-2	81.8136608514623	-2	91.28253995127315													-2	85.14736628874823	-2	58.10962460832356													-2	85.82708745106942	-2	63.27426251162893																																																																
72	aui	Aui	0.6666666666666666	17.734199134199134	0	4.950000000000001			-2	73.04777722403259	-2	108.3208033575709	-2	71.40083362859227							0.6666666666666666	97.36141269198015																													-2	79.8136608514623	-2	89.28253995127315													-2	83.14736628874823	-2	56.10962460832356													-2	83.82708745106942	-2	61.27426251162893																																																															0.6666666666666666	109.33024809382249
74	oae	Oae	0.2857142857142857	18.01991341991342	0	4.950000000000001	-2	124.25808453347076	-2	71.04777722403259	-2	106.3208033575709	-2	69.40083362859227					0.2857142857142857	100.26335165372986	0.2857142857142857	97.64712697769444													-2	133.5472236999585	-2	96.064987341341													-2	77.8136608514623	-2	87.28253995127315													-2	81.14736628874823	-2	54.10962460832356													-2	81.82708745106942	-2	59.27426251162893																																											0.2857142857142857	126.55809515009084			0.2857142857142857	119.38576338702961											0.2857142857142857	92.87756830766268			0.2857142857142857	109.61596237953678
76	Aia	aia	0.3333333333333333	18.35324675324675	0	4.950000000000001			0.3333333333333333	71.38111055736591	0.3333333333333333	106.65413669090422	0.3333333333333333	69.7341669619256							-2	95.64712697769444																															0.3333333333333333	87.61587328460648															0.3333333333333333	54.44295794165689																																																																													-2	97.84192307951714	-2	107.61596237953678
79	ea	Ea	0.2857142857142857	18.638961038961035	0	4.950000000000001					0.2857142857142857	106.93985097661852	0.2857142857142857	70.01988124763989			-2	129.37166144078543	-2	98.26335165372986	-2	93.64712697769444																																													0.2857142857142857	81.43308057446252	0.2857142857142857	54.72867222737118													0.2857142857142857	82.11280173678371	0.2857142857142857	59.55997679734322																																																																
80	eO	eo			0.4	5.350000000000001	0.4	124.65808453347077	0.4	71.78111055736592	0.4	107.33985097661852	0.4	70.41988124763989					-2	96.26335165372986	-2	91.64712697769444																																									-2	131.8934521053789	-2	81.99074351211664	-2	79.43308057446252	-2	52.72867222737118									-2	125.46235015712494	-2	90.88394267173953	-2	80.11280173678371	-2	57.55997679734322																																																																
81	AeO	aeo	0.4	19.038961038961034	0	5.350000000000001	0.4	125.05808453347078	0.4	72.18111055736593	0.4	107.73985097661853	0.4	70.8198812476399					-2	94.26335165372986	-2	89.64712697769444																																									-2	129.8934521053789	-2	79.99074351211664	-2	77.43308057446252	-2	50.72867222737118									-2	123.46235015712494	-2	88.88394267173953	-2	78.11280173678371	-2	55.55997679734322																																																									-2	117.630747443151	-2	90.87756830766268	-2	95.84192307951714	-2	105.61596237953678
83	eui	Eui	0.2857142857142857	19.32467532467532	0	5.350000000000001					0.2857142857142857	108.02556526233282	0.2857142857142857	71.10559553335419			-2	127.37166144078543	-2	92.26335165372986	-2	87.64712697769444																																													0.2857142857142857	77.71879486017681	0.2857142857142857	51.01438651308546													0.2857142857142857	78.398516022498	0.2857142857142857	55.8456910830575																															-2	122.74907008431063															-2	117.38576338702961															-2	103.61596237953678
85	oo	Oo	0.6666666666666666	19.991341991341987	0	5.350000000000001	-2	123.05808453347078	-2	70.18111055736593	-2	106.02556526233282	-2	69.10559553335419					0.6666666666666666	92.93001832039653	0.6666666666666666	88.31379364436111									-2	108.7578662439329	-2	129.98896805661272	-2	131.5472236999585	-2	94.064987341341									-2	96.52946316116635	-2	126.80770657946283	-2	75.8136608514623	-2	85.61587328460648									-2	127.89345210537891	-2	77.99074351211664	-2	75.71879486017681	-2	49.01438651308546									-2	121.46235015712494	-2	86.88394267173953	-2	76.398516022498	-2	53.8456910830575																																																																
88	euo	Euo	0.2222222222222222	20.213564213564208	0	5.350000000000001					0.2222222222222222	106.24778748455505	0.2222222222222222	69.32781775557642			-2	125.37166144078543	-2	90.93001832039653	-2	86.31379364436111																																											0.2222222222222222	78.21296573433887	0.2222222222222222	75.94101708239904	0.2222222222222222	49.236608735307684											0.2222222222222222	87.10616489396176	0.2222222222222222	76.62073824472023	0.2222222222222222	54.067913305279724																																																																
89	uou	you	1.0	21.213564213564208	0	5.350000000000001			-2	68.18111055736593	-2	104.24778748455505	-2	67.32781775557642							1.0	87.31379364436111																									-2	94.52946316116635	-2	124.80770657946283	-2	73.8136608514623	-2	83.61587328460648									-2	125.89345210537891	-2	76.21296573433887	-2	73.94101708239904	-2	47.236608735307684									-2	119.46235015712494	-2	85.10616489396176	-2	74.62073824472023	-2	52.067913305279724																																																																
91	uua	yua	1.0	22.213564213564208	0	5.350000000000001			-2	66.18111055736593	-2	102.24778748455505	-2	65.32781775557642							1.0	88.31379364436111																													-2	71.8136608514623	-2	81.61587328460648													-2	71.94101708239904	-2	45.236608735307684													-2	72.62073824472023	-2	50.067913305279724																																																																
92	Aiu	aiu	0.3333333333333333	22.54689754689754	0	5.350000000000001			0.3333333333333333	66.51444389069925	0.3333333333333333	102.58112081788838	0.3333333333333333	65.66115108890975							-2	86.31379364436111																															0.3333333333333333	81.94920661793981															0.3333333333333333	45.56994206864102																																																																													-2	93.84192307951714	-2	101.61596237953678
93	aoi	Aoi	0.6666666666666666	23.213564213564208	0	5.350000000000001			-2	64.51444389069925	-2	100.58112081788838	-2	63.66115108890975							0.6666666666666666	86.98046031102778																									-2	92.52946316116635	-2	122.80770657946283	-2	69.8136608514623	-2	79.94920661793981									-2	123.89345210537891	-2	74.21296573433887	-2	69.94101708239904	-2	43.56994206864102									-2	117.46235015712494	-2	83.10616489396176	-2	70.62073824472023	-2	48.067913305279724																																																															0.6666666666666666	102.28262904620345
97	Aei	aei	0.5	23.713564213564208	0	5.350000000000001			0.5	65.01444389069925	0.5	101.08112081788838	0.5	64.16115108890975							-2	84.98046031102778																																																																																																																									-2	115.630747443151	-2	88.87756830766268	-2	91.84192307951714	-2	100.28262904620345
98	AeO	Aeo			0.4	5.750000000000002	0.4	123.45808453347078	0.4	65.41444389069926	0.4	101.48112081788838	0.4	64.56115108890975					-2	88.93001832039653	-2	82.98046031102778																											-2	120.80770657946283			-2	77.94920661793981									-2	121.89345210537891	-2	72.21296573433887	-2	67.94101708239904	-2	41.56994206864102									-2	115.46235015712494	-2	81.10616489396176	-2	68.62073824472023	-2	46.067913305279724																																																																
100	uio	yio	0.5	24.213564213564208	0	5.750000000000002			-2	63.41444389069926	-2	99.48112081788838	-2	62.56115108890975							0.5	83.48046031102778																											-2	118.80770657946283			-2	75.94920661793981											-2	70.21296573433887			-2	39.56994206864102																																																																													0.5	92.34192307951714	0.5	100.78262904620345
102	aau	Aau	1.0	25.213564213564208	0	5.750000000000002			-2	61.41444389069926	-2	97.48112081788838	-2	60.56115108890975							1.0	84.48046031102778																													-2	67.8136608514623	-2	73.94920661793981													-2	65.94101708239904	-2	37.56994206864102													-2	66.62073824472023	-2	44.067913305279724																																																																
103	aau	Aau	1.0	26.213564213564208	0	5.750000000000002			-2	59.41444389069926	-2	95.48112081788838	-2	58.56115108890975							1.0	85.48046031102778																													-2	65.8136608514623	-2	71.94920661793981													-2	63.94101708239904	-2	35.56994206864102													-2	64.62073824472023	-2	42.067913305279724																																																																
106	aoa	Aoa	1.0	27.213564213564208	0	5.750000000000002			-2	57.41444389069926	-2	93.48112081788838	-2	56.56115108890975							1.0	86.48046031102778																									-2	90.52946316116635	-2	116.80770657946283	-2	63.8136608514623	-2	69.94920661793981									-2	119.89345210537891	-2	68.21296573433887	-2	61.94101708239904	-2	33.56994206864102									-2	113.46235015712494	-2	79.10616489396176	-2	62.62073824472023	-2	40.067913305279724																																																																
107	aua	Aua	1.0	28.213564213564208	0	5.750000000000002			-2	55.41444389069926	-2	91.48112081788838	-2	54.56115108890975							1.0	87.48046031102778																													-2	61.8136608514623	-2	67.94920661793981													-2	59.94101708239904	-2	31.56994206864102													-2	60.62073824472023	-2	38.067913305279724																																																																
109	eea	Eea	0.6666666666666666	28.880230880230876	0	5.750000000000002					0.6666666666666666	92.14778748455505	0.6666666666666666	55.22781775557642			-2	123.37166144078543	-2	86.93001832039653	-2	85.48046031102778																																																																																									-2	117.87617980066393	-2	127.496170510159	-2	91.60621049609959	-2	120.74907008431063									-2	125.21750704519889	-2	124.55809515009084	-2	88.70788311444578	-2	115.38576338702961									-2	113.630747443151	-2	86.87756830766268	-2	90.34192307951714	-2	98.78262904620345
112	yAi	yai			0.5	6.250000000000002			0.5	55.91444389069926	0.5	92.64778748455505	0.5	55.72781775557642							-2	83.48046031102778																													-2	59.8136608514623	-2	65.94920661793981													-2	57.94101708239904	-2	29.56994206864102													-2	58.62073824472023	-2	36.067913305279724																																																													-2	88.34192307951714	-2	96.78262904620345
113	oaE	oae			0.5	6.750000000000002					-2	90.64778748455505	-2	53.72781775557642			0.5	123.87166144078543	0.5	87.43001832039653	0.5	83.98046031102778																																																																																																											-2	122.55809515009084			-2	113.38576338702961									-2	111.630747443151	-2	84.87756830766268	-2	86.34192307951714	-2	94.78262904620345
114	eAi	eai			0.5	7.250000000000002			0.5	56.41444389069926	0.5	91.14778748455505	0.5	54.22781775557642							-2	81.98046031102778																																													-2	55.94101708239904	-2	27.56994206864102													-2	56.62073824472023	-2	34.067913305279724																																																													-2	84.34192307951714	-2	92.78262904620345
115	yAe	uae	0.5	29.380230880230876	0	7.250000000000002			0.5	56.91444389069926	0.5	91.64778748455505	0.5	54.72781775557642							-2	79.98046031102778																																																																																																																									-2	109.630747443151	-2	82.87756830766268	-2	82.34192307951714	-2	90.78262904620345
118	yii	uii	0.5	29.880230880230876	0	7.250000000000002			0.5	57.41444389069926	0.5	92.14778748455505	0.5	55.22781775557642							-2	77.98046031102778																																																																																																																													-2	80.34192307951714	-2	88.78262904620345
119	ooa	Ooa	0.6666666666666666	30.546897546897544	0	7.250000000000002	-2	121.45808453347078	-2	55.41444389069926	-2	90.14778748455505	-2	53.22781775557642					0.6666666666666666	88.0966849870632	0.6666666666666666	78.64712697769446									-2	106.7578662439329	-2	127.98896805661272	-2	129.5472236999585	-2	92.064987341341									-2	88.52946316116635	-2	114.80770657946283	-2	57.8136608514623	-2	63.94920661793981									-2	117.89345210537891	-2	66.21296573433887	-2	53.94101708239904	-2	25.56994206864102									-2	111.46235015712494	-2	77.10616489396176	-2	54.62073824472023	-2	32.067913305279724																																																																
