trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	eio	eiO			0.8	52.46926406926407	-2	127.74333333333337	-2	141.4733333333332	-2	144.7933333333332	-2	161.19333333333321					0.8	155.56999999999985	0.8	163.85974025974005																																											0.8	92.74666666666667			0.8	81.38926406926407									0.8	85.86666666666667	0.8	86.88666666666667	0.8	70.13926406926407	0.8	73.32926406926408																																																																
160	OiO	oio	3.3333333333333335	135.55714285714288	0	52.46926406926407	3.3333333333333335	131.0766666666667	3.3333333333333335	144.80666666666653	3.3333333333333335	148.12666666666655	3.3333333333333335	164.52666666666656					-2	153.56999999999985	-2	161.85974025974005																																																									-2	83.86666666666667	-2	84.88666666666667	-2	68.13926406926407	-2	71.32926406926408																																													-2	81.95	-2	79.18													-2	54.7925974025974	-2	58.2025974025974
161	yie	uie	1.6	137.15714285714287	0	52.46926406926407			1.6	146.40666666666652	1.6	149.72666666666655	1.6	166.12666666666655							-2	159.85974025974005																																																																																																																											-2	68.04259740259741	-2	52.7925974025974	-2	56.2025974025974
162	eae	eAe			0.5454545454545454	53.01471861471862			-2	144.40666666666652	-2	147.72666666666655	-2	164.12666666666655							0.5454545454545454	160.40519480519458																																													0.5454545454545454	80.96471861471862	0.5454545454545454	81.93471861471862													0.5454545454545454	68.68471861471862	0.5454545454545454	71.87471861471863																																																									0.5454545454545454	70.37805194805196	0.5454545454545454	68.58805194805196	0.5454545454545454	53.33805194805195	0.5454545454545454	56.748051948051945
163	uuu	yyy	2.0	139.15714285714287	0	53.01471861471862			-2	142.40666666666652	-2	145.72666666666655	-2	162.12666666666655							2.0	162.40519480519458																																																																																																																																
164	Ay	au	0.4	139.55714285714288	0	53.01471861471862			0.4	142.80666666666653	0.4	146.12666666666655	0.4	162.52666666666656							-2	160.40519480519458																																																																																																																																
169	eoo	eOO			0.6666666666666666	53.68138528138528	-2	129.0766666666667	-2	140.80666666666653	-2	144.12666666666655	-2	160.52666666666656					0.6666666666666666	154.2366666666665	0.6666666666666666	161.07186147186124																																									0.6666666666666666	93.86333333333334	0.6666666666666666	93.41333333333334	0.6666666666666666	81.63138528138529	0.6666666666666666	82.60138528138529									0.6666666666666666	84.53333333333335	0.6666666666666666	85.55333333333334	0.6666666666666666	69.35138528138529	0.6666666666666666	72.5413852813853																																																																
170	iiu	iiy			1.2	54.881385281385285			-2	138.80666666666653	-2	142.12666666666655	-2	158.52666666666656							1.2	162.27186147186123																																																													1.2	70.5513852813853	1.2	73.7413852813853																																																																
171	iOA	ioa			2.0	56.881385281385285	2.0	131.0766666666667	2.0	140.80666666666653	2.0	144.12666666666655	2.0	160.52666666666656					-2	152.2366666666665	-2	160.27186147186123																																																									-2	82.53333333333335	-2	83.55333333333334	-2	68.5513852813853	-2	71.7413852813853																																																																
172	iio	iiO			1.0	57.881385281385285	-2	129.0766666666667	-2	138.80666666666653	-2	142.12666666666655	-2	158.52666666666656					1.0	153.2366666666665	1.0	161.27186147186123																																																									1.0	83.53333333333335	1.0	84.55333333333334	1.0	69.5513852813853	1.0	72.7413852813853																																																																
173	iOe	ioe			4.666666666666667	62.54805194805195	4.666666666666667	133.74333333333337	4.666666666666667	143.4733333333332	4.666666666666667	146.7933333333332	4.666666666666667	163.19333333333321					-2	151.2366666666665	-2	159.27186147186123																																																									-2	81.53333333333335	-2	82.55333333333334	-2	67.5513852813853	-2	70.7413852813853																																									-2	84.03	-2	80.87	-2	79.95	-2	77.18									-2	68.37805194805196	-2	66.58805194805196	-2	51.33805194805195	-2	54.748051948051945
174	eiA	eia			1.6	64.14805194805194			1.6	145.07333333333318	1.6	148.3933333333332	1.6	164.7933333333332							-2	157.27186147186123																																															-2	80.60138528138529													-2	65.5513852813853	-2	68.7413852813853																																																																
175	eoe	eOe			0.4	64.54805194805195	-2	131.74333333333337	-2	143.07333333333318	-2	146.3933333333332	-2	162.7933333333332					0.4	151.6366666666665	0.4	157.67186147186123																																									0.4	94.26333333333335	0.4	93.81333333333335	0.4	82.0313852813853	0.4	81.0013852813853									0.4	81.93333333333335	0.4	82.95333333333335	0.4	65.9513852813853	0.4	69.14138528138531																																									0.4	84.43	0.4	81.27000000000001	0.4	80.35000000000001	0.4	77.58000000000001									0.4	68.77805194805197	0.4	66.98805194805196	0.4	51.73805194805195	0.4	55.14805194805194
178	iuo	iyO			1.1428571428571428	65.69090909090909	-2	129.74333333333337	-2	141.07333333333318	-2	144.3933333333332	-2	160.7933333333332					1.1428571428571428	152.77952380952365	1.1428571428571428	158.81471861471837																																																											1.1428571428571428	84.09619047619049	1.1428571428571428	67.09424242424244	1.1428571428571428	70.28424242424245																																																																
179	aoe	AOe	0.6666666666666666	140.22380952380954	0	65.69090909090909	-2	127.74333333333337	-2	139.07333333333318	-2	142.3933333333332	-2	158.7933333333332					0.6666666666666666	153.4461904761903	0.6666666666666666	159.48138528138503																																																																																																									0.6666666666666666	85.09666666666668	0.6666666666666666	81.93666666666668	0.6666666666666666	81.01666666666668	0.6666666666666666	78.24666666666668									0.6666666666666666	69.44471861471864	0.6666666666666666	67.65471861471863	0.6666666666666666	52.40471861471861	0.6666666666666666	55.81471861471861
180	iaa	iAA			1.2	66.89090909090909			-2	137.07333333333318	-2	140.3933333333332	-2	156.7933333333332							1.2	160.68138528138502																																																													1.2	68.29424242424244	1.2	71.48424242424245																																																																
185	iyA	iua			1.2	68.0909090909091			1.2	138.27333333333317	1.2	141.5933333333332	1.2	157.9933333333332							-2	158.68138528138502																																																													-2	66.29424242424244	-2	69.48424242424245																																																																
186	yyO	uuo	0.6666666666666666	140.8904761904762	0	68.0909090909091	0.6666666666666666	128.41000000000003	0.6666666666666666	138.93999999999983	0.6666666666666666	142.25999999999985	0.6666666666666666	158.65999999999985					-2	151.4461904761903	-2	156.68138528138502																																																																																																																																
187	eua	eyA			0.8571428571428571	68.94805194805195			-2	136.93999999999983	-2	140.25999999999985	-2	156.65999999999985							0.8571428571428571	157.53852813852788																																													0.8571428571428571	82.88852813852816	0.8571428571428571	81.85852813852816													0.8571428571428571	67.1513852813853	0.8571428571428571	70.34138528138531																																																																
191	yAA	uaa	0.4	141.2904761904762	0	68.94805194805195			0.4	137.33999999999983	0.4	140.65999999999985	0.4	157.05999999999986							-2	155.53852813852788																																																																																																																																
194	oue	Oye	0.8	142.0904761904762	0	68.94805194805195	-2	126.41000000000003	-2	135.33999999999983	-2	138.65999999999985	-2	155.05999999999986					0.8	152.24619047619032	0.8	156.3385281385279																																																																																																											0.8	82.73666666666668			0.8	79.04666666666668									0.8	70.24471861471864	0.8	68.45471861471863	0.8	53.20471861471861	0.8	56.614718614718605
199	ioa	iOA			1.0	69.94805194805195	-2	124.41000000000003	-2	133.33999999999983	-2	136.65999999999985	-2	153.05999999999986					1.0	153.24619047619032	1.0	157.3385281385279																																																									1.0	82.93333333333335	1.0	85.09619047619049	1.0	68.1513852813853	1.0	71.34138528138531																																																																
201	AAe	aae	2.0	144.0904761904762	0	69.94805194805195			2.0	135.33999999999983	2.0	138.65999999999985	2.0	155.05999999999986							-2	155.3385281385279																																																																																																																									-2	68.24471861471864	-2	66.45471861471863	-2	51.20471861471861	-2	54.614718614718605
203	Oiy	oiu	2.6666666666666665	146.75714285714287	0	69.94805194805195	2.6666666666666665	127.0766666666667	2.6666666666666665	138.0066666666665	2.6666666666666665	141.3266666666665	2.6666666666666665	157.72666666666652					-2	151.24619047619032	-2	153.3385281385279																																																													-2	66.1513852813853	-2	69.34138528138531																																													-2	79.01666666666668	-2	77.04666666666668													-2	49.20471861471861	-2	52.614718614718605
204	aea	AeA	0.5454545454545454	147.3025974025974	0	69.94805194805195			-2	136.0066666666665	-2	139.3266666666665	-2	155.72666666666652							0.5454545454545454	153.88398268398242																																													0.5454545454545454	83.4339826839827	0.5454545454545454	82.4039826839827													0.5454545454545454	66.69683982683985	0.5454545454545454	69.88683982683986																																																									0.5454545454545454	68.79017316017318	0.5454545454545454	67.00017316017318	0.5454545454545454	49.750173160173155	0.5454545454545454	53.16017316017315
207	OOA	ooa	0.6666666666666666	147.96926406926406	0	69.94805194805195	0.6666666666666666	127.74333333333337	0.6666666666666666	136.67333333333315	0.6666666666666666	139.99333333333317	0.6666666666666666	156.39333333333317					-2	149.24619047619032	-2	151.88398268398242																																																																																																																																
210	auu	Ayy	2.0	149.96926406926406	0	69.94805194805195			-2	134.67333333333315	-2	137.99333333333317	-2	154.39333333333317							2.0	153.88398268398242																																																																																																																																
214	uae	yAe	0.8571428571428571	150.82640692640692	0	69.94805194805195			-2	132.67333333333315	-2	135.99333333333317	-2	152.39333333333317							0.8571428571428571	154.74112554112529																																																																																																																									0.8571428571428571	69.64731601731604	0.8571428571428571	67.85731601731604	0.8571428571428571	50.60731601731601	0.8571428571428571	54.017316017316006
222	yAO	uao	0.6666666666666666	151.49307359307358	0	69.94805194805195	0.6666666666666666	128.41000000000003	0.6666666666666666	133.3399999999998	0.6666666666666666	136.65999999999983	0.6666666666666666	153.05999999999983					-2	147.24619047619032	-2	152.74112554112529																																																																																																																																
223	eey	eeu			2.0	71.94805194805195			2.0	135.3399999999998	2.0	138.65999999999983	2.0	155.05999999999983							-2	150.74112554112529																																													-2	81.4339826839827	-2	80.4039826839827													-2	64.69683982683985	-2	67.88683982683986																																																																
224	iey	ieu			2.0	73.94805194805195			2.0	137.3399999999998	2.0	140.65999999999983	2.0	157.05999999999983							-2	148.74112554112529																																													-2	79.4339826839827	-2	78.4039826839827													-2	62.69683982683985	-2	65.88683982683986																																																																
226	ia	iA			1.2	75.14805194805196			-2	135.3399999999998	-2	138.65999999999983	-2	155.05999999999983							1.2	149.94112554112527																																																													1.2	63.89683982683985	1.2	67.08683982683986																																																																
227	aoi	AOi	1.0	152.49307359307358	0	75.14805194805196	-2	126.41000000000003	-2	133.3399999999998	-2	136.65999999999983	-2	153.05999999999983					1.0	148.24619047619032	1.0	150.94112554112527																																																																																																													1.0	80.01666666666668	1.0	78.04666666666668													1.0	51.60731601731601	1.0	55.017316017316006
235	Oa	OA			0.5454545454545454	75.6935064935065			-2	131.3399999999998	-2	134.65999999999983	-2	151.05999999999983							0.5454545454545454	151.4865800865798													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	79.97943722943725	0.5454545454545454	78.94943722943725													0.5454545454545454	64.4422943722944	0.5454545454545454	67.63229437229441																																																																
238	eyy	euu			2.0	77.6935064935065			2.0	133.3399999999998	2.0	136.65999999999983	2.0	153.05999999999983							-2	149.4865800865798																																													-2	77.97943722943725	-2	76.94943722943725													-2	62.4422943722944	-2	65.63229437229441																																																																
239	oaa	OAA	2.0	154.49307359307358	0	77.6935064935065	-2	124.41000000000003	-2	131.3399999999998	-2	134.65999999999983	-2	151.05999999999983					2.0	150.24619047619032	2.0	151.4865800865798																																																																																																																																
240	iaa	iAA			1.2	78.89350649350651			-2	129.3399999999998	-2	132.65999999999983	-2	149.05999999999983							1.2	152.6865800865798																																																													1.2	63.6422943722944	1.2	66.83229437229441																																																																
241	aOe	aoe			1.6	80.4935064935065	1.6	126.01000000000002	1.6	130.9399999999998	1.6	134.25999999999982	1.6	150.65999999999983					-2	148.24619047619032	-2	150.6865800865798																																																																																																									-2	83.09666666666668	-2	80.73666666666668	-2	78.01666666666668	-2	76.04666666666668	1.6	101.6	1.6	101.6	1.6	101.6	1.6	101.6			-2	65.85731601731604			-2	53.017316017316006
243	aOA	aoa			0.2857142857142857	80.7792207792208	0.2857142857142857	126.29571428571431	0.2857142857142857	131.22571428571408	0.2857142857142857	134.5457142857141	0.2857142857142857	150.9457142857141					-2	146.24619047619032	-2	148.6865800865798																																																																																																																	0.2857142857142857	101.88571428571429	0.2857142857142857	101.88571428571429	0.2857142857142857	101.88571428571429	0.2857142857142857	101.88571428571429	0.2857142857142857	69.93303030303034	0.2857142857142857	66.14303030303033	0.2857142857142857	51.893030303030294	0.2857142857142857	53.30303030303029
244	aOe	aoe			1.6	82.37922077922079	1.6	127.8957142857143	1.6	132.82571428571407	1.6	136.1457142857141	1.6	152.5457142857141					-2	144.24619047619032	-2	146.6865800865798																																																																																																									-2	81.09666666666668	-2	78.73666666666668	-2	76.01666666666668	-2	74.04666666666668	1.6	103.48571428571428	1.6	103.48571428571428	1.6	103.48571428571428	1.6	103.48571428571428			-2	64.14303030303033			-2	51.30303030303029
245	eoi	eOi			0.5	82.87922077922079	-2	125.8957142857143	-2	130.82571428571407	-2	134.1457142857141	-2	150.5457142857141					0.5	144.74619047619032	0.5	147.1865800865798																																									0.5	94.76333333333335	0.5	94.31333333333335	0.5	78.47943722943725	0.5	77.44943722943725									0.5	83.43333333333335	0.5	85.59619047619049	0.5	64.1422943722944	0.5	67.33229437229441																																													0.5	76.51666666666668	0.5	74.54666666666668													0.5	52.393030303030294	0.5	51.80303030303029
247	yua	yyA			0.6666666666666666	83.54588744588746			-2	128.82571428571407	-2	132.1457142857141	-2	148.5457142857141							0.6666666666666666	147.85324675324645																													0.6666666666666666	101.21212121212122	0.6666666666666666	101.21212121212122													0.6666666666666666	79.14610389610392	0.6666666666666666	78.11610389610392													0.6666666666666666	64.80896103896107	0.6666666666666666	67.99896103896108																																																																
248	Au	Ay			0.6666666666666666	84.21255411255413			-2	126.82571428571407	-2	130.1457142857141	-2	146.5457142857141							0.6666666666666666	148.5199134199131																													0.6666666666666666	101.87878787878789	0.6666666666666666	101.87878787878789													0.6666666666666666	79.8127705627706	0.6666666666666666	78.7827705627706													0.6666666666666666	65.47562770562774	0.6666666666666666	68.66562770562776																																																																
251	iAy	iau			1.2	85.41255411255413			1.2	128.02571428571406	1.2	131.34571428571408	1.2	147.7457142857141							-2	146.5199134199131																																																													-2	63.475627705627744	-2	66.66562770562776																																																																
255	eae	eAe			0.5454545454545454	85.95800865800868			-2	126.02571428571406	-2	129.34571428571408	-2	145.7457142857141							0.5454545454545454	147.06536796536764																																													0.5454545454545454	80.35822510822514	0.5454545454545454	79.32822510822514													0.5454545454545454	64.02108225108229	0.5454545454545454	67.2110822510823																																																									0.5454545454545454	70.47848484848488	0.5454545454545454	64.68848484848488	0.5454545454545454	52.93848484848484	0.5454545454545454	52.34848484848484
257	aey	aeu			1.6666666666666667	87.62467532467535			1.6666666666666667	127.69238095238073	1.6666666666666667	131.01238095238074	1.6666666666666667	147.41238095238074							-2	145.06536796536764																																													-2	78.35822510822514	-2	77.32822510822514													-2	62.02108225108229	-2	65.2110822510823																																																							1.6666666666666667	105.15238095238095								
259	Aae	AAe			0.46153846153846156	88.08621378621382			-2	125.69238095238073	-2	129.01238095238074	-2	145.41238095238074							0.46153846153846156	145.5269064269061																													0.46153846153846156	102.34032634032636	0.46153846153846156	102.34032634032636													0.46153846153846156	78.81976356976361	0.46153846153846156	77.78976356976361													0.46153846153846156	62.48262071262075	0.46153846153846156	65.67262071262077																																																									0.46153846153846156	70.94002331002335	0.46153846153846156	65.15002331002334	0.46153846153846156	53.4000233100233	0.46153846153846156	52.8100233100233
263	iO	io			2.0	90.08621378621382	2.0	127.8957142857143	2.0	127.69238095238073	2.0	131.01238095238074	2.0	147.41238095238074					-2	142.74619047619032	-2	143.5269064269061																																																									-2	81.43333333333335	-2	83.59619047619049	-2	60.48262071262075	-2	63.67262071262077																																																																
264	Oa	OA			0.5454545454545454	90.63166833166837			-2	125.69238095238073	-2	129.01238095238074	-2	145.41238095238074							0.5454545454545454	144.07236097236063													0.5454545454545454	101.0909090909091	0.5454545454545454	101.0909090909091													0.5454545454545454	102.8857808857809	0.5454545454545454	102.8857808857809													0.5454545454545454	79.36521811521816	0.5454545454545454	78.33521811521815													0.5454545454545454	61.0280752580753	0.5454545454545454	64.21807525807532																																																																
269	Aea	AeA			0.75	91.38166833166837			-2	123.69238095238073	-2	127.01238095238074	-2	143.41238095238074							0.75	144.82236097236063																															0.75	103.6357808857809													0.75	80.11521811521816	0.75	79.08521811521815													0.75	61.7780752580753	0.75	64.96807525807532																																																																
273	eoo	eOO			0.6666666666666666	92.04833499833504	-2	125.8957142857143	-2	121.69238095238073	-2	125.01238095238074	-2	141.41238095238074					0.6666666666666666	143.41285714285698	0.6666666666666666	145.48902763902728																																									0.6666666666666666	95.43000000000002	0.6666666666666666	94.98000000000002	0.6666666666666666	80.78188478188483	0.6666666666666666	79.75188478188483									0.6666666666666666	82.10000000000002	0.6666666666666666	84.26285714285716	0.6666666666666666	62.44474192474196	0.6666666666666666	65.63474192474199																																																																
274	eiy	eiu			1.6	93.64833499833503			1.6	123.29238095238073	1.6	126.61238095238073	1.6	143.01238095238074							-2	143.48902763902728																																															-2	77.75188478188483													-2	60.44474192474196	-2	63.63474192474199																																																																
276	Oo	OO			0.4	94.04833499833504	-2	123.8957142857143	-2	121.29238095238073	-2	124.61238095238073	-2	141.01238095238074					0.4	143.81285714285698	0.4	143.8890276390273									0.4	100.4	0.4	100.4	0.4	101.4909090909091	0.4	101.4909090909091									0.4	100.4	0.4	100.4	0.4	103.28578088578091	0.4	104.03578088578091									0.4	95.83000000000003	0.4	95.38000000000002	0.4	81.18188478188483	0.4	78.15188478188483									0.4	82.50000000000003	0.4	84.66285714285716	0.4	60.84474192474196	0.4	64.034741924742																																																																
278	uiA	uia			0.8571428571428571	94.9054778554779			0.8571428571428571	122.14952380952359	0.8571428571428571	125.4695238095236	0.8571428571428571	141.8695238095236							-2	141.8890276390273																																																													-2	58.84474192474196	-2	62.034741924741994																																																							0.8571428571428571	106.00952380952381			0.8571428571428571	66.0071661671662				
279	uAO	uao			0.3076923076923077	95.2131701631702	0.3076923076923077	124.20340659340661	0.3076923076923077	122.45721611721589	0.3076923076923077	125.7772161172159	0.3076923076923077	142.17721611721592					-2	141.81285714285698	-2	139.8890276390273																																																																																																																			0.3076923076923077	103.79340659340659	0.3076923076923077	103.79340659340659	0.3076923076923077	106.31721611721612	0.3076923076923077	71.24771561771566	0.3076923076923077	66.31485847485851	0.3076923076923077	53.70771561771561	0.3076923076923077	53.117715617715604
281	Oaa	OAA			0.5454545454545454	95.75862470862475			-2	120.45721611721589	-2	123.7772161172159	-2	140.17721611721592							0.5454545454545454	140.43448218448182													0.5454545454545454	102.03636363636365	0.5454545454545454	102.03636363636365													0.5454545454545454	103.83123543123546	0.5454545454545454	104.58123543123546													0.5454545454545454	81.72733932733938	0.5454545454545454	78.69733932733938													0.5454545454545454	59.39019647019651	0.5454545454545454	62.58019647019654																																																																
282	eAe	eae			3.6	99.35862470862475			3.6	124.05721611721589	3.6	127.3772161172159	3.6	143.77721611721591							-2	138.43448218448182																																													-2	79.72733932733938	-2	76.69733932733938													-2	57.39019647019651	-2	60.58019647019654																																																									-2	69.24771561771566	-2	64.31485847485851	-2	51.70771561771561	-2	51.117715617715604
283	eea	eeA			0.8571428571428571	100.2157675657676			-2	122.05721611721589	-2	125.3772161172159	-2	141.77721611721591							0.8571428571428571	139.29162504162468																																													0.8571428571428571	80.58448218448224	0.8571428571428571	77.55448218448224													0.8571428571428571	58.24733932733936	0.8571428571428571	61.437339327339394																																																																
286	iOy	iou			2.0	102.2157675657676	2.0	126.20340659340661	2.0	124.05721611721589	2.0	127.3772161172159	2.0	143.77721611721591					-2	139.81285714285698	-2	137.29162504162468																																																									-2	80.50000000000003	-2	82.66285714285716	-2	56.24733932733936	-2	59.437339327339394																																																																
289	iea	ieA			0.8571428571428571	103.07291042291047			-2	122.05721611721589	-2	125.3772161172159	-2	141.77721611721591							0.8571428571428571	138.14876789876755																																													0.8571428571428571	81.4416250416251	0.8571428571428571	78.4116250416251													0.8571428571428571	57.104482184482215	0.8571428571428571	60.29448218448225																																																																
293	Aau	AAy			0.6666666666666666	103.73957708957714			-2	120.05721611721589	-2	123.3772161172159	-2	139.77721611721591							0.6666666666666666	138.8154345654342																													0.6666666666666666	104.49790209790213	0.6666666666666666	105.24790209790213													0.6666666666666666	82.10829170829177	0.6666666666666666	79.07829170829177													0.6666666666666666	57.77114885114888	0.6666666666666666	60.96114885114891																																																																
295	aey	aeu			1.6666666666666667	105.40624375624381			1.6666666666666667	121.72388278388256	1.6666666666666667	125.04388278388257	1.6666666666666667	141.44388278388257							-2	136.8154345654342																																													-2	80.10829170829177	-2	77.07829170829177													-2	55.77114885114888	-2	58.96114885114891																																																							1.6666666666666667	107.98388278388279								
296	eoi	eOi			0.5	105.90624375624381	-2	124.20340659340661	-2	119.72388278388256	-2	123.04388278388257	-2	139.44388278388257					0.5	140.31285714285698	0.5	137.3154345654342																																									0.5	96.33000000000003	0.5	95.88000000000002	0.5	80.60829170829177	0.5	77.57829170829177									0.5	81.00000000000003	0.5	83.16285714285716	0.5	56.27114885114888	0.5	59.46114885114891																																													0.5	77.01666666666668	0.5	75.04666666666668													0.5	52.20771561771561	0.5	51.617715617715604
299	eai	eAi			0.6666666666666666	106.57291042291048			-2	117.72388278388256	-2	121.04388278388257	-2	137.44388278388257							0.6666666666666666	137.98210123210086																																													0.6666666666666666	81.27495837495844	0.6666666666666666	78.24495837495844													0.6666666666666666	56.937815517815544	0.6666666666666666	60.12781551781558																																																													0.6666666666666666	52.87438228438227	0.6666666666666666	52.28438228438227
300	Oia	OiA			0.75	107.32291042291048			-2	115.72388278388256	-2	119.04388278388257	-2	135.44388278388257							0.75	138.73210123210086															0.75	102.78636363636365															0.75	105.99790209790213															0.75	78.99495837495844													0.75	57.687815517815544	0.75	60.87781551781558																																																																
301	uAO	uao			0.3076923076923077	107.63060273060279	0.3076923076923077	124.51109890109892	0.3076923076923077	116.03157509157487	0.3076923076923077	119.35157509157487	0.3076923076923077	135.7515750915749					-2	138.31285714285698	-2	136.73210123210086																																																																																																																			0.3076923076923077	104.1010989010989	0.3076923076923077	104.1010989010989	0.3076923076923077	108.2915750915751	0.3076923076923077	69.55540792540796	0.3076923076923077	64.62255078255082	0.3076923076923077	53.18207459207458	0.3076923076923077	52.592074592074574
303	eey	eeu			2.0	109.63060273060279			2.0	118.03157509157487	2.0	121.35157509157487	2.0	137.7515750915749							-2	134.73210123210086																																													-2	79.27495837495844	-2	76.99495837495844													-2	55.687815517815544	-2	58.87781551781558																																																																
307	yio	yiO			0.6666666666666666	110.29726939726946	-2	122.51109890109892	-2	116.03157509157487	-2	119.35157509157487	-2	135.7515750915749					0.6666666666666666	138.97952380952364	0.6666666666666666	135.39876789876752																											0.6666666666666666	101.06666666666668			0.6666666666666666	106.6645687645688											0.6666666666666666	96.5466666666667			0.6666666666666666	77.66162504162511									0.6666666666666666	81.6666666666667	0.6666666666666666	83.82952380952383	0.6666666666666666	56.35448218448221	0.6666666666666666	59.54448218448224																																																																
309	ieO	ieo			3.3333333333333335	113.63060273060279	3.3333333333333335	125.84443223443225	3.3333333333333335	119.3649084249082	3.3333333333333335	122.6849084249082	3.3333333333333335	139.08490842490824					-2	136.97952380952364	-2	133.39876789876752																																									-2	94.33000000000003	-2	94.5466666666667	-2	77.27495837495844	-2	75.66162504162511									-2	79.6666666666667	-2	81.82952380952383	-2	54.35448218448221	-2	57.54448218448224																																																																
311	iua	iyA			1.2	114.83060273060279			-2	117.3649084249082	-2	120.6849084249082	-2	137.08490842490824							1.2	134.5987678987675																																																													1.2	55.55448218448221	1.2	58.744482184482244																																																																
312	iea	ieA			0.8571428571428571	115.68774558774565			-2	115.3649084249082	-2	118.6849084249082	-2	135.08490842490824							0.8571428571428571	135.45591075591037																																													0.8571428571428571	78.1321012321013	0.8571428571428571	76.51876789876798													0.8571428571428571	56.411625041625065	0.8571428571428571	59.6016250416251																																																																
314	iuo	iyO			1.1428571428571428	116.83060273060279	-2	123.84443223443225	-2	113.3649084249082	-2	116.6849084249082	-2	133.08490842490824					1.1428571428571428	138.12238095238078	1.1428571428571428	136.5987678987675																																																											1.1428571428571428	82.97238095238097	1.1428571428571428	57.55448218448221	1.1428571428571428	60.744482184482244																																																																
319	AuO	AyO			0.35294117647058826	117.18354390707339			-2	111.3649084249082	-2	114.6849084249082	-2	131.08490842490824							0.35294117647058826	136.95170907523809																													0.35294117647058826	104.85084327437272	0.35294117647058826	107.01750994103939													0.35294117647058826	78.4850424085719	0.35294117647058826	76.87170907523857													0.35294117647058826	57.9074233609528	0.35294117647058826	61.09742336095283																																																	0.35294117647058826	103.83865546218487	0.35294117647058826	104.45404007756949	0.35294117647058826	104.45404007756949	0.35294117647058826	108.64451626804569	0.35294117647058826	69.90834910187856	0.35294117647058826	64.97549195902141	0.35294117647058826	53.535015768545165	0.35294117647058826	52.94501576854516
320	uAi	uai			0.4444444444444444	117.62798835151783			0.4444444444444444	111.80935286935264	0.4444444444444444	115.12935286935264	0.4444444444444444	131.5293528693527							-2	134.95170907523809																																																																																																																					0.4444444444444444	104.89848452201393	0.4444444444444444	109.08896071249013	0.4444444444444444	70.352793546323	0.4444444444444444	65.41993640346585			-2	50.94501576854516
322	uyi	uui			0.4444444444444444	118.07243279596227			0.4444444444444444	112.25379731379708	0.4444444444444444	115.57379731379709	0.4444444444444444	131.97379731379715							-2	132.95170907523809																																																																																																																					0.4444444444444444	105.34292896645837	0.4444444444444444	109.53340515693458	0.4444444444444444	70.79723799076744	0.4444444444444444	65.8643808479103			-2	48.94501576854516
323	ieO	ieo			3.3333333333333335	121.4057661292956	3.3333333333333335	127.17776556776558	3.3333333333333335	115.58713064713041	3.3333333333333335	118.90713064713042	3.3333333333333335	135.3071306471305					-2	136.12238095238078	-2	130.95170907523809																																									-2	92.33000000000003	-2	92.5466666666667	-2	76.4850424085719	-2	74.87170907523857									-2	77.6666666666667	-2	80.97238095238097	-2	55.9074233609528	-2	59.09742336095283																																																																
325	uOO	uoo			0.2857142857142857	121.69148041500989	0.2857142857142857	127.46347985347987	0.2857142857142857	115.8728449328447	0.2857142857142857	119.19284493284471	0.2857142857142857	135.59284493284477					-2	134.12238095238078	-2	128.95170907523809																																																																																																																	0.2857142857142857	104.12436974789917	0.2857142857142857	104.73975436328378	0.2857142857142857	105.62864325217267	0.2857142857142857	109.81911944264887	0.2857142857142857	71.08295227648173	0.2857142857142857	66.15009513362459	0.2857142857142857	53.82073005425945	0.2857142857142857	49.230730054259446
329	iae	iAe			0.6666666666666666	122.35814708167656			-2	113.8728449328447	-2	117.19284493284471	-2	133.59284493284477							0.6666666666666666	129.61837574190474																																																													0.6666666666666666	56.57409002761946	0.6666666666666666	59.764090027619496																																																									0.6666666666666666	71.7496189431484	0.6666666666666666	66.81676180029126	0.6666666666666666	54.487396720926114	0.6666666666666666	49.89739672092611
