trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	aaa	AAA	2.0	118.39307359307364	0	58.780952380952385			-2	188.55666666666653	-2	191.52666666666656	-2	204.42666666666653							2.0	209.734025974026																																																																																																																																
158	OeO	oeo	6.0	124.39307359307364	0	58.780952380952385	6.0	191.61666666666656	6.0	194.55666666666653	6.0	197.52666666666656	6.0	210.42666666666653					-2	195.07000000000005	-2	207.734025974026																																									-2	146.02	-2	142.56	-2	136.08974025974027	-2	134.16974025974025									-2	135.92	-2	134.96	-2	122.22974025974025	-2	125.48974025974024																																									-2	141.93	-2	134.63	-2	134.70000000000002	-2	127.9									-2	126.06974025974026	-2	118.12974025974027	-2	98.18974025974028	-2	101.51974025974026
159	aEI	Aei	1.0	125.39307359307364	0	58.780952380952385			-2	192.55666666666653	-2	195.52666666666656	-2	208.42666666666653	1.0	188.00000000000006	1.0	216.40000000000003	1.0	196.07000000000005	1.0	208.734025974026																																																																																																																																
161	AOA	aoa	0.6666666666666666	126.05974025974031	0	58.780952380952385	0.6666666666666666	192.28333333333322	0.6666666666666666	193.2233333333332	0.6666666666666666	196.19333333333321	0.6666666666666666	209.0933333333332					-2	194.07000000000005	-2	206.734025974026																																																																																																																																
163	aoo	AOO	2.0	128.0597402597403	0	58.780952380952385	-2	190.28333333333322	-2	191.2233333333332	-2	194.19333333333321	-2	207.0933333333332					2.0	196.07000000000005	2.0	208.734025974026																																																																																																																																
166	yOA	uoa	0.6666666666666666	128.72640692640695	0	58.780952380952385	0.6666666666666666	190.94999999999987	0.6666666666666666	191.88999999999984	0.6666666666666666	194.85999999999987	0.6666666666666666	207.75999999999985					-2	194.07000000000005	-2	206.734025974026																																																																																																																																
168	yOO	uoo	0.6666666666666666	129.3930735930736	0	58.780952380952385	0.6666666666666666	191.61666666666653	0.6666666666666666	192.5566666666665	0.6666666666666666	195.52666666666653	0.6666666666666666	208.4266666666665					-2	192.07000000000005	-2	204.734025974026																																																																																																																																
170	iOO	ioo			2.0	60.780952380952385	2.0	193.61666666666653	2.0	194.5566666666665	2.0	197.52666666666653	2.0	210.4266666666665					-2	190.07000000000005	-2	202.734025974026																																																									-2	133.92	-2	132.96	-2	120.22974025974025	-2	123.48974025974024																																																																
171	aio	AiO	0.8	130.19307359307362	0	60.780952380952385	-2	191.61666666666653	-2	192.5566666666665	-2	195.52666666666653	-2	208.4266666666665					0.8	190.87000000000006	0.8	203.534025974026																																																									0.8	134.72	0.8	133.76000000000002	0.8	121.02974025974025	0.8	124.28974025974024																																																													0.8	98.98974025974027	0.8	102.31974025974026
172	eaa	eAA			0.8571428571428571	61.63809523809524			-2	190.5566666666665	-2	193.52666666666653	-2	206.4266666666665							0.8571428571428571	204.39116883116887																																													0.8571428571428571	136.94688311688313	0.8571428571428571	135.0268831168831													0.8571428571428571	121.88688311688311	0.8571428571428571	125.1468831168831																																																																
175	uao	yAO	2.0	132.19307359307362	0	61.63809523809524	-2	189.61666666666653	-2	188.5566666666665	-2	191.52666666666653	-2	204.4266666666665					2.0	192.87000000000006	2.0	206.39116883116887																																																																																																																																
176	AOy	aou	0.6666666666666666	132.85974025974028	0	61.63809523809524	0.6666666666666666	190.2833333333332	0.6666666666666666	189.22333333333316	0.6666666666666666	192.1933333333332	0.6666666666666666	205.09333333333316					-2	190.87000000000006	-2	204.39116883116887																																																																																																																																
178	aae	AAe	0.8571428571428571	133.71688311688314	0	61.63809523809524			-2	187.22333333333316	-2	190.1933333333332	-2	203.09333333333316							0.8571428571428571	205.24831168831173																																																																																																																									0.8571428571428571	126.92688311688312	0.8571428571428571	118.98688311688313	0.8571428571428571	99.84688311688313	0.8571428571428571	103.17688311688312
182	uio	yiO	0.8	134.51688311688315	0	61.63809523809524	-2	188.2833333333332	-2	185.22333333333316	-2	188.1933333333332	-2	201.09333333333316					0.8	191.67000000000007	0.8	206.04831168831174																																																									0.8	135.52	0.8	134.56000000000003	0.8	122.68688311688311	0.8	125.9468831168831																																																													0.8	100.64688311688313	0.8	103.97688311688312
183	Aee	aee	2.0	136.51688311688315	0	61.63809523809524			2.0	187.22333333333316	2.0	190.1933333333332	2.0	203.09333333333316							-2	204.04831168831174																																																																																																																									-2	124.92688311688312	-2	116.98688311688313	-2	98.64688311688313	-2	101.97688311688312
187	iOO	ioo			2.0	63.63809523809524	2.0	190.2833333333332	2.0	189.22333333333316	2.0	192.1933333333332	2.0	205.09333333333316					-2	189.67000000000007	-2	202.04831168831174																																																									-2	133.52	-2	132.56000000000003	-2	120.68688311688311	-2	123.9468831168831																																																																
190	uae	yAe	0.8571428571428571	137.374025974026	0	63.63809523809524			-2	187.22333333333316	-2	190.1933333333332	-2	203.09333333333316							0.8571428571428571	202.9054545454546																																																																																																																									0.8571428571428571	125.78402597402598	0.8571428571428571	117.844025974026	0.8571428571428571	99.50402597402599	0.8571428571428571	102.83402597402598
191	eaa	eAA			0.8571428571428571	64.4952380952381			-2	185.22333333333316	-2	188.1933333333332	-2	201.09333333333316							0.8571428571428571	203.76259740259746																																													0.8571428571428571	137.804025974026	0.8571428571428571	135.88402597402597													0.8571428571428571	121.54402597402597	0.8571428571428571	124.80402597402596																																																																
193	OiO	oio	3.3333333333333335	140.70735930735935	0	64.4952380952381	3.3333333333333335	193.61666666666653	3.3333333333333335	188.5566666666665	3.3333333333333335	191.52666666666653	3.3333333333333335	204.4266666666665					-2	187.67000000000007	-2	201.76259740259746																																																									-2	131.52	-2	130.56000000000003	-2	119.54402597402597	-2	122.80402597402596																																													-2	132.70000000000002	-2	125.9													-2	97.50402597402599	-2	100.83402597402598
194	uea	yeA	0.5454545454545454	141.2528138528139	0	64.4952380952381			-2	186.5566666666665	-2	189.52666666666653	-2	202.4266666666665							0.5454545454545454	202.308051948052																																													0.5454545454545454	138.34948051948052	0.5454545454545454	136.4294805194805													0.5454545454545454	120.08948051948052	0.5454545454545454	123.34948051948051																																																									0.5454545454545454	126.32948051948053	0.5454545454545454	118.38948051948054	0.5454545454545454	98.04948051948054	0.5454545454545454	101.37948051948052
195	AiO	aio	2.6666666666666665	143.91948051948054	0	64.4952380952381	2.6666666666666665	196.2833333333332	2.6666666666666665	189.22333333333316	2.6666666666666665	192.1933333333332	2.6666666666666665	205.09333333333316					-2	185.67000000000007	-2	200.308051948052																																																									-2	129.52	-2	128.56000000000003	-2	118.08948051948052	-2	121.34948051948051																																																													-2	96.04948051948054	-2	99.37948051948052
196	oie	Oie	0.8	144.71948051948056	0	64.4952380952381	-2	194.2833333333332	-2	187.22333333333316	-2	190.1933333333332	-2	203.09333333333316					0.8	186.47000000000008	0.8	201.108051948052																																																																																																											0.8	135.43	0.8	133.50000000000003	0.8	126.7											0.8	119.18948051948054	0.8	96.84948051948054	0.8	100.17948051948052
197	iAO	iao			1.6666666666666667	66.16190476190476	1.6666666666666667	195.94999999999985	1.6666666666666667	188.88999999999982	1.6666666666666667	191.85999999999984	1.6666666666666667	204.75999999999982					-2	184.47000000000008	-2	199.108051948052																																																											-2	126.56000000000003	-2	116.08948051948052	-2	119.34948051948051																																																																
198	uue	yye	0.8571428571428571	145.57662337662342	0	66.16190476190476			-2	186.88999999999982	-2	189.85999999999984	-2	202.75999999999982							0.8571428571428571	199.96519480519487																																																																																																																									0.8571428571428571	127.18662337662339	0.8571428571428571	120.0466233766234	0.8571428571428571	97.7066233766234	0.8571428571428571	101.03662337662338
199	oie	Oie	0.8	146.37662337662343	0	66.16190476190476	-2	193.94999999999985	-2	184.88999999999982	-2	187.85999999999984	-2	200.75999999999982					0.8	185.2700000000001	0.8	200.76519480519488																																																																																																											0.8	136.23000000000002	0.8	134.30000000000004	0.8	127.5											0.8	120.8466233766234	0.8	98.5066233766234	0.8	101.83662337662338
201	Oie	oie	2.6666666666666665	149.04329004329009	0	66.16190476190476	2.6666666666666665	196.6166666666665	2.6666666666666665	187.55666666666647	2.6666666666666665	190.5266666666665	2.6666666666666665	203.42666666666648					-2	183.2700000000001	-2	198.76519480519488																																																																																																											-2	134.23000000000002	-2	132.30000000000004	-2	125.5											-2	118.8466233766234	-2	96.5066233766234	-2	99.83662337662338
204	aia	AiA	0.8571428571428571	149.90043290043295	0	66.16190476190476			-2	185.55666666666647	-2	188.5266666666665	-2	201.42666666666648							0.8571428571428571	199.62233766233774																																																													0.8571428571428571	116.94662337662338	0.8571428571428571	120.20662337662337																																																													0.8571428571428571	97.36376623376626	0.8571428571428571	100.69376623376624
207	yAO	uao	0.6666666666666666	150.5670995670996	0	66.16190476190476	0.6666666666666666	197.28333333333316	0.6666666666666666	186.22333333333313	0.6666666666666666	189.19333333333316	0.6666666666666666	202.09333333333313					-2	181.2700000000001	-2	197.62233766233774																																																																																																																																
208	oeo	OeO	0.4	150.9670995670996	0	66.16190476190476	-2	195.28333333333316	-2	184.22333333333313	-2	187.19333333333316	-2	200.09333333333313					0.4	181.6700000000001	0.4	198.02233766233775																																									0.4	146.42000000000002	0.4	142.96	0.4	138.74948051948053	0.4	136.8294805194805									0.4	129.92000000000002	0.4	126.96000000000004	0.4	117.34662337662338	0.4	120.60662337662338																																									0.4	142.33	0.4	134.63000000000002	0.4	132.70000000000005	0.4	125.9									0.4	127.5866233766234	0.4	119.2466233766234	0.4	97.76376623376626	0.4	101.09376623376625
209	uiu	yiy	0.8571428571428571	151.82424242424247	0	66.16190476190476			-2	182.22333333333313	-2	185.19333333333316	-2	198.09333333333313							0.8571428571428571	198.8794805194806																																																													0.8571428571428571	118.20376623376625	0.8571428571428571	121.46376623376624																																																													0.8571428571428571	98.62090909090912	0.8571428571428571	101.95090909090911
212	au	Ay	2.0	153.82424242424247	0	66.16190476190476			-2	180.22333333333313	-2	183.19333333333316	-2	196.09333333333313							2.0	200.8794805194806																																																																																																																																
213	eeO	eeo			3.3333333333333335	69.4952380952381	3.3333333333333335	198.6166666666665	3.3333333333333335	183.55666666666647	3.3333333333333335	186.5266666666665	3.3333333333333335	199.42666666666648					-2	179.6700000000001	-2	198.8794805194806																																									-2	144.42000000000002	-2	140.96	-2	136.74948051948053	-2	134.8294805194805									-2	127.92000000000002	-2	124.96000000000004	-2	116.20376623376625	-2	119.46376623376624																																																																
215	oae	OAe	0.8	154.62424242424248	0	69.4952380952381	-2	196.6166666666665	-2	181.55666666666647	-2	184.5266666666665	-2	197.42666666666648					0.8	180.4700000000001	0.8	199.67948051948062																																																																																																											0.8	135.43000000000004			0.8	126.7									0.8	128.3866233766234	0.8	120.0466233766234	0.8	99.42090909090912	0.8	102.7509090909091
219	uu	yy	2.0	156.62424242424248	0	69.4952380952381			-2	179.55666666666647	-2	182.5266666666665	-2	195.42666666666648							2.0	201.67948051948062																																																																																																																																
221	ieO	ieo			3.3333333333333335	72.82857142857142	3.3333333333333335	199.94999999999985	3.3333333333333335	182.88999999999982	3.3333333333333335	185.85999999999984	3.3333333333333335	198.75999999999982					-2	178.4700000000001	-2	199.67948051948062																																									-2	142.42000000000002	-2	138.96	-2	134.74948051948053	-2	132.8294805194805									-2	125.92000000000002	-2	122.96000000000004	-2	114.20376623376625	-2	117.46376623376624																																																																
222	iye	iue			2.8	75.62857142857142			2.8	185.68999999999983	2.8	188.65999999999985	2.8	201.55999999999983							-2	197.67948051948062																																																													-2	112.20376623376625	-2	115.46376623376624																																																									-2	126.38662337662339	-2	118.0466233766234	-2	97.42090909090912	-2	100.7509090909091
223	eiu	eiy			1.0	76.62857142857142			-2	183.68999999999983	-2	186.65999999999985	-2	199.55999999999983							1.0	198.67948051948062																																															1.0	133.8294805194805													1.0	113.20376623376625	1.0	116.46376623376624																																																																
225	aue	Aye	0.8571428571428571	157.48138528138534	0	76.62857142857142			-2	181.68999999999983	-2	184.65999999999985	-2	197.55999999999983							0.8571428571428571	199.53662337662348																																																																																																																									0.8571428571428571	127.24376623376625	0.8571428571428571	118.90376623376626	0.8571428571428571	98.27805194805198	0.8571428571428571	101.60805194805197
228	iOy	iou			2.0	78.62857142857142	2.0	201.94999999999985	2.0	183.68999999999983	2.0	186.65999999999985	2.0	199.55999999999983					-2	176.4700000000001	-2	197.53662337662348																																																									-2	123.92000000000002	-2	120.96000000000004	-2	111.20376623376625	-2	114.46376623376624																																																																
229	oio	OiO	0.6666666666666666	158.148051948052	0	78.62857142857142	-2	199.94999999999985	-2	181.68999999999983	-2	184.65999999999985	-2	197.55999999999983					0.6666666666666666	177.13666666666677	0.6666666666666666	198.20329004329014																																																									0.6666666666666666	124.58666666666669	0.6666666666666666	121.62666666666671	0.6666666666666666	111.87043290043292	0.6666666666666666	115.13043290043291																																													0.6666666666666666	133.3666666666667	0.6666666666666666	127.36666666666667													0.6666666666666666	98.94471861471865	0.6666666666666666	102.27471861471864
231	Ayy	auu	0.4	158.548051948052	0	78.62857142857142			0.4	182.08999999999983	0.4	185.05999999999986	0.4	197.95999999999984							-2	196.20329004329014																																																																																																																																
234	eia	eiA			1.0	79.62857142857142			-2	180.08999999999983	-2	183.05999999999986	-2	195.95999999999984							1.0	197.20329004329014																																															1.0	134.8294805194805													1.0	112.87043290043292	1.0	116.13043290043291																																																																
235	oeu	Oey	0.5	159.048051948052	0	79.62857142857142	-2	197.94999999999985	-2	178.08999999999983	-2	181.05999999999986	-2	193.95999999999984					0.5	177.63666666666677	0.5	197.70329004329014																																													0.5	135.24948051948053	0.5	135.3294805194805													0.5	113.37043290043292	0.5	116.63043290043291																																									0.5	142.83	0.5	135.93000000000004	0.5	133.8666666666667	0.5	127.86666666666667									0.5	127.74376623376625	0.5	119.40376623376626	0.5	99.44471861471865	0.5	102.77471861471864
236	Aoi	aoi	0.23529411764705882	159.28334606569908	0	79.62857142857142			0.23529411764705882	178.3252941176469	0.23529411764705882	181.29529411764693	0.23529411764705882	194.1952941176469							-2	195.70329004329014																									0.23529411764705882	150.23529411764707	0.23529411764705882	150.23529411764707	0.23529411764705882	150.23529411764707	0.23529411764705882	150.23529411764707									0.23529411764705882	142.6552941176471	0.23529411764705882	139.19529411764708	0.23529411764705882	135.4847746371276	0.23529411764705882	135.56477463712758									0.23529411764705882	124.82196078431375	0.23529411764705882	121.86196078431377	0.23529411764705882	113.60572701807997	0.23529411764705882	116.86572701807997																																																															-2	100.77471861471864
237	ioi	iOi			0.6666666666666666	80.29523809523809	-2	195.94999999999985	-2	176.3252941176469	-2	179.29529411764693	-2	192.1952941176469					0.6666666666666666	178.30333333333343	0.6666666666666666	196.3699567099568																																																									0.6666666666666666	125.48862745098042	0.6666666666666666	122.52862745098044	0.6666666666666666	114.27239368474665	0.6666666666666666	117.53239368474664																																													0.6666666666666666	134.53333333333336	0.6666666666666666	128.53333333333333													0.6666666666666666	100.11138528138532	0.6666666666666666	101.44138528138531
238	AeO	aeo	4.666666666666667	163.95001273236574	0	80.29523809523809	4.666666666666667	200.6166666666665	4.666666666666667	180.99196078431356	4.666666666666667	183.9619607843136	4.666666666666667	196.86196078431357					-2	176.30333333333343	-2	194.3699567099568																																									-2	140.6552941176471	-2	137.19529411764708	-2	133.4847746371276	-2	133.56477463712758									-2	123.48862745098042	-2	120.52862745098044	-2	112.27239368474665	-2	115.53239368474664																																																									-2	125.74376623376625	-2	117.40376623376626	-2	98.11138528138532	-2	99.44138528138531
239	iuu	iyy			1.2	81.4952380952381			-2	178.99196078431356	-2	181.9619607843136	-2	194.86196078431357							1.2	195.56995670995678																																																													1.2	113.47239368474665	1.2	116.73239368474664																																																																
243	ioe	iOe			0.5	81.9952380952381	-2	198.6166666666665	-2	176.99196078431356	-2	179.9619607843136	-2	192.86196078431357					0.5	176.80333333333343	0.5	196.06995670995678																																																									0.5	123.98862745098042	0.5	121.02862745098044	0.5	113.97239368474665	0.5	117.23239368474664																																									0.5	143.33	0.5	136.43000000000004	0.5	135.03333333333336	0.5	129.03333333333333									0.5	126.24376623376625	0.5	117.90376623376626	0.5	98.61138528138532	0.5	99.94138528138531
244	yiA	uia	2.0	165.95001273236574	0	81.9952380952381			2.0	178.99196078431356	2.0	181.9619607843136	2.0	194.86196078431357							-2	194.06995670995678																																																													-2	111.97239368474665	-2	115.23239368474664																																																													-2	96.61138528138532	-2	97.94138528138531
245	OAO	oao	0.6666666666666666	166.6166793990324	0	81.9952380952381	0.6666666666666666	199.28333333333316	0.6666666666666666	179.65862745098022	0.6666666666666666	182.62862745098025	0.6666666666666666	195.52862745098022					-2	174.80333333333343	-2	192.06995670995678																																																																																																																																
246	ooA	OOA	0.5	167.1166793990324	0	81.9952380952381	-2	197.28333333333316	-2	177.65862745098022	-2	180.62862745098025	-2	193.52862745098022					0.5	175.30333333333343	0.5	192.56995670995678																																																																																																					0.5	150.5	0.5	150.5	0.5	143.83	0.5	136.93000000000004	0.5	135.53333333333336	0.5	129.53333333333333					0.5	150.5	0.5	150.5	0.5	126.74376623376625	0.5	118.40376623376626	0.5	97.11138528138532	0.5	98.44138528138531
248	ua	yA	2.0	169.1166793990324	0	81.9952380952381			-2	175.65862745098022	-2	178.62862745098025	-2	191.52862745098022							2.0	194.56995670995678																																																																																																																																
249	yyA	uua	0.4	169.5166793990324	0	81.9952380952381			0.4	176.05862745098023	0.4	179.02862745098025	0.4	191.92862745098023							-2	192.56995670995678																																																																																																																																
250	eeo	eeO			0.6666666666666666	82.66190476190476	-2	195.28333333333316	-2	174.05862745098023	-2	177.02862745098025	-2	189.92862745098023					0.6666666666666666	175.97000000000008	0.6666666666666666	193.23662337662344																																									0.6666666666666666	141.32196078431375	0.6666666666666666	137.86196078431374	0.6666666666666666	134.15144130379426	0.6666666666666666	134.23144130379424									0.6666666666666666	124.65529411764709	0.6666666666666666	121.69529411764711	0.6666666666666666	112.63906035141332	0.6666666666666666	115.89906035141331																																																																
252	oAi	OAi	0.5	170.0166793990324	0	82.66190476190476	-2	193.28333333333316	-2	172.05862745098023	-2	175.02862745098025	-2	187.92862745098023					0.5	176.47000000000008	0.5	193.73662337662344																																																																																																					0.5	151.0	0.5	151.0	0.5	144.33	0.5	137.43000000000004	0.5	136.03333333333336	0.5	130.03333333333333					0.5	151.0	0.5	151.0	0.5	127.24376623376625	0.5	118.90376623376626	0.5	97.61138528138532	0.5	98.94138528138531
253	eOA	eoa			3.3333333333333335	85.9952380952381	3.3333333333333335	196.6166666666665	3.3333333333333335	175.39196078431357	3.3333333333333335	178.3619607843136	3.3333333333333335	191.26196078431357					-2	174.47000000000008	-2	191.73662337662344																																									-2	139.32196078431375	-2	135.86196078431374	-2	132.15144130379426	-2	132.23144130379424									-2	122.65529411764709	-2	119.69529411764711	-2	110.63906035141332	-2	113.89906035141331																																																																
256	eou	eOy			0.6666666666666666	86.66190476190476	-2	194.6166666666665	-2	173.39196078431357	-2	176.3619607843136	-2	189.26196078431357					0.6666666666666666	175.13666666666674	0.6666666666666666	192.4032900432901																																									0.6666666666666666	139.9886274509804	0.6666666666666666	136.5286274509804	0.6666666666666666	132.81810797046091	0.6666666666666666	132.8981079704609									0.6666666666666666	123.32196078431376	0.6666666666666666	120.36196078431378	0.6666666666666666	111.30572701807999	0.6666666666666666	114.56572701807998																																																																
258	oyo	ouo			0.06896551724137931	86.73087027914615			0.06896551724137931	173.46092630155493	0.06896551724137931	176.43092630155496	0.06896551724137931	189.33092630155494							-2	190.4032900432901																									0.06896551724137931	150.30425963488844	0.06896551724137931	150.30425963488844	0.06896551724137931	150.30425963488844	0.06896551724137931	150.30425963488844									0.06896551724137931	140.05759296822177	0.06896551724137931	136.59759296822176	0.06896551724137931	132.88707348770228	0.06896551724137931	132.96707348770227									0.06896551724137931	123.39092630155514	0.06896551724137931	120.43092630155516	0.06896551724137931	111.37469253532137	0.06896551724137931	114.63469253532136																																					0.06896551724137931	151.06896551724137	0.06896551724137931	151.06896551724137	0.06896551724137931	144.39896551724138	0.06896551724137931	137.4989655172414	0.06896551724137931	136.10229885057473	0.06896551724137931	130.1022988505747					0.06896551724137931	151.06896551724137	0.06896551724137931	151.06896551724137	0.06896551724137931	127.31273175100763	0.06896551724137931	118.97273175100764	0.06896551724137931	97.6803507986267	0.06896551724137931	99.01035079862669
259	ioi	iOi			0.6666666666666666	87.39753694581282	-2	192.6166666666665	-2	171.46092630155493	-2	174.43092630155496	-2	187.33092630155494					0.6666666666666666	175.8033333333334	0.6666666666666666	191.06995670995676																																																									0.6666666666666666	124.05759296822181	0.6666666666666666	121.09759296822183	0.6666666666666666	112.04135920198804	0.6666666666666666	115.30135920198803																																													0.6666666666666666	136.76896551724138	0.6666666666666666	130.76896551724136													0.6666666666666666	98.34701746529338	0.6666666666666666	99.67701746529336
260	yiy	uiu	2.0	172.0166793990324	0	87.39753694581282			2.0	173.46092630155493	2.0	176.43092630155496	2.0	189.33092630155494							-2	189.06995670995676																																																													-2	110.04135920198804	-2	113.30135920198803																																																													-2	96.34701746529338	-2	97.67701746529336
261	ioe	iOe			0.5	87.89753694581282	-2	190.6166666666665	-2	171.46092630155493	-2	174.43092630155496	-2	187.33092630155494					0.5	176.3033333333334	0.5	189.56995670995676																																																									0.5	124.55759296822181	0.5	121.59759296822183	0.5	110.54135920198804	0.5	113.80135920198803																																									0.5	144.89896551724138	0.5	137.9989655172414	0.5	137.26896551724138	0.5	131.26896551724136									0.5	127.81273175100763	0.5	119.47273175100764	0.5	96.84701746529338	0.5	98.17701746529336
267	Aoo	aoo	0.11764705882352941	172.13432645785593	0	87.89753694581282			0.11764705882352941	171.57857336037847	0.11764705882352941	174.5485733603785	0.11764705882352941	187.44857336037848							-2	187.56995670995676																									0.11764705882352941	150.42190669371197	0.11764705882352941	150.42190669371197	0.11764705882352941	150.42190669371197	0.11764705882352941	150.42190669371197									0.11764705882352941	140.1752400270453	0.11764705882352941	136.7152400270453	0.11764705882352941	133.00472054652582	0.11764705882352941	133.0847205465258									0.11764705882352941	124.67524002704535	0.11764705882352941	121.71524002704537	0.11764705882352941	110.65900626081158	0.11764705882352941	113.91900626081157																																																																
268	iAo	iAO			0.5	88.39753694581282	-2	188.6166666666665	-2	169.57857336037847	-2	172.5485733603785	-2	185.44857336037848					0.5	176.8033333333334	0.5	188.06995670995676																									0.5	150.92190669371197	0.5	150.92190669371197	0.5	150.92190669371197	0.5	150.92190669371197									0.5	140.6752400270453	0.5	137.2152400270453	0.5	133.50472054652582	0.5	133.5847205465258									0.5	125.17524002704535	0.5	122.21524002704537	0.5	111.15900626081158	0.5	114.41900626081157																																																																
269	oA	OA	0.5	172.63432645785593	0	88.39753694581282	-2	186.6166666666665	-2	167.57857336037847	-2	170.5485733603785	-2	183.44857336037848					0.5	177.3033333333334	0.5	188.56995670995676																																																																																																					0.5	151.56896551724137	0.5	151.56896551724137	0.5	145.39896551724138	0.5	138.4989655172414	0.5	137.76896551724138	0.5	131.76896551724136					0.5	151.56896551724137	0.5	151.56896551724137	0.5	128.31273175100762	0.5	119.97273175100764	0.5	97.34701746529338	0.5	98.67701746529336
270	oAe	oae			0.5454545454545454	88.94299149126736			0.5454545454545454	168.124027905833	0.5454545454545454	171.09402790583303	0.5454545454545454	183.994027905833							-2	186.56995670995676																																																																																																					0.5454545454545454	152.1144200626959	0.5454545454545454	152.1144200626959	0.5454545454545454	145.9444200626959			0.5454545454545454	138.31442006269592							0.5454545454545454	152.1144200626959	0.5454545454545454	152.1144200626959			-2	117.97273175100764			-2	96.67701746529336
271	Oei	oei	3.3333333333333335	175.96765979118928	0	88.94299149126736	3.3333333333333335	189.94999999999985	3.3333333333333335	171.45736123916635	3.3333333333333335	174.42736123916637	3.3333333333333335	187.32736123916635					-2	175.3033333333334	-2	184.56995670995676																																																																																																									-2	143.9444200626959	-2	136.4989655172414	-2	136.31442006269592	-2	129.76896551724136									-2	126.31273175100762	-2	115.97273175100764	-2	95.34701746529338	-2	94.67701746529336
278	oui	Oyi	1.1428571428571428	177.11051693404642	0	88.94299149126736	-2	187.94999999999985	-2	169.45736123916635	-2	172.42736123916637	-2	185.32736123916635					1.1428571428571428	176.44619047619054	1.1428571428571428	185.7128138528139																																																																																																															1.1428571428571428	130.9118226600985													1.1428571428571428	96.48987460815052	1.1428571428571428	95.8198746081505
279	AAy	aau	0.4	177.51051693404642	0	88.94299149126736			0.4	169.85736123916635	0.4	172.82736123916638	0.4	185.72736123916636							-2	183.7128138528139																																																																																																																																
282	aai	AAi	1.2	178.7105169340464	0	88.94299149126736			-2	167.85736123916635	-2	170.82736123916638	-2	183.72736123916636							1.2	184.91281385281388																																																																																																																													1.2	97.68987460815052	1.2	97.0198746081505
283	eAA	eaa			2.0	90.94299149126736			2.0	169.85736123916635	2.0	172.82736123916638	2.0	185.72736123916636							-2	182.91281385281388																																													-2	131.50472054652582	-2	131.5847205465258													-2	109.15900626081158	-2	112.41900626081157																																																																
284	eO	eo			3.3333333333333335	94.27632482460069	3.3333333333333335	191.2833333333332	3.3333333333333335	173.1906945724997	3.3333333333333335	176.16069457249972	3.3333333333333335	189.0606945724997					-2	174.44619047619054	-2	180.91281385281388																																									-2	138.6752400270453	-2	135.2152400270453	-2	129.50472054652582	-2	129.5847205465258									-2	123.17524002704535	-2	120.21524002704537	-2	107.15900626081158	-2	110.41900626081157																																																																
286	oie	Oie	0.8	179.51051693404642	0	94.27632482460069	-2	189.2833333333332	-2	171.1906945724997	-2	174.16069457249972	-2	187.0606945724997					0.8	175.24619047619055	0.8	181.7128138528139																																																																																																											0.8	137.2989655172414	0.8	137.11442006269593	0.8	131.7118226600985											0.8	116.77273175100764	0.8	98.48987460815052	0.8	97.8198746081505
289	ueo	yeO	0.5	180.01051693404642	0	94.27632482460069	-2	187.2833333333332	-2	169.1906945724997	-2	172.16069457249972	-2	185.0606945724997					0.5	175.74619047619055	0.5	182.2128138528139																																									0.5	139.1752400270453	0.5	135.7152400270453	0.5	130.00472054652582	0.5	130.0847205465258									0.5	123.67524002704535	0.5	120.71524002704537	0.5	107.65900626081158	0.5	110.91900626081157																																																									0.5	126.81273175100762	0.5	117.27273175100764	0.5	98.98987460815052	0.5	98.3198746081505
290	ioe	iOe			0.5	94.77632482460069	-2	185.2833333333332	-2	167.1906945724997	-2	170.16069457249972	-2	183.0606945724997					0.5	176.24619047619055	0.5	182.7128138528139																																																									0.5	124.17524002704535	0.5	121.21524002704537	0.5	108.15900626081158	0.5	111.41900626081157																																									0.5	144.4444200626959	0.5	137.7989655172414	0.5	137.61442006269593	0.5	132.2118226600985									0.5	127.31273175100762	0.5	117.77273175100764	0.5	99.48987460815052	0.5	98.8198746081505
