trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	yie	uiE	3.6666666666666665	100.95238095238095	3.6666666666666665	129.0857142857143			3.6666666666666665	170.66428571428585	3.6666666666666665	196.34428571428583	3.6666666666666665	196.48428571428582			-2	175.2614285714286	-2	175.61142857142858	-2	194.10142857142858																																																					-2	143.8	-2	142.33	-2	143.61	-2	142.76	-2	131.69857142857143	-2	134.20857142857142																																																													-2	112.25857142857144	-2	115.05857142857143
154	ouo	OyO	1.6	102.55238095238094	1.6	130.68571428571428	-2	144.94428571428583	-2	168.66428571428585	-2	194.34428571428583	-2	194.48428571428582					1.6	177.21142857142857	1.6	195.70142857142858																																																																																																																																
155	ieO	iEo			3.0	133.68571428571428	3.0	147.94428571428583	3.0	171.66428571428585	3.0	197.34428571428583	3.0	197.48428571428582			-2	173.2614285714286	-2	175.21142857142857	-2	193.70142857142858																																																					-2	141.8	-2	140.33	-2	141.61	-2	140.76	-2	129.69857142857143	-2	132.20857142857142																																																																
157	uuI	uui			1.0	134.68571428571428							-2	195.48428571428582	1.0	181.8461904761905	1.0	174.2614285714286	1.0	176.21142857142857	1.0	194.70142857142858																																																																																																																													-2	110.25857142857144	-2	113.05857142857143
159	IEI	iEi	3.7142857142857144	106.26666666666665	3.7142857142857144	138.4							-2	193.48428571428582	3.7142857142857144	185.5604761904762	3.7142857142857144	177.97571428571433	3.7142857142857144	179.9257142857143	3.7142857142857144	198.4157142857143																																																					-2	139.8	-2	138.33	-2	139.61	-2	138.76	-2	127.69857142857143	-2	130.20857142857142																													-2	132.98857142857142	-2	124.03857142857143													-2	126.73857142857142	-2	124.30857142857141													-2	108.25857142857144	-2	111.05857142857143
162	yyA	uua	0.3333333333333333	106.59999999999998	0.3333333333333333	138.73333333333335			0.3333333333333333	171.9976190476192	0.3333333333333333	197.67761904761917	0.3333333333333333	193.81761904761916							-2	196.4157142857143																																																																																																																																
166	ia	iA			1.2	139.93333333333334			-2	169.9976190476192	-2	195.67761904761917	-2	191.81761904761916							1.2	197.6157142857143																																																													1.2	128.89857142857142	1.2	131.4085714285714																																																																
167	yeA	uEa	1.0	107.59999999999998	1.0	140.93333333333334			1.0	170.9976190476192	1.0	196.67761904761917	1.0	192.81761904761916			-2	175.97571428571433	-2	177.9257142857143	-2	195.6157142857143																																																																																																																																
168	Eio	eiO	0.5	108.09999999999998	0.5	141.43333333333334	-2	145.94428571428583	-2	168.9976190476192	-2	194.67761904761917	-2	190.81761904761916			0.5	176.47571428571433	0.5	178.4257142857143	0.5	196.1157142857143																																																									0.5	140.11	0.5	139.26	0.5	129.39857142857142	0.5	131.9085714285714																													0.5	133.48857142857142	0.5	124.53857142857143													0.5	127.23857142857142	0.5	124.80857142857141													0.5	108.75857142857144	0.5	111.55857142857143
170	oao	OAO	1.6	109.69999999999997	1.6	143.03333333333333	-2	143.94428571428583	-2	166.9976190476192	-2	192.67761904761917	-2	188.81761904761916					1.6	180.0257142857143	1.6	197.71571428571428																																																																																																																																
172	AA	aa	0.3333333333333333	110.0333333333333	0.3333333333333333	143.36666666666667			0.3333333333333333	167.33095238095254	0.3333333333333333	193.01095238095252	0.3333333333333333	189.1509523809525							-2	195.71571428571428																																																																																																																																
176	aiu	Aiy	0.75	110.7833333333333	0.75	144.11666666666667			-2	165.33095238095254	-2	191.01095238095252	-2	187.1509523809525							0.75	196.46571428571428																																																													0.75	130.14857142857142	0.75	132.6585714285714																																																													0.75	109.50857142857144	0.75	112.30857142857143
177	Oy	ou	0.5714285714285714	111.35476190476187	0.5714285714285714	144.68809523809526	0.5714285714285714	144.5157142857144	0.5714285714285714	165.90238095238112	0.5714285714285714	191.5823809523811	0.5714285714285714	187.7223809523811					-2	178.0257142857143	-2	194.46571428571428																																																																																																																																
178	iAO	Iao	1.1428571428571428	112.49761904761901	1.1428571428571428	145.8309523809524	1.1428571428571428	145.65857142857155	1.1428571428571428	167.04523809523826	1.1428571428571428	192.72523809523824	1.1428571428571428	188.86523809523823	-2	183.5604761904762	-2	174.47571428571433	-2	176.0257142857143	-2	192.46571428571428																																																																																																																																
180	AeA	aEa	1.0	113.49761904761901	1.0	146.8309523809524			1.0	168.04523809523826	1.0	193.72523809523824	1.0	189.86523809523823			-2	172.47571428571433	-2	174.0257142857143	-2	190.46571428571428																																																																																																																																
181	Iu	iy	0.8571428571428571	114.35476190476187	0.8571428571428571	147.68809523809526			-2	166.04523809523826	-2	191.72523809523824	-2	187.86523809523823	0.8571428571428571	184.41761904761907	0.8571428571428571	173.3328571428572	0.8571428571428571	174.88285714285715	0.8571428571428571	191.32285714285715																																																																																																																																
182	aou	AOy	1.6	115.95476190476187	1.6	149.28809523809525	-2	143.65857142857155	-2	164.04523809523826	-2	189.72523809523824	-2	185.86523809523823					1.6	176.48285714285714	1.6	192.92285714285714																																																																																																																																
183	OAe	oaE	0.8571428571428571	116.81190476190473	0.8571428571428571	150.1452380952381	0.8571428571428571	144.5157142857144	0.8571428571428571	164.90238095238112	0.8571428571428571	190.5823809523811	0.8571428571428571	186.7223809523811			-2	171.3328571428572	-2	174.48285714285714	-2	190.92285714285714																																																																																																																																
184	eye	EuE	1.0	117.81190476190473	1.0	151.1452380952381			1.0	165.90238095238112	1.0	191.5823809523811	1.0	187.7223809523811			-2	169.3328571428572	-2	172.48285714285714	-2	188.92285714285714																																																																																																																																
185	aoo	AOO	1.6	119.41190476190472	1.6	152.7452380952381	-2	142.5157142857144	-2	163.90238095238112	-2	189.5823809523811	-2	185.7223809523811					1.6	174.08285714285714	1.6	190.52285714285713																																																																																																																																
186	Oye	ouE	0.8571428571428571	120.26904761904758	0.8571428571428571	153.60238095238097	0.8571428571428571	143.37285714285727	0.8571428571428571	164.75952380952398	0.8571428571428571	190.43952380952396	0.8571428571428571	186.57952380952395			-2	167.3328571428572	-2	172.08285714285714	-2	188.52285714285713																																																																																																																																
187	AyO	auo	0.5714285714285714	120.84047619047615	0.5714285714285714	154.17380952380955	0.5714285714285714	143.94428571428585	0.5714285714285714	165.33095238095257	0.5714285714285714	191.01095238095255	0.5714285714285714	187.15095238095253					-2	170.08285714285714	-2	186.52285714285713																																																																																																																																
190	uIa	yiA	0.8571428571428571	121.69761904761901	0.8571428571428571	155.0309523809524			-2	163.33095238095257	-2	189.01095238095255	-2	185.15095238095253	0.8571428571428571	185.27476190476193	0.8571428571428571	168.19000000000005	0.8571428571428571	170.94	0.8571428571428571	187.38																																																																																																																																
195	iao	Iao	1.1428571428571428	122.84047619047615	1.1428571428571428	156.17380952380955							1.1428571428571428	186.29380952380967	-2	183.27476190476193	-2	166.19000000000005	-2	168.94	-2	185.38																																																											1.1428571428571428	140.40285714285713	1.1428571428571428	131.29142857142855	1.1428571428571428	133.80142857142854																																																																
196	Ioo	iOO	1.1428571428571428	123.98333333333329	1.1428571428571428	157.3166666666667	-2	141.94428571428585	-2	161.33095238095257	-2	187.01095238095255	-2	184.29380952380967	1.1428571428571428	184.41761904761907	1.1428571428571428	167.3328571428572	1.1428571428571428	170.08285714285714	1.1428571428571428	186.52285714285713																																																																																																																																
197	oau	OAy	1.6	125.58333333333329	1.6	158.91666666666669	-2	139.94428571428585	-2	159.33095238095257	-2	185.01095238095255	-2	182.29380952380967					1.6	171.68285714285713	1.6	188.12285714285713																																																																																																																																
198	yAe	uaE	1.0	126.58333333333329	1.0	159.91666666666669			1.0	160.33095238095257	1.0	186.01095238095255	1.0	183.29380952380967			-2	165.3328571428572	-2	169.68285714285713	-2	186.12285714285713																																																																																																																																
199	iA	Ia	1.3333333333333333	127.91666666666661	1.3333333333333333	161.25000000000003			1.3333333333333333	161.6642857142859	1.3333333333333333	187.3442857142859	1.3333333333333333	184.627142857143	-2	182.41761904761907	-2	163.3328571428572	-2	167.68285714285713	-2	184.12285714285713																																																																																																																																
200	Eoo	eOO	1.3333333333333333	129.24999999999994	1.3333333333333333	162.58333333333337	-2	137.94428571428585	-2	159.6642857142859	-2	185.3442857142859	-2	182.627142857143			1.3333333333333333	164.66619047619054	1.3333333333333333	169.01619047619047	1.3333333333333333	185.45619047619047																																																																																																																																
202	Eia	eiA	0.42857142857142855	129.67857142857136	0.42857142857142855	163.0119047619048			-2	157.6642857142859	-2	183.3442857142859	-2	180.627142857143			0.42857142857142855	165.09476190476195	0.42857142857142855	169.4447619047619	0.42857142857142855	185.8847619047619																																																													0.42857142857142855	131.71999999999997	0.42857142857142855	134.22999999999996																													0.42857142857142855	133.91714285714284	0.42857142857142855	124.96714285714286													0.42857142857142855	127.66714285714285	0.42857142857142855	125.23714285714284													0.42857142857142855	109.93714285714287	0.42857142857142855	112.73714285714286
204	Aey	aEu	1.0	130.67857142857136	1.0	164.0119047619048			1.0	158.6642857142859	1.0	184.3442857142859	1.0	181.627142857143			-2	163.09476190476195	-2	167.4447619047619	-2	183.8847619047619																																																																																																																																
205	AAO	aao	0.5714285714285714	131.24999999999994	0.5714285714285714	164.58333333333337	0.5714285714285714	138.51571428571444	0.5714285714285714	159.2357142857145	0.5714285714285714	184.91571428571447	0.5714285714285714	182.1985714285716					-2	165.4447619047619	-2	181.8847619047619																																																																																																																																
207	IIa	iia	0.8571428571428571	132.1071428571428	0.8571428571428571	165.44047619047623							-2	180.1985714285716	0.8571428571428571	183.27476190476193	0.8571428571428571	163.9519047619048	0.8571428571428571	166.30190476190475	0.8571428571428571	182.74190476190475																																																													-2	129.71999999999997	-2	132.22999999999996																																																																
209	Eai	eAi	0.6	132.7071428571428	0.6	166.04047619047623			-2	157.2357142857145	-2	182.91571428571447	-2	178.1985714285716			0.6	164.5519047619048	0.6	166.90190476190475	0.6	183.34190476190474																																																																																															0.6	125.56714285714285															0.6	125.83714285714284													0.6	110.53714285714287	0.6	113.33714285714285
210	iAA	Iaa	1.3333333333333333	134.04047619047614	1.3333333333333333	167.37380952380957			1.3333333333333333	158.56904761904784	1.3333333333333333	184.24904761904781	1.3333333333333333	179.53190476190494	-2	181.27476190476193	-2	162.5519047619048	-2	164.90190476190475	-2	181.34190476190474																																																																																																																																
212	oaE	OAe	1.3333333333333333	135.37380952380948	1.3333333333333333	168.7071428571429	-2	136.51571428571444	-2	156.56904761904784	-2	182.24904761904781	-2	177.53190476190494			1.3333333333333333	163.88523809523815	1.3333333333333333	166.2352380952381	1.3333333333333333	182.6752380952381																																																																																																																																
213	yeA	uEa	1.0	136.37380952380948	1.0	169.7071428571429			1.0	157.56904761904784	1.0	183.24904761904781	1.0	178.53190476190494			-2	161.88523809523815	-2	164.2352380952381	-2	180.6752380952381																																																																																																																																
216	iyi	iui			2.0	171.7071428571429			2.0	159.56904761904784	2.0	185.24904761904781	2.0	180.53190476190494							-2	178.6752380952381																																																													-2	127.71999999999997	-2	130.22999999999996																																																													-2	108.53714285714287	-2	111.33714285714285
217	iEo	ieO			0.7272727272727273	172.43441558441563	-2	134.51571428571444	-2	157.56904761904784	-2	183.24904761904781	-2	178.53190476190494			0.7272727272727273	162.61251082251087	0.7272727272727273	164.9625108225108	0.7272727272727273	179.4025108225108																																																					0.7272727272727273	140.52727272727273	0.7272727272727273	139.05727272727273	0.7272727272727273	140.83727272727273	0.7272727272727273	141.13012987012985	0.7272727272727273	128.4472727272727	0.7272727272727273	130.95727272727268																																																																
219	uI	ui			1.0	173.43441558441563							-2	176.53190476190494	1.0	182.27476190476193	1.0	163.61251082251087	1.0	165.9625108225108	1.0	180.4025108225108																																																																																																																													-2	106.53714285714287	-2	109.33714285714285
220	iia	Iia	6.0	142.37380952380948	6.0	179.43441558441563							6.0	182.53190476190494	-2	180.27476190476193	-2	161.61251082251087	-2	163.9625108225108	-2	178.4025108225108																																																																													-2	146.91	-2	141.39													-2	131.91714285714284	-2	123.56714285714285													-2	125.66714285714285	-2	123.83714285714284													-2	104.53714285714287	-2	107.33714285714285
223	Iu	iy	0.8571428571428571	143.23095238095235	0.8571428571428571	180.2915584415585			-2	155.56904761904784	-2	181.24904761904781	-2	180.53190476190494	0.8571428571428571	181.1319047619048	0.8571428571428571	162.46965367965373	0.8571428571428571	164.81965367965367	0.8571428571428571	179.25965367965367																																																																																																																																
226	uuE	yye	1.0	144.23095238095235	1.0	181.2915584415585			-2	153.56904761904784	-2	179.24904761904781	-2	178.53190476190494			1.0	163.46965367965373	1.0	165.81965367965367	1.0	180.25965367965367																																																																																																																																
229	iA	ia			1.2	182.49155844155848			1.2	154.76904761904783	1.2	180.4490476190478	1.2	179.73190476190493							-2	178.25965367965367																																																													-2	126.44727272727269	-2	128.95727272727268																																																																
236	Iaa	iaa	0.8571428571428571	145.0880952380952	0.8571428571428571	183.34870129870134							-2	177.73190476190493	0.8571428571428571	181.98904761904765	0.8571428571428571	164.3267965367966	0.8571428571428571	166.67679653679653	0.8571428571428571	179.11679653679653																																																													-2	124.44727272727269	-2	126.95727272727268																																																																
237	Eia	eiA	0.42857142857142855	145.51666666666662	0.42857142857142855	183.77727272727276			-2	152.76904761904783	-2	178.4490476190478	-2	175.73190476190493			0.42857142857142855	164.755367965368	0.42857142857142855	167.10536796536795	0.42857142857142855	179.54536796536794																																																													0.42857142857142855	124.87584415584412	0.42857142857142855	127.38584415584411																													0.42857142857142855	132.34571428571425	0.42857142857142855	123.99571428571429													0.42857142857142855	126.09571428571428	0.42857142857142855	124.26571428571427													0.42857142857142855	104.9657142857143	0.42857142857142855	107.76571428571428
239	eeO	EEo	0.8571428571428571	146.37380952380948	0.8571428571428571	184.63441558441562	0.8571428571428571	135.3728571428573	0.8571428571428571	153.6261904761907	0.8571428571428571	179.30619047619066	0.8571428571428571	176.5890476190478			-2	162.755367965368	-2	165.10536796536795	-2	177.54536796536794																																																																																																																																
324	uaa	yAA	1.5	147.87380952380948	1.5	186.13441558441562			-2	151.6261904761907	-2	177.30619047619066	-2	174.5890476190478							1.5	179.04536796536794																																																																																																																																
362	AAy	aau	0.3333333333333333	148.20714285714283	0.3333333333333333	186.46774891774896			0.3333333333333333	151.95952380952403	0.3333333333333333	177.639523809524	0.3333333333333333	174.92238095238113							-2	177.04536796536794																																																																																																																																
1702	ioi	Ioi	2.0	150.20714285714283	2.0	188.46774891774896							2.0	176.92238095238113	-2	179.98904761904765	-2	160.755367965368	-2	163.10536796536795	-2	175.04536796536794																																																									2.0	142.83727272727273	2.0	143.13012987012985	2.0	126.87584415584412	2.0	129.3858441558441															-2	139.39															-2	121.99571428571429															-2	122.26571428571427															-2	105.76571428571428
11375	iE	IE	0.008	150.21514285714284	0.008	188.47574891774897							0.008	176.93038095238114	-0.02	179.96904761904764	-0.02	160.735367965368	-0.02	163.08536796536794	-0.02	175.02536796536793																																																					0.008	140.53527272727274	0.008	139.06527272727274	0.008	142.84527272727274	0.008	143.13812987012986	0.008	126.88384415584412	0.008	129.3938441558441																																																																
TOTAL				150.21514285714284		188.47574891774897		135.3728571428573		151.95952380952403		177.639523809524		176.93038095238114		179.96904761904764		160.735367965368		163.08536796536794		175.02536796536793		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		140.53527272727274		139.06527272727274		142.84527272727274		143.13812987012986		126.88384415584412		129.3938441558441		150.0		150.0		150.0		150.0		150.0		150.0		146.91		139.39		150.0		150.0		150.0		150.0		150.0		150.0		132.34571428571425		121.99571428571429		150.0		150.0		150.0		150.0		150.0		150.0		126.09571428571428		122.26571428571427		150.0		150.0		150.0		150.0		150.0		150.0		104.9657142857143		105.76571428571428
