trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	OiA	oia	0.3333333333333333	2.966666666666667	0	0.6666666666666666	0.3333333333333333	161.17333333333335	0.3333333333333333	182.84333333333336	0.3333333333333333	194.31333333333336	0.3333333333333333	212.48333333333335					-2	182.93000000000006	-2	212.82000000000008																																																													-2	151.37	-2	153.86																																													-2	148.54	-2	150.43													-2	150.07	-2	153.18
16	Ea	eA	0.4	3.3666666666666667	0	0.6666666666666666			-2	180.84333333333336	-2	192.31333333333336	-2	210.48333333333335			0.4	169.85000000000008	0.4	183.33000000000007	0.4	213.22000000000008																																																																																																																																
17	iO	io			0.3333333333333333	1.0	0.3333333333333333	161.5066666666667	0.3333333333333333	181.1766666666667	0.3333333333333333	192.6466666666667	0.3333333333333333	210.8166666666667					-2	181.33000000000007	-2	211.22000000000008																																																									-2	151.57	-2	152.79	-2	149.37	-2	151.86																																																																
18	IEa	iEa	0.3333333333333333	3.7	0	1.0							-2	208.8166666666667	0.3333333333333333	156.7133333333334	0.3333333333333333	170.18333333333342	0.3333333333333333	181.6633333333334	0.3333333333333333	211.55333333333343																																																					-2	149.69	-2	150.3	-2	149.57	-2	150.79	-2	147.37	-2	149.86																																																																
20	iei	IEi	0.5	4.2	0	1.0					0.5	193.1466666666667	0.5	209.3166666666667	-2	154.7133333333334	-2	168.18333333333342	-2	179.6633333333334	-2	209.55333333333343																																																																															-2	147.35													-2	148.6	-2	149.83													-2	146.54	-2	148.43													-2	148.07	-2	151.18
21	ey	Eu	0.4	4.6000000000000005	0	1.0			0.4	181.5766666666667	0.4	193.5466666666667	0.4	209.7166666666667			-2	166.18333333333342	-2	177.6633333333334	-2	207.55333333333343																																																																																																																																
22	uoE	yOe	0.4	5.000000000000001	0	1.0	-2	159.5066666666667	-2	179.5766666666667	-2	191.5466666666667	-2	207.7166666666667			0.4	166.58333333333343	0.4	178.06333333333342	0.4	207.95333333333343																																																																																																																																
23	iye	iuE			0.4	1.4			0.4	179.97666666666672	0.4	191.94666666666672	0.4	208.1166666666667			-2	164.58333333333343	-2	176.06333333333342	-2	205.95333333333343																																																							-2	148.3			-2	148.79	-2	145.37	-2	147.86																																																																
24	EIa	eiA	0.3333333333333333	5.333333333333334	0	1.4			-2	177.97666666666672	-2	189.94666666666672	-2	206.1166666666667	0.3333333333333333	155.04666666666674	0.3333333333333333	164.91666666666677	0.3333333333333333	176.39666666666676	0.3333333333333333	206.28666666666678																																																																																																																																
25	oEI	oEi			0.3333333333333333	1.7333333333333332							-2	204.1166666666667	0.3333333333333333	155.38000000000008	0.3333333333333333	165.2500000000001	0.3333333333333333	176.7300000000001	0.3333333333333333	206.62000000000012																																																																																													-2	146.6	-2	147.83													-2	144.54	-2	146.43													-2	146.07	-2	149.18
26	yOy	uou	0.3333333333333333	5.666666666666667	0	1.7333333333333332	0.3333333333333333	159.84000000000003	0.3333333333333333	178.31000000000006	0.3333333333333333	190.28000000000006	0.3333333333333333	204.45000000000005					-2	174.7300000000001	-2	204.62000000000012																																																																																																																																
27	AeA	aEa	0.4	6.066666666666667	0	1.7333333333333332			0.4	178.71000000000006	0.4	190.68000000000006	0.4	204.85000000000005			-2	163.2500000000001	-2	172.7300000000001	-2	202.62000000000012																																																																																																																																
28	OAe	oaE	0.3333333333333333	6.4	0	1.7333333333333332	0.3333333333333333	160.17333333333337	0.3333333333333333	179.0433333333334	0.3333333333333333	191.0133333333334	0.3333333333333333	205.1833333333334			-2	161.2500000000001	-2	170.7300000000001	-2	200.62000000000012																																																																																																																																
29	aua	AyA	0.6666666666666666	7.066666666666667	0	1.7333333333333332			-2	177.0433333333334	-2	189.0133333333334	-2	203.1833333333334							0.6666666666666666	201.28666666666678																																																																																																																																
30	oaI	oai			0.3333333333333333	2.0666666666666664							-2	201.1833333333334	0.3333333333333333	155.71333333333342	0.3333333333333333	161.58333333333346	0.3333333333333333	171.06333333333345	0.3333333333333333	201.62000000000012																																																																																																															-2	144.43													-2	144.07	-2	147.18
31	AeA	aEa	0.4	7.466666666666668	0	2.0666666666666664			0.4	177.4433333333334	0.4	189.4133333333334	0.4	201.5833333333334			-2	159.58333333333346	-2	169.06333333333345	-2	199.62000000000012																																																																																																																																
32	iAO	iao			0.3333333333333333	2.4	0.3333333333333333	160.50666666666672	0.3333333333333333	177.77666666666676	0.3333333333333333	189.74666666666675	0.3333333333333333	201.91666666666674					-2	167.06333333333345	-2	197.62000000000012																																																											-2	146.79	-2	143.37	-2	145.86																																																																
34	uuE	yye	0.4	7.866666666666668	0	2.4			-2	175.77666666666676	-2	187.74666666666675	-2	199.91666666666674			0.4	159.98333333333346	0.4	167.46333333333345	0.4	198.02000000000012																																																																																																																																
35	aEI	aEi			0.3333333333333333	2.7333333333333334							-2	197.91666666666674	0.3333333333333333	156.04666666666677	0.3333333333333333	160.3166666666668	0.3333333333333333	167.7966666666668	0.3333333333333333	198.35333333333347																																																																																													-2	144.6	-2	145.83													-2	142.54	-2	142.43													-2	142.07	-2	145.18
37	uoI	yOi	0.3333333333333333	8.200000000000001	0	2.7333333333333334	-2	158.50666666666672	-2	173.77666666666676	-2	185.74666666666675	-2	195.91666666666674	0.3333333333333333	156.3800000000001	0.3333333333333333	160.65000000000015	0.3333333333333333	168.13000000000014	0.3333333333333333	198.6866666666668																																																																																																																																
39	iOe	ioE			0.3333333333333333	3.066666666666667	0.3333333333333333	158.84000000000006	0.3333333333333333	174.1100000000001	0.3333333333333333	186.0800000000001	0.3333333333333333	196.25000000000009			-2	158.65000000000015	-2	166.13000000000014	-2	196.6866666666668																																																							-2	146.3	-2	147.57	-2	144.79	-2	141.37	-2	143.86																																																																
41	IE	ie	0.3333333333333333	8.533333333333335	0	3.066666666666667					-2	184.0800000000001	-2	194.25000000000009	0.3333333333333333	156.71333333333345	0.3333333333333333	158.9833333333335	0.3333333333333333	166.46333333333348	0.3333333333333333	197.02000000000015																																																																																																																																
42	yAe	uaE	0.4	8.933333333333335	0	3.066666666666667			0.4	174.5100000000001	0.4	184.4800000000001	0.4	194.6500000000001			-2	156.9833333333335	-2	164.46333333333348	-2	195.02000000000015																																																																																																																																
43	Euo	eyO	0.4	9.333333333333336	0	3.066666666666667	-2	156.84000000000006	-2	172.5100000000001	-2	182.4800000000001	-2	192.6500000000001			0.4	157.3833333333335	0.4	164.8633333333335	0.4	195.42000000000016																																																																																																																																
45	yOy	uou	0.3333333333333333	9.66666666666667	0	3.066666666666667	0.3333333333333333	157.1733333333334	0.3333333333333333	172.84333333333345	0.3333333333333333	182.81333333333345	0.3333333333333333	192.98333333333343					-2	162.8633333333335	-2	193.42000000000016																																																																																																																																
46	yAA	uaa	0.4	10.06666666666667	0	3.066666666666667			0.4	173.24333333333345	0.4	183.21333333333345	0.4	193.38333333333344							-2	191.42000000000016																																																																																																																																
47	eO	Eo	0.3333333333333333	10.400000000000004	0	3.066666666666667	0.3333333333333333	157.50666666666675	0.3333333333333333	173.5766666666668	0.3333333333333333	183.5466666666668	0.3333333333333333	193.71666666666678			-2	155.3833333333335	-2	160.8633333333335	-2	189.42000000000016																																																																																																																																
49	oIE	Oie	0.3333333333333333	10.733333333333338	0	3.066666666666667	-2	155.50666666666675	-2	171.5766666666668	-2	181.5466666666668	-2	191.71666666666678	0.3333333333333333	157.0466666666668	0.3333333333333333	155.71666666666684	0.3333333333333333	161.19666666666683	0.3333333333333333	189.7533333333335																																																																																																																																
52	AyO	auo	0.3333333333333333	11.066666666666672	0	3.066666666666667	0.3333333333333333	155.8400000000001	0.3333333333333333	171.91000000000014	0.3333333333333333	181.88000000000014	0.3333333333333333	192.05000000000013					-2	159.19666666666683	-2	187.7533333333335																																																																																																																																
54	EI	Ei			0.3333333333333333	3.4000000000000004							-2	190.05000000000013	0.3333333333333333	157.38000000000014	0.3333333333333333	156.05000000000018	0.3333333333333333	159.53000000000017	0.3333333333333333	188.08666666666684																																																																																													-2	142.6	-2	143.83													-2	140.54	-2	140.43													-2	140.07	-2	143.18
56	iee	IEE	0.5	11.566666666666672	0	3.4000000000000004					0.5	182.38000000000014	0.5	190.55000000000013	-2	155.38000000000014	-2	154.05000000000018	-2	157.53000000000017	-2	186.08666666666684																																																																																																																																
57	auI	aui			0.3333333333333333	3.733333333333334							-2	188.55000000000013	0.3333333333333333	155.71333333333348	0.3333333333333333	154.38333333333352	0.3333333333333333	157.86333333333351	0.3333333333333333	186.4200000000002																																																																																																																													-2	138.07	-2	141.18
60	oEo	OeO	0.4	11.966666666666672	0	3.733333333333334	-2	153.8400000000001	-2	169.91000000000014	-2	180.38000000000014	-2	186.55000000000013			0.4	154.78333333333353	0.4	158.26333333333352	0.4	186.8200000000002																																																																																																																																
61	AAy	aau	0.4	12.366666666666672	0	3.733333333333334			0.4	170.31000000000014	0.4	180.78000000000014	0.4	186.95000000000013							-2	184.8200000000002																																																																																																																																
62	Iuo	iyO	0.3333333333333333	12.700000000000006	0	3.733333333333334	-2	151.8400000000001	-2	168.31000000000014	-2	178.78000000000014	-2	184.95000000000013	0.3333333333333333	156.04666666666682	0.3333333333333333	155.11666666666687	0.3333333333333333	158.59666666666686	0.3333333333333333	185.15333333333353																																																																																																																																
63	uIE	uiE			0.3333333333333333	4.066666666666667							-2	182.95000000000013	0.3333333333333333	156.38000000000017	0.3333333333333333	155.45000000000022	0.3333333333333333	158.9300000000002	0.3333333333333333	185.48666666666688																																																					-2	147.69	-2	144.3	-2	145.57	-2	142.79	-2	139.37	-2	141.86																																																													-2	136.07	-2	139.18
66	Aei	aEi	0.4	13.100000000000007	0	4.066666666666667			0.4	168.71000000000015	0.4	179.18000000000015	0.4	183.35000000000014			-2	153.45000000000022	-2	156.9300000000002	-2	183.48666666666688																																																																																													-2	140.6	-2	141.83													-2	138.54	-2	138.43													-2	134.07	-2	137.18
68	EuE	eye	0.4	13.500000000000007	0	4.066666666666667			-2	166.71000000000015	-2	177.18000000000015	-2	181.35000000000014			0.4	153.85000000000022	0.4	157.3300000000002	0.4	183.88666666666688																																																																																																																																
70	EIu	Eiu			0.3333333333333333	4.4							-2	179.35000000000014	0.3333333333333333	156.7133333333335	0.3333333333333333	154.18333333333356	0.3333333333333333	157.66333333333355	0.3333333333333333	184.22000000000023																																																													-2	137.37	-2	139.86																													-2	138.6	-2	139.83													-2	136.54	-2	136.43													-2	132.07	-2	135.18
71	eiO	Eio	0.3333333333333333	13.833333333333341	0	4.4	0.3333333333333333	152.17333333333343	0.3333333333333333	167.0433333333335	0.3333333333333333	177.5133333333335	0.3333333333333333	179.68333333333348			-2	152.18333333333356	-2	155.66333333333355	-2	182.22000000000023																																																									-2	143.57	-2	140.79	-2	135.37	-2	137.86																													-2	136.6	-2	137.83													-2	134.54	-2	134.43													-2	130.07	-2	133.18
73	uaE	yAe	0.4	14.233333333333341	0	4.4			-2	165.0433333333335	-2	175.5133333333335	-2	177.68333333333348			0.4	152.58333333333357	0.4	156.06333333333356	0.4	182.62000000000023																																																																																																																																
74	AiA	aia	0.4	14.633333333333342	0	4.4			0.4	165.4433333333335	0.4	175.9133333333335	0.4	178.08333333333348							-2	180.62000000000023																																																													-2	133.37	-2	135.86																																																													-2	128.07	-2	131.18
75	ii	Ii	0.6666666666666666	15.300000000000008	0	4.4							0.6666666666666666	178.75000000000014	-2	154.7133333333335	-2	150.58333333333357	-2	154.06333333333356	-2	178.62000000000023																																																																													-2	148.79	-2	145.35													-2	134.6	-2	135.83													-2	132.54	-2	132.43													-2	126.07	-2	129.18
76	eiO	Eio	0.3333333333333333	15.633333333333342	0	4.4	0.3333333333333333	152.50666666666677	0.3333333333333333	165.77666666666684	0.3333333333333333	176.24666666666684	0.3333333333333333	179.08333333333348			-2	148.58333333333357	-2	152.06333333333356	-2	176.62000000000023																																																									-2	141.57	-2	138.79	-2	131.37	-2	133.86																													-2	132.6	-2	133.83													-2	130.54	-2	130.43													-2	124.07	-2	127.18
77	EIE	eie	0.3333333333333333	15.966666666666676	0	4.4					-2	174.24666666666684	-2	177.08333333333348	0.3333333333333333	155.04666666666685	0.3333333333333333	148.9166666666669	0.3333333333333333	152.3966666666669	0.3333333333333333	176.95333333333357																																																																																																																																
79	oEu	Oey	0.4	16.366666666666674	0	4.4	-2	150.50666666666677	-2	163.77666666666684	-2	172.24666666666684	-2	175.08333333333348			0.4	149.31666666666692	0.4	152.7966666666669	0.4	177.35333333333358																																																																																																																																
80	iAy	iau			0.4	4.800000000000001			0.4	164.17666666666685	0.4	172.64666666666685	0.4	175.4833333333335							-2	175.35333333333358																																																													-2	129.37	-2	131.86																																																																
82	IoI	Ioi			0.3333333333333333	5.133333333333334							-2	173.4833333333335	0.3333333333333333	155.3800000000002	0.3333333333333333	149.65000000000026	0.3333333333333333	153.13000000000025	0.3333333333333333	175.68666666666692																																																																															-2	143.35															-2	131.83													-2	128.54	-2	128.43													-2	122.07	-2	125.18
83	OO	oo	0.3333333333333333	16.700000000000006	0	5.133333333333334	0.3333333333333333	150.84000000000012	0.3333333333333333	164.5100000000002	0.3333333333333333	172.9800000000002	0.3333333333333333	173.81666666666683					-2	151.13000000000025	-2	173.68666666666692																																																																																																																																
85	oo	OO	0.5	17.200000000000006	0	5.133333333333334	-2	148.84000000000012	-2	162.5100000000002	-2	170.9800000000002	-2	171.81666666666683					0.5	151.63000000000025	0.5	174.18666666666692																																																																																																																																
86	iei	iEi			0.5	5.633333333333334					0.5	171.4800000000002	0.5	172.31666666666683			-2	147.65000000000026	-2	149.63000000000025	-2	172.18666666666692																																																					-2	145.69	-2	142.3	-2	139.57	-2	136.79	-2	127.37	-2	129.86																													-2	130.6	-2	129.83													-2	126.53999999999999	-2	126.43													-2	120.07	-2	123.18
87	Ia	iA	0.3333333333333333	17.53333333333334	0	5.633333333333334			-2	160.5100000000002	-2	169.4800000000002	-2	170.31666666666683	0.3333333333333333	155.71333333333354	0.3333333333333333	147.9833333333336	0.3333333333333333	149.9633333333336	0.3333333333333333	172.52000000000027																																																																																																																																
88	iAO	iao			0.3333333333333333	5.966666666666667	0.3333333333333333	149.17333333333346	0.3333333333333333	160.84333333333353	0.3333333333333333	169.81333333333353	0.3333333333333333	170.65000000000018					-2	147.9633333333336	-2	170.52000000000027																																																											-2	134.79	-2	125.37	-2	127.86000000000001																																																																
90	OAy	oau	0.3333333333333333	17.86666666666667	0	5.966666666666667	0.3333333333333333	149.5066666666668	0.3333333333333333	161.17666666666688	0.3333333333333333	170.14666666666687	0.3333333333333333	170.98333333333352					-2	145.9633333333336	-2	168.52000000000027																																																																																																																																
91	oIa	OiA	0.3333333333333333	18.200000000000003	0	5.966666666666667	-2	147.5066666666668	-2	159.17666666666688	-2	168.14666666666687	-2	168.98333333333352	0.3333333333333333	156.04666666666688	0.3333333333333333	148.31666666666695	0.3333333333333333	146.29666666666694	0.3333333333333333	168.8533333333336																																																																																																																																
94	Iu	iy	0.3333333333333333	18.533333333333335	0	5.966666666666667			-2	157.17666666666688	-2	166.14666666666687	-2	166.98333333333352	0.3333333333333333	156.38000000000022	0.3333333333333333	148.6500000000003	0.3333333333333333	146.63000000000028	0.3333333333333333	169.18666666666695																																																																																																																																
95	iAO	iao			0.3333333333333333	6.3	0.3333333333333333	147.84000000000015	0.3333333333333333	157.51000000000022	0.3333333333333333	166.48000000000022	0.3333333333333333	167.31666666666686					-2	144.63000000000028	-2	167.18666666666695																																																											-2	132.79	-2	123.37	-2	125.86000000000001																																																																
96	uIa	uia			0.3333333333333333	6.633333333333333							-2	165.31666666666686	0.3333333333333333	156.71333333333357	0.3333333333333333	148.98333333333363	0.3333333333333333	144.96333333333362	0.3333333333333333	167.5200000000003																																																													-2	121.37	-2	123.86000000000001																																																													-2	118.07	-2	121.18
97	yii	uii	0.4	18.933333333333334	0	6.633333333333333			0.4	157.91000000000022	0.4	166.88000000000022	0.4	165.71666666666687							-2	165.5200000000003																																																																																																																													-2	116.07	-2	119.18
98	Eu	ey	0.4	19.333333333333332	0	6.633333333333333			-2	155.91000000000022	-2	164.88000000000022	-2	163.71666666666687			0.4	149.38333333333364	0.4	145.36333333333363	0.4	165.9200000000003																																																																																																																																
100	Oie	oiE	0.3333333333333333	19.666666666666664	0	6.633333333333333	0.3333333333333333	148.1733333333335	0.3333333333333333	156.24333333333357	0.3333333333333333	165.21333333333357	0.3333333333333333	164.0500000000002			-2	147.38333333333364	-2	143.36333333333363	-2	163.9200000000003																																																					-2	143.69	-2	140.3	-2	137.57	-2	130.79	-2	119.37	-2	121.86000000000001																																													-2	124.53999999999999	-2	124.43													-2	114.07	-2	117.18
101	IIo	Iio			0.3333333333333333	6.966666666666666							-2	162.0500000000002	0.3333333333333333	157.0466666666669	0.3333333333333333	147.71666666666698	0.3333333333333333	143.69666666666697	0.3333333333333333	164.25333333333364																																																									-2	135.57	-2	128.79	-2	117.37	-2	119.86000000000001													-2	146.79	-2	141.35													-2	128.6	-2	127.83000000000001													-2	122.53999999999999	-2	122.43													-2	112.07	-2	115.18
104	Eio	eiO	0.13333333333333333	19.799999999999997	0	6.966666666666666	-2	146.1733333333335	-2	154.24333333333357	-2	163.21333333333357	-2	160.0500000000002			0.13333333333333333	147.8500000000003	0.13333333333333333	143.8300000000003	0.13333333333333333	164.38666666666697																																																									0.13333333333333333	135.70333333333332	0.13333333333333333	128.92333333333332	0.13333333333333333	117.50333333333334	0.13333333333333333	119.99333333333335																													0.13333333333333333	128.73333333333332	0.13333333333333333	127.96333333333335													0.13333333333333333	122.67333333333333	0.13333333333333333	122.56333333333335													0.13333333333333333	112.20333333333333	0.13333333333333333	115.31333333333335
106	Eaa	eAA	0.4	20.199999999999996	0	6.966666666666666			-2	152.24333333333357	-2	161.21333333333357	-2	158.0500000000002			0.4	148.2500000000003	0.4	144.2300000000003	0.4	164.78666666666697																																																																																																																																
108	yyA	uua	0.4	20.599999999999994	0	6.966666666666666			0.4	152.64333333333357	0.4	161.61333333333357	0.4	158.45000000000022							-2	162.78666666666697																																																																																																																																
109	iEi	IEi	0.2222222222222222	20.822222222222216	0	6.966666666666666							0.2222222222222222	158.67222222222244	-2	155.0466666666669	-2	146.2500000000003	-2	142.2300000000003	-2	160.78666666666697																																																					0.2222222222222222	143.91222222222223	0.2222222222222222	140.52222222222224	0.2222222222222222	135.92555555555555	0.2222222222222222	129.14555555555555	0.2222222222222222	117.72555555555557	0.2222222222222222	120.21555555555558															-2	139.35															-2	125.96333333333335															-2	120.56333333333335															-2	113.31333333333335
110	IEo	iEo	0.3333333333333333	21.155555555555548	0	6.966666666666666							-2	156.67222222222244	0.3333333333333333	155.38000000000025	0.3333333333333333	146.58333333333366	0.3333333333333333	142.56333333333365	0.3333333333333333	161.12000000000032																																																					-2	141.91222222222223	-2	138.52222222222224	-2	133.92555555555555	-2	127.14555555555555	-2	115.72555555555557	-2	118.21555555555558																																																																
113	AiO	aio	0.3333333333333333	21.48888888888888	0	6.966666666666666	0.3333333333333333	146.50666666666683	0.3333333333333333	152.97666666666692	0.3333333333333333	161.9466666666669	0.3333333333333333	157.0055555555558					-2	140.56333333333365	-2	159.12000000000032																																																									-2	131.92555555555555	-2	125.14555555555555	-2	113.72555555555557	-2	116.21555555555558																																																													-2	110.20333333333333	-2	111.31333333333335
117	oao	OAO	0.5	21.98888888888888	0	6.966666666666666	-2	144.50666666666683	-2	150.97666666666692	-2	159.9466666666669	-2	155.0055555555558					0.5	141.06333333333365	0.5	159.62000000000032																																																																																																																																
120	ouu	Oyy	0.5	22.48888888888888	0	6.966666666666666	-2	142.50666666666683	-2	148.97666666666692	-2	157.9466666666669	-2	153.0055555555558					0.5	141.56333333333365	0.5	160.12000000000032																																																																																																																																
121	AyO	auo	0.3333333333333333	22.822222222222212	0	6.966666666666666	0.3333333333333333	142.84000000000017	0.3333333333333333	149.31000000000026	0.3333333333333333	158.28000000000026	0.3333333333333333	153.33888888888913					-2	139.56333333333365	-2	158.12000000000032																																																																																																																																
122	iao	iAO			0.2857142857142857	7.2523809523809515	-2	140.84000000000017	-2	147.31000000000026	-2	156.28000000000026	-2	151.33888888888913					0.2857142857142857	139.84904761904792	0.2857142857142857	158.4057142857146																																																											0.2857142857142857	125.43126984126984	0.2857142857142857	114.01126984126986	0.2857142857142857	116.50126984126987																																																																
123	iiO	iio			0.3333333333333333	7.5857142857142845	0.3333333333333333	141.17333333333352	0.3333333333333333	147.6433333333336	0.3333333333333333	156.6133333333336	0.3333333333333333	151.67222222222247					-2	137.84904761904792	-2	156.4057142857146																																																									-2	129.92555555555555	-2	123.43126984126984	-2	112.01126984126986	-2	114.50126984126987																																																																
125	oiE	Oie	0.13333333333333333	22.955555555555545	0	7.5857142857142845	-2	139.17333333333352	-2	145.6433333333336	-2	154.6133333333336	-2	149.67222222222247			0.13333333333333333	146.71666666666698	0.13333333333333333	137.98238095238125	0.13333333333333333	156.53904761904792																																																					0.13333333333333333	142.04555555555555	0.13333333333333333	138.65555555555557	0.13333333333333333	130.05888888888887	0.13333333333333333	123.56460317460318	0.13333333333333333	112.1446031746032	0.13333333333333333	114.63460317460321																																													0.13333333333333333	122.80666666666667	0.13333333333333333	120.69666666666669													0.13333333333333333	110.33666666666667	0.13333333333333333	111.44666666666669
128	iiy	iiu			0.4	7.985714285714285			0.4	146.0433333333336	0.4	155.0133333333336	0.4	150.07222222222248							-2	154.53904761904792																																																													-2	110.1446031746032	-2	112.63460317460321																																																																
129	aai	AAi	0.4	23.355555555555544	0	7.985714285714285			-2	144.0433333333336	-2	153.0133333333336	-2	148.07222222222248							0.4	154.93904761904793																																																																																																																													0.4	110.73666666666668	0.4	111.84666666666669
131	eie	EiE	0.5	23.855555555555544	0	7.985714285714285					0.5	153.5133333333336	0.5	148.57222222222248			-2	144.71666666666698	-2	135.98238095238125	-2	152.93904761904793																																																					-2	140.04555555555555	-2	136.65555555555557	-2	128.05888888888887	-2	121.56460317460318	-2	108.1446031746032	-2	110.63460317460321																													-2	126.73333333333332	-2	123.96333333333335													-2	120.80666666666667	-2	118.69666666666669													-2	108.73666666666668	-2	109.84666666666669
132	Eoo	eOO	0.4	24.255555555555542	0	7.985714285714285	-2	137.17333333333352	-2	142.0433333333336	-2	151.5133333333336	-2	146.57222222222248			0.4	145.116666666667	0.4	136.38238095238125	0.4	153.33904761904793																																																																																																																																
