trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	uoE	yOe	0.5	33.39999999999999	0	0.4	-2	129.52499911989239	-2	162.9212805254175	-2	178.4221019283561	-2	125.36707544368016			0.5	177.5521996627619	0.5	179.2732709351786	0.5	166.75663777595074																																																																																																																																
14	uao	yAO	0.6666666666666666	34.066666666666656	0	0.4	-2	127.52499911989239	-2	160.9212805254175	-2	176.4221019283561	-2	123.36707544368016					0.6666666666666666	179.93993760184526	0.6666666666666666	167.4233044426174																																																																																																																																
15	Oy	ou	0.4	34.466666666666654	0	0.4	0.4	127.92499911989239	0.4	161.3212805254175	0.4	176.82210192835612	0.4	123.76707544368017					-2	177.93993760184526	-2	165.4233044426174																																																																																																																																
19	EEa	eeA	0.5	34.966666666666654	0	0.4			-2	159.3212805254175	-2	174.82210192835612	-2	121.76707544368017			0.5	178.0521996627619	0.5	178.43993760184526	0.5	165.9233044426174																																																																																																																																
23	eOy	Eou	0.4	35.36666666666665	0	0.4	0.4	128.3249991198924	0.4	159.7212805254175	0.4	175.22210192835612	0.4	122.16707544368018			-2	176.0521996627619	-2	176.43993760184526	-2	163.9233044426174																																																																																																																																
24	iiO	iio			0.4	0.8	0.4	128.7249991198924	0.4	160.12128052541752	0.4	175.62210192835613	0.4	122.56707544368018					-2	174.43993760184526	-2	161.9233044426174																																																									-2	182.64215062416972	-2	141.17850470921178	-2	188.20920743465393	-2	145.75132563020105																																																																
25	auu	Ayy	1.0	36.36666666666665	0	0.8			-2	158.12128052541752	-2	173.62210192835613	-2	120.56707544368018							1.0	162.9233044426174																																																																																																																																
26	eee	EEE	0.6666666666666666	37.03333333333332	0	0.8					0.6666666666666666	174.2887685950228	0.6666666666666666	121.23374211034685			-2	174.0521996627619	-2	172.43993760184526	-2	160.9233044426174																																																																																																																																
27	uae	yAe	0.3333333333333333	37.36666666666665	0	0.8			-2	156.12128052541752	-2	172.2887685950228	-2	119.23374211034685							0.3333333333333333	161.25663777595074																																																																																																																									0.3333333333333333	120.65474323547785	0.3333333333333333	107.91259243204311	0.3333333333333333	165.24297123074518	0.3333333333333333	158.37158981406387
28	uue	yye	0.3333333333333333	37.69999999999999	0	0.8			-2	154.12128052541752	-2	170.2887685950228	-2	117.23374211034685							0.3333333333333333	161.58997110928408																																																																																																																									0.3333333333333333	120.98807656881118	0.3333333333333333	108.24592576537644	0.3333333333333333	165.57630456407853	0.3333333333333333	158.7049231473972
29	OeA	oEa	0.4	38.09999999999999	0	0.8	0.4	129.1249991198924	0.4	154.52128052541752	0.4	170.6887685950228	0.4	117.63374211034686			-2	172.0521996627619	-2	170.43993760184526	-2	159.58997110928408																																																																																																																																
32	yeA	uEa	0.5	38.59999999999999	0	0.8			0.5	155.02128052541752	0.5	171.1887685950228	0.5	118.13374211034686			-2	170.0521996627619	-2	168.43993760184526	-2	157.58997110928408																																																																																																																																
35	Iuo	iyO	0.4	38.999999999999986	0	0.8	-2	127.12499911989241	-2	153.02128052541752	-2	169.1887685950228	-2	116.13374211034686	0.4	164.34674153825307	0.4	170.4521996627619	0.4	168.83993760184526	0.4	157.98997110928408																																																																																																																																
37	aEE	Aee	0.5	39.499999999999986	0	0.8			-2	151.02128052541752	-2	167.1887685950228	-2	114.13374211034686			0.5	170.9521996627619	0.5	169.33993760184526	0.5	158.48997110928408																																																																																																																																
39	iAe	IaE	0.5	39.999999999999986	0	0.8			0.5	151.52128052541752	0.5	167.6887685950228	0.5	114.63374211034686	-2	162.34674153825307	-2	168.9521996627619	-2	167.33993760184526	-2	156.48997110928408																																																																																																																																
40	uao	yAO	0.6666666666666666	40.66666666666665	0	0.8	-2	125.12499911989241	-2	149.52128052541752	-2	165.6887685950228	-2	112.63374211034686					0.6666666666666666	168.00660426851192	0.6666666666666666	157.15663777595074																																																																																																																																
41	eAO	Eao	0.4	41.06666666666665	0	0.8	0.4	125.52499911989241	0.4	149.92128052541753	0.4	166.0887685950228	0.4	113.03374211034686			-2	166.9521996627619	-2	166.00660426851192	-2	155.15663777595074																																																																																																																																
42	iOO	ioo			0.4	1.2000000000000002	0.4	125.92499911989242	0.4	150.32128052541754	0.4	166.4887685950228	0.4	113.43374211034687					-2	164.00660426851192	-2	153.15663777595074																																																									-2	180.64215062416972	-2	139.17850470921178	-2	186.20920743465393	-2	143.75132563020105																																																																
43	uEu	yey	0.5	41.56666666666665	0	1.2000000000000002			-2	148.32128052541754	-2	164.4887685950228	-2	111.43374211034687			0.5	167.4521996627619	0.5	164.50660426851192	0.5	153.65663777595074																																																																																																																																
45	Euu	eyy	0.5	42.06666666666665	0	1.2000000000000002			-2	146.32128052541754	-2	162.4887685950228	-2	109.43374211034687			0.5	167.9521996627619	0.5	165.00660426851192	0.5	154.15663777595074																																																																																																																																
47	iAy	iau			0.5	1.7000000000000002			0.5	146.82128052541754	0.5	162.9887685950228	0.5	109.93374211034687							-2	152.15663777595074																																																													-2	184.20920743465393	-2	141.75132563020105																																																																
48	iOO	Ioo	0.4	42.46666666666665	0	1.7000000000000002	0.4	126.32499911989242	0.4	147.22128052541754	0.4	163.3887685950228	0.4	110.33374211034688	-2	160.34674153825307	-2	165.9521996627619	-2	163.00660426851192	-2	150.15663777595074																																																																																																																																
50	eyO	Euo	0.4	42.866666666666646	0	1.7000000000000002	0.4	126.72499911989243	0.4	147.62128052541755	0.4	163.78876859502282	0.4	110.73374211034688			-2	163.9521996627619	-2	161.00660426851192	-2	148.15663777595074																																																																																																																																
52	Eaa	eAA	0.5	43.366666666666646	0	1.7000000000000002			-2	145.62128052541755	-2	161.78876859502282	-2	108.73374211034688			0.5	164.4521996627619	0.5	161.50660426851192	0.5	148.65663777595074																																																																																																																																
55	yiO	uio	0.4	43.766666666666644	0	1.7000000000000002	0.4	127.12499911989244	0.4	146.02128052541755	0.4	162.18876859502282	0.4	109.13374211034689					-2	159.50660426851192	-2	146.65663777595074																																																									-2	178.64215062416972	-2	137.17850470921178	-2	182.20920743465393	-2	139.75132563020105																																																													-2	163.57630456407853	-2	156.7049231473972
56	iAe	iaE			0.5	2.2			0.5	146.52128052541755	0.5	162.68876859502282	0.5	109.63374211034689			-2	162.4521996627619	-2	157.50660426851192	-2	144.65663777595074																																																							-2	170.18451838109294			-2	135.17850470921178	-2	180.20920743465393	-2	137.75132563020105																																																																
57	auI	aui			0.4	2.6							-2	107.63374211034689	0.4	160.74674153825308	0.4	162.8521996627619	0.4	157.90660426851193	0.4	145.05663777595075																																																																																																																													-2	161.57630456407853	-2	154.7049231473972
59	oao	OAO	0.6666666666666666	44.43333333333331	0	2.6	-2	125.12499911989244	-2	144.52128052541755	-2	160.68876859502282	-2	105.63374211034689					0.6666666666666666	158.57327093517858	0.6666666666666666	145.7233044426174																																																																																																																																
61	ouu	Oyy	0.6666666666666666	45.09999999999997	0	2.6	-2	123.12499911989244	-2	142.52128052541755	-2	158.68876859502282	-2	103.63374211034689					0.6666666666666666	159.23993760184524	0.6666666666666666	146.38997110928406																																																																																																																																
62	iAi	Iai	0.5	45.59999999999997	0	2.6			0.5	143.02128052541755	0.5	159.18876859502282	0.5	104.13374211034689	-2	158.74674153825308	-2	160.8521996627619	-2	157.23993760184524	-2	144.38997110928406																																																																															-2	147.233303289885															-2	148.30292918211597															-2	174.6744496353071													-2	159.57630456407853	-2	152.7049231473972
64	IoI	Ioi			0.4	3.0							-2	102.13374211034689	0.4	159.14674153825308	0.4	161.2521996627619	0.4	157.63993760184525	0.4	144.78997110928407																																																																															-2	145.233303289885															-2	146.30292918211597													-2	114.84010777425907	-2	172.6744496353071													-2	157.57630456407853	-2	150.7049231473972
67	au	Ay	1.0	46.59999999999997	0	3.0			-2	141.02128052541755	-2	157.18876859502282	-2	100.13374211034689							1.0	145.78997110928407																																																																																																																																
68	OeA	oEa	0.4	46.99999999999997	0	3.0	0.4	123.52499911989244	0.4	141.42128052541756	0.4	157.58876859502283	0.4	100.53374211034689			-2	159.2521996627619	-2	155.63993760184525	-2	143.78997110928407																																																																																																																																
71	EEI	EEi			0.4	3.4							-2	98.53374211034689	0.4	159.5467415382531	0.4	159.65219966276192	0.4	156.03993760184525	0.4	144.18997110928407																																																																																													-2	109.60363104969205	-2	144.30292918211597													-2	112.84010777425907	-2	170.6744496353071													-2	155.57630456407853	-2	148.7049231473972
73	eOi	Eoi	0.4	47.39999999999997	0	3.4	0.4	123.92499911989245	0.4	141.82128052541756	0.4	157.98876859502283	0.4	98.9337421103469			-2	157.65219966276192	-2	154.03993760184525	-2	142.18997110928407																																																																																															-2	142.30292918211597													-2	110.84010777425907	-2	168.6744496353071													-2	153.57630456407853	-2	146.7049231473972
74	iAi	Iai	0.5	47.89999999999997	0	3.4			0.5	142.32128052541756	0.5	158.48876859502283	0.5	99.4337421103469	-2	157.5467415382531	-2	155.65219966276192	-2	152.03993760184525	-2	140.18997110928407																																																																															-2	143.233303289885															-2	140.30292918211597															-2	166.6744496353071													-2	151.57630456407853	-2	144.7049231473972
75	IIa	iiA	0.4	48.29999999999997	0	3.4			-2	140.32128052541756	-2	156.48876859502283	-2	97.4337421103469	0.4	157.9467415382531	0.4	156.05219966276192	0.4	152.43993760184526	0.4	140.58997110928408																																																																																																																																
76	aa	AA	1.0	49.29999999999997	0	3.4			-2	138.32128052541756	-2	154.48876859502283	-2	95.4337421103469							1.0	141.58997110928408																																																																																																																																
77	Oyi	oui	0.4	49.69999999999997	0	3.4	0.4	124.32499911989245	0.4	138.72128052541757	0.4	154.88876859502284	0.4	95.8337421103469					-2	150.43993760184526	-2	139.58997110928408																																																																																																															-2	164.6744496353071													-2	149.57630456407853	-2	142.7049231473972
78	oua	OyA	0.6666666666666666	50.36666666666663	0	3.4	-2	122.32499911989245	-2	136.72128052541757	-2	152.88876859502284	-2	93.8337421103469					0.6666666666666666	151.10660426851192	0.6666666666666666	140.25663777595074																																																																																																																																
79	iye	iuE			0.5	3.9			0.5	137.22128052541757	0.5	153.38876859502284	0.5	94.3337421103469			-2	154.05219966276192	-2	149.10660426851192	-2	138.25663777595074																																																							-2	168.18451838109294			-2	133.17850470921178	-2	178.20920743465393	-2	135.75132563020105																																																																
80	yiO	uio	0.4	50.76666666666663	0	3.9	0.4	122.72499911989246	0.4	137.62128052541757	0.4	153.78876859502284	0.4	94.73374211034691					-2	147.10660426851192	-2	136.25663777595074																																																									-2	176.64215062416972	-2	131.17850470921178	-2	176.20920743465393	-2	133.75132563020105																																																													-2	147.57630456407853	-2	140.7049231473972
82	uai	yAi	0.5	51.26666666666663	0	3.9			-2	135.62128052541757	-2	151.78876859502284	-2	92.73374211034691							0.5	136.75663777595074																																																																																																																													0.5	148.07630456407853	0.5	141.2049231473972
83	uoa	yOA	0.6666666666666666	51.933333333333294	0	3.9	-2	120.72499911989246	-2	133.62128052541757	-2	149.78876859502284	-2	90.73374211034691					0.6666666666666666	147.77327093517857	0.6666666666666666	137.4233044426174																																																																																																																																
84	ieA	iEa			0.5	4.4			0.5	134.12128052541757	0.5	150.28876859502284	0.5	91.23374211034691			-2	152.05219966276192	-2	145.77327093517857	-2	135.4233044426174																																																					-2	111.5290806230849	-2	166.18451838109294	-2	174.64215062416972	-2	129.17850470921178	-2	174.20920743465393	-2	131.75132563020105																																																																
87	Oyi	oui	0.4	52.33333333333329	0	4.4	0.4	121.12499911989246	0.4	134.52128052541758	0.4	150.68876859502285	0.4	91.63374211034692					-2	143.77327093517857	-2	133.4233044426174																																																																																																															-2	162.6744496353071													-2	146.07630456407853	-2	139.2049231473972
88	yiy	uiu	0.5	52.83333333333329	0	4.4			0.5	135.02128052541758	0.5	151.18876859502285	0.5	92.13374211034692							-2	131.4233044426174																																																													-2	172.20920743465393	-2	129.75132563020105																																																													-2	144.07630456407853	-2	137.2049231473972
89	oua	OyA	0.6666666666666666	53.49999999999996	0	4.4	-2	119.12499911989246	-2	133.02128052541758	-2	149.18876859502285	-2	90.13374211034692					0.6666666666666666	144.43993760184523	0.6666666666666666	132.08997110928405																																																																																																																																
90	iiO	iio			0.4	4.800000000000001	0.4	119.52499911989247	0.4	133.4212805254176	0.4	149.58876859502286	0.4	90.53374211034692					-2	142.43993760184523	-2	130.08997110928405																																																									-2	172.64215062416972	-2	127.17850470921178	-2	170.20920743465393	-2	127.75132563020105																																																																
91	eAe	EaE	0.5	53.99999999999996	0	4.800000000000001			0.5	133.9212805254176	0.5	150.08876859502286	0.5	91.03374211034692			-2	150.05219966276192	-2	140.43993760184523	-2	128.08997110928405																																																																																																																																
92	yiy	uiu	0.5	54.49999999999996	0	4.800000000000001			0.5	134.4212805254176	0.5	150.58876859502286	0.5	91.53374211034692							-2	126.08997110928405																																																													-2	168.20920743465393	-2	125.75132563020105																																																													-2	142.07630456407853	-2	135.2049231473972
93	iyO	Iuo	0.4	54.899999999999956	0	4.800000000000001	0.4	119.92499911989248	0.4	134.8212805254176	0.4	150.98876859502286	0.4	91.93374211034693	-2	155.9467415382531	-2	148.05219966276192	-2	138.43993760184523	-2	124.08997110928405																																																																																																																																
94	uEu	yey	0.5	55.399999999999956	0	4.800000000000001			-2	132.8212805254176	-2	148.98876859502286	-2	89.93374211034693			0.5	148.55219966276192	0.5	138.93993760184523	0.5	124.58997110928405																																																																																																																																
95	aei	aEi			0.4	5.200000000000001					0.4	149.38876859502287	0.4	90.33374211034693			-2	146.55219966276192	-2	136.93993760184523	-2	122.58997110928405																																																																																													-2	107.60363104969205	-2	138.30292918211597													-2	108.84010777425907	-2	160.6744496353071									0.4	121.38807656881119	0.4	108.64592576537645			-2	133.2049231473972
97	iOe	IoE	0.4	55.799999999999955	0	5.200000000000001	0.4	120.32499911989248	0.4	133.2212805254176	0.4	149.78876859502287	0.4	90.73374211034694	-2	153.9467415382531	-2	144.55219966276192	-2	134.93993760184523	-2	120.58997110928405																																																																																																																																
99	aoa	AOA	0.6666666666666666	56.46666666666662	0	5.200000000000001	-2	118.32499911989248	-2	131.2212805254176	-2	147.78876859502287	-2	88.73374211034694					0.6666666666666666	135.6066042685119	0.6666666666666666	121.25663777595072																																																																																																																																
100	yiA	uia	0.5	56.96666666666662	0	5.200000000000001			0.5	131.7212805254176	0.5	148.28876859502287	0.5	89.23374211034694							-2	119.25663777595072																																																													-2	166.20920743465393	-2	123.75132563020105																																																													-2	140.07630456407853	-2	131.2049231473972
102	iAe	IaE	0.5	57.46666666666662	0	5.200000000000001			0.5	132.2212805254176	0.5	148.78876859502287	0.5	89.73374211034694	-2	151.9467415382531	-2	142.55219966276192	-2	133.6066042685119	-2	117.25663777595072																																																																																																																																
103	uii	yii	0.5	57.96666666666662	0	5.200000000000001			-2	130.2212805254176	-2	146.78876859502287	-2	87.73374211034694							0.5	117.75663777595072																																																																																																																													0.5	140.57630456407853	0.5	131.7049231473972
106	iOA	ioa			0.4	5.600000000000001	0.4	118.72499911989249	0.4	130.6212805254176	0.4	147.18876859502288	0.4	88.13374211034694					-2	131.6066042685119	-2	115.75663777595072																																																									-2	170.64215062416972	-2	125.17850470921178	-2	164.20920743465393	-2	121.75132563020105																																																																
107	iyi	Iui	0.5	58.46666666666662	0	5.600000000000001			0.5	131.1212805254176	0.5	147.68876859502288	0.5	88.63374211034694	-2	149.9467415382531	-2	140.55219966276192	-2	129.6066042685119	-2	113.75663777595072																																																																															-2	141.233303289885															-2	136.30292918211597															-2	158.6744496353071													-2	138.57630456407853	-2	129.7049231473972
111	Eau	eAy	0.5	58.96666666666662	0	5.600000000000001			-2	129.1212805254176	-2	145.68876859502288	-2	86.63374211034694			0.5	141.05219966276192	0.5	130.1066042685119	0.5	114.25663777595072																																																																																																																																
113	iyA	iua			0.5	6.100000000000001			0.5	129.6212805254176	0.5	146.18876859502288	0.5	87.13374211034694							-2	112.25663777595072																																																													-2	162.20920743465393	-2	119.75132563020105																																																																
114	Eoo	eOO	0.5	59.46666666666662	0	6.100000000000001	-2	116.72499911989249	-2	127.6212805254176	-2	144.18876859502288	-2	85.13374211034694			0.5	141.55219966276192	0.5	130.6066042685119	0.5	112.75663777595072																																																																																																																																
120	eei	EEi	0.6666666666666666	60.13333333333328	0	6.100000000000001					0.6666666666666666	144.85543526168954	0.6666666666666666	85.80040877701362			-2	139.55219966276192	-2	128.6066042685119	-2	110.75663777595072																																																																																													-2	105.60363104969205	-2	134.30292918211597													-2	106.84010777425907	-2	156.6744496353071													-2	136.57630456407853	-2	127.70492314739721
122	auo	AyO	0.6666666666666666	60.79999999999995	0	6.100000000000001	-2	114.72499911989249	-2	125.6212805254176	-2	142.85543526168954	-2	83.80040877701362					0.6666666666666666	129.27327093517854	0.6666666666666666	111.4233044426174																																																																																																																																
126	iey	IEu	0.5	61.29999999999995	0	6.100000000000001			0.5	126.1212805254176	0.5	143.35543526168954	0.5	84.30040877701362	-2	147.9467415382531	-2	137.55219966276192	-2	127.27327093517854	-2	109.4233044426174																																																																																																																																
129	iiO	iio			0.4	6.500000000000002	0.4	115.1249991198925	0.4	126.52128052541761	0.4	143.75543526168954	0.4	84.70040877701362					-2	125.27327093517854	-2	107.4233044426174																																																									-2	168.64215062416972	-2	123.17850470921178	-2	160.20920743465393	-2	117.75132563020105																																																																
131	uao	yAO	0.6666666666666666	61.96666666666661	0	6.500000000000002	-2	113.1249991198925	-2	124.52128052541761	-2	141.75543526168954	-2	82.70040877701362					0.6666666666666666	125.93993760184522	0.6666666666666666	108.08997110928406																																																																																																																																
132	yOi	uoi	0.4	62.36666666666661	0	6.500000000000002	0.4	113.5249991198925	0.4	124.92128052541761	0.4	142.15543526168955	0.4	83.10040877701363					-2	123.93993760184522	-2	106.08997110928406																																																																																																													-2	104.84010777425907	-2	154.6744496353071													-2	134.57630456407853	-2	125.70492314739721
133	iAe	IaE	0.5	62.86666666666661	0	6.500000000000002			0.5	125.42128052541761	0.5	142.65543526168955	0.5	83.60040877701363	-2	145.9467415382531	-2	135.55219966276192	-2	121.93993760184522	-2	104.08997110928406																																																																																																																																
135	oaE	OAe	0.5	63.36666666666661	0	6.500000000000002	-2	111.5249991198925	-2	123.42128052541761	-2	140.65543526168955	-2	81.60040877701363			0.5	136.05219966276192	0.5	122.43993760184522	0.5	104.58997110928406																																																																																																																																
138	AiA	aia	0.5	63.86666666666661	0	6.500000000000002			0.5	123.92128052541761	0.5	141.15543526168955	0.5	82.10040877701363							-2	102.58997110928406																																																													-2	158.20920743465393	-2	115.75132563020105																																																													-2	132.57630456407853	-2	123.70492314739721
140	iOy	iou			0.4	6.900000000000002	0.4	111.9249991198925	0.4	124.32128052541762	0.4	141.55543526168955	0.4	82.50040877701363					-2	120.43993760184522	-2	100.58997110928406																																																									-2	166.64215062416972	-2	121.17850470921178	-2	156.20920743465393	-2	113.75132563020105																																																																
141	Ea	eA	0.5	64.36666666666662	0	6.900000000000002			-2	122.32128052541762	-2	139.55543526168955	-2	80.50040877701363			0.5	136.55219966276192	0.5	120.93993760184522	0.5	101.08997110928406																																																																																																																																
142	iOy	Iou	0.4	64.76666666666662	0	6.900000000000002	0.4	112.32499911989251	0.4	122.72128052541763	0.4	139.95543526168956	0.4	80.90040877701364	-2	143.9467415382531	-2	134.55219966276192	-2	118.93993760184522	-2	99.08997110928406																																																																																																																																
145	IuI	Iui			0.4	7.3000000000000025							-2	78.90040877701364	0.4	144.3467415382531	0.4	134.95219966276193	0.4	119.33993760184522	0.4	99.48997110928407																																																																															-2	139.233303289885															-2	132.30292918211597															-2	152.6744496353071													-2	130.57630456407853	-2	121.70492314739721
146	EEE	eee	0.5	65.26666666666662	0	7.3000000000000025					-2	137.95543526168956	-2	76.90040877701364			0.5	135.45219966276193	0.5	119.83993760184522	0.5	99.98997110928407																																																																																																																																
148	EaE	eAe	0.5	65.76666666666662	0	7.3000000000000025			-2	120.72128052541763	-2	135.95543526168956	-2	74.90040877701364			0.5	135.95219966276193	0.5	120.33993760184522	0.5	100.48997110928407																																																																																																																																
153	iAi	iai			0.5	7.8000000000000025			0.5	121.22128052541763	0.5	136.45543526168956	0.5	75.40040877701364							-2	98.48997110928407																																																													-2	154.20920743465393	-2	111.75132563020105																																																													-2	128.57630456407853	-2	119.70492314739721
156	iiy	iiu			0.5	8.300000000000002			0.5	121.72128052541763	0.5	136.95543526168956	0.5	75.90040877701364							-2	96.48997110928407																																																													-2	152.20920743465393	-2	109.75132563020105																																																																
160	oaa	OAA	0.6666666666666666	66.4333333333333	0	8.300000000000002	-2	110.32499911989251	-2	119.72128052541763	-2	134.95543526168956	-2	73.90040877701364					0.6666666666666666	121.0066042685119	0.6666666666666666	97.15663777595074																																																																																																																																
161	iAi	iai			0.5	8.800000000000002			0.5	120.22128052541763	0.5	135.45543526168956	0.5	74.40040877701364							-2	95.15663777595074																																																													-2	150.20920743465393	-2	107.75132563020105																																																													-2	126.57630456407853	-2	117.70492314739721
163	ue	uE			0.2857142857142857	9.085714285714289					0.2857142857142857	135.74114954740384	0.2857142857142857	74.68612306272793			-2	133.95219966276193	-2	119.0066042685119	-2	93.15663777595074																																																																																																																									0.2857142857142857	121.67379085452548	0.2857142857142857	108.93164005109074	0.2857142857142857	126.86201884979282	0.2857142857142857	117.9906374331115
164	uua	yyA	1.0	67.4333333333333	0	9.085714285714289			-2	118.22128052541763	-2	133.74114954740384	-2	72.68612306272793							1.0	94.15663777595074																																																																																																																																
166	eOy	Eou	0.4	67.8333333333333	0	9.085714285714289	0.4	110.72499911989252	0.4	118.62128052541763	0.4	134.14114954740384	0.4	73.08612306272794			-2	131.95219966276193	-2	117.0066042685119	-2	92.15663777595074																																																																																																																																
167	ai	Ai	0.5	68.3333333333333	0	9.085714285714289			-2	116.62128052541763	-2	132.14114954740384	-2	71.08612306272794							0.5	92.65663777595074																																																																																																																													0.5	127.36201884979282	0.5	118.4906374331115
170	auu	Ayy	1.0	69.3333333333333	0	9.085714285714289			-2	114.62128052541763	-2	130.14114954740384	-2	69.08612306272794							1.0	93.65663777595074																																																																																																																																
