trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	oeu	Oeu	0.7058823529411765	49.30838007308596	0	1.2	-2	93.07715002078625	-2	131.28903245433995	-2	53.198453968327385	-2	94.46484319399885					0.7058823529411765	132.88476619641887	0.7058823529411765	80.30112196999544															-2	100.78506125691987															-2	136.57477967821097																																																																									0.7058823529411765	63.76433977486121	0.7058823529411765	112.7200291778274	0.7058823529411765	116.34783851355962	0.7058823529411765	102.6738676561046									0.7058823529411765	65.8296356358297	0.7058823529411765	95.68755359466189	0.7058823529411765	77.80774601426396	0.7058823529411765	126.44485555510803
19	AiO	aio	1.2307692307692308	50.53914930385519	0	1.2	1.2307692307692308	94.30791925155548	1.2307692307692308	132.51980168510917	1.2307692307692308	54.42922319909662	1.2307692307692308	95.69561242476807					-2	130.88476619641887	-2	78.30112196999544																																																									-2	111.85859296404043	-2	75.88301806175183	-2	75.77101709687288	-2	41.17568884331017																																																													-2	75.80774601426396	-2	124.44485555510803
20	eiu	Eiu	1.3846153846153846	51.92376468847058	0	1.2					1.3846153846153846	55.813838583712005	1.3846153846153846	97.08022780938346			-2	68.64173295429936	-2	128.88476619641887	-2	76.30112196999544																																															1.3846153846153846	129.87627334044208																																													-2	130.2747240374546	-2	52.03399226541664													-2	114.34783851355962	-2	100.6738676561046													-2	73.80774601426396	-2	122.44485555510803
23	OA	oa	0.5714285714285714	52.495193259899146	0	1.2	0.5714285714285714	94.87934782298404	0.5714285714285714	133.09123025653776	0.5714285714285714	56.385267155140575	0.5714285714285714	97.65165638081203					-2	126.88476619641887	-2	74.30112196999544																																																																																																																																
25	uuu	yuu	1.6363636363636365	54.13155689626278	0	1.2			-2	131.09123025653776	-2	54.385267155140575	-2	95.65165638081203							1.6363636363636365	75.93748560635908																													-2	70.47218579027675	-2	134.57477967821097													-2	73.57816494652081	-2	127.87627334044208													-2	73.77101709687288	-2	39.17568884331017																																																																
26	Eui	eui	0.9230769230769231	55.0546338193397	0	1.2					-2	52.385267155140575	-2	93.65165638081203			0.9230769230769231	69.56480987737628	0.9230769230769231	127.80784311949579	0.9230769230769231	76.860562529436																																													-2	71.57816494652081	-2	125.87627334044208													-2	71.77101709687288	-2	37.17568884331017																															0.9230769230769231	52.95706918849356															0.9230769230769231	101.59694457918152															0.9230769230769231	123.36793247818495
27	OeO	Oeo			1.4736842105263157	2.6736842105263157	1.4736842105263157	96.35303203351036	1.4736842105263157	132.56491446706409	1.4736842105263157	53.85895136566689	1.4736842105263157	95.12534059133834					-2	125.80784311949579	-2	74.860562529436											-2	52.30772050652247			-2	98.78506125691987											-2	130.68835780002314			-2	132.57477967821097									-2	76.80504041932491	-2	106.29960195724615	-2	69.57816494652081	-2	123.87627334044208									-2	109.85859296404043	-2	73.88301806175183	-2	69.77101709687288	-2	35.17568884331017																																																																
30	aai	Aai	1.5	56.5546338193397	0	2.6736842105263157			-2	130.56491446706409	-2	51.85895136566689	-2	93.12534059133834							1.5	76.360562529436																													-2	68.47218579027675	-2	130.57477967821097													-2	67.57816494652081	-2	121.87627334044208													-2	67.77101709687288	-2	33.17568884331017																																																															1.5	124.86793247818495
32	aua	Aua	1.6363636363636365	58.19099745570333	0	2.6736842105263157			-2	128.56491446706409	-2	49.85895136566689	-2	91.12534059133834							1.6363636363636365	77.99692616579964																													-2	66.47218579027675	-2	128.57477967821097													-2	65.57816494652081	-2	119.87627334044208													-2	65.77101709687288	-2	31.17568884331017																																																																
33	eea	Eea	1.6666666666666667	59.85766412237	0	2.6736842105263157					1.6666666666666667	51.525618032333554	1.6666666666666667	92.79200725800501			-2	67.56480987737628	-2	123.80784311949579	-2	75.99692616579964																																																																																									-2	71.28042286607666	-2	106.20846680641208	-2	128.2747240374546	-2	50.95706918849356									-2	61.76433977486121	-2	110.7200291778274	-2	112.34783851355962	-2	99.59694457918152									-2	63.8296356358297	-2	93.68755359466189	-2	71.80774601426396	-2	122.86793247818495
37	uuu	yuu	1.6363636363636365	61.49402775873363	0	2.6736842105263157			-2	126.56491446706409	-2	49.525618032333554	-2	90.79200725800501							1.6363636363636365	77.63328980216328																													-2	64.47218579027675	-2	126.57477967821097													-2	63.578164946520815	-2	117.87627334044208													-2	63.77101709687288	-2	29.17568884331017																																																																
39	uai	yai	1.5	62.99402775873363	0	2.6736842105263157			-2	124.56491446706409	-2	47.525618032333554	-2	88.79200725800501							1.5	79.13328980216328																													-2	62.472185790276754	-2	124.57477967821097													-2	61.578164946520815	-2	115.87627334044208													-2	61.77101709687288	-2	27.17568884331017																																																															1.5	124.36793247818495
40	eao	Eao	0.5	63.49402775873363	0	2.6736842105263157					0.5	48.025618032333554	0.5	89.29200725800501			-2	65.56480987737628	-2	121.80784311949579	-2	77.13328980216328																																											0.5	106.79960195724615	0.5	62.078164946520815	0.5	116.37627334044208											0.5	74.38301806175183	0.5	62.27101709687288	0.5	27.67568884331017																																																																
43	eei	Eei	1.6666666666666667	65.1606944254003	0	2.6736842105263157					1.6666666666666667	49.69228469900022	1.6666666666666667	90.95867392467169			-2	63.56480987737628	-2	119.80784311949579	-2	75.13328980216328																																																																																									-2	69.28042286607666	-2	104.20846680641208	-2	126.2747240374546	-2	48.95706918849356									-2	59.76433977486121	-2	108.7200291778274	-2	110.34783851355962	-2	97.59694457918152									-2	61.8296356358297	-2	91.68755359466189	-2	69.80774601426396	-2	122.36793247818495
47	Oei	oei	1.3333333333333333	66.49402775873362	0	2.6736842105263157	1.3333333333333333	97.68636536684369	1.3333333333333333	125.89824780039741	1.3333333333333333	51.025618032333554	1.3333333333333333	92.29200725800501					-2	117.80784311949579	-2	73.13328980216328																																																																																																									-2	57.76433977486121	-2	106.7200291778274	-2	108.34783851355962	-2	95.59694457918152									-2	59.8296356358297	-2	89.68755359466189	-2	67.80774601426396	-2	120.36793247818495
51	aio	Aio	1.2727272727272727	67.76675503146089	0	2.6736842105263157			-2	123.89824780039741	-2	49.025618032333554	-2	90.29200725800501							1.2727272727272727	74.40601707489054																											-2	128.68835780002314			-2	122.57477967821097											-2	104.79960195724615			-2	114.37627334044208																																																																													1.2727272727272727	69.08047328699122	1.2727272727272727	121.64065975091222
55	ouu	Ouu	1.6	69.36675503146088	0	2.6736842105263157	-2	95.68636536684369	-2	121.89824780039741	-2	47.025618032333554	-2	88.29200725800501					1.6	119.40784311949578	1.6	76.00601707489054													-2	74.40074404784215	-2	96.78506125691987													-2	60.472185790276754	-2	120.57477967821097													-2	60.078164946520815	-2	112.37627334044208													-2	60.27101709687288	-2	25.67568884331017																																																																
56	oE	oe			1.4285714285714286	4.102255639097744					-2	45.025618032333554	-2	86.29200725800501			1.4285714285714286	64.99338130594771	1.4285714285714286	120.83641454806721	1.4285714285714286	77.43458850346197																																																																																																									-2	55.76433977486121	-2	104.7200291778274	-2	106.34783851355962	-2	93.59694457918152									-2	57.8296356358297	-2	87.68755359466189	-2	67.08047328699122	-2	119.64065975091222
57	yOA	uoa	0.5714285714285714	69.93818360288945	0	4.102255639097744	0.5714285714285714	96.25779393827226	0.5714285714285714	122.46967637182598	0.5714285714285714	45.597046603762124	0.5714285714285714	86.86343582943358					-2	118.83641454806721	-2	75.43458850346197																																																																																																																																
58	ueu	yeu	0.8	70.73818360288945	0	4.102255639097744			-2	120.46967637182598	-2	43.597046603762124	-2	84.86343582943358							0.8	76.23458850346196																															-2	118.57477967821097																																																																																									0.8	58.6296356358297	0.8	88.48755359466189	0.8	67.88047328699122	0.8	120.44065975091222
59	uEo	ueo			1.5555555555555556	5.657811194653299					-2	41.597046603762124	-2	82.86343582943358			1.5555555555555556	66.54893686150326	1.5555555555555556	120.39197010362277	1.5555555555555556	77.79014405901752																																									-2	74.80504041932491	-2	102.79960195724615	-2	58.078164946520815	-2	110.37627334044208									-2	107.85859296404043	-2	72.38301806175183	-2	58.27101709687288	-2	23.67568884331017																																																									-2	56.6296356358297	-2	86.48755359466189	-2	65.88047328699122	-2	118.44065975091222
61	eOe	Eoe	1.4444444444444444	72.18262804733389	0	5.657811194653299	1.4444444444444444	97.7022383827167	1.4444444444444444	121.91412081627043	1.4444444444444444	43.04149104820657	1.4444444444444444	84.30788027387803			-2	64.54893686150326	-2	118.39197010362277	-2	75.79014405901752																																																																																											-2	102.20846680641208			-2	46.95706918849356									-2	53.76433977486121	-2	102.7200291778274	-2	104.34783851355962	-2	91.59694457918152									-2	54.6296356358297	-2	84.48755359466189	-2	63.88047328699122	-2	116.44065975091222
62	uao	yao	1.7142857142857142	73.8969137616196	0	5.657811194653299			-2	119.91412081627043	-2	41.04149104820657	-2	82.30788027387803							1.7142857142857142	77.50442977330323																											-2	126.68835780002314	-2	58.472185790276754	-2	116.57477967821097											-2	100.79960195724615	-2	56.078164946520815	-2	108.37627334044208											-2	70.38301806175183	-2	56.27101709687288	-2	21.67568884331017																																																																
63	eO	eo			1.3333333333333333	6.991144527986632	1.3333333333333333	99.03557171605003	1.3333333333333333	121.24745414960375	1.3333333333333333	42.3748243815399	1.3333333333333333	83.64121360721136					-2	116.39197010362277	-2	75.50442977330323																																									-2	72.80504041932491	-2	98.79960195724615	-2	54.078164946520815	-2	106.37627334044208									-2	105.85859296404043	-2	68.38301806175183	-2	54.27101709687288	-2	19.67568884331017																																																																
66	eui	Eui	0.9230769230769231	74.81999068469652	0	6.991144527986632					0.9230769230769231	43.29790130461682	0.9230769230769231	84.56429053028828			-2	62.548936861503265	-2	114.39197010362277	-2	73.50442977330323																																													0.9230769230769231	55.001241869597735	0.9230769230769231	107.299350263519													0.9230769230769231	55.1940940199498	0.9230769230769231	20.598765766387093																															-2	44.95706918849356															-2	89.59694457918152															-2	114.44065975091222
67	iOe	ioe			1.4736842105263157	8.464828738512947	1.4736842105263157	100.50925592657634	1.4736842105263157	122.72113836013007	1.4736842105263157	44.77158551514314	1.4736842105263157	86.03797474081459					-2	112.39197010362277	-2	71.50442977330323																																																									-2	103.85859296404043	-2	66.38301806175183	-2	53.1940940199498	-2	18.598765766387093																																									-2	51.76433977486121	-2	100.7200291778274	-2	102.34783851355962	-2	87.59694457918152									-2	52.6296356358297	-2	82.48755359466189	-2	61.88047328699122	-2	112.44065975091222
68	oia	Oia	1.0	75.81999068469652	0	8.464828738512947	-2	98.50925592657634	-2	120.72113836013007	-2	42.77158551514314	-2	84.03797474081459					1.0	113.39197010362277	1.0	72.50442977330323															-2	94.78506125691987															-2	114.57477967821097															-2	105.299350263519																																																													1.0	103.34783851355962	1.0	88.59694457918152													1.0	62.88047328699122	1.0	113.44065975091222
71	eui	Eui	0.9230769230769231	76.74306760777344	0	8.464828738512947					0.9230769230769231	43.69466243822006	0.9230769230769231	84.96105166389151			-2	60.548936861503265	-2	111.39197010362277	-2	70.50442977330323																																													0.9230769230769231	55.924318792674654	0.9230769230769231	106.22242718659592													0.9230769230769231	54.11717094302672	0.9230769230769231	19.521842689464016																															-2	42.95706918849356															-2	86.59694457918152															-2	111.44065975091222
74	uu	yu	1.6363636363636365	78.37943124413708	0	8.464828738512947			-2	118.72113836013007	-2	41.69466243822006	-2	82.96105166389151							1.6363636363636365	72.14079340966687																													-2	56.472185790276754	-2	112.57477967821097													-2	53.924318792674654	-2	104.22242718659592													-2	52.11717094302672	-2	17.521842689464016																																																																
78	ee	Ee	1.6666666666666667	80.04609791080375	0	8.464828738512947					1.6666666666666667	43.36132910488672	1.6666666666666667	84.62771833055818			-2	58.548936861503265	-2	109.39197010362277	-2	70.14079340966687																																																																																									-2	67.28042286607666	-2	100.20846680641208	-2	124.2747240374546	-2	40.95706918849356									-2	49.76433977486121	-2	98.7200291778274	-2	101.34783851355962	-2	84.59694457918152									-2	50.6296356358297	-2	80.48755359466189	-2	60.88047328699122	-2	109.44065975091222
80	uee	yee	0.6666666666666666	80.71276457747042	0	8.464828738512947			-2	116.72113836013007	-2	41.36132910488672	-2	82.62771833055818							0.6666666666666666	70.80746007633354																																																																																																																									0.6666666666666666	51.296302302496365	0.6666666666666666	81.15422026132856	0.6666666666666666	61.54713995365788	0.6666666666666666	110.10732641757889
81	oo	Oo	1.7391304347826086	82.45189501225303	0	8.464828738512947	-2	96.50925592657634	-2	114.72113836013007	-2	39.36132910488672	-2	80.62771833055818					1.7391304347826086	111.13110053840538	1.7391304347826086	72.54659051111615									-2	82.48200510647487	-2	50.30772050652247	-2	72.40074404784215	-2	92.78506125691987									-2	132.44257758011776	-2	124.68835780002314	-2	54.472185790276754	-2	110.57477967821097									-2	70.80504041932491	-2	96.79960195724615	-2	51.924318792674654	-2	102.22242718659592									-2	101.85859296404043	-2	64.38301806175183	-2	50.11717094302672	-2	15.521842689464016																																																																
87	euo	Euo	0.5	82.95189501225303	0	8.464828738512947					0.5	39.86132910488672	0.5	81.12771833055818			-2	56.548936861503265	-2	109.13110053840538	-2	70.54659051111615																																											0.5	97.29960195724615	0.5	52.424318792674654	0.5	102.72242718659592											0.5	64.88301806175183	0.5	50.61717094302672	0.5	16.021842689464016																																																																
89	uai	yai	1.5	84.45189501225303	0	8.464828738512947			-2	112.72113836013007	-2	37.86132910488672	-2	79.12771833055818							1.5	72.04659051111615																													-2	52.472185790276754	-2	108.57477967821097													-2	50.424318792674654	-2	100.72242718659592													-2	48.61717094302672	-2	14.021842689464016																																																															1.5	111.60732641757889
91	oae	Oae	1.263157894736842	85.71505290698987	0	8.464828738512947	-2	94.50925592657634	-2	110.72113836013007	-2	35.86132910488672	-2	77.12771833055818					1.263157894736842	110.39425843314221	1.263157894736842	73.30974840585299													-2	70.40074404784215	-2	90.78506125691987													-2	50.472185790276754	-2	106.57477967821097													-2	48.424318792674654	-2	98.72242718659592													-2	46.61717094302672	-2	12.021842689464016																																											1.263157894736842	99.98318707256423			1.263157894736842	85.86010247391836											1.263157894736842	82.4173781560654			1.263157894736842	112.87048431231572
92	eoa	Eoa	0.42857142857142855	86.1436243355613	0	8.464828738512947					0.42857142857142855	36.28990053345815	0.42857142857142855	77.55628975912961			-2	54.548936861503265	-2	108.39425843314221	-2	71.30974840585299																																									0.42857142857142855	71.23361184789634	0.42857142857142855	97.72817338581758	0.42857142857142855	48.852890221246085	0.42857142857142855	99.15099861516735									0.42857142857142855	102.28716439261186	0.42857142857142855	65.31158949032326	0.42857142857142855	47.04574237159815	0.42857142857142855	12.450414118035445																																																																
93	auu	Auu	1.6363636363636365	87.77998797192494	0	8.464828738512947			-2	108.72113836013007	-2	34.28990053345815	-2	75.55628975912961							1.6363636363636365	72.94611204221663																													-2	48.472185790276754	-2	104.57477967821097													-2	46.852890221246085	-2	97.15099861516735													-2	45.04574237159815	-2	10.450414118035445																																																																
94	oEu	oeu			1.5555555555555556	10.020384294068503					-2	32.28990053345815	-2	73.55628975912961			1.5555555555555556	56.10449241705882	1.5555555555555556	109.94981398869777	1.5555555555555556	74.50166759777218																																													-2	44.852890221246085	-2	95.15099861516735													-2	43.04574237159815	-2	8.450414118035445																																									-2	47.76433977486121	-2	97.98318707256423	-2	99.34783851355962	-2	83.86010247391836									-2	49.296302302496365	-2	80.4173781560654	-2	59.54713995365788	-2	110.87048431231572
99	eOi	Eoi	1.2307692307692308	89.01075720269417	0	10.020384294068503	1.2307692307692308	95.74002515734557	1.2307692307692308	109.9519075908993	1.2307692307692308	33.520669764227385	1.2307692307692308	74.78705898989884			-2	54.10449241705882	-2	107.94981398869777	-2	72.50166759777218																																																																																															-2	38.95706918849356													-2	97.34783851355962	-2	81.86010247391836													-2	57.54713995365788	-2	108.87048431231572
101	uii	yii	0.8571428571428571	89.86790005983703	0	10.020384294068503			-2	107.9519075908993	-2	31.520669764227385	-2	72.78705898989884							0.8571428571428571	73.35881045491504																																																																																																																													0.8571428571428571	58.40428281080074	0.8571428571428571	109.72762716945859
102	ea	Ea	0.6	90.46790005983702	0	10.020384294068503					0.6	32.12066976422739	0.6	73.38705898989883			-2	52.10449241705882	-2	105.94981398869777	-2	71.35881045491504																																													0.6	45.452890221246086	0.6	95.75099861516735													0.6	43.64574237159815	0.6	9.050414118035444																																																																
108	aEa	aea			1.4285714285714286	11.448955722639932					-2	30.120669764227387	-2	71.38705898989883			1.4285714285714286	53.53306384563025	1.4285714285714286	107.3783854172692	1.4285714285714286	72.78738188348647																																													-2	43.452890221246086	-2	93.75099861516735													-2	41.64574237159815	-2	7.0504141180354445																																																									-2	47.296302302496365	-2	78.4173781560654	-2	56.40428281080074	-2	107.72762716945859
110	OOe	Ooe			1.6774193548387097	13.126375077478642	1.6774193548387097	97.41744451218428	1.6774193548387097	109.629326945738	1.6774193548387097	31.798089119066095	1.6774193548387097	73.06447834473754					-2	105.3783854172692	-2	70.78738188348647									-2	80.48200510647487	-2	48.30772050652247	-2	68.40074404784215	-2	88.78506125691987									-2	130.44257758011776	-2	122.68835780002314	-2	46.472185790276754	-2	102.57477967821097									-2	69.23361184789634	-2	95.72817338581758	-2	41.452890221246086	-2	91.75099861516735									-2	100.28716439261186	-2	63.31158949032326	-2	39.64574237159815	-2	5.0504141180354445																																									-2	45.76433977486121	-2	95.98318707256423	-2	95.34783851355962	-2	79.86010247391836									-2	45.296302302496365	-2	76.4173781560654	-2	54.40428281080074	-2	105.72762716945859
111	uiu	yiu	1.1111111111111112	91.57901117094814	0	13.126375077478642			-2	107.629326945738	-2	29.798089119066095	-2	71.06447834473754							1.1111111111111112	71.89849299459759																															-2	100.57477967821097															-2	89.75099861516735																																																																													1.1111111111111112	55.51539392191185	1.1111111111111112	106.8387382805697
112	eie	Eie	1.6	93.17901117094813	0	13.126375077478642					1.6	31.398089119066096	1.6	72.66447834473753			-2	51.53306384563025	-2	103.3783854172692	-2	69.89849299459759																																																																																											-2	98.20846680641208	-2	122.2747240374546	-2	36.95706918849356											-2	93.98318707256423	-2	93.34783851355962	-2	77.86010247391836											-2	74.4173781560654	-2	53.51539392191185	-2	104.8387382805697
114	aao	Aao	1.7142857142857142	94.89329688523384	0	13.126375077478642			-2	105.629326945738	-2	29.398089119066096	-2	70.66447834473753							1.7142857142857142	71.6127787088833																											-2	120.68835780002314	-2	44.472185790276754	-2	98.57477967821097											-2	93.72817338581758	-2	39.452890221246086	-2	87.75099861516735											-2	61.31158949032326	-2	37.64574237159815	-2	3.0504141180354445																																																																
115	aE	ae			1.2	14.326375077478641					-2	27.398089119066096	-2	68.66447834473753			1.2	52.733063845630255	1.2	104.5783854172692	1.2	72.8127787088833																																																																																																																									-2	43.296302302496365	-2	72.4173781560654	-2	51.51539392191185	-2	102.8387382805697
116	aEE	aee			1.2	15.52637507747864					-2	25.398089119066096	-2	66.66447834473753			1.2	53.93306384563026	1.2	105.7783854172692	1.2	74.0127787088833																																																																																																																									-2	41.296302302496365	-2	70.4173781560654	-2	49.51539392191185	-2	100.8387382805697
118	ou	Ou	1.6	96.49329688523383	0	15.52637507747864	-2	95.41744451218428	-2	103.629326945738	-2	23.398089119066096	-2	64.66447834473753					1.6	107.3783854172692	1.6	75.6127787088833													-2	66.40074404784215	-2	86.78506125691987													-2	42.472185790276754	-2	96.57477967821097													-2	37.452890221246086	-2	85.75099861516735													-2	35.64574237159815	-2	1.0504141180354445																																																																
120	OOe	ooe	1.3333333333333333	97.82663021856716	0	15.52637507747864	1.3333333333333333	96.7507778455176	1.3333333333333333	104.96266027907133	1.3333333333333333	24.73142245239943	1.3333333333333333	65.99781167807086					-2	105.3783854172692	-2	73.6127787088833																																																																																																									-2	43.76433977486121	-2	91.98318707256423	-2	91.34783851355962	-2	75.86010247391836									-2	39.296302302496365	-2	68.4173781560654	-2	47.51539392191185	-2	98.8387382805697
121	OOa	Ooa			1.4736842105263157	17.000059288004955	1.4736842105263157	98.22446205604392	1.4736842105263157	106.43634448959764	1.4736842105263157	26.205106662925743	1.4736842105263157	67.47149588859718					-2	103.3783854172692	-2	71.6127787088833									-2	78.48200510647487	-2	46.30772050652247			-2	84.78506125691987									-2	128.44257758011776	-2	118.68835780002314			-2	94.57477967821097									-2	67.23361184789634	-2	91.72817338581758			-2	83.75099861516735									-2	98.28716439261186	-2	59.31158949032326			-2	-0.9495858819645555																																																																
123	ui	yi	0.8571428571428571	98.68377307571002	0	17.000059288004955			-2	104.43634448959764	-2	24.205106662925743	-2	65.47149588859718							0.8571428571428571	72.46992156602616																																																																																																																													0.8571428571428571	48.372536779054705	0.8571428571428571	99.69588113771256
