trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	EoI	Eoi			0.3333333333333333	0.3333333333333333							-2	114.1939393939394	0.3333333333333333	64.2121212121212	0.3333333333333333	76.75757575757574	0.3333333333333333	87.30303030303027	0.3333333333333333	116.39393939393938																																																																																															-2	59.81818181818182													-2	58.31818181818181	-2	61.72727272727272													-2	67.86363636363636	-2	73.54545454545455
16	AyA	aua	0.4	38.20000000000001	0	0.3333333333333333			0.4	93.5030303030303	0.4	104.04848484848486	0.4	114.59393939393941							-2	114.39393939393938																																																																																																																																
18	yyO	uuo	0.3333333333333333	38.533333333333346	0	0.3333333333333333	0.3333333333333333	65.54545454545453	0.3333333333333333	93.83636363636363	0.3333333333333333	104.38181818181819	0.3333333333333333	114.92727272727274					-2	85.30303030303027	-2	112.39393939393938																																																																																																																																
19	yeO	uEo	0.3333333333333333	38.86666666666668	0	0.3333333333333333	0.3333333333333333	65.87878787878786	0.3333333333333333	94.16969696969696	0.3333333333333333	104.71515151515152	0.3333333333333333	115.26060606060607			-2	74.75757575757574	-2	83.30303030303027	-2	110.39393939393938																																																																																																																																
20	Euu	eyy	0.4	39.26666666666668	0	0.3333333333333333			-2	92.16969696969696	-2	102.71515151515152	-2	113.26060606060607			0.4	75.15757575757574	0.4	83.70303030303027	0.4	110.79393939393938																																																																																																																																
21	II	Ii			0.3333333333333333	0.6666666666666666							-2	111.26060606060607	0.3333333333333333	64.54545454545453	0.3333333333333333	75.49090909090907	0.3333333333333333	84.0363636363636	0.3333333333333333	111.12727272727271																																																																													-2	52.77272727272727	-2	53.90909090909091													-2	57.54545454545455	-2	57.81818181818182													-2	56.31818181818181	-2	59.72727272727272													-2	65.86363636363636	-2	71.54545454545455
22	iy	iu			0.4	1.0666666666666667			0.4	92.56969696969696	0.4	103.11515151515152	0.4	111.66060606060607							-2	109.12727272727271																																																													-2	69.86363636363636	-2	75.54545454545455																																																																
23	aIo	AiO	0.3333333333333333	39.600000000000016	0	1.0666666666666667	-2	63.87878787878786	-2	90.56969696969696	-2	101.11515151515152	-2	109.66060606060607	0.3333333333333333	64.87878787878786	0.3333333333333333	75.8242424242424	0.3333333333333333	84.36969696969693	0.3333333333333333	109.46060606060604																																																																																																																																
24	Iu	iy	0.3333333333333333	39.93333333333335	0	1.0666666666666667			-2	88.56969696969696	-2	99.11515151515152	-2	107.66060606060607	0.3333333333333333	65.21212121212119	0.3333333333333333	76.15757575757573	0.3333333333333333	84.70303030303026	0.3333333333333333	109.79393939393937																																																																																																																																
25	iOi	Ioi	0.3333333333333333	40.26666666666669	0	1.0666666666666667	0.3333333333333333	64.21212121212119	0.3333333333333333	88.90303030303029	0.3333333333333333	99.44848484848485	0.3333333333333333	107.9939393939394	-2	63.21212121212119	-2	74.15757575757573	-2	82.70303030303026	-2	107.79393939393937																																																																															-2	51.90909090909091															-2	55.81818181818182													-2	54.31818181818181	-2	57.72727272727272													-2	63.86363636363636	-2	69.54545454545455
26	uaI	yAi	0.3333333333333333	40.60000000000002	0	1.0666666666666667			-2	86.90303030303029	-2	97.44848484848485	-2	105.9939393939394	0.3333333333333333	63.545454545454525	0.3333333333333333	74.49090909090906	0.3333333333333333	83.03636363636359	0.3333333333333333	108.1272727272727																																																																																																																																
28	iyi	Iui	0.4	41.00000000000002	0	1.0666666666666667			0.4	87.3030303030303	0.4	97.84848484848486	0.4	106.3939393939394	-2	61.545454545454525	-2	72.49090909090906	-2	81.03636363636359	-2	106.1272727272727																																																																															-2	49.90909090909091															-2	53.81818181818182															-2	55.72727272727272													-2	61.86363636363636	-2	67.54545454545455
29	Ae	aE	0.4	41.40000000000002	0	1.0666666666666667			0.4	87.7030303030303	0.4	98.24848484848486	0.4	106.79393939393941			-2	70.49090909090906	-2	79.03636363636359	-2	104.1272727272727																																																																																																																																
31	eye	EuE	0.4	41.80000000000002	0	1.0666666666666667			0.4	88.10303030303031	0.4	98.64848484848487	0.4	107.19393939393942			-2	68.49090909090906	-2	77.03636363636359	-2	102.1272727272727																																																																																																																																
32	oEu	Oey	0.4	42.20000000000002	0	1.0666666666666667	-2	62.21212121212119	-2	86.10303030303031	-2	96.64848484848487	-2	105.19393939393942			0.4	68.89090909090906	0.4	77.4363636363636	0.4	102.5272727272727																																																																																																																																
33	oou	OOy	0.5	42.70000000000002	0	1.0666666666666667	-2	60.21212121212119	-2	84.10303030303031	-2	94.64848484848487	-2	103.19393939393942					0.5	77.9363636363636	0.5	103.0272727272727																																																																																																																																
34	Oi	oi	0.3333333333333333	43.03333333333335	0	1.0666666666666667	0.3333333333333333	60.545454545454525	0.3333333333333333	84.43636363636364	0.3333333333333333	94.9818181818182	0.3333333333333333	103.52727272727275					-2	75.9363636363636	-2	101.0272727272727																																																																																																													-2	52.31818181818181	-2	53.72727272727272													-2	59.86363636363636	-2	65.54545454545455
35	EIE	eie	0.3333333333333333	43.36666666666669	0	1.0666666666666667					-2	92.9818181818182	-2	101.52727272727275	0.3333333333333333	61.87878787878786	0.3333333333333333	69.22424242424239	0.3333333333333333	76.26969696969692	0.3333333333333333	101.36060606060603																																																																																																																																
37	eeO	EEo	0.3333333333333333	43.700000000000024	0	1.0666666666666667	0.3333333333333333	60.87878787878786	0.3333333333333333	84.76969696969697	0.3333333333333333	93.31515151515153	0.3333333333333333	101.86060606060607			-2	67.22424242424239	-2	74.26969696969692	-2	99.36060606060603																																																																																																																																
38	uo	yO	0.5	44.200000000000024	0	1.0666666666666667	-2	58.87878787878786	-2	82.76969696969697	-2	91.31515151515153	-2	99.86060606060607					0.5	74.76969696969692	0.5	99.86060606060603																																																																																																																																
39	aEa	AeA	0.4	44.60000000000002	0	1.0666666666666667			-2	80.76969696969697	-2	89.31515151515153	-2	97.86060606060607			0.4	67.6242424242424	0.4	75.16969696969693	0.4	100.26060606060604																																																																																																																																
41	EIE	EiE			0.3333333333333333	1.4							-2	95.86060606060607	0.3333333333333333	62.2121212121212	0.3333333333333333	67.95757575757573	0.3333333333333333	75.50303030303026	0.3333333333333333	100.59393939393937																																																					-2	57.54545454545455	-2	59.81818181818182	-2	62.31818181818181	-2	65.72727272727272	-2	67.86363636363636	-2	73.54545454545455																													-2	55.54545454545455	-2	51.81818181818182													-2	50.31818181818181	-2	51.72727272727272													-2	57.86363636363636	-2	63.54545454545455
46	ey	Eu	0.4	45.00000000000002	0	1.4			0.4	81.16969696969697	0.4	89.71515151515153	0.4	96.26060606060608			-2	65.95757575757573	-2	73.50303030303026	-2	98.59393939393937																																																																																																																																
47	iey	IEu	0.4	45.40000000000002	0	1.4			0.4	81.56969696969698	0.4	90.11515151515154	0.4	96.66060606060609	-2	60.2121212121212	-2	63.957575757575725	-2	71.50303030303026	-2	96.59393939393937																																																																																																																																
48	Eoo	eOO	0.4	45.80000000000002	0	1.4	-2	56.87878787878786	-2	79.56969696969698	-2	88.11515151515154	-2	94.66060606060609			0.4	64.35757575757573	0.4	71.90303030303026	0.4	96.99393939393937																																																																																																																																
49	iee	IEE	0.5	46.30000000000002	0	1.4					0.5	88.61515151515154	0.5	95.16060606060609	-2	58.2121212121212	-2	62.35757575757573	-2	69.90303030303026	-2	94.99393939393937																																																																																																																																
52	OiA	oia	0.3333333333333333	46.633333333333354	0	1.4	0.3333333333333333	57.2121212121212	0.3333333333333333	79.9030303030303	0.3333333333333333	88.94848484848487	0.3333333333333333	95.49393939393941					-2	67.90303030303026	-2	92.99393939393937																																																													-2	65.86363636363636	-2	71.54545454545455																																													-2	48.31818181818181	-2	49.72727272727272													-2	55.86363636363636	-2	61.54545454545455
53	Iao	iAO	0.3333333333333333	46.96666666666669	0	1.4	-2	55.2121212121212	-2	77.9030303030303	-2	86.94848484848487	-2	93.49393939393941	0.3333333333333333	58.54545454545453	0.3333333333333333	62.69090909090907	0.3333333333333333	68.23636363636359	0.3333333333333333	93.3272727272727																																																																																																																																
54	IIo	Iio			0.3333333333333333	1.7333333333333332							-2	91.49393939393941	0.3333333333333333	58.87878787878787	0.3333333333333333	63.0242424242424	0.3333333333333333	68.56969696969692	0.3333333333333333	93.66060606060603																																																									-2	60.31818181818181	-2	63.72727272727272	-2	63.86363636363636	-2	69.54545454545455													-2	50.77272727272727	-2	47.90909090909091													-2	53.54545454545455	-2	49.81818181818182													-2	46.31818181818181	-2	47.72727272727272													-2	53.86363636363636	-2	59.54545454545455
55	ie	iE			0.5	2.2333333333333334					0.5	87.44848484848487	0.5	91.99393939393941			-2	61.0242424242424	-2	66.56969696969692	-2	91.66060606060603																																																					-2	55.54545454545455	-2	57.81818181818182	-2	58.31818181818181	-2	61.72727272727272	-2	61.86363636363636	-2	67.54545454545455																																																																
58	oI	Oi	0.3333333333333333	47.300000000000026	0	2.2333333333333334	-2	53.2121212121212	-2	75.9030303030303	-2	85.44848484848487	-2	89.99393939393941	0.3333333333333333	59.212121212121204	0.3333333333333333	61.35757575757574	0.3333333333333333	66.90303030303025	0.3333333333333333	91.99393939393936																																																																																																																																
61	Ioo	ioo	0.3333333333333333	47.63333333333336	0	2.2333333333333334							-2	87.99393939393941	0.3333333333333333	59.54545454545454	0.3333333333333333	61.690909090909074	0.3333333333333333	67.23636363636358	0.3333333333333333	92.32727272727269																																																									-2	56.31818181818181	-2	59.72727272727272	-2	59.86363636363636	-2	65.54545454545455																																																																
65	OAy	oau	0.3333333333333333	47.9666666666667	0	2.2333333333333334	0.3333333333333333	53.54545454545453	0.3333333333333333	76.23636363636363	0.3333333333333333	85.7818181818182	0.3333333333333333	88.32727272727274					-2	65.23636363636358	-2	90.32727272727269																																																																																																																																
66	oaI	oai			0.3333333333333333	2.566666666666667							-2	86.32727272727274	0.3333333333333333	59.878787878787875	0.3333333333333333	62.02424242424241	0.3333333333333333	65.5696969696969	0.3333333333333333	90.66060606060601																																																																																																															-2	45.72727272727272													-2	51.86363636363636	-2	57.54545454545455
67	IEE	iee	0.3333333333333333	48.30000000000003	0	2.566666666666667					-2	83.7818181818182	-2	84.32727272727274	0.3333333333333333	60.21212121212121	0.3333333333333333	62.357575757575745	0.3333333333333333	65.90303030303023	0.3333333333333333	90.99393939393934																																																																																																																																
68	AAe	aaE	0.4	48.70000000000003	0	2.566666666666667			0.4	76.63636363636364	0.4	84.1818181818182	0.4	84.72727272727275			-2	60.357575757575745	-2	63.903030303030235	-2	88.99393939393934																																																																																																																																
70	AAy	aau	0.4	49.10000000000003	0	2.566666666666667			0.4	77.03636363636365	0.4	84.5818181818182	0.4	85.12727272727275							-2	86.99393939393934																																																																																																																																
71	aoa	AOA	0.5	49.60000000000003	0	2.566666666666667	-2	51.54545454545453	-2	75.03636363636365	-2	82.5818181818182	-2	83.12727272727275					0.5	64.40303030303023	0.5	87.49393939393934																																																																																																																																
73	yee	uEE	0.4	50.00000000000003	0	2.566666666666667			0.4	75.43636363636365	0.4	82.98181818181821	0.4	83.52727272727276			-2	58.357575757575745	-2	62.403030303030235	-2	85.49393939393934																																																																																																																																
75	OOO	ooo	0.3333333333333333	50.333333333333364	0	2.566666666666667	0.3333333333333333	51.87878787878787	0.3333333333333333	75.76969696969698	0.3333333333333333	83.31515151515154	0.3333333333333333	83.86060606060609					-2	60.403030303030235	-2	83.49393939393934																																																																																																																																
76	aoI	AOi	0.3333333333333333	50.6666666666667	0	2.566666666666667	-2	49.87878787878787	-2	73.76969696969698	-2	81.31515151515154	-2	81.86060606060609	0.3333333333333333	60.54545454545455	0.3333333333333333	58.69090909090908	0.3333333333333333	60.73636363636357	0.3333333333333333	83.82727272727267																																																																																																																																
78	EII	eii	0.3333333333333333	51.000000000000036	0	2.566666666666667					-2	79.31515151515154	-2	79.86060606060609	0.3333333333333333	60.87878787878788	0.3333333333333333	59.024242424242416	0.3333333333333333	61.069696969696906	0.3333333333333333	84.160606060606																																																																																																																																
79	AiO	aio	0.3333333333333333	51.33333333333337	0	2.566666666666667	0.3333333333333333	50.212121212121204	0.3333333333333333	74.10303030303031	0.3333333333333333	79.64848484848487	0.3333333333333333	80.19393939393942					-2	59.069696969696906	-2	82.160606060606																																																									-2	54.31818181818181	-2	57.72727272727272	-2	57.86363636363636	-2	63.54545454545455																																																													-2	49.86363636363636	-2	55.54545454545455
80	Oe	oE	0.3333333333333333	51.66666666666671	0	2.566666666666667	0.3333333333333333	50.54545454545454	0.3333333333333333	74.43636363636364	0.3333333333333333	79.9818181818182	0.3333333333333333	80.52727272727275			-2	57.024242424242416	-2	57.069696969696906	-2	80.160606060606																																																																																																																																
83	iOA	ioa			0.3333333333333333	2.9000000000000004	0.3333333333333333	50.878787878787875	0.3333333333333333	74.76969696969697	0.3333333333333333	80.31515151515153	0.3333333333333333	80.86060606060607					-2	55.069696969696906	-2	78.160606060606																																																									-2	52.31818181818181	-2	55.72727272727272	-2	55.86363636363636	-2	61.54545454545455																																																																
85	IIu	Iiu			0.3333333333333333	3.233333333333334							-2	78.86060606060607	0.3333333333333333	61.21212121212122	0.3333333333333333	57.35757575757575	0.3333333333333333	55.40303030303024	0.3333333333333333	78.49393939393933																																																													-2	53.86363636363636	-2	59.54545454545455													-2	48.77272727272727	-2	45.90909090909091													-2	51.54545454545455	-2	47.81818181818182													-2	44.31818181818181	-2	43.72727272727272													-2	47.86363636363636	-2	53.54545454545455
86	iyA	Iua	0.4	52.066666666666706	0	3.233333333333334			0.4	75.16969696969697	0.4	80.71515151515153	0.4	79.26060606060608	-2	59.21212121212122	-2	55.35757575757575	-2	53.40303030303024	-2	76.49393939393933																																																																																																																																
87	oIo	oio			0.3333333333333333	3.5666666666666673							-2	77.26060606060608	0.3333333333333333	59.545454545454554	0.3333333333333333	55.69090909090909	0.3333333333333333	53.73636363636358	0.3333333333333333	76.82727272727266																																																									-2	50.31818181818181	-2	53.72727272727272	-2	51.86363636363636	-2	57.54545454545455																																													-2	42.31818181818181	-2	41.72727272727272													-2	45.86363636363636	-2	51.54545454545455
91	IoE	iOe	0.3333333333333333	52.40000000000004	0	3.5666666666666673	-2	48.878787878787875	-2	73.16969696969697	-2	78.71515151515153	-2	75.26060606060608	0.3333333333333333	59.87878787878789	0.3333333333333333	56.02424242424242	0.3333333333333333	54.06969696969691	0.3333333333333333	77.16060606060599																																																																																																																																
95	EoI	Eoi			0.3333333333333333	3.900000000000001							-2	73.26060606060608	0.3333333333333333	60.212121212121225	0.3333333333333333	56.35757575757576	0.3333333333333333	54.40303030303025	0.3333333333333333	77.49393939393931																																																																																															-2	45.81818181818182													-2	40.31818181818181	-2	39.72727272727272													-2	43.86363636363636	-2	49.54545454545455
99	Eaa	eAA	0.4	52.80000000000004	0	3.900000000000001			-2	71.16969696969697	-2	76.71515151515153	-2	71.26060606060608			0.4	56.75757575757576	0.4	54.80303030303025	0.4	77.89393939393932																																																																																																																																
103	iao	iAO			0.2857142857142857	4.185714285714287	-2	46.878787878787875	-2	69.16969696969697	-2	74.71515151515153	-2	69.26060606060608					0.2857142857142857	55.08874458874453	0.2857142857142857	78.17965367965361																																																											0.2857142857142857	54.012987012987004	0.2857142857142857	52.149350649350644	0.2857142857142857	57.83116883116883																																																																
104	yA	ua	0.4	53.20000000000004	0	4.185714285714287			0.4	69.56969696969698	0.4	75.11515151515154	0.4	69.66060606060609							-2	76.17965367965361																																																																																																																																
106	Aye	auE	0.4	53.60000000000004	0	4.185714285714287			0.4	69.96969696969698	0.4	75.51515151515154	0.4	70.06060606060609			-2	54.75757575757576	-2	53.08874458874453	-2	74.17965367965361																																																																																																																																
108	uuE	yye	0.4	54.000000000000036	0	4.185714285714287			-2	67.96969696969698	-2	73.51515151515154	-2	68.06060606060609			0.4	55.157575757575756	0.4	53.48874458874453	0.4	74.57965367965362																																																																																																																																
109	iAi	iai			0.4	4.585714285714287			0.4	68.36969696969699	0.4	73.91515151515155	0.4	68.4606060606061							-2	72.57965367965362																																																													-2	50.149350649350644	-2	55.83116883116883																																																													-2	41.86363636363636	-2	47.54545454545455
110	aai	AAi	0.4	54.400000000000034	0	4.585714285714287			-2	66.36969696969699	-2	71.91515151515155	-2	66.4606060606061							0.4	72.97965367965362																																																																																																																													0.4	42.26363636363636	0.4	47.945454545454545
111	yi	ui	0.4	54.80000000000003	0	4.585714285714287			0.4	66.769696969697	0.4	72.31515151515156	0.4	66.8606060606061							-2	70.97965367965362																																																																																																																													-2	40.26363636363636	-2	45.945454545454545
112	eOA	Eoa	0.3333333333333333	55.13333333333337	0	4.585714285714287	0.3333333333333333	47.21212121212121	0.3333333333333333	67.10303030303032	0.3333333333333333	72.64848484848488	0.3333333333333333	67.19393939393943			-2	53.157575757575756	-2	51.48874458874453	-2	68.97965367965362																																																																																																																																
113	uoE	yOe	0.4	55.53333333333337	0	4.585714285714287	-2	45.21212121212121	-2	65.10303030303032	-2	70.64848484848488	-2	65.19393939393943			0.4	53.557575757575755	0.4	51.88874458874453	0.4	69.37965367965363																																																																																																																																
116	aio	AiO	0.2	55.73333333333337	0	4.585714285714287	-2	43.21212121212121	-2	63.10303030303032	-2	68.64848484848488	-2	63.19393939393943					0.2	52.08874458874453	0.2	69.57965367965363																																																									0.2	50.518181818181816	0.2	54.21298701298701	0.2	50.34935064935065	0.2	56.031168831168834																																																													0.2	40.46363636363636	0.2	46.14545454545455
119	ee	EE	0.5	56.23333333333337	0	4.585714285714287					0.5	69.14848484848488	0.5	63.69393939393943			-2	51.557575757575755	-2	50.08874458874453	-2	67.57965367965363																																																																																																																																
121	aE	Ae	0.4	56.63333333333337	0	4.585714285714287			-2	61.10303030303032	-2	67.14848484848488	-2	61.69393939393943			0.4	51.95757575757575	0.4	50.48874458874453	0.4	67.97965367965364																																																																																																																																
122	OAe	oaE	0.3333333333333333	56.966666666666704	0	4.585714285714287	0.3333333333333333	43.54545454545455	0.3333333333333333	61.43636363636366	0.3333333333333333	67.48181818181821	0.3333333333333333	62.027272727272766			-2	49.95757575757575	-2	48.48874458874453	-2	65.97965367965364																																																																																																																																
123	iAA	iaa			0.4	4.9857142857142875			0.4	61.83636363636366	0.4	67.88181818181822	0.4	62.427272727272765							-2	63.97965367965364																																																													-2	48.34935064935065	-2	54.031168831168834																																																																
128	oEa	OeA	0.4	57.3666666666667	0	4.9857142857142875	-2	41.54545454545455	-2	59.83636363636366	-2	65.88181818181822	-2	60.427272727272765			0.4	50.35757575757575	0.4	48.88874458874453	0.4	64.37965367965364																																																																																																																																
130	eAO	Eao	0.3333333333333333	57.70000000000004	0	4.9857142857142875	0.3333333333333333	41.87878787878788	0.3333333333333333	60.16969696969699	0.3333333333333333	66.21515151515155	0.3333333333333333	60.7606060606061			-2	48.35757575757575	-2	46.88874458874453	-2	62.37965367965364																																																																																																																																
131	EI	ei	0.3333333333333333	58.033333333333374	0	4.9857142857142875					-2	64.21515151515155	-2	58.7606060606061	0.3333333333333333	60.54545454545456	0.3333333333333333	48.69090909090909	0.3333333333333333	47.222077922077865	0.3333333333333333	62.71298701298698																																																																																																																																
133	uEa	yeA	0.4	58.43333333333337	0	4.9857142857142875			-2	58.16969696969699	-2	62.21515151515155	-2	56.7606060606061			0.4	49.090909090909086	0.4	47.622077922077864	0.4	63.11298701298698																																																																																																																																
135	au	Ay	0.6666666666666666	59.10000000000004	0	4.9857142857142875			-2	56.16969696969699	-2	60.21515151515155	-2	54.7606060606061							0.6666666666666666	63.77965367965364																																																																																																																																
136	OA	oa	0.3333333333333333	59.43333333333337	0	4.9857142857142875	0.3333333333333333	42.21212121212122	0.3333333333333333	56.50303030303033	0.3333333333333333	60.54848484848488	0.3333333333333333	55.093939393939436					-2	45.622077922077864	-2	61.77965367965364																																																																																																																																
137	eAi	Eai	0.4	59.83333333333337	0	4.9857142857142875			0.4	56.90303030303033	0.4	60.94848484848488	0.4	55.493939393939435			-2	47.090909090909086	-2	43.622077922077864	-2	59.77965367965364																																																																																															-2	43.81818181818182															-2	37.72727272727272													-2	38.46363636363636	-2	44.14545454545455
138	uEa	yeA	0.4	60.23333333333337	0	4.9857142857142875			-2	54.90303030303033	-2	58.94848484848488	-2	53.493939393939435			0.4	47.490909090909085	0.4	44.02207792207786	0.4	60.17965367965364																																																																																																																																
141	Oiy	oiu	0.3333333333333333	60.566666666666706	0	4.9857142857142875	0.3333333333333333	42.545454545454554	0.3333333333333333	55.23636363636366	0.3333333333333333	59.28181818181822	0.3333333333333333	53.82727272727277					-2	42.02207792207786	-2	58.17965367965364																																																													-2	46.34935064935065	-2	52.031168831168834																																													-2	38.31818181818181	-2	35.72727272727272													-2	36.46363636363636	-2	42.14545454545455
142	ie	iE			0.5	5.4857142857142875					0.5	59.78181818181822	0.5	54.32727272727277			-2	45.490909090909085	-2	40.02207792207786	-2	56.17965367965364																																																					-2	53.54545454545455	-2	55.81818181818182	-2	48.518181818181816	-2	52.21298701298701	-2	44.34935064935065	-2	50.031168831168834																																																																
143	ioo	iOO			0.25	5.7357142857142875	-2	40.545454545454554	-2	53.23636363636366	-2	57.78181818181822	-2	52.32727272727277					0.25	40.27207792207786	0.25	56.42965367965364																																																									0.25	48.768181818181816	0.25	52.46298701298701	0.25	44.59935064935065	0.25	50.281168831168834																																																																
145	iuo	iyO			0.2857142857142857	6.021428571428573	-2	38.545454545454554	-2	51.23636363636366	-2	55.78181818181822	-2	50.32727272727277					0.2857142857142857	40.55779220779215	0.2857142857142857	56.715367965367925																																																											0.2857142857142857	52.74870129870129	0.2857142857142857	44.88506493506493	0.2857142857142857	50.56688311688312																																																																
149	iia	iiA			0.4	6.4214285714285735			-2	49.23636363636366	-2	53.78181818181822	-2	48.32727272727277							0.4	57.11536796536792																																																													0.4	45.28506493506493	0.4	50.96688311688312																																																																
