trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	ouu	Oyy	1.6	12.804761904761904	1.6	12.804761904761904	-2	98.57142857142857	-2	94.57142857142857	-2	95.77142857142857	-2	95.1047619047619					1.6	96.19999999999999	1.6	97.69999999999999																																																																																																																																
25	eOA	Eoa	0.8571428571428571	13.661904761904761	0.8571428571428571	13.661904761904761	0.8571428571428571	99.42857142857143	0.8571428571428571	95.42857142857143	0.8571428571428571	96.62857142857143	0.8571428571428571	95.96190476190476			-2	97.0	-2	94.19999999999999	-2	95.69999999999999																																																																																																																																
27	iAA	iaa			1.2	14.86190476190476			1.2	96.62857142857143	1.2	97.82857142857144	1.2	97.16190476190476							-2	93.69999999999999																																																													-2	97.33333333333333	-2	97.33333333333333																																																																
28	iyy	iuu			1.2	16.06190476190476			1.2	97.82857142857144	1.2	99.02857142857144	1.2	98.36190476190477							-2	91.69999999999999																																																													-2	95.33333333333333	-2	95.33333333333333																																																																
30	aou	AOy	1.6	15.261904761904761	1.6	17.66190476190476	-2	97.42857142857143	-2	95.82857142857144	-2	97.02857142857144	-2	96.36190476190477					1.6	95.79999999999998	1.6	93.29999999999998																																																																																																																																
31	Eoa	eOA	1.3333333333333333	16.595238095238095	1.3333333333333333	18.995238095238093	-2	95.42857142857143	-2	93.82857142857144	-2	95.02857142857144	-2	94.36190476190477			1.3333333333333333	98.33333333333333	1.3333333333333333	97.13333333333331	1.3333333333333333	94.63333333333331																																																																																																																																
32	yiA	uia	1.6666666666666667	18.261904761904763	1.6666666666666667	20.66190476190476			1.6666666666666667	95.49523809523811	1.6666666666666667	96.69523809523811	1.6666666666666667	96.02857142857144							-2	92.63333333333331																																																													-2	93.33333333333333	-2	93.33333333333333																																																													-2	96	-2	96
34	iOe	IoE	1.1428571428571428	19.404761904761905	1.1428571428571428	21.804761904761904	1.1428571428571428	96.57142857142857	1.1428571428571428	96.63809523809525	1.1428571428571428	97.83809523809525	1.1428571428571428	97.17142857142858	-2	98.0	-2	96.33333333333333	-2	95.13333333333331	-2	90.63333333333331																																																																																																																																
35	uua	yyA	1.5	20.904761904761905	1.5	23.304761904761904			-2	94.63809523809525	-2	95.83809523809525	-2	95.17142857142858							1.5	92.13333333333331																																																																																																																																
36	Iuu	iyy	0.8571428571428571	21.761904761904763	0.8571428571428571	24.16190476190476			-2	92.63809523809525	-2	93.83809523809525	-2	93.17142857142858	0.8571428571428571	98.85714285714286	0.8571428571428571	97.19047619047619	0.8571428571428571	95.99047619047617	0.8571428571428571	92.99047619047617																																																																																																																																
38	iOe	ioE			2.6666666666666665	26.82857142857143	2.6666666666666665	99.23809523809524	2.6666666666666665	95.30476190476192	2.6666666666666665	96.50476190476192	2.6666666666666665	95.83809523809525			-2	95.19047619047619	-2	93.99047619047617	-2	90.99047619047617																																																							-2	96	-2	96	-2	96	-2	91.33333333333333	-2	91.33333333333333																																																																
41	EE	ee	0.6666666666666666	22.42857142857143	0.6666666666666666	27.495238095238097					-2	94.50476190476192	-2	93.83809523809525			0.6666666666666666	95.85714285714286	0.6666666666666666	94.65714285714284	0.6666666666666666	91.65714285714284																																																																																																																																
42	aoa	AOA	1.6	24.028571428571432	1.6	29.0952380952381	-2	97.23809523809524	-2	93.30476190476192	-2	92.50476190476192	-2	91.83809523809525					1.6	96.25714285714284	1.6	93.25714285714284																																																																																																																																
45	ieO	iEo			3.0	32.0952380952381	3.0	100.23809523809524	3.0	96.30476190476192	3.0	95.50476190476192	3.0	94.83809523809525			-2	93.85714285714286	-2	94.25714285714284	-2	91.25714285714284																																																					-2	96	-2	94	-2	94	-2	94	-2	89.33333333333333	-2	89.33333333333333																																																																
47	iui	iyi			0.8571428571428571	32.952380952380956			-2	94.30476190476192	-2	93.50476190476192	-2	92.83809523809525							0.8571428571428571	92.1142857142857																																																													0.8571428571428571	90.19047619047619	0.8571428571428571	90.19047619047619																																																													0.8571428571428571	96.85714285714286	0.8571428571428571	96.85714285714286
48	aoi	AOi	0.8888888888888888	24.91746031746032	0.8888888888888888	33.84126984126984	-2	98.23809523809524	-2	92.30476190476192	-2	91.50476190476192	-2	90.83809523809525					0.8888888888888888	95.14603174603172	0.8888888888888888	93.00317460317459																																																																																																													0.8888888888888888	100.88888888888889	0.8888888888888888	98.88888888888889													0.8888888888888888	97.74603174603175	0.8888888888888888	97.74603174603175
49	iy	Iu	1.3333333333333333	26.250793650793653	1.3333333333333333	35.17460317460318			1.3333333333333333	93.63809523809525	1.3333333333333333	92.83809523809525	1.3333333333333333	92.17142857142858	-2	96.85714285714286	-2	91.85714285714286	-2	93.14603174603172	-2	91.00317460317459																																																																																																																																
51	ooE	OOe	1.3333333333333333	27.584126984126986	1.3333333333333333	36.50793650793651	-2	96.23809523809524	-2	91.63809523809525	-2	90.83809523809525	-2	90.17142857142858			1.3333333333333333	93.19047619047619	1.3333333333333333	94.47936507936505	1.3333333333333333	92.33650793650791																																																																																																																																
53	iiO	Iio	4.571428571428571	32.15555555555556	4.571428571428571	41.07936507936508	4.571428571428571	100.80952380952381	4.571428571428571	96.20952380952382	4.571428571428571	95.40952380952382	4.571428571428571	94.74285714285715	-2	94.85714285714286	-2	91.19047619047619	-2	92.47936507936505	-2	90.33650793650791																																																									-2	92	-2	92	-2	88.19047619047619	-2	88.19047619047619													-2	98	-2	98													-2	98	-2	98													-2	98.88888888888889	-2	96.88888888888889													-2	95.74603174603175	-2	95.74603174603175
54	IoI	Ioi			2.3333333333333335	43.41269841269842							-2	92.74285714285715	2.3333333333333335	97.19047619047619	2.3333333333333335	93.52380952380952	2.3333333333333335	94.81269841269838	2.3333333333333335	92.66984126984124																																																																															-2	96															-2	96													-2	96.88888888888889	-2	94.88888888888889													-2	93.74603174603175	-2	93.74603174603175
57	aoI	aoi			1.6666666666666667	45.07936507936508							-2	90.74285714285715	1.6666666666666667	98.85714285714286	1.6666666666666667	95.19047619047619	1.6666666666666667	96.47936507936505	1.6666666666666667	94.33650793650791																																																																																																													-2	94.88888888888889	-2	92.88888888888889													-2	91.74603174603175	-2	91.74603174603175
59	oEI	Oei	1.1428571428571428	33.298412698412704	1.1428571428571428	46.22222222222223	-2	98.80952380952381	-2	94.20952380952382	-2	93.40952380952382	-2	88.74285714285715	1.1428571428571428	100.0	1.1428571428571428	96.33333333333333	1.1428571428571428	97.62222222222219	1.1428571428571428	95.47936507936505																																																																																																																																
61	iei	IEi	4.4	37.6984126984127	4.4	50.62222222222223					4.4	97.80952380952382	4.4	93.14285714285715	-2	98.0	-2	94.33333333333333	-2	95.62222222222219	-2	93.47936507936505																																																																															-2	94													-2	96	-2	94													-2	92.88888888888889	-2	90.88888888888889													-2	89.74603174603175	-2	89.74603174603175
62	aao	AAO	1.6	39.298412698412704	1.6	52.22222222222223	-2	96.80952380952381	-2	92.20952380952382	-2	95.80952380952382	-2	91.14285714285715					1.6	97.22222222222219	1.6	95.07936507936505																																																																																																																																
63	iO	Io	1.1428571428571428	40.44126984126985	1.1428571428571428	53.365079365079374	1.1428571428571428	97.95238095238095	1.1428571428571428	93.35238095238095	1.1428571428571428	96.95238095238096	1.1428571428571428	92.28571428571429	-2	96.0	-2	92.33333333333333	-2	95.22222222222219	-2	93.07936507936505																																																																																																																																
65	iuo	iyO			1.1428571428571428	54.50793650793652	-2	95.95238095238095	-2	91.35238095238095	-2	94.95238095238096	-2	90.28571428571429					1.1428571428571428	96.36507936507932	1.1428571428571428	94.22222222222219																																																											1.1428571428571428	93.14285714285714	1.1428571428571428	89.33333333333333	1.1428571428571428	89.33333333333333																																																																
66	oEa	OeA	1.3333333333333333	41.774603174603186	1.3333333333333333	55.841269841269856	-2	93.95238095238095	-2	89.35238095238095	-2	92.95238095238096	-2	88.28571428571429			1.3333333333333333	93.66666666666666	1.3333333333333333	97.69841269841265	1.3333333333333333	95.55555555555551																																																																																																																																
67	OeO	oEo	0.8571428571428571	42.63174603174604	0.8571428571428571	56.69841269841271	0.8571428571428571	94.80952380952381	0.8571428571428571	90.20952380952382	0.8571428571428571	93.80952380952382	0.8571428571428571	89.14285714285715			-2	91.66666666666666	-2	95.69841269841265	-2	93.55555555555551																																																																																																																																
70	Aie	aiE	3.6666666666666665	46.298412698412704	3.6666666666666665	60.365079365079374			3.6666666666666665	93.87619047619049	3.6666666666666665	97.4761904761905	3.6666666666666665	92.80952380952382			-2	89.66666666666666	-2	93.69841269841265	-2	91.55555555555551																																																					-2	94	-2	92	-2	90	-2	91.14285714285714	-2	87.33333333333333	-2	87.33333333333333																																																													-2	87.74603174603175	-2	87.74603174603175
71	iua	iyA			1.2	61.56507936507938			-2	91.87619047619049	-2	95.4761904761905	-2	90.80952380952382							1.2	92.75555555555552																																																													1.2	88.53333333333333	1.2	88.53333333333333																																																																
74	Eau	eAy	1.0	47.298412698412704	1.0	62.56507936507938			-2	89.87619047619049	-2	93.4761904761905	-2	88.80952380952382			1.0	90.66666666666666	1.0	94.69841269841265	1.0	93.75555555555552																																																																																																																																
76	oaa	OAA	1.6	48.898412698412706	1.6	64.16507936507938	-2	92.80952380952381	-2	87.87619047619049	-2	91.4761904761905	-2	86.80952380952382					1.6	96.29841269841265	1.6	95.35555555555551																																																																																																																																
80	OO	oo	0.5714285714285714	49.469841269841275	0.5714285714285714	64.73650793650795	0.5714285714285714	93.38095238095238	0.5714285714285714	88.44761904761906	0.5714285714285714	92.04761904761907	0.5714285714285714	87.3809523809524					-2	94.29841269841265	-2	93.35555555555551																																																																																																																																
84	iei	iEi			7.5	72.23650793650795					7.5	99.54761904761907	7.5	94.8809523809524			-2	88.66666666666666	-2	92.29841269841265	-2	91.35555555555551																																																					-2	92	-2	90	-2	88	-2	89.14285714285714	-2	86.53333333333333	-2	86.53333333333333																													-2	94	-2	92													-2	90.88888888888889	-2	88.88888888888889													-2	85.74603174603175	-2	85.74603174603175
85	EIu	eiy	0.8571428571428571	50.32698412698413	0.8571428571428571	73.09365079365081			-2	86.44761904761906	-2	97.54761904761907	-2	92.8809523809524	0.8571428571428571	96.85714285714286	0.8571428571428571	89.52380952380952	0.8571428571428571	93.15555555555551	0.8571428571428571	92.21269841269837																																																																																																																																
87	IIu	iiy	0.8571428571428571	51.18412698412698	0.8571428571428571	73.95079365079367			-2	84.44761904761906	-2	95.54761904761907	-2	90.8809523809524	0.8571428571428571	97.71428571428572	0.8571428571428571	90.38095238095238	0.8571428571428571	94.01269841269837	0.8571428571428571	93.06984126984123																																																																																																																																
89	Euu	eyy	1.0	52.18412698412698	1.0	74.95079365079367			-2	82.44761904761906	-2	93.54761904761907	-2	88.8809523809524			1.0	91.38095238095238	1.0	95.01269841269837	1.0	94.06984126984123																																																																																																																																
91	OOi	ooi	1.7142857142857142	53.8984126984127	1.7142857142857142	76.66507936507938	1.7142857142857142	95.09523809523809	1.7142857142857142	84.16190476190476	1.7142857142857142	95.26190476190477	1.7142857142857142	90.5952380952381					-2	93.01269841269837	-2	92.06984126984123																																																																																																													-2	88.88888888888889	-2	86.88888888888889													-2	83.74603174603175	-2	83.74603174603175
92	ia	Ia	1.3333333333333333	55.231746031746034	1.3333333333333333	77.99841269841271							1.3333333333333333	91.92857142857143	-2	95.71428571428572	-2	89.38095238095238	-2	91.01269841269837	-2	90.06984126984123																																																													1.3333333333333333	87.86666666666666	1.3333333333333333	87.86666666666666																																																																
93	oaa	OAA	1.6	56.831746031746036	1.6	79.5984126984127	-2	93.09523809523809	-2	82.16190476190476	-2	93.26190476190477	-2	89.92857142857143					1.6	92.61269841269836	1.6	91.66984126984123																																																																																																																																
95	iEE	IEE	0.8	57.63174603174603	0.8	80.3984126984127							0.8	90.72857142857143	-2	93.71428571428572	-2	87.38095238095238	-2	90.61269841269836	-2	89.66984126984123																																																					0.8	92.8	0.8	90.8	0.8	88.8	0.8	89.94285714285714	0.8	88.66666666666666	0.8	88.66666666666666																																																																
97	uui	yyi	1.0	58.63174603174603	1.0	81.3984126984127			-2	80.16190476190476	-2	91.26190476190477	-2	88.72857142857143							1.0	90.66984126984123																																																																																																																													1.0	84.74603174603175	1.0	84.74603174603175
99	iau	iAy			1.2	82.5984126984127			-2	78.16190476190476	-2	89.26190476190477	-2	86.72857142857143							1.2	91.86984126984123																																																													1.2	89.86666666666666	1.2	89.86666666666666																																																																
101	iOO	ioo			2.0	84.5984126984127	2.0	95.09523809523809	2.0	80.16190476190476	2.0	91.26190476190477	2.0	88.72857142857143					-2	88.61269841269836	-2	89.86984126984123																																																									-2	86.8	-2	87.94285714285714	-2	87.86666666666666	-2	87.86666666666666																																																																
102	Ayy	auu	0.3333333333333333	58.96507936507937	0.3333333333333333	84.93174603174603			0.3333333333333333	80.4952380952381	0.3333333333333333	91.5952380952381	0.3333333333333333	89.06190476190476							-2	87.86984126984123																																																																																																																																
103	aEo	AeO	1.3333333333333333	60.298412698412704	1.3333333333333333	86.26507936507936	-2	93.09523809523809	-2	78.4952380952381	-2	89.5952380952381	-2	87.06190476190476			1.3333333333333333	88.71428571428571	1.3333333333333333	89.9460317460317	1.3333333333333333	89.20317460317456																																																																																																																																
104	oao	OAO	1.6	61.898412698412706	1.6	87.86507936507935	-2	91.09523809523809	-2	76.4952380952381	-2	87.5952380952381	-2	85.06190476190476					1.6	91.54603174603169	1.6	90.80317460317455																																																																																																																																
106	eei	EEi	3.6	65.49841269841271	3.6	91.46507936507935					3.6	91.1952380952381	3.6	88.66190476190475			-2	86.71428571428571	-2	89.54603174603169	-2	88.80317460317455																																																																																													-2	92	-2	90													-2	86.88888888888889	-2	84.88888888888889													-2	82.74603174603175	-2	82.74603174603175
112	ioi	Ioi	2.0	67.49841269841271	2.0	93.46507936507935							2.0	90.66190476190475	-2	91.71428571428572	-2	84.71428571428571	-2	87.54603174603169	-2	86.80317460317455																																																									2.0	88.8	2.0	89.94285714285714	2.0	89.86666666666666	2.0	89.86666666666666															-2	92															-2	88															-2	82.88888888888889															-2	80.74603174603175
113	iao	iAO			1.1428571428571428	94.60793650793649	-2	89.09523809523809	-2	74.4952380952381	-2	89.1952380952381	-2	88.66190476190475					1.1428571428571428	88.68888888888883	1.1428571428571428	87.9460317460317																																																											1.1428571428571428	91.08571428571427	1.1428571428571428	91.0095238095238	1.1428571428571428	91.0095238095238																																																																
138	ii	Ii	6.0	73.49841269841271	6.0	100.60793650793649							6.0	94.66190476190475	-2	89.71428571428572	-2	82.71428571428571	-2	86.68888888888883	-2	85.9460317460317																																																																													-2	96	-2	90													-2	90	-2	86													-2	84.88888888888889	-2	80.88888888888889													-2	80.74603174603175	-2	78.74603174603175
166	aEo	AeO	1.3333333333333333	74.83174603174604	1.3333333333333333	101.94126984126981	-2	87.09523809523809	-2	72.4952380952381	-2	87.1952380952381	-2	92.66190476190475			1.3333333333333333	84.04761904761904	1.3333333333333333	88.02222222222215	1.3333333333333333	87.27936507936502																																																																																																																																
889	aEI	aEi			2.3333333333333335	104.27460317460314							-2	90.66190476190475	2.3333333333333335	92.04761904761905	2.3333333333333335	86.38095238095237	2.3333333333333335	90.35555555555548	2.3333333333333335	89.61269841269835																																																																																													-2	88	-2	84													-2	82.88888888888889	-2	78.88888888888889													-2	78.74603174603175	-2	76.74603174603175
17186	IIu	Iiu			0.0036666666666666666	104.2782698412698							-0.002	90.65990476190476	0.0036666666666666666	92.05128571428571	0.0036666666666666666	86.38461904761903	0.0036666666666666666	90.35922222222214	0.0036666666666666666	89.61636507936501																																																													-0.002	91.0075238095238	-0.002	91.0075238095238													-0.002	95.998	-0.002	89.998													-0.002	87.998	-0.002	83.998													-0.002	82.88688888888889	-0.002	78.88688888888889													-0.002	78.74403174603175	-0.002	76.74403174603175
17238	ii	Ii	0.006	74.83774603174604	0.006	104.2842698412698							0.006	90.66590476190476	-0.002	92.04928571428572	-0.002	86.38261904761903	-0.002	90.35722222222215	-0.002	89.61436507936502																																																																													-0.002	95.99600000000001	-0.002	89.99600000000001													-0.002	87.99600000000001	-0.002	83.99600000000001													-0.002	82.8848888888889	-0.002	78.8848888888889													-0.002	78.74203174603176	-0.002	76.74203174603176
TOTAL				74.83774603174604		104.2842698412698		87.09523809523809		72.4952380952381		87.1952380952381		90.66590476190476		92.04928571428572		86.38261904761903		90.35722222222215		89.61436507936502		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		92.8		90.8		88.8		91.08571428571427		91.0075238095238		91.0075238095238		100		100		100		100		100		100		95.99600000000001		89.99600000000001		100		100		100		100		100		100		87.99600000000001		83.99600000000001		100		100		100		100		100		100		82.8848888888889		78.8848888888889		100		100		100		100		100		100		78.74203174603176		76.74203174603176
