trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
54	OOe	ooe	1.3333333333333333	25.42886002886003	0	10.524937864068297	1.3333333333333333	136.9107621063157	1.3333333333333333	81.78760326011212	1.3333333333333333	115.43956754312508	1.3333333333333333	52.1077847780067					-2	133.36180847717495	-2	48.895196655640746																																																																																																									-2	51.58825652689424	-2	137.46580525270804	-2	46.24210787074405	-2	53.07018297238363									-2	81.24364330421292	-2	115.39621930762532	-2	76.41178237144752	-2	123.94652829923538
59	uua	yyA	1.2	26.62886002886003	0	10.524937864068297			-2	79.78760326011212	-2	113.43956754312508	-2	50.1077847780067							1.2	50.09519665564075																																																																																																																																
60	oai	OAi	0.8	27.42886002886003	0	10.524937864068297	-2	134.9107621063157	-2	77.78760326011212	-2	111.43956754312508	-2	48.1077847780067					0.8	134.16180847717496	0.8	50.895196655640746																																																																																																															0.8	53.870182972383624													0.8	77.21178237144751	0.8	124.74652829923538
61	yey	ueu	1.3846153846153846	28.813475413475413	0	10.524937864068297			1.3846153846153846	79.17221864472751	1.3846153846153846	112.82418292774047	1.3846153846153846	49.49240016262209							-2	48.895196655640746																																													-2	110.16354915810963	-2	77.80371239503077													-2	117.8773804489688	-2	124.6524419758222																																																									-2	79.24364330421292	-2	113.39621930762532	-2	75.21178237144751	-2	122.74652829923538
66	eyA	eua			1.1111111111111112	11.636048975179408			1.1111111111111112	80.28332975583862	1.1111111111111112	113.93529403885158	1.1111111111111112	50.603511273733204							-2	46.895196655640746																																													-2	108.16354915810963	-2	75.80371239503077													-2	115.8773804489688	-2	122.6524419758222																																																																
67	AyO	auo	0.5714285714285714	29.384903984903985	0	11.636048975179408	0.5714285714285714	135.48219067774428	0.5714285714285714	80.85475832726719	0.5714285714285714	114.50672261028015	0.5714285714285714	51.174939845161774					-2	132.16180847717496	-2	44.895196655640746																																																																																																																																
68	yyi	uui	0.8571428571428571	30.242046842046843	0	11.636048975179408			0.8571428571428571	81.71190118441005	0.8571428571428571	115.36386546742301	0.8571428571428571	52.03208270230463							-2	42.895196655640746																																																																																																																													-2	73.21178237144751	-2	120.74652829923538
70	iyA	iua			0.8571428571428571	12.493191832322266			0.8571428571428571	82.56904404155291	0.8571428571428571	116.22100832456587	0.8571428571428571	52.88922555944748							-2	40.895196655640746																																																													-2	113.8773804489688	-2	120.6524419758222																																																																
72	eey	eeu			1.1111111111111112	13.604302943433376			1.1111111111111112	83.68015515266403	1.1111111111111112	117.33211943567699	1.1111111111111112	54.000336670558596							-2	38.895196655640746																																													-2	106.16354915810963	-2	73.80371239503077													-2	111.8773804489688	-2	118.6524419758222																																																																
73	oao	OAO	1.1428571428571428	31.384903984903985	0	13.604302943433376	-2	133.48219067774428	-2	81.68015515266403	-2	115.33211943567699	-2	52.000336670558596					1.1428571428571428	133.3046656200321	1.1428571428571428	40.03805379849789																																																																																																																																
74	AO	ao	0.5714285714285714	31.95633255633256	0	13.604302943433376	0.5714285714285714	134.05361924917287	0.5714285714285714	82.2515837240926	0.5714285714285714	115.90354800710556	0.5714285714285714	52.571765241987165					-2	131.3046656200321	-2	38.03805379849789																																																																																																																																
76	ua	yA	1.2	33.15633255633256	0	13.604302943433376			-2	80.2515837240926	-2	113.90354800710556	-2	50.571765241987165							1.2	39.238053798497894																																																																																																																																
78	Oy	ou	0.5714285714285714	33.72776112776113	0	13.604302943433376	0.5714285714285714	134.62504782060145	0.5714285714285714	80.82301229552117	0.5714285714285714	114.47497657853413	0.5714285714285714	51.143193813415735					-2	129.3046656200321	-2	37.238053798497894																																																																																																																																
81	yyi	uui	0.8571428571428571	34.58490398490398	0	13.604302943433376			0.8571428571428571	81.68015515266403	0.8571428571428571	115.33211943567699	0.8571428571428571	52.00033667055859							-2	35.238053798497894																																																																																																																													-2	71.21178237144751	-2	118.74652829923538
82	iAe	iae			1.2727272727272727	14.87703021616065			1.2727272727272727	82.9528824253913	1.2727272727272727	116.60484670840425	1.2727272727272727	53.27306394328586							-2	33.238053798497894																																																													-2	109.8773804489688	-2	116.6524419758222																																																									-2	77.24364330421292	-2	111.39621930762532	-2	69.21178237144751	-2	116.74652829923538
83	ioi	iOi			0.5333333333333333	15.410363549493983	-2	132.62504782060145	-2	80.9528824253913	-2	114.60484670840425	-2	51.27306394328586					0.5333333333333333	129.83799895336543	0.5333333333333333	33.771387131831226																																																									0.5333333333333333	69.21829674412511	0.5333333333333333	82.03907921537643	0.5333333333333333	110.41071378230212	0.5333333333333333	117.18577530915553																																													0.5333333333333333	46.77544120407738	0.5333333333333333	54.403516305716956													0.5333333333333333	69.74511570478084	0.5333333333333333	117.27986163256871
84	ioi	iOi			0.5333333333333333	15.943696882827316	-2	130.62504782060145	-2	78.9528824253913	-2	112.60484670840425	-2	49.27306394328586					0.5333333333333333	130.37133228669876	0.5333333333333333	34.30472046516456																																																									0.5333333333333333	69.75163007745844	0.5333333333333333	82.57241254870976	0.5333333333333333	110.94404711563546	0.5333333333333333	117.71910864248886																																													0.5333333333333333	47.30877453741071	0.5333333333333333	54.93684963905029													0.5333333333333333	70.27844903811418	0.5333333333333333	117.81319496590204
86	EoE	eoe	1.6363636363636365	36.221267621267614	0	15.943696882827316					-2	110.60484670840425	-2	47.27306394328586			1.6363636363636365	125.92291817739223	1.6363636363636365	132.00769592306239	1.6363636363636365	35.94108410152819																																									-2	74.78863961341162	-2	79.37765551510799	-2	104.16354915810963	-2	71.80371239503077									-2	67.75163007745844	-2	80.57241254870976	-2	108.94404711563546	-2	115.71910864248886																																									-2	49.58825652689424	-2	135.46580525270804	-2	45.30877453741071	-2	52.93684963905029									-2	75.24364330421292	-2	109.39621930762532	-2	68.27844903811418	-2	115.81319496590204
88	Aiy	aiu	1.1111111111111112	37.33237873237873	0	15.943696882827316			1.1111111111111112	80.06399353650241	1.1111111111111112	111.71595781951537	1.1111111111111112	48.38417505439698							-2	33.94108410152819																																																													-2	106.94404711563546	-2	113.71910864248886																																																													-2	66.27844903811418	-2	113.81319496590204
90	ioo	iOO			0.7272727272727273	16.670969610100045	-2	128.62504782060145	-2	78.06399353650241	-2	109.71595781951537	-2	46.38417505439698					0.7272727272727273	132.7349686503351	0.7272727272727273	34.66835682880092																																																									0.7272727272727273	68.47890280473118	0.7272727272727273	81.2996852759825	0.7272727272727273	107.67131984290819	0.7272727272727273	114.4463813697616																																																																
92	aua	AyA	1.2	38.53237873237873	0	16.670969610100045			-2	76.06399353650241	-2	107.71595781951537	-2	44.38417505439698							1.2	35.86835682880092																																																																																																																																
93	Aee	aee	1.1111111111111112	39.643489843489846	0	16.670969610100045			1.1111111111111112	77.17510464761352	1.1111111111111112	108.82706893062648	1.1111111111111112	45.49528616550809							-2	33.86835682880092																																																																																																																									-2	73.24364330421292	-2	107.39621930762532	-2	64.27844903811418	-2	111.81319496590204
97	auu	Ayy	1.2	40.84348984348985	0	16.670969610100045			-2	75.17510464761352	-2	106.82706893062648	-2	43.49528616550809							1.2	35.06835682880092																																																																																																																																
98	eiy	eiu			1.0	17.670969610100045			1.0	76.17510464761352	1.0	107.82706893062648	1.0	44.49528616550809							-2	33.06835682880092																																															-2	69.80371239503077													-2	105.67131984290819	-2	112.4463813697616																																																																
104	eO	eo			1.3333333333333333	19.004302943433377	1.3333333333333333	129.9583811539348	1.3333333333333333	77.50843798094685	1.3333333333333333	109.16040226395981	1.3333333333333333	45.82861949884143					-2	130.7349686503351	-2	31.068356828800923																																									-2	72.78863961341162	-2	77.37765551510799	-2	102.16354915810963	-2	67.80371239503077									-2	66.47890280473118	-2	79.2996852759825	-2	103.67131984290819	-2	110.4463813697616																																																																
106	Aii	aii	0.8571428571428571	41.7006327006327	0	19.004302943433377			0.8571428571428571	78.36558083808971	0.8571428571428571	110.01754512110267	0.8571428571428571	46.68576235598428							-2	29.068356828800923																																																																																																																													-2	62.278449038114175	-2	109.81319496590204
109	yii	uii	0.8571428571428571	42.55777555777556	0	19.004302943433377			0.8571428571428571	79.22272369523257	0.8571428571428571	110.87468797824553	0.8571428571428571	47.542905213127135							-2	27.068356828800923																																																																																																																													-2	60.278449038114175	-2	107.81319496590204
111	Oyy	ouu	0.5714285714285714	43.129204129204126	0	19.004302943433377	0.5714285714285714	130.52980972536338	0.5714285714285714	79.79415226666114	0.5714285714285714	111.4461165496741	0.5714285714285714	48.114333784555704					-2	128.7349686503351	-2	25.068356828800923																																																																																																																																
115	aii	Aii	0.8571428571428571	43.98634698634698	0	19.004302943433377			-2	77.79415226666114	-2	109.4461165496741	-2	46.114333784555704							0.8571428571428571	25.92549968594378																																																																																																																													0.8571428571428571	61.13559189525703	0.8571428571428571	108.6703378230449
118	eoa	eOA			0.5333333333333333	19.53763627676671	-2	128.52980972536338	-2	75.79415226666114	-2	107.4461165496741	-2	44.114333784555704					0.5333333333333333	129.26830198366844	0.5333333333333333	26.458833019277115																																									0.5333333333333333	73.32197294674495	0.5333333333333333	77.91098884844132	0.5333333333333333	102.69688249144296	0.5333333333333333	68.3370457283641									0.5333333333333333	67.01223613806451	0.5333333333333333	79.83301860931583	0.5333333333333333	104.20465317624152	0.5333333333333333	110.97971470309493																																																																
119	uu	yy	1.2	45.18634698634698	0	19.53763627676671			-2	73.79415226666114	-2	105.4461165496741	-2	42.114333784555704							1.2	27.658833019277115																																																																																																																																
120	yeO	ueo	1.4736842105263157	46.6600311968733	0	19.53763627676671	1.4736842105263157	130.0034939358897	1.4736842105263157	75.26783647718746	1.4736842105263157	106.91980076020042	1.4736842105263157	43.58801799508202					-2	127.26830198366844	-2	25.658833019277115																																									-2	71.32197294674495	-2	75.91098884844132	-2	100.69688249144296	-2	66.3370457283641									-2	65.01223613806451	-2	77.83301860931583	-2	102.20465317624152	-2	108.97971470309493																																																									-2	71.24364330421292	-2	105.39621930762532	-2	59.13559189525703	-2	106.6703378230449
121	uae	yAe	0.6666666666666666	47.32669786353996	0	19.53763627676671			-2	73.26783647718746	-2	104.91980076020042	-2	41.58801799508202							0.6666666666666666	26.325499685943782																																																																																																																									0.6666666666666666	71.9103099708796	0.6666666666666666	106.06288597429199	0.6666666666666666	59.80225856192369	0.6666666666666666	107.33700448971157
122	ooi	OOi	0.7272727272727273	48.05397059081269	0	19.53763627676671	-2	128.0034939358897	-2	71.26783647718746	-2	102.91980076020042	-2	39.58801799508202					0.7272727272727273	127.99557471094117	0.7272727272727273	27.05277241321651																																																																																																													0.7272727272727273	46.03604726468344	0.7272727272727273	53.664122366323014													0.7272727272727273	60.52953128919642	0.7272727272727273	108.06427721698431
123	aoE	aoe			1.4285714285714286	20.96620770533814					-2	100.91980076020042	-2	37.58801799508202			1.4285714285714286	127.35148960596366	1.4285714285714286	129.4241461395126	1.4285714285714286	28.481343841787936																																																																																																									-2	47.58825652689424	-2	133.46580525270804	-2	44.03604726468344	-2	51.664122366323014									-2	69.9103099708796	-2	104.06288597429199	-2	58.52953128919642	-2	106.06427721698431
126	uaa	yAA	1.2	49.25397059081269	0	20.96620770533814			-2	69.26783647718746	-2	98.91980076020042	-2	35.58801799508202							1.2	29.681343841787935																																																																																																																																
127	Aee	aee	1.1111111111111112	50.365081701923806	0	20.96620770533814			1.1111111111111112	70.37894758829857	1.1111111111111112	100.03091187131153	1.1111111111111112	36.69912910619313							-2	27.681343841787935																																																																																																																									-2	67.9103099708796	-2	102.06288597429199	-2	56.52953128919642	-2	104.06427721698431
130	eyy	euu			1.1111111111111112	22.07731881644925			1.1111111111111112	71.49005869940969	1.1111111111111112	101.14202298242265	1.1111111111111112	37.81024021730425							-2	25.681343841787935																																													-2	98.69688249144296	-2	64.3370457283641													-2	100.20465317624152	-2	106.97971470309493																																																																
134	AAi	aai	0.8571428571428571	51.22222455906666	0	22.07731881644925			0.8571428571428571	72.34720155655255	0.8571428571428571	101.9991658395655	0.8571428571428571	38.6673830744471							-2	23.681343841787935																																																																																																																													-2	54.52953128919642	-2	102.06427721698431
136	iy	iu			0.8571428571428571	22.934461673592107			0.8571428571428571	73.20434441369541	0.8571428571428571	102.85630869670837	0.8571428571428571	39.524525931589956							-2	21.681343841787935																																																													-2	98.20465317624152	-2	104.97971470309493																																																																
138	eiy	eiu			1.0	23.934461673592107			1.0	74.20434441369541	1.0	103.85630869670837	1.0	40.524525931589956							-2	19.681343841787935																																															-2	62.3370457283641													-2	96.20465317624152	-2	102.97971470309493																																																																
139	au	Ay	1.2	52.42222455906666	0	23.934461673592107			-2	72.20434441369541	-2	101.85630869670837	-2	38.524525931589956							1.2	20.881343841787935																																																																																																																																
140	aoo	AOO	1.1428571428571428	53.56508170192381	0	23.934461673592107	-2	126.00349393588971	-2	70.20434441369541	-2	99.85630869670837	-2	36.524525931589956					1.1428571428571428	130.56700328236974	1.1428571428571428	22.024200984645077																																																																																																																																
141	Oey	oeu	1.4736842105263157	55.038765912450124	0	23.934461673592107	1.4736842105263157	127.47717814641602	1.4736842105263157	71.67802862422172	1.4736842105263157	101.32999290723468	1.4736842105263157	37.99821014211627					-2	128.56700328236974	-2	20.024200984645077																																													-2	96.69688249144296	-2	60.3370457283641													-2	94.20465317624152	-2	100.97971470309493																																									-2	45.58825652689424	-2	131.46580525270804	-2	42.03604726468344	-2	49.664122366323014									-2	65.9103099708796	-2	100.06288597429199	-2	52.52953128919642	-2	100.06427721698431
144	iua	iyA			0.8571428571428571	24.791604530734965			-2	69.67802862422172	-2	99.32999290723468	-2	35.99821014211627							0.8571428571428571	20.881343841787935																																																													0.8571428571428571	95.06179603338438	0.8571428571428571	101.83685756023779																																																																
146	oia	OiA	0.6153846153846154	55.65415052783474	0	24.791604530734965	-2	125.47717814641602	-2	67.67802862422172	-2	97.32999290723468	-2	33.99821014211627					0.6153846153846154	129.18238789775435	0.6153846153846154	21.49672845717255																																																													0.6153846153846154	95.677180648769	0.6153846153846154	102.4522421756224																																													0.6153846153846154	42.65143188006805	0.6153846153846154	50.27950698170763													0.6153846153846154	53.14491590458103	0.6153846153846154	100.67966183236892
147	uau	yAy	1.2	56.85415052783474	0	24.791604530734965			-2	65.67802862422172	-2	95.32999290723468	-2	31.99821014211627							1.2	22.69672845717255																																																																																																																																
148	iyA	iua			0.8571428571428571	25.648747387877822			0.8571428571428571	66.53517148136459	0.8571428571428571	96.18713576437754	0.8571428571428571	32.855352999259125							-2	20.69672845717255																																																													-2	93.677180648769	-2	100.4522421756224																																																																
151	yii	uii	0.8571428571428571	57.711293384977594	0	25.648747387877822			0.8571428571428571	67.39231433850745	0.8571428571428571	97.0442786215204	0.8571428571428571	33.71249585640198							-2	18.69672845717255																																																																																																																													-2	51.14491590458103	-2	98.67966183236892
152	Aiy	aiu	1.1111111111111112	58.82240449608871	0	25.648747387877822			1.1111111111111112	68.50342544961856	1.1111111111111112	98.15538973263152	1.1111111111111112	34.82360696751309							-2	16.69672845717255																																																													-2	91.677180648769	-2	98.4522421756224																																																													-2	49.14491590458103	-2	96.67966183236892
153	eey	eeu			1.1111111111111112	26.759858498988933			1.1111111111111112	69.61453656072968	1.1111111111111112	99.26650084374263	1.1111111111111112	35.93471807862421							-2	14.69672845717255																																													-2	94.69688249144296	-2	58.3370457283641													-2	89.677180648769	-2	96.4522421756224																																																																
