trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
84	Oei	oei	0.3333333333333333	38.01666666666665	0	10.100432900432905	0.3333333333333333	83.77922077922072	0.3333333333333333	89.67012987012993	0.3333333333333333	88.71558441558452	0.3333333333333333	95.26103896103912					-2	93.25303030303027	-2	87.91060606060613																																																																																																									-2	72.45454545454545	-2	75.97727272727273	-2	63.31818181818181	-2	62.97727272727272									-2	72.32467532467533	-2	78.42922077922078	-2	45.0974025974026	-2	51.929220779220785
86	EIE	Eie			0.3333333333333333	10.433766233766239					-2	86.71558441558452	-2	93.26103896103912	0.3333333333333333	94.54545454545448	0.3333333333333333	100.29090909090907	0.3333333333333333	93.5863636363636	0.3333333333333333	88.24393939393946																																																																																											-2	80.81818181818181	-2	76.54545454545455	-2	74.81818181818181											-2	73.97727272727273	-2	61.31818181818181	-2	60.97727272727272											-2	76.42922077922078	-2	43.0974025974026	-2	49.929220779220785
87	ui	yi	0.4	38.41666666666665	0	10.433766233766239			-2	87.67012987012993	-2	84.71558441558452	-2	91.26103896103912							0.4	88.64393939393946																																																																																																																													0.4	43.4974025974026	0.4	50.32922077922078
89	uui	yui	0.5	38.91666666666665	0	10.433766233766239			-2	85.67012987012993	-2	82.71558441558452	-2	89.26103896103912							0.5	89.14393939393946																													-2	43.40909090909091	-2	40.18181818181819													-2	36.18181818181819	-2	33.63636363636364													-2	12.95454545454545	-2	18.636363636363637																																																															0.5	50.82922077922078
90	AOi	aoi	0.3333333333333333	39.249999999999986	0	10.433766233766239	0.3333333333333333	84.11255411255405	0.3333333333333333	86.00346320346326	0.3333333333333333	83.04891774891784	0.3333333333333333	89.59437229437245					-2	91.5863636363636	-2	87.14393939393946																																																																																																													-2	59.31818181818181	-2	58.97727272727272													-2	41.4974025974026	-2	48.82922077922078
92	yOa	uoa	0.14285714285714285	39.39285714285713	0	10.433766233766239	0.14285714285714285	84.25541125541119	0.14285714285714285	86.1463203463204	0.14285714285714285	83.19177489177498	0.14285714285714285	89.73722943722959					-2	89.5863636363636	-2	85.14393939393946													0.14285714285714285	70.00649350649351	0.14285714285714285	68.05194805194805													0.14285714285714285	43.55194805194805	0.14285714285714285	40.32467532467533													0.14285714285714285	36.32467532467533	0.14285714285714285	33.779220779220786													0.14285714285714285	13.097402597402592	0.14285714285714285	18.77922077922078																																																																
93	Aiy	aiu	0.4	39.79285714285713	0	10.433766233766239			0.4	86.5463203463204	0.4	83.59177489177499	0.4	90.13722943722959							-2	83.14393939393946																																																													-2	11.097402597402592	-2	16.77922077922078																																																													-2	39.4974025974026	-2	46.82922077922078
97	Oii	oii	0.3333333333333333	40.126190476190466	0	10.433766233766239	0.3333333333333333	84.58874458874452	0.3333333333333333	86.87965367965373	0.3333333333333333	83.92510822510832	0.3333333333333333	90.47056277056292					-2	87.5863636363636	-2	81.14393939393946																																																																																																													-2	57.31818181818181	-2	56.97727272727272													-2	37.4974025974026	-2	44.82922077922078
98	iOO	ioo			0.3333333333333333	10.767099567099573	0.3333333333333333	84.92207792207785	0.3333333333333333	87.21298701298706	0.3333333333333333	84.25844155844165	0.3333333333333333	90.80389610389625					-2	85.5863636363636	-2	79.14393939393946																																																									-2	67.31818181818181	-2	70.72727272727272	-2	9.097402597402592	-2	14.779220779220779																																																																
106	uoe	yoe	0.4	40.526190476190465	0	10.767099567099573			-2	85.21298701298706	-2	82.25844155844165	-2	88.80389610389625							0.4	79.54393939393947																									-2	71.5909090909091	-2	72.45454545454545	-2	41.55194805194805	-2	38.32467532467533									-2	70.45454545454545	-2	69.72727272727273	-2	34.32467532467533	-2	31.779220779220786									-2	65.31818181818181	-2	68.72727272727272	-2	7.097402597402592	-2	12.779220779220779																																																											0.4	76.82922077922079			0.4	45.22922077922078
109	eoa	Eoa	0.16666666666666666	40.69285714285713	0	10.767099567099573					0.16666666666666666	82.42510822510832	0.16666666666666666	88.97056277056292			-2	98.29090909090907	-2	83.5863636363636	-2	77.54393939393947																																									0.16666666666666666	70.62121212121212	0.16666666666666666	69.8939393939394	0.16666666666666666	34.491341991342	0.16666666666666666	31.945887445887454									0.16666666666666666	65.48484848484848	0.16666666666666666	68.89393939393939	0.16666666666666666	7.264069264069259	0.16666666666666666	12.945887445887445																																																																
114	eOe	eoe			0.3333333333333333	11.100432900432907	0.3333333333333333	85.25541125541118	0.3333333333333333	85.54632034632039	0.3333333333333333	82.75844155844165	0.3333333333333333	89.30389610389625					-2	81.5863636363636	-2	75.54393939393947																																									-2	68.62121212121212	-2	67.8939393939394	-2	32.491341991342	-2	29.945887445887454									-2	63.484848484848484	-2	66.89393939393939	-2	5.264069264069259	-2	10.945887445887445																																									-2	70.45454545454545	-2	71.97727272727273	-2	55.31818181818181	-2	54.97727272727272									-2	70.32467532467533	-2	74.82922077922079	-2	35.4974025974026	-2	43.22922077922078
115	eia	Eia	0.4	41.09285714285713	0	11.100432900432907					0.4	83.15844155844165	0.4	89.70389610389626			-2	96.29090909090907	-2	79.5863636363636	-2	73.54393939393947																																															0.4	30.345887445887453																																													-2	74.54545454545455	-2	72.81818181818181													-2	53.31818181818181	-2	52.97727272727272													-2	33.4974025974026	-2	41.22922077922078
121	oae	Oae	0.25	41.34285714285713	0	11.100432900432907	-2	83.25541125541118	-2	83.54632034632039	-2	81.15844155844165	-2	87.70389610389626					0.25	79.8363636363636	0.25	73.79393939393947													-2	68.00649350649351	-2	66.05194805194805													-2	39.55194805194805	-2	36.32467532467533													-2	30.491341991341997	-2	28.345887445887453													-2	3.264069264069259	-2	8.945887445887445																																											0.25	72.22727272727273			0.25	53.22727272727272											0.25	75.07922077922079			0.25	41.47922077922078
124	oie	Oie	0.2	41.54285714285713	0	11.100432900432907	-2	81.25541125541118	-2	81.54632034632039	-2	79.15844155844165	-2	85.70389610389626					0.2	80.0363636363636	0.2	73.99393939393947																																																																																																											0.2	72.42727272727274	0.2	53.518181818181816	0.2	53.42727272727272											0.2	75.2792207792208	0.2	33.6974025974026	0.2	41.679220779220785
125	aee	Aee	0.2857142857142857	41.828571428571415	0	11.100432900432907			-2	79.54632034632039	-2	77.15844155844165	-2	83.70389610389626							0.2857142857142857	74.27965367965376																																																																																																																									0.2857142857142857	70.61038961038962	0.2857142857142857	75.56493506493509	0.2857142857142857	33.983116883116885	0.2857142857142857	41.96493506493507
128	uoo	yoo	0.6666666666666666	42.49523809523808	0	11.100432900432907			-2	77.54632034632039	-2	75.15844155844165	-2	81.70389610389626							0.6666666666666666	74.94632034632043																									-2	69.5909090909091	-2	70.45454545454545	-2	37.55194805194805	-2	34.32467532467533									-2	66.62121212121212	-2	65.8939393939394	-2	28.491341991341997	-2	26.345887445887453									-2	61.484848484848484	-2	64.89393939393939	-2	1.264069264069259	-2	6.945887445887445																																																																
130	AOe	Aoe			0.3333333333333333	11.43376623376624	0.3333333333333333	81.5887445887445	0.3333333333333333	77.87965367965371	0.3333333333333333	75.49177489177498	0.3333333333333333	82.03722943722958					-2	78.0363636363636	-2	72.94632034632043																									-2	67.5909090909091	-2	68.45454545454545	-2	35.55194805194805	-2	32.32467532467533									-2	64.62121212121212	-2	63.893939393939405	-2	26.491341991341997	-2	24.345887445887453									-2	59.484848484848484	-2	62.89393939393939	-2	-0.735930735930741	-2	4.945887445887445																																									-2	68.45454545454545	-2	70.42727272727274	-2	51.518181818181816	-2	51.42727272727272									-2	68.61038961038962	-2	73.56493506493509	-2	31.983116883116885	-2	39.96493506493507
131	uia	yia	0.4	42.89523809523808	0	11.43376623376624			-2	75.87965367965371	-2	73.49177489177498	-2	80.03722943722958							0.4	73.34632034632044																															-2	30.324675324675333															-2	22.345887445887453																																																																													0.4	32.383116883116884	0.4	40.36493506493507
133	oei	Oei	0.16666666666666666	43.06190476190474	0	11.43376623376624	-2	79.5887445887445	-2	73.87965367965371	-2	71.49177489177498	-2	78.03722943722958					0.16666666666666666	78.20303030303027	0.16666666666666666	73.51298701298711																																																																																																									0.16666666666666666	68.62121212121212	0.16666666666666666	70.59393939393941	0.16666666666666666	51.68484848484848	0.16666666666666666	51.59393939393939									0.16666666666666666	68.77705627705629	0.16666666666666666	73.73160173160176	0.16666666666666666	32.54978354978355	0.16666666666666666	40.53160173160173
136	OOi	Ooi			0.3333333333333333	11.767099567099574	0.3333333333333333	79.92207792207783	0.3333333333333333	74.21298701298704	0.3333333333333333	71.82510822510831	0.3333333333333333	78.37056277056291					-2	76.20303030303027	-2	71.51298701298711									-2	71.86363636363636	-2	73.0909090909091	-2	66.00649350649351	-2	64.05194805194805									-2	65.5909090909091	-2	66.45454545454545	-2	33.55194805194805	-2	28.324675324675333									-2	62.621212121212125	-2	61.893939393939405	-2	24.491341991341997	-2	20.345887445887453									-2	57.484848484848484	-2	60.89393939393939	-2	-2.735930735930741	-2	2.945887445887445																																													-2	49.68484848484848	-2	49.59393939393939													-2	30.549783549783548	-2	38.53160173160173
137	aie	Aie	0.3333333333333333	43.39523809523808	0	11.767099567099574			-2	72.21298701298704	-2	69.82510822510831	-2	76.37056277056291							0.3333333333333333	71.84632034632044																																																																																																																											0.3333333333333333	74.06493506493509	0.3333333333333333	30.88311688311688	0.3333333333333333	38.86493506493507
138	eO	Eo	0.3333333333333333	43.72857142857141	0	11.767099567099574	0.3333333333333333	80.25541125541116	0.3333333333333333	72.54632034632037	0.3333333333333333	70.15844155844164	0.3333333333333333	76.70389610389624			-2	94.29090909090907	-2	74.20303030303027	-2	69.84632034632044																																																																																																																																
142	oue	Oue	0.25	43.97857142857141	0	11.767099567099574	-2	78.25541125541116	-2	70.54632034632037	-2	68.15844155844164	-2	74.70389610389624					0.25	74.45303030303027	0.25	70.09632034632044													-2	64.00649350649351	-2	62.051948051948045													-2	31.551948051948052	-2	26.324675324675333													-2	22.491341991341997	-2	18.345887445887453													-2	-4.735930735930741	-2	0.9458874458874451																																											0.25	70.84393939393941			0.25	49.84393939393939											0.25	74.31493506493509			0.25	39.11493506493507
145	aeu	Aeu	0.2857142857142857	44.2642857142857	0	11.767099567099574			-2	68.54632034632037	-2	66.15844155844164	-2	72.70389610389624							0.2857142857142857	70.38203463203473																															-2	24.324675324675333																																																																																									0.2857142857142857	69.06277056277058	0.2857142857142857	74.60064935064938	0.2857142857142857	31.168831168831165	0.2857142857142857	39.40064935064935
147	uua	yua	0.6666666666666666	44.93095238095236	0	11.767099567099574			-2	66.54632034632037	-2	64.15844155844164	-2	70.70389610389624							0.6666666666666666	71.0487012987014																													-2	29.551948051948052	-2	22.324675324675333													-2	20.491341991341997	-2	16.345887445887453													-2	-6.735930735930741	-2	-1.054112554112555																																																																
148	eui	Eui	0.25	45.18095238095236	0	11.767099567099574					0.25	64.40844155844164	0.25	70.95389610389624			-2	92.29090909090907	-2	72.45303030303027	-2	69.0487012987014																																													0.25	20.741341991341997	0.25	16.595887445887453													0.25	-6.485930735930741	0.25	-0.8041125541125549																															-2	70.81818181818181															-2	47.84393939393939															-2	37.40064935064935
150	eeo	Eeo	0.5	45.68095238095236	0	11.767099567099574					0.5	64.90844155844164	0.5	71.45389610389624			-2	90.29090909090907	-2	70.45303030303027	-2	67.0487012987014																																																																																									-2	80.63636363636364	-2	78.81818181818181	-2	72.54545454545455	-2	68.81818181818181									-2	66.62121212121212	-2	68.84393939393941	-2	47.68484848484848	-2	45.84393939393939									-2	67.06277056277058	-2	72.60064935064938	-2	29.168831168831165	-2	35.40064935064935
151	ao	Ao	0.6666666666666666	46.34761904761903	0	11.767099567099574			-2	64.54632034632037	-2	62.90844155844164	-2	69.45389610389624							0.6666666666666666	67.71536796536807																									-2	63.59090909090909	-2	64.45454545454545	-2	27.551948051948052	-2	20.324675324675333									-2	60.621212121212125	-2	59.893939393939405	-2	18.741341991341997	-2	14.595887445887453									-2	55.484848484848484	-2	58.89393939393939	-2	-8.48593073593074	-2	-2.804112554112555																																																																
152	uoo	yoo	0.6666666666666666	47.01428571428569	0	11.767099567099574			-2	62.54632034632037	-2	60.90844155844164	-2	67.45389610389624							0.6666666666666666	68.38203463203475																									-2	61.59090909090909	-2	62.45454545454545	-2	25.551948051948052	-2	18.324675324675333									-2	58.621212121212125	-2	57.893939393939405	-2	16.741341991341997	-2	12.595887445887453									-2	53.484848484848484	-2	56.89393939393939	-2	-10.48593073593074	-2	-4.804112554112555																																																																
153	uoa	yoa	0.6666666666666666	47.680952380952355	0	11.767099567099574			-2	60.54632034632037	-2	58.90844155844164	-2	65.45389610389624							0.6666666666666666	69.04870129870142																									-2	59.59090909090909	-2	60.45454545454545	-2	23.551948051948052	-2	16.324675324675333									-2	56.621212121212125	-2	55.893939393939405	-2	14.741341991341997	-2	10.595887445887453									-2	51.484848484848484	-2	54.89393939393939	-2	-12.48593073593074	-2	-6.804112554112555																																																																
158	yyA	yua			0.4	12.167099567099575			0.4	60.94632034632037	0.4	59.308441558441636	0.4	65.85389610389625							-2	67.04870129870142																													-2	21.551948051948052	-2	14.324675324675333													-2	12.741341991341997	-2	8.595887445887453													-2	-14.48593073593074	-2	-8.804112554112555																																																																
160	yAA	uaa	0.4	48.080952380952354	0	12.167099567099575			0.4	61.34632034632037	0.4	59.708441558441635	0.4	66.25389610389625							-2	65.04870129870142																																																																																																																																
161	yio	uio	0.2222222222222222	48.303174603174575	0	12.167099567099575			0.2222222222222222	61.56854256854259	0.2222222222222222	59.930663780663856	0.2222222222222222	66.47611832611848							-2	63.04870129870142																											0.2222222222222222	60.676767676767675			0.2222222222222222	14.546897546897554											0.2222222222222222	56.11616161616163			0.2222222222222222	8.818109668109674																																																																													-2	27.168831168831165	-2	33.40064935064935
164	aua	Aua	0.6666666666666666	48.96984126984124	0	12.167099567099575			-2	59.56854256854259	-2	57.930663780663856	-2	64.47611832611848							0.6666666666666666	63.71536796536808																													-2	19.551948051948052	-2	12.546897546897554													-2	10.741341991341997	-2	6.818109668109674													-2	-16.48593073593074	-2	-10.804112554112555																																																																
165	yyA	uua	0.4	49.36984126984124	0	12.167099567099575			0.4	59.96854256854259	0.4	58.330663780663855	0.4	64.87611832611849							-2	61.71536796536808																																																																																																																																
166	ai	Ai	0.4	49.76984126984124	0	12.167099567099575			-2	57.96854256854259	-2	56.330663780663855	-2	62.87611832611849							0.4	62.11536796536808																																																																																																																													0.4	27.568831168831164	0.4	33.80064935064935
167	oua	Oua	0.5	50.26984126984124	0	12.167099567099575	-2	76.25541125541116	-2	55.96854256854259	-2	54.330663780663855	-2	60.87611832611849					0.5	70.95303030303027	0.5	62.61536796536808													-2	62.00649350649351	-2	60.051948051948045													-2	17.551948051948052	-2	10.546897546897554													-2	8.741341991341997	-2	4.818109668109674													-2	-18.48593073593074	-2	-12.804112554112555																																																																
168	yAA	yaa			0.4	12.567099567099575			0.4	56.36854256854259	0.4	54.73066378066385	0.4	61.276118326118485							-2	60.61536796536808																													-2	15.551948051948052	-2	8.546897546897554													-2	6.741341991341997	-2	2.818109668109674													-2	-20.48593073593074	-2	-14.804112554112555																																																																
169	yyy	uuu	0.4	50.669841269841235	0	12.567099567099575			0.4	56.768542568542586	0.4	55.13066378066385	0.4	61.676118326118484							-2	58.61536796536808																																																																																																																																
170	AAy	aau	0.4	51.069841269841234	0	12.567099567099575			0.4	57.168542568542584	0.4	55.53066378066385	0.4	62.07611832611848							-2	56.61536796536808																																																																																																																																
172	ea	Ea	0.25	51.319841269841234	0	12.567099567099575					0.25	55.78066378066385	0.25	62.32611832611848			-2	88.29090909090907	-2	68.95303030303027	-2	54.61536796536808																																													0.25	6.991341991341997	0.25	3.068109668109674													0.25	-20.23593073593074	0.25	-14.554112554112555																																																																
176	Aei	aei	0.4	51.71984126984123	0	12.567099567099575			0.4	57.56854256854258	0.4	56.18066378066385	0.4	62.72611832611848							-2	52.61536796536808																																																																																																																									-2	65.06277056277058	-2	70.60064935064938	-2	25.568831168831164	-2	31.80064935064935
178	oue	Oue	0.25	51.96984126984123	0	12.567099567099575	-2	74.25541125541116	-2	55.56854256854258	-2	54.18066378066385	-2	60.72611832611848					0.25	69.20303030303027	0.25	52.86536796536808													-2	60.00649350649351	-2	58.051948051948045													-2	13.551948051948052	-2	6.546897546897554													-2	4.991341991341997	-2	1.068109668109674													-2	-22.23593073593074	-2	-16.554112554112557																																											0.25	69.09393939393941			0.25	46.09393939393939											0.25	70.85064935064938			0.25	32.05064935064935
180	aaa	Aaa	0.6666666666666666	52.6365079365079	0	12.567099567099575			-2	53.56854256854258	-2	52.18066378066385	-2	58.72611832611848							0.6666666666666666	53.532034632034744																													-2	11.551948051948052	-2	4.546897546897554													-2	2.991341991341997	-2	-0.931890331890326													-2	-24.23593073593074	-2	-18.554112554112557																																																																
181	aoi	Aoi	0.5	53.1365079365079	0	12.567099567099575			-2	51.56854256854258	-2	50.18066378066385	-2	56.72611832611848							0.5	54.032034632034744																									-2	57.59090909090909	-2	58.676767676767675	-2	9.551948051948052	-2	2.5468975468975543									-2	54.621212121212125	-2	54.11616161616163	-2	0.9913419913419972	-2	-2.931890331890326									-2	49.484848484848484	-2	52.89393939393939	-2	-26.23593073593074	-2	-20.554112554112557																																																															0.5	32.55064935064935
187	AAe	aae	0.4	53.536507936507896	0	12.567099567099575			0.4	51.96854256854258	0.4	50.58066378066385	0.4	57.12611832611848							-2	52.032034632034744																																																																																																																									-2	63.06277056277058	-2	68.85064935064938	-2	23.568831168831164	-2	30.55064935064935
188	uui	yui	0.5	54.036507936507896	0	12.567099567099575			-2	49.96854256854258	-2	48.58066378066385	-2	55.12611832611848							0.5	52.532034632034744																													-2	7.551948051948052	-2	0.5468975468975543													-2	-1.0086580086580028	-2	-4.931890331890326													-2	-28.23593073593074	-2	-22.554112554112557																																																															0.5	31.05064935064935
190	euu	Euu	0.25	54.286507936507896	0	12.567099567099575					0.25	48.83066378066385	0.25	55.37611832611848			-2	86.29090909090907	-2	67.20303030303027	-2	50.532034632034744																																													0.25	-0.7586580086580028	0.25	-4.681890331890326													0.25	-27.98593073593074	0.25	-22.304112554112557																																																																
192	oeo	Oeo	0.16666666666666666	54.45317460317456	0	12.567099567099575	-2	72.25541125541116	-2	47.96854256854258	-2	46.83066378066385	-2	53.37611832611848					0.16666666666666666	67.36969696969695	0.16666666666666666	50.69870129870141											-2	71.0909090909091			-2	56.051948051948045											-2	56.676767676767675			-2	-1.4531024531024457																																																																									0.16666666666666666	66.7878787878788	0.16666666666666666	69.26060606060608	0.16666666666666666	47.851515151515144	0.16666666666666666	46.26060606060605									0.16666666666666666	63.229437229437245	0.16666666666666666	69.01731601731605	0.16666666666666666	23.73549783549783	0.16666666666666666	31.21731601731602
196	ey	eu			0.4	12.967099567099575			0.4	48.36854256854258	0.4	47.230663780663846	0.4	53.77611832611848							-2	48.69870129870141																																													-2	-2.758658008658003	-2	-6.681890331890326													-2	-29.98593073593074	-2	-24.304112554112557																																																																
197	eOO	eoo			0.3333333333333333	13.30043290043291	0.3333333333333333	72.58874458874449	0.3333333333333333	48.701875901875916	0.3333333333333333	47.56399711399718	0.3333333333333333	54.109451659451814					-2	65.36969696969695	-2	46.69870129870141																																									-2	52.621212121212125	-2	52.11616161616163	-2	-4.758658008658003	-2	-8.681890331890326									-2	47.484848484848484	-2	50.89393939393939	-2	-31.98593073593074	-2	-26.304112554112557																																																																
200	eee	Eee	0.5	54.95317460317456	0	13.30043290043291					0.5	48.06399711399718	0.5	54.609451659451814			-2	84.29090909090907	-2	63.369696969696946	-2	44.69870129870141																																																																																									-2	78.63636363636364	-2	76.81818181818181	-2	70.54545454545455	-2	66.81818181818181									-2	64.7878787878788	-2	67.26060606060608	-2	45.851515151515144	-2	44.26060606060605									-2	61.229437229437245	-2	67.01731601731605	-2	21.73549783549783	-2	29.21731601731602
201	eei	Eei	0.5	55.45317460317456	0	13.30043290043291					0.5	48.56399711399718	0.5	55.109451659451814			-2	82.29090909090907	-2	61.369696969696946	-2	42.69870129870141																																																																																									-2	76.63636363636364	-2	74.81818181818181	-2	68.54545454545455	-2	64.81818181818181									-2	62.787878787878796	-2	65.26060606060608	-2	43.851515151515144	-2	42.26060606060605									-2	59.229437229437245	-2	65.01731601731605	-2	19.73549783549783	-2	27.21731601731602
203	aou	Aou	0.6666666666666666	56.119841269841224	0	13.30043290043291			-2	46.701875901875916	-2	46.56399711399718	-2	53.109451659451814							0.6666666666666666	43.36536796536807																									-2	55.59090909090909	-2	54.676767676767675	-2	5.551948051948052	-2	-3.4531024531024457									-2	50.621212121212125	-2	50.11616161616163	-2	-6.758658008658003	-2	-10.681890331890326									-2	45.484848484848484	-2	48.89393939393939	-2	-33.98593073593074	-2	-28.304112554112557																																																																
205	oau	Oau	0.5	56.619841269841224	0	13.30043290043291	-2	70.58874458874449	-2	44.701875901875916	-2	44.56399711399718	-2	51.109451659451814					0.5	61.869696969696946	0.5	43.86536796536807													-2	58.00649350649351	-2	54.051948051948045													-2	3.5519480519480524	-2	-5.453102453102446													-2	-8.758658008658003	-2	-12.681890331890326													-2	-35.98593073593074	-2	-30.304112554112557																																																																
208	yea	uea	0.3333333333333333	56.95317460317456	0	13.30043290043291			0.3333333333333333	45.03520923520925	0.3333333333333333	44.89733044733052	0.3333333333333333	51.44278499278515							-2	41.86536796536807																															0.3333333333333333	-5.119769119769113																																																																																									-2	57.229437229437245	-2	63.01731601731605	-2	17.73549783549783	-2	25.21731601731602
211	uio	yio	0.4	57.35317460317456	0	13.30043290043291			-2	43.03520923520925	-2	42.89733044733052	-2	49.44278499278515							0.4	42.26536796536807																											-2	52.676767676767675			-2	-7.119769119769113											-2	48.11616161616163			-2	-14.681890331890326																																																																													0.4	18.13549783549783	0.4	25.617316017316018
215	euo	Euo	0.2	57.55317460317456	0	13.30043290043291					0.2	43.09733044733052	0.2	49.64278499278515			-2	80.29090909090907	-2	59.869696969696946	-2	40.26536796536807																																											0.2	48.31616161616163	0.2	-8.558658008658004	0.2	-14.481890331890327											0.2	49.093939393939394	0.2	-35.785930735930734	0.2	-30.104112554112557																																																																
216	eao	Eao	0.2	57.753174603174564	0	13.30043290043291					0.2	43.29733044733052	0.2	49.842784992785155			-2	78.29090909090907	-2	57.869696969696946	-2	38.26536796536807																																											0.2	48.51616161616163	0.2	-8.358658008658004	0.2	-14.281890331890327											0.2	49.2939393939394	0.2	-35.58593073593073	0.2	-29.904112554112558																																																																
217	oau	Oau	0.5	58.253174603174564	0	13.30043290043291	-2	68.58874458874449	-2	41.03520923520925	-2	41.29733044733052	-2	47.842784992785155					0.5	58.369696969696946	0.5	38.76536796536807													-2	56.00649350649351	-2	52.051948051948045													-2	1.5519480519480524	-2	-9.119769119769114													-2	-10.358658008658004	-2	-16.281890331890327													-2	-37.58593073593073	-2	-31.904112554112558																																																																
218	eou	Eou	0.16666666666666666	58.41984126984123	0	13.30043290043291					0.16666666666666666	41.46399711399719	0.16666666666666666	48.00945165945182			-2	76.29090909090907	-2	56.369696969696946	-2	36.76536796536807																																									0.16666666666666666	50.78787878787879	0.16666666666666666	48.6828282828283	0.16666666666666666	-10.191991341991338	0.16666666666666666	-16.11522366522366									0.16666666666666666	45.65151515151515	0.16666666666666666	49.46060606060606	0.16666666666666666	-37.41926406926407	0.16666666666666666	-31.73744588744589																																																																
220	oue	Oue	0.25	58.66984126984123	0	13.30043290043291	-2	66.58874458874449	-2	39.03520923520925	-2	39.46399711399719	-2	46.00945165945182					0.25	56.619696969696946	0.25	37.01536796536807													-2	54.00649350649351	-2	50.051948051948045													-2	-0.4480519480519476	-2	-11.119769119769114													-2	-12.191991341991338	-2	-18.11522366522366													-2	-39.41926406926407	-2	-33.73744588744589																																											0.25	65.51060606060608			0.25	42.51060606060605											0.25	63.26731601731605			0.25	25.867316017316018
221	oiu	Oiu	0.25	58.91984126984123	0	13.30043290043291	-2	64.58874458874449	-2	37.03520923520925	-2	37.46399711399719	-2	44.00945165945182					0.25	56.869696969696946	0.25	37.26536796536807															-2	48.051948051948045															-2	-13.119769119769114															-2	-20.11522366522366																																																													0.25	44.101515151515144	0.25	42.76060606060605													0.25	18.38549783549783	0.25	26.117316017316018
223	ooi	Ooi	0.3333333333333333	59.253174603174564	0	13.30043290043291	-2	62.58874458874449	-2	35.03520923520925	-2	35.46399711399719	-2	42.00945165945182					0.3333333333333333	57.20303030303028	0.3333333333333333	37.59870129870141									-2	69.86363636363636	-2	69.0909090909091	-2	52.00649350649351	-2	46.051948051948045									-2	53.59090909090909	-2	50.676767676767675	-2	-2.4480519480519476	-2	-15.119769119769114									-2	48.78787878787879	-2	46.6828282828283	-2	-14.191991341991338	-2	-22.11522366522366									-2	43.65151515151515	-2	47.46060606060606	-2	-41.41926406926407	-2	-35.73744588744589																																															0.3333333333333333	43.09393939393939															0.3333333333333333	26.45064935064935
224	eia	Eia	0.4	59.65317460317456	0	13.30043290043291					0.4	35.863997113997186	0.4	42.40945165945182			-2	74.29090909090907	-2	55.20303030303028	-2	35.59870129870141																																															0.4	-21.71522366522366																																													-2	66.54545454545455	-2	62.81818181818181													-2	42.101515151515144	-2	41.09393939393939													-2	16.38549783549783	-2	24.45064935064935
225	oua	Oua	0.5	60.15317460317456	0	13.30043290043291	-2	60.58874458874449	-2	33.03520923520925	-2	33.863997113997186	-2	40.40945165945182					0.5	55.70303030303028	0.5	36.09870129870141													-2	50.00649350649351	-2	44.051948051948045													-2	-4.448051948051948	-2	-17.119769119769114													-2	-16.19199134199134	-2	-23.71522366522366													-2	-43.41926406926407	-2	-37.73744588744589																																																																
227	Aee	aee	0.4	60.55317460317456	0	13.30043290043291			0.4	33.43520923520925	0.4	34.263997113997185	0.4	40.80945165945182							-2	34.09870129870141																																																																																																																									-2	55.229437229437245	-2	61.26731601731605	-2	14.38549783549783	-2	22.45064935064935
234	ooa	Ooa	0.5	61.05317460317456	0	13.30043290043291	-2	58.58874458874449	-2	31.43520923520925	-2	32.263997113997185	-2	38.80945165945182					0.5	56.20303030303028	0.5	34.59870129870141									-2	67.86363636363636	-2	67.0909090909091	-2	48.00649350649351	-2	42.051948051948045									-2	51.59090909090909	-2	48.676767676767675	-2	-6.448051948051948	-2	-19.119769119769114									-2	46.78787878787879	-2	44.6828282828283	-2	-18.19199134199134	-2	-25.71522366522366									-2	41.65151515151515	-2	45.46060606060606	-2	-45.41926406926407	-2	-39.73744588744589																																																																
