trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8666666666666707	18.666666666666668																																																																																																																																																			
9	au	Au	6.0	24.666666666666668	0	8.666666666666668			-2	80.15123638019607	-2	66.85264379929836	-2	76.23694450069499							6.0	89.51638890433149																													-2	65.84061325247748	-2	85.3428063860259													-2	89.4529770891682	-2	47.66478558019139													-2	77.79828753882376	-2	51.60390083701567																																																																
10	eeO	Eeo	7.666666666666667	32.333333333333336	0	8.666666666666668	7.666666666666667	80.07246648146237	7.666666666666667	87.81790304686274	7.666666666666667	74.51931046596503	7.666666666666667	83.90361116736166			-2	86.30437648173819	-2	62.451207528200186	-2	87.51638890433149																																									-2	90.49627720847215	-2	68.65201991286858	-2	87.4529770891682	-2	45.66478558019139									-2	62.12017286602743	-2	49.19346714004668	-2	75.79828753882376	-2	49.60390083701567																									-2	49.470243090072074	-2	87.92286756865596	-2	66.54498747172386	-2	76.24132796681427									-2	84.28364238454469	-2	71.8107856564749	-2	83.70903350480884	-2	71.14306026188846									-2	89.1000881455762	-2	61.16134659839119	-2	70.5188267985366	-2	74.78487173924047
12	yA	ya			2.8	11.466666666666669			2.8	90.61790304686274	2.8	77.31931046596503	2.8	86.70361116736166							-2	85.51638890433149																													-2	63.84061325247748	-2	83.3428063860259													-2	85.4529770891682	-2	43.66478558019139													-2	73.79828753882376	-2	47.60390083701567																																																																
13	eae	Eae	2.25	34.583333333333336	0	11.466666666666669					2.25	79.56931046596503	2.25	88.95361116736166			-2	84.30437648173819	-2	60.451207528200186	-2	83.51638890433149																																													2.25	87.7029770891682	2.25	45.91478558019139													2.25	76.04828753882376	2.25	49.85390083701567																											-2	85.92286756865596			-2	74.24132796681427											-2	69.8107856564749			-2	69.14306026188846											-2	59.16134659839119			-2	72.78487173924047
14	ouI	Oui	4.666666666666667	39.25	0	11.466666666666669	-2	78.07246648146237	-2	88.61790304686274	-2	77.56931046596503	-2	86.95361116736166	4.666666666666667	63.40368307580177	4.666666666666667	88.97104314840486	4.666666666666667	65.11787419486686	4.666666666666667	88.18305557099816													-2	77.27737574914109	-2	80.75260671321217													-2	61.84061325247748	-2	81.3428063860259													-2	85.7029770891682	-2	43.91478558019139													-2	74.04828753882376	-2	47.85390083701567																																																													-2	68.5188267985366	-2	70.78487173924047
15	ouu	Ouu	6.0	45.25	0	11.466666666666669	-2	76.07246648146237	-2	86.61790304686274	-2	75.56931046596503	-2	84.95361116736166					6.0	71.11787419486686	6.0	94.18305557099816													-2	75.27737574914109	-2	78.75260671321217													-2	59.84061325247748	-2	79.3428063860259													-2	83.7029770891682	-2	41.91478558019139													-2	72.04828753882376	-2	45.85390083701567																																																																
16	AOy	aou	0.6666666666666666	45.916666666666664	0	11.466666666666669	0.6666666666666666	76.73913314812904	0.6666666666666666	87.28456971352941	0.6666666666666666	76.2359771326317	0.6666666666666666	85.62027783402833					-2	69.11787419486686	-2	92.18305557099816																																																																																																																																
17	OAy	oau	0.6666666666666666	46.58333333333333	0	11.466666666666669	0.6666666666666666	77.40579981479571	0.6666666666666666	87.95123638019608	0.6666666666666666	76.90264379929837	0.6666666666666666	86.286944500695					-2	67.11787419486686	-2	90.18305557099816																																																																																																																																
18	yAy	uau	0.4	46.98333333333333	0	11.466666666666669			0.4	88.35123638019608	0.4	77.30264379929838	0.4	86.686944500695							-2	88.18305557099816																																																																																																																																
19	yOO	uoo	0.6666666666666666	47.64999999999999	0	11.466666666666669	0.6666666666666666	78.07246648146238	0.6666666666666666	89.01790304686276	0.6666666666666666	77.96931046596505	0.6666666666666666	87.35361116736168					-2	65.11787419486686	-2	86.18305557099816																																																																																																																																
22	EuE	eue	4.0	51.64999999999999	0	11.466666666666669					-2	75.96931046596505	-2	85.35361116736168			4.0	92.97104314840486	4.0	69.11787419486686	4.0	90.18305557099816																																													-2	81.7029770891682	-2	39.91478558019139													-2	70.04828753882376	-2	43.85390083701567																																																									-2	87.1000881455762	-2	57.16134659839119	-2	66.5188267985366	-2	68.78487173924047
23	yOA	uoa	0.6666666666666666	52.316666666666656	0	11.466666666666669	0.6666666666666666	78.73913314812906	0.6666666666666666	89.68456971352943	0.6666666666666666	76.63597713263172	0.6666666666666666	86.02027783402835					-2	67.11787419486686	-2	88.18305557099816																																																																																																																																
24	Oiy	oiu	2.6666666666666665	54.98333333333332	0	11.466666666666669	2.6666666666666665	81.40579981479573	2.6666666666666665	92.3512363801961	2.6666666666666665	79.3026437992984	2.6666666666666665	88.68694450069502					-2	65.11787419486686	-2	86.18305557099816																																																													-2	68.04828753882376	-2	41.85390083701567																																													-2	81.70903350480884	-2	67.14306026188846													-2	64.5188267985366	-2	66.78487173924047
25	EoI	eoi	4.666666666666667	59.649999999999984	0	11.466666666666669					-2	77.3026437992984	-2	86.68694450069502	4.666666666666667	68.07034974246844	4.666666666666667	97.63770981507153	4.666666666666667	69.78454086153353	4.666666666666667	90.84972223766484																																									-2	88.49627720847215	-2	66.65201991286858	-2	79.7029770891682	-2	37.91478558019139									-2	60.12017286602743	-2	47.19346714004668	-2	66.04828753882376	-2	39.85390083701567																																													-2	79.70903350480884	-2	65.14306026188846													-2	62.518826798536594	-2	64.78487173924047
26	oa	Oa	6.0	65.64999999999998	0	11.466666666666669	-2	79.40579981479573	-2	90.3512363801961	-2	75.3026437992984	-2	84.68694450069502					6.0	75.78454086153353	6.0	96.84972223766484													-2	73.27737574914109	-2	76.75260671321217													-2	57.84061325247748	-2	77.3428063860259													-2	77.7029770891682	-2	35.91478558019139													-2	64.04828753882376	-2	37.85390083701567																																																																
27	Aei	aei	2.0	67.64999999999998	0	11.466666666666669			2.0	92.3512363801961	2.0	77.3026437992984	2.0	86.68694450069502							-2	94.84972223766484																																																																																																																									-2	85.1000881455762	-2	55.16134659839119	-2	60.518826798536594	-2	62.78487173924047
28	ye	ue	2.0	69.64999999999998	0	11.466666666666669			2.0	94.3512363801961	2.0	79.3026437992984	2.0	88.68694450069502							-2	92.84972223766484																																																																																																																									-2	83.1000881455762	-2	53.16134659839119	-2	58.518826798536594	-2	60.78487173924047
29	eAe	eae			3.6	15.066666666666668			3.6	97.9512363801961	3.6	82.90264379929839	3.6	92.28694450069501							-2	90.84972223766484																																													-2	75.7029770891682	-2	33.91478558019139													-2	62.04828753882376	-2	35.85390083701567																																																									-2	81.1000881455762	-2	51.16134659839119	-2	56.518826798536594	-2	58.78487173924047
30	uu	yu	6.0	75.64999999999998	0	15.066666666666668			-2	95.9512363801961	-2	80.90264379929839	-2	90.28694450069501							6.0	96.84972223766484																													-2	55.84061325247748	-2	75.3428063860259													-2	73.7029770891682	-2	31.914785580191392													-2	60.04828753882376	-2	33.85390083701567																																																																
31	uao	yao	8.0	83.64999999999998	0	15.066666666666668			-2	93.9512363801961	-2	78.90264379929839	-2	88.28694450069501							8.0	104.84972223766484																											-2	84.78705106316721	-2	53.84061325247748	-2	73.3428063860259											-2	64.65201991286858	-2	71.7029770891682	-2	29.914785580191392											-2	45.19346714004668	-2	58.04828753882376	-2	31.853900837015672																																																																
32	eey	Eeu	7.6	91.24999999999997	0	15.066666666666668			7.6	101.55123638019609	7.6	86.50264379929838	7.6	95.88694450069501			-2	95.63770981507153	-2	73.78454086153353	-2	102.84972223766484																																													-2	69.7029770891682	-2	27.914785580191392													-2	56.04828753882376	-2	29.853900837015672																									-2	47.470243090072074	-2	83.92286756865596	-2	64.54498747172386	-2	72.24132796681427									-2	82.28364238454469	-2	67.8107856564749	-2	77.70903350480884	-2	63.143060261888465									-2	79.1000881455762	-2	49.16134659839119	-2	54.518826798536594	-2	56.78487173924047
33	OAy	Oau			3.6	18.666666666666668			3.6	105.15123638019608	3.6	90.10264379929838	3.6	99.486944500695							-2	100.84972223766484													-2	71.27737574914109	-2	74.75260671321217													-2	51.84061325247748	-2	71.3428063860259													-2	67.7029770891682	-2	25.914785580191392													-2	54.04828753882376	-2	27.853900837015672																																																																
36	eyA	Eua	1.2	92.44999999999997	0	18.666666666666668			1.2	106.35123638019608	1.2	91.30264379929838	1.2	100.686944500695			-2	93.63770981507153	-2	71.78454086153353	-2	98.84972223766484																																																																																																																																
37	uaI	uai			1.0	19.666666666666668							-2	98.686944500695	1.0	69.07034974246844	1.0	94.63770981507153	1.0	72.78454086153353	1.0	99.84972223766484																																																																																																																													-2	52.518826798536594	-2	54.78487173924047
38	oue	Oue	3.0	95.44999999999997	0	19.666666666666668	-2	77.40579981479573	-2	104.35123638019608	-2	89.30264379929838	-2	96.686944500695					3.0	75.78454086153353	3.0	102.84972223766484													-2	69.27737574914109	-2	72.75260671321217													-2	49.84061325247748	-2	69.3428063860259													-2	65.7029770891682	-2	23.914785580191392													-2	52.04828753882376	-2	25.853900837015672																																											3.0	70.8107856564749			3.0	66.14306026188846											3.0	52.16134659839119			3.0	57.78487173924047
40	yyy	yuu			2.8	22.46666666666667			2.8	107.15123638019608	2.8	92.10264379929838	2.8	99.486944500695							-2	100.84972223766484																													-2	47.84061325247748	-2	67.3428063860259													-2	63.7029770891682	-2	21.914785580191392													-2	50.04828753882376	-2	23.853900837015672																																																																
43	oIE	oie			2.6666666666666665	25.133333333333336					-2	90.10264379929838	-2	97.486944500695	2.6666666666666665	71.73701640913511	2.6666666666666665	97.3043764817382	2.6666666666666665	78.4512075282002	2.6666666666666665	103.5163889043315																																																																																																											-2	68.8107856564749	-2	75.70903350480884	-2	64.14306026188846											-2	50.16134659839119	-2	50.518826798536594	-2	55.78487173924047
44	ooi	Ooi	6.666666666666667	102.11666666666665	0	25.133333333333336	-2	75.40579981479573	-2	105.15123638019608	-2	88.10264379929838	-2	95.486944500695					6.666666666666667	85.11787419486687	6.666666666666667	110.18305557099818									-2	68.52016234994518	-2	94.7426339508761	-2	67.27737574914109	-2	70.75260671321217									-2	91.74815356970893	-2	82.78705106316721	-2	45.84061325247748	-2	65.3428063860259									-2	86.49627720847215	-2	62.65201991286858	-2	61.7029770891682	-2	19.914785580191392									-2	58.12017286602743	-2	43.19346714004668	-2	48.04828753882376	-2	21.853900837015672																																															6.666666666666667	70.80972692855514															6.666666666666667	62.45153840590714
45	yAA	uaa	0.4	102.51666666666665	0	25.133333333333336			0.4	105.55123638019609	0.4	88.50264379929838	0.4	95.88694450069501							-2	108.18305557099818																																																																																																																																
46	OyO	ouo	0.6666666666666666	103.18333333333332	0	25.133333333333336	0.6666666666666666	76.0724664814624	0.6666666666666666	106.21790304686276	0.6666666666666666	89.16931046596505	0.6666666666666666	96.55361116736168					-2	83.11787419486687	-2	106.18305557099818																																																																																																																																
48	aa	Aa	6.0	109.18333333333332	0	25.133333333333336			-2	104.21790304686276	-2	87.16931046596505	-2	94.55361116736168							6.0	112.18305557099818																													-2	43.84061325247748	-2	63.3428063860259													-2	59.7029770891682	-2	17.914785580191392													-2	46.04828753882376	-2	19.853900837015672																																																																
49	OiA	oia	2.6666666666666665	111.85	0	25.133333333333336	2.6666666666666665	78.73913314812907	2.6666666666666665	106.88456971352943	2.6666666666666665	89.83597713263173	2.6666666666666665	97.22027783402835					-2	81.11787419486687	-2	110.18305557099818																																																													-2	44.04828753882376	-2	17.853900837015672																																													-2	73.70903350480884	-2	68.80972692855514													-2	48.518826798536594	-2	60.45153840590714
52	yOi	yoi			6.0	31.133333333333336	6.0	84.73913314812907	6.0	112.88456971352943	6.0	95.83597713263173	6.0	103.22027783402835					-2	79.11787419486687	-2	108.18305557099818																									-2	89.74815356970893	-2	80.78705106316721	-2	41.84061325247748	-2	61.3428063860259									-2	84.49627720847215	-2	60.65201991286858	-2	57.7029770891682	-2	15.914785580191392									-2	56.12017286602743	-2	41.19346714004668	-2	42.04828753882376	-2	15.853900837015672																																													-2	71.70903350480884	-2	66.80972692855514													-2	46.518826798536594	-2	58.45153840590714
57	aao	Aao	8.0	119.85	0	31.133333333333336			-2	110.88456971352943	-2	93.83597713263173	-2	101.22027783402835							8.0	116.18305557099818																											-2	78.78705106316721	-2	39.84061325247748	-2	59.3428063860259											-2	58.65201991286858	-2	55.7029770891682	-2	13.914785580191392											-2	39.19346714004668	-2	40.04828753882376	-2	13.853900837015672																																																																
58	EiO	Eio			0.8	31.933333333333337	0.8	85.53913314812907	0.8	111.68456971352943	0.8	94.63597713263172	0.8	102.02027783402835					-2	77.11787419486687	-2	114.18305557099818																																																									-2	54.12017286602743	-2	37.19346714004668	-2	38.04828753882376	-2	11.853900837015672																			0.8	80.29418934840756			0.8	51.234829611658235			0.8	84.72286756865596							0.8	84.6279196991323			0.8	89.51022851879362			0.8	69.6107856564749							0.8	86.61235154791494			0.8	66.51008386104334			0.8	50.96134659839119				
61	uAA	uaa			0.18181818181818182	32.11515151515152			0.18181818181818182	111.86638789534761	0.18181818181818182	94.81779531444991	0.18181818181818182	102.20209601584654							-2	112.18305557099818																																																																																																																					0.18181818181818182	96.01518298294638	0.18181818181818182	66.69190204286153	0.18181818181818182	79.28190632739438	0.18181818181818182	51.14316478020937	0.18181818181818182	46.700644980354774	0.18181818181818182	58.633356587725316
62	eeA	eea			2.0	34.11515151515152			2.0	113.86638789534761	2.0	96.81779531444991	2.0	104.20209601584654							-2	110.18305557099818																																													-2	53.7029770891682	-2	11.914785580191392													-2	36.04828753882376	-2	9.853900837015672																																																																
85	yAy	yau			2.8	36.915151515151514			2.8	116.66638789534761	2.8	99.6177953144499	2.8	107.00209601584653							-2	108.18305557099818																													-2	37.84061325247748	-2	57.3428063860259													-2	51.7029770891682	-2	9.914785580191392													-2	34.04828753882376	-2	7.853900837015672																																																																
86	oia	Oia	1.75	121.6	0	36.915151515151514	-2	83.53913314812907	-2	114.66638789534761	-2	97.6177953144499	-2	105.00209601584653					1.75	78.86787419486687	1.75	109.93305557099818															-2	68.75260671321217															-2	55.3428063860259															-2	7.914785580191392																																																													1.75	73.45903350480884	1.75	68.55972692855514													1.75	48.450644980354774	1.75	60.383356587725316
109	oey	oeu			1.4285714285714286	38.343722943722945			1.4285714285714286	116.09495932391904	1.4285714285714286	99.04636674302134	1.4285714285714286	106.43066744441796							-2	107.93305557099818																																													-2	49.7029770891682	-2	5.914785580191392													-2	32.04828753882376	-2	5.853900837015672																																							1.4285714285714286	90.93879994736506															1.4285714285714286	68.12047347143296								
114	aIE	aie			1.6666666666666667	40.01038961038961					-2	97.04636674302134	-2	104.43066744441796	1.6666666666666667	73.40368307580178	1.6666666666666667	98.97104314840487	1.6666666666666667	80.53454086153354	1.6666666666666667	109.59972223766485																																																																																																																											-2	49.14316478020937	-2	46.450644980354774	-2	58.383356587725316
283	uao	yao	8.0	129.6	0	40.01038961038961			-2	114.09495932391904	-2	95.04636674302134	-2	102.43066744441796							8.0	117.59972223766485																											-2	76.78705106316721	-2	35.84061325247748	-2	53.3428063860259											-2	56.65201991286858	-2	47.7029770891682	-2	3.914785580191392											-2	35.19346714004668	-2	30.048287538823757	-2	3.853900837015672																																																																
286	yOy	you			4.666666666666667	44.67705627705627	4.666666666666667	88.20579981479574	4.666666666666667	118.76162599058571	4.666666666666667	99.71303340968801	4.666666666666667	107.09733411108463					-2	78.53454086153354	-2	115.59972223766485																									-2	87.74815356970893	-2	74.78705106316721	-2	33.84061325247748	-2	51.3428063860259									-2	82.49627720847215	-2	54.65201991286858	-2	45.7029770891682	-2	1.914785580191392									-2	52.12017286602743	-2	33.19346714004668	-2	28.048287538823757	-2	1.8539008370156722																																																																
289	aAO	aao			0.3076923076923077	44.98474858474858	0.3076923076923077	88.51349212248805	0.3076923076923077	119.06931829827802	0.3076923076923077	100.02072571738032	0.3076923076923077	107.40502641877694					-2	76.53454086153354	-2	113.59972223766485																																																																																																																			0.3076923076923077	86.92004385560725	0.3076923076923077	96.32287529063869	0.3076923076923077	68.42816577912527	0.3076923076923077	79.58959863508669	0.3076923076923077	49.450857087901674	0.3076923076923077	46.75833728804708	0.3076923076923077	58.69104889541762
295	ayA	aua			0.18181818181818182	45.16656676656676			0.18181818181818182	119.2511364800962	0.18181818181818182	100.2025438991985	0.18181818181818182	107.58684460059513							-2	111.59972223766485																																																																																																																					0.18181818181818182	96.50469347245688	0.18181818181818182	68.60998396094345	0.18181818181818182	79.77141681690487	0.18181818181818182	49.632675269719854	0.18181818181818182	46.94015546986526	0.18181818181818182	58.8728670772358
310	iIo	iio			0.16666666666666666	45.333233433233424							-2	105.58684460059513	0.16666666666666666	73.57034974246845	0.16666666666666666	99.13770981507155	0.16666666666666666	76.70120752820021	0.16666666666666666	111.76638890433152																																																	0.16666666666666666	63.57870720801409	0.16666666666666666	62.87604765344023	0.16666666666666666	83.2798621648444	0.16666666666666666	97.79809079460159			0.16666666666666666	33.36013380671334			0.16666666666666666	2.0205675036823387																																																																
361	ayO	auo			0.3076923076923077	45.64092574092573	0.3076923076923077	88.82118443018035	0.3076923076923077	119.55882878778851	0.3076923076923077	100.51023620689081	0.3076923076923077	105.89453690828744					-2	74.70120752820021	-2	109.76638890433152																																																																																																																			0.3076923076923077	87.22773616329955	0.3076923076923077	96.81238578014919	0.3076923076923077	68.91767626863576	0.3076923076923077	80.07910912459718	0.3076923076923077	49.94036757741216	0.3076923076923077	47.24784777755757	0.3076923076923077	59.18055938492811
363	eEa	eea			0.26666666666666666	45.9075924075924					-2	98.51023620689081	-2	103.89453690828744			0.26666666666666666	99.40437648173821	0.26666666666666666	74.96787419486688	0.26666666666666666	110.03305557099819																																					0.26666666666666666	100.16393054387392	0.26666666666666666	66.84464885496044	0.26666666666666666	82.76294387513882	0.26666666666666666	54.91868657953525			0.26666666666666666	2.1814522468580586					0.26666666666666666	83.54652883151107	0.26666666666666666	98.06475746126826	0.26666666666666666	52.3868395326941	0.26666666666666666	33.62680047338001			0.26666666666666666	2.2872341703490053																																																																
394	yIa	yia			0.06896551724137931	45.97655792483378							-2	101.89453690828744	0.06896551724137931	73.63931525970983	0.06896551724137931	99.47334199897959	0.06896551724137931	75.03683971210826	0.06896551724137931	110.10202108823957																	0.06896551724137931	84.8738916753012	0.06896551724137931	100.0237379381772	0.06896551724137931	53.25619285088548	0.06896551724137931	96.66043357358026	0.06896551724137931	87.81711908695031	0.06896551724137931	74.85601658040859	0.06896551724137931	33.90957876971886	0.06896551724137931	51.41177190326728	0.06896551724137931	95.39947417781421	0.06896551724137931	86.59825007166243	0.06896551724137931	100.2328960611153	0.06896551724137931	66.91361437220182	0.06896551724137931	82.8319093923802	0.06896551724137931	54.98765209677663	0.06896551724137931	45.77194260640958	0.06896551724137931	2.250417764099438	0.06896551724137931	63.64767272525547	0.06896551724137931	62.94501317068161	0.06896551724137931	83.61549434875245	0.06896551724137931	98.13372297850964	0.06896551724137931	52.45580504993548	0.06896551724137931	33.69576599062139			0.06896551724137931	2.356199687590385																																																																
586	iEI	iei			0.3076923076923077	46.284250232526084					-2	96.51023620689081	-2	99.89453690828744	0.3076923076923077	73.94700756740214	0.3076923076923077	99.7810343066719	0.3076923076923077	75.34453201980057	0.3076923076923077	110.40971339593187																																																			0.3076923076923077	63.25270547837392	0.3076923076923077	83.92318665644476	0.3076923076923077	98.44141528620194	0.3076923076923077	52.763497357627784	0.3076923076923077	34.003458298313696	0.3076923076923077	28.355979846516064	0.3076923076923077	2.6638919952826923																																																																
883	uey	ueu			1.6666666666666667	47.95091689919275			1.6666666666666667	121.22549545445519	1.6666666666666667	98.17690287355748	1.6666666666666667	101.5612035749541							-2	108.40971339593187																																													-2	43.77194260640958	-2	0.25041776409943806													-2	26.355979846516064	-2	0.6638919952826923																																																							1.6666666666666667	70.58434293530243								
911	oee	Oee	0.6666666666666666	130.26666666666665	0	47.95091689919275	-2	86.82118443018035	-2	119.22549545445519	-2	96.17690287355748	-2	99.5612035749541					0.6666666666666666	76.01119868646724	0.6666666666666666	109.07638006259855																																																																																																									0.6666666666666666	82.95030905121136	0.6666666666666666	70.27745232314157	0.6666666666666666	74.12570017147551	0.6666666666666666	69.22639359522181									0.6666666666666666	80.74577579126385	0.6666666666666666	50.607034244078825	0.6666666666666666	47.91451444422423	0.6666666666666666	59.847226051594774
2185	yyy	yuu			2.8	50.750916899192745			2.8	122.02549545445518	2.8	98.97690287355748	2.8	102.3612035749541							-2	107.07638006259855																													-2	31.909578769718863	-2	49.41177190326728													-2	41.77194260640958	-2	-1.749582235900562													-2	24.355979846516064	-2	-1.3361080047173077																																																																
2237	yIo	yio			0.07142857142857142	50.822345470621315							-2	100.3612035749541	0.07142857142857142	74.01843613883071	0.07142857142857142	99.85246287810047	0.07142857142857142	76.08262725789581	0.07142857142857142	107.14780863402711																	0.07142857142857142	84.94532024672976	0.07142857142857142	100.09516650960578	0.07142857142857142	53.32762142231405	0.07142857142857142	96.73186214500883	0.07142857142857142	87.88854765837888	0.07142857142857142	74.92744515183716	0.07142857142857142	31.981007341147436	0.07142857142857142	49.48320047469585	0.07142857142857142	95.47090274924278	0.07142857142857142	86.669678643091	0.07142857142857142	100.30432463254387	0.07142857142857142	66.98504294363039	0.07142857142857142	82.90333796380877	0.07142857142857142	55.0590806682052	0.07142857142857142	41.84337117783815	0.07142857142857142	-1.6781536644719905	0.07142857142857142	63.71910129668404	0.07142857142857142	63.32413404980249	0.07142857142857142	83.99461522787333	0.07142857142857142	98.51284385763051			0.07142857142857142	34.074886869742265			0.07142857142857142	-1.2646794332887363																																																																
2558	uuo	yuo	8.0	138.26666666666665	0	50.822345470621315			-2	120.02549545445518	-2	96.97690287355748	-2	98.3612035749541							8.0	115.14780863402711																											-2	72.92744515183716	-2	29.981007341147436	-2	47.48320047469585											-2	53.0590806682052	-2	39.84337117783815	-2	-3.6781536644719903											-2	32.074886869742265	-2	22.355979846516064	-2	-3.2646794332887366																																																																
