trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
52	Oae	oae	0.631578947368421	41.117153861877256	0	11.02337803808392	0.631578947368421	496.80137429363435	0.631578947368421	496.01060950286944	0.631578947368421	493.53368642594637	0.631578947368421	491.53368642594637					-2	495.29864441581367	-2	486.79864441581367													0.631578947368421	490.63157894736844	0.631578947368421	491.80804953560374													0.631578947368421	486.63157894736844	0.631578947368421	487.80804953560374													0.631578947368421	486.15465587044537	0.631578947368421	486.15465587044537													0.631578947368421	476.15465587044537	0.631578947368421	474.15465587044537																																											-2	492			-2	489.4117647058824											-2	485.97058823529414			-2	479.3823529411765
59	oae	Oae	1.263157894736842	42.3803117566141	0	11.02337803808392	-2	494.80137429363435	-2	494.01060950286944	-2	491.53368642594637	-2	489.53368642594637					1.263157894736842	496.5618023105505	1.263157894736842	488.0618023105505													-2	488.63157894736844	-2	489.80804953560374													-2	484.63157894736844	-2	485.80804953560374													-2	484.15465587044537	-2	484.15465587044537													-2	474.15465587044537	-2	472.15465587044537																																											1.263157894736842	493.2631578947368			1.263157894736842	490.6749226006192											1.263157894736842	487.23374613003097			1.263157894736842	480.64551083591334
64	AyO	Auo			1.375	12.39837803808392	1.375	496.17637429363435	1.375	495.38560950286944	1.375	492.90868642594637	1.375	490.90868642594637					-2	494.5618023105505	-2	486.0618023105505																											-2	492	-2	482.63157894736844	-2	483.80804953560374											-2	492	-2	482.15465587044537	-2	482.15465587044537											-2	488	-2	472.15465587044537	-2	470.15465587044537																																																																
68	eoi	Eoi	0.7058823529411765	43.08619410955527	0	12.39837803808392					0.7058823529411765	493.61456877888753	0.7058823529411765	491.61456877888753			-2	497.26353874883284	-2	492.5618023105505	-2	484.0618023105505																																									0.7058823529411765	496.70588235294116	0.7058823529411765	492.70588235294116	0.7058823529411765	482.8605382233865	0.7058823529411765	482.8605382233865									0.7058823529411765	494.70588235294116	0.7058823529411765	488.70588235294116	0.7058823529411765	472.8605382233865	0.7058823529411765	470.8605382233865																															-2	492															-2	488.6749226006192															-2	478.64551083591334
71	Eo	eo	1.4285714285714286	44.5147655381267	0	12.39837803808392					-2	491.61456877888753	-2	489.61456877888753			1.4285714285714286	498.6921101774043	1.4285714285714286	493.99037373912194	1.4285714285714286	485.49037373912194																																									-2	494.70588235294116	-2	490.70588235294116	-2	480.8605382233865	-2	480.8605382233865									-2	492.70588235294116	-2	486.70588235294116	-2	470.8605382233865	-2	468.8605382233865																																																																
73	oae	Oae	1.263157894736842	45.777923432863545	0	12.39837803808392	-2	494.17637429363435	-2	493.38560950286944	-2	489.61456877888753	-2	487.61456877888753					1.263157894736842	495.25353163385876	1.263157894736842	486.75353163385876													-2	486.63157894736844	-2	487.80804953560374													-2	480.63157894736844	-2	481.80804953560374													-2	478.8605382233865	-2	478.8605382233865													-2	468.8605382233865	-2	466.8605382233865																																											1.263157894736842	494.52631578947364			1.263157894736842	489.938080495356											1.263157894736842	488.4969040247678			1.263157894736842	479.90866873065016
78	OAO	Oao			1.4736842105263157	13.872062248610234	1.4736842105263157	495.65005850416065	1.4736842105263157	494.85929371339574	1.4736842105263157	491.08825298941383	1.4736842105263157	489.08825298941383					-2	493.25353163385876	-2	484.75353163385876											-2	494	-2	484.63157894736844	-2	485.80804953560374											-2	490	-2	478.63157894736844	-2	479.80804953560374											-2	488.70588235294116	-2	476.8605382233865	-2	476.8605382233865											-2	484.70588235294116	-2	466.8605382233865	-2	464.8605382233865																																																																
79	aoo	Aoo	1.7647058823529411	47.54262931521649	0	13.872062248610234			-2	492.85929371339574	-2	489.08825298941383	-2	487.08825298941383							1.7647058823529411	486.5182375162117																									-2	494	-2	488	-2	476.63157894736844	-2	477.80804953560374									-2	492.70588235294116	-2	486.70588235294116	-2	474.8605382233865	-2	474.8605382233865									-2	490.70588235294116	-2	482.70588235294116	-2	464.8605382233865	-2	462.8605382233865																																																																
81	oia	Oia	1.0	48.54262931521649	0	13.872062248610234	-2	493.65005850416065	-2	490.85929371339574	-2	487.08825298941383	-2	485.08825298941383					1.0	494.25353163385876	1.0	487.5182375162117															-2	483.80804953560374															-2	475.80804953560374															-2	472.8605382233865																																																													1.0	493.0	1.0	490.938080495356													1.0	482.97058823529414	1.0	480.90866873065016
82	eOe	eoe			1.565217391304348	15.437279639914582	1.565217391304348	495.215275895465	1.565217391304348	492.4245111047001	1.565217391304348	488.6534703807182	1.565217391304348	486.6534703807182					-2	492.25353163385876	-2	485.5182375162117																																									-2	490.70588235294116	-2	484.70588235294116	-2	472.8605382233865	-2	470.8605382233865									-2	488.70588235294116	-2	480.70588235294116	-2	462.8605382233865	-2	460.8605382233865																																									-2	492	-2	492.52631578947364	-2	491.0	-2	488.938080495356									-2	484.47058823529414	-2	486.4969040247678	-2	480.97058823529414	-2	478.90866873065016
84	uoi	yoi	1.6666666666666667	50.20929598188315	0	15.437279639914582			-2	490.4245111047001	-2	486.6534703807182	-2	484.6534703807182							1.6666666666666667	487.18490418287837																									-2	492	-2	486	-2	474.63157894736844	-2	473.80804953560374									-2	488.70588235294116	-2	482.70588235294116	-2	470.8605382233865	-2	468.8605382233865									-2	486.70588235294116	-2	478.70588235294116	-2	460.8605382233865	-2	458.8605382233865																																																															1.6666666666666667	480.57533539731685
85	eue	Eue	1.125	51.33429598188315	0	15.437279639914582					1.125	487.7784703807182	1.125	485.7784703807182			-2	496.6921101774043	-2	490.25353163385876	-2	485.18490418287837																																													1.125	471.9855382233865	1.125	469.9855382233865													1.125	461.9855382233865	1.125	459.9855382233865																											-2	496			-2	490											-2	490.52631578947364			-2	486.938080495356											-2	484.4969040247678			-2	478.57533539731685
87	eui	Eui	0.9230769230769231	52.25737290496007	0	15.437279639914582					0.9230769230769231	488.7015473037951	0.9230769230769231	486.7015473037951			-2	494.6921101774043	-2	488.25353163385876	-2	483.18490418287837																																													0.9230769230769231	472.90861514646343	0.9230769230769231	470.90861514646343													0.9230769230769231	462.90861514646343	0.9230769230769231	460.90861514646343																															-2	488															-2	484.938080495356															-2	476.57533539731685
90	oau	Oau	1.6	53.85737290496007	0	15.437279639914582	-2	493.215275895465	-2	488.4245111047001	-2	486.7015473037951	-2	484.7015473037951					1.6	489.8535316338588	1.6	484.7849041828784													-2	482.63157894736844	-2	481.80804953560374													-2	472.63157894736844	-2	471.80804953560374													-2	470.90861514646343	-2	468.90861514646343													-2	460.90861514646343	-2	458.90861514646343																																																																
91	eua	Eua	0.6	54.457372904960074	0	15.437279639914582					0.6	487.30154730379513	0.6	485.30154730379513			-2	492.6921101774043	-2	487.8535316338588	-2	482.7849041828784																																													0.6	471.50861514646346	0.6	469.50861514646346													0.6	461.50861514646346	0.6	459.50861514646346																																																																
92	ooo	Ooo	1.7391304347826086	56.196503339742684	0	15.437279639914582	-2	491.215275895465	-2	486.4245111047001	-2	485.30154730379513	-2	483.30154730379513					1.7391304347826086	489.5926620686414	1.7391304347826086	484.524034617661									-2	496	-2	492	-2	480.63157894736844	-2	479.80804953560374									-2	490	-2	484	-2	470.63157894736844	-2	469.80804953560374									-2	486.70588235294116	-2	480.70588235294116	-2	469.50861514646346	-2	467.50861514646346									-2	484.70588235294116	-2	476.70588235294116	-2	459.50861514646346	-2	457.50861514646346																																																																
93	eOO	Eoo	0.75	56.946503339742684	0	15.437279639914582	0.75	491.965275895465	0.75	487.1745111047001	0.75	486.05154730379513	0.75	484.05154730379513			-2	490.6921101774043	-2	487.5926620686414	-2	482.524034617661																																																																																																																																
96	uii	yii	0.8571428571428571	57.80364619688554	0	15.437279639914582			-2	485.1745111047001	-2	484.05154730379513	-2	482.05154730379513							0.8571428571428571	483.38117747480385																																																																																																																													0.8571428571428571	481.827731092437	0.8571428571428571	477.4324782544597
97	oEE	oee			1.4285714285714286	16.86585106848601					-2	482.05154730379513	-2	480.05154730379513			1.4285714285714286	492.12068160597573	1.4285714285714286	489.02123349721285	1.4285714285714286	484.8097489033753																																																																																																									-2	490	-2	488.52631578947364	-2	489.0	-2	482.938080495356									-2	482.47058823529414	-2	482.4969040247678	-2	479.827731092437	-2	475.4324782544597
99	yey	yeu			1.2	18.06585106848601			1.2	486.3745111047001	1.2	483.2515473037951	1.2	481.2515473037951							-2	482.8097489033753																															-2	467.80804953560374													-2	467.50861514646346	-2	465.50861514646346													-2	457.50861514646346	-2	455.50861514646346																																																																
101	ooi	Ooi	1.6	59.40364619688554	0	18.06585106848601	-2	489.965275895465	-2	484.3745111047001	-2	481.2515473037951	-2	479.2515473037951					1.6	490.62123349721287	1.6	484.4097489033753									-2	494	-2	490	-2	478.63157894736844	-2	477.80804953560374									-2	488	-2	482	-2	468.63157894736844	-2	465.80804953560374									-2	484.70588235294116	-2	478.70588235294116	-2	465.50861514646346	-2	463.50861514646346									-2	482.70588235294116	-2	474.70588235294116	-2	455.50861514646346	-2	453.50861514646346																																															1.6	484.53808049535604															1.6	477.0324782544597
103	aia	Aia	1.1111111111111112	60.51475730799665	0	18.06585106848601			-2	482.3745111047001	-2	479.2515473037951	-2	477.2515473037951							1.1111111111111112	485.5208600144864																															-2	463.80804953560374															-2	461.50861514646346																																																																													1.1111111111111112	480.93884220354806	1.1111111111111112	478.1435893655708
104	eAe	eae			1.3846153846153846	19.45046645310139			1.3846153846153846	483.75912648931546	1.3846153846153846	480.6361626884105	1.3846153846153846	478.6361626884105							-2	483.5208600144864																																													-2	463.50861514646346	-2	459.50861514646346													-2	453.50861514646346	-2	451.50861514646346																																																									-2	480.47058823529414	-2	480.4969040247678	-2	478.93884220354806	-2	476.1435893655708
105	uue	yue	1.3846153846153846	61.89937269261204	0	19.45046645310139			-2	481.75912648931546	-2	478.6361626884105	-2	476.6361626884105							1.3846153846153846	484.90547539910176																													-2	466.63157894736844	-2	461.80804953560374													-2	461.50861514646346	-2	457.50861514646346													-2	451.50861514646346	-2	449.50861514646346																																																											1.3846153846153846	481.88151940938315			1.3846153846153846	477.52820475018615
106	yA	ya			1.2727272727272727	20.723193725828665			1.2727272727272727	483.0318537620427	1.2727272727272727	479.90888996113773	1.2727272727272727	477.90888996113773							-2	482.90547539910176																													-2	464.63157894736844	-2	459.80804953560374													-2	459.50861514646346	-2	455.50861514646346													-2	449.50861514646346	-2	447.50861514646346																																																																
108	AA	Aa			1.2727272727272727	21.99592099855594			1.2727272727272727	484.30458103476997	1.2727272727272727	481.181617233865	1.2727272727272727	479.181617233865							-2	480.90547539910176																													-2	462.63157894736844	-2	457.80804953560374													-2	457.50861514646346	-2	453.50861514646346													-2	447.50861514646346	-2	445.50861514646346																																																																
109	OAA	oaa	0.5714285714285714	62.47080126404061	0	21.99592099855594	0.5714285714285714	490.5367044668936	0.5714285714285714	484.8760096061985	0.5714285714285714	481.75304580529354	0.5714285714285714	479.75304580529354					-2	488.62123349721287	-2	478.90547539910176																																																																																																																																
115	iAy	iau			0.8571428571428571	22.853063855698796			0.8571428571428571	485.73315246334136	0.8571428571428571	482.61018866243637	0.8571428571428571	480.61018866243637							-2	476.90547539910176																																																													-2	445.50861514646346	-2	443.50861514646346																																																																
116	yOu	uou	0.26666666666666666	62.737467930707275	0	22.853063855698796	0.26666666666666666	490.80337113356023	0.26666666666666666	485.999819130008	0.26666666666666666	482.876855329103	0.26666666666666666	480.876855329103					-2	486.62123349721287	-2	474.90547539910176													0.26666666666666666	478.8982456140351	0.26666666666666666	478.0747162022704													0.26666666666666666	462.8982456140351	0.26666666666666666	458.0747162022704													0.26666666666666666	457.7752818131301	0.26666666666666666	453.7752818131301													0.26666666666666666	445.7752818131301	0.26666666666666666	443.7752818131301																																																																
117	eia	Eia	1.3846153846153846	64.12208331532266	0	22.853063855698796					1.3846153846153846	484.2614707137184	1.3846153846153846	482.2614707137184			-2	490.12068160597573	-2	484.62123349721287	-2	472.90547539910176																																															1.3846153846153846	455.15989719774547																																													-2	496	-2	486													-2	487.0	-2	482.53808049535604													-2	476.93884220354806	-2	475.52820475018615
118	Oei	oei	1.3333333333333333	65.45541664865598	0	22.853063855698796	1.3333333333333333	492.13670446689355	1.3333333333333333	487.3331524633413	1.3333333333333333	485.5948040470517	1.3333333333333333	483.5948040470517					-2	482.62123349721287	-2	470.90547539910176																																																																																																									-2	488	-2	486.52631578947364	-2	485.0	-2	480.53808049535604									-2	478.47058823529414	-2	479.88151940938315	-2	474.93884220354806	-2	473.52820475018615
121	ueo	yeo	0.9090909090909091	66.36450755774689	0	22.853063855698796			-2	485.3331524633413	-2	483.5948040470517	-2	481.5948040470517							0.9090909090909091	471.8145663081927																											-2	480			-2	456.0747162022704																																																																																									0.9090909090909091	479.3796791443851	0.9090909090909091	480.7906103184741	0.9090909090909091	475.847933112639	0.9090909090909091	474.4372956592771
123	ouu	Ouu	1.6	67.96450755774688	0	22.853063855698796	-2	490.13670446689355	-2	483.3331524633413	-2	481.5948040470517	-2	479.5948040470517					1.6	484.2212334972129	1.6	473.4145663081927													-2	476.8982456140351	-2	476.0747162022704													-2	460.8982456140351	-2	454.0747162022704													-2	455.7752818131301	-2	453.15989719774547													-2	443.7752818131301	-2	441.7752818131301																																																																
126	ouu	Ouu	1.6	69.56450755774688	0	22.853063855698796	-2	488.13670446689355	-2	481.3331524633413	-2	479.5948040470517	-2	477.5948040470517					1.6	485.8212334972129	1.6	475.01456630819274													-2	474.8982456140351	-2	474.0747162022704													-2	458.8982456140351	-2	452.0747162022704													-2	453.7752818131301	-2	451.15989719774547													-2	441.7752818131301	-2	439.7752818131301																																																																
130	aio	Aio	1.2727272727272727	70.83723483047415	0	22.853063855698796			-2	479.3331524633413	-2	477.5948040470517	-2	475.5948040470517							1.2727272727272727	476.28729358092																											-2	478			-2	450.0747162022704											-2	476.70588235294116			-2	449.15989719774547																																																																													1.2727272727272727	477.12066038536625	1.2727272727272727	475.71002293200434
131	uoi	yoi	1.6666666666666667	72.50390149714082	0	22.853063855698796			-2	477.3331524633413	-2	475.5948040470517	-2	473.5948040470517							1.6666666666666667	477.9539602475867																									-2	486	-2	476	-2	456.8982456140351	-2	448.0747162022704									-2	482.70588235294116	-2	474.70588235294116	-2	451.7752818131301	-2	447.15989719774547									-2	480.70588235294116	-2	472.70588235294116	-2	439.7752818131301	-2	437.7752818131301																																																															1.6666666666666667	477.376689598671
132	yiy	uiu	1.1111111111111112	73.61501260825193	0	22.853063855698796			1.1111111111111112	478.4442635744524	1.1111111111111112	476.7059151581628	1.1111111111111112	474.7059151581628							-2	475.9539602475867																																																													-2	437.7752818131301	-2	435.7752818131301																																																													-2	475.12066038536625	-2	475.376689598671
136	eae	Eae	1.125	74.74001260825193	0	22.853063855698796					1.125	477.8309151581628	1.125	475.8309151581628			-2	488.12068160597573	-2	483.8212334972129	-2	473.9539602475867																																													1.125	452.9002818131301	1.125	448.28489719774547													1.125	438.9002818131301	1.125	436.9002818131301																											-2	494			-2	484											-2	484.52631578947364			-2	478.53808049535604											-2	478.7906103184741			-2	473.376689598671
138	yea	uea	1.0	75.74001260825193	0	22.853063855698796			1.0	479.4442635744524	1.0	478.8309151581628	1.0	476.8309151581628							-2	471.9539602475867																															1.0	449.0747162022704																																																																																									-2	477.3796791443851	-2	476.7906103184741	-2	473.12066038536625	-2	471.376689598671
139	aui	Aui	1.5	77.24001260825193	0	22.853063855698796			-2	477.4442635744524	-2	476.8309151581628	-2	474.8309151581628							1.5	473.4539602475867																													-2	454.8982456140351	-2	447.0747162022704													-2	450.9002818131301	-2	446.28489719774547													-2	436.9002818131301	-2	434.9002818131301																																																															1.5	472.876689598671
140	eu	Eu	0.6	77.84001260825193	0	22.853063855698796					0.6	477.4309151581628	0.6	475.4309151581628			-2	486.12068160597573	-2	481.8212334972129	-2	471.4539602475867																																													0.6	451.50028181313013	0.6	446.8848971977455													0.6	437.50028181313013	0.6	435.50028181313013																																																																
142	au	Au	1.6363636363636365	79.47637624461557	0	22.853063855698796			-2	475.4442635744524	-2	475.4309151581628	-2	473.4309151581628							1.6363636363636365	473.0903238839503																													-2	452.8982456140351	-2	445.0747162022704													-2	449.50028181313013	-2	444.8848971977455													-2	435.50028181313013	-2	433.50028181313013																																																																
143	uio	yio	1.2727272727272727	80.74910351734283	0	22.853063855698796			-2	473.4442635744524	-2	473.4309151581628	-2	471.4309151581628							1.2727272727272727	474.36305115667756																											-2	474			-2	443.0747162022704											-2	472.70588235294116			-2	442.8848971977455																																																																													1.2727272727272727	474.3933876580935	1.2727272727272727	474.1494168713983
146	AA	Aa			1.2727272727272727	24.12579112842607			1.2727272727272727	474.71699084717966	1.2727272727272727	474.70364243089006	1.2727272727272727	472.70364243089006							-2	472.36305115667756																													-2	450.8982456140351	-2	441.0747162022704													-2	447.50028181313013	-2	440.8848971977455													-2	433.50028181313013	-2	431.50028181313013																																																																
