trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	Eoo	eoo	0.4	4.1	0	0.3333333333333333					-2	60.47752525356424	-2	37.412831279036645			0.4	73.83462296258003	0.4	64.82975525087663	0.4	68.15585779952049																																									-2	77.46482976295295	-2	48.99734148266241	-2	72.63362777264925	-2	55.43456024193638									-2	79.87588578224087	-2	72.3120695448334	-2	82.57069722263873	-2	65.41844621047174																																																																
14	uaa	yAA	0.6666666666666666	4.766666666666667	0	0.3333333333333333			-2	76.91109660301709	-2	58.47752525356424	-2	35.412831279036645							0.6666666666666666	68.82252446618716																																																																																																																																
15	eiy	eiu			0.4	0.7333333333333334			0.4	77.31109660301709	0.4	58.87752525356424	0.4	35.812831279036644							-2	66.82252446618716																																															-2	53.43456024193638													-2	80.57069722263873	-2	63.41844621047174																																																																
16	OOi	ooi	0.3333333333333333	5.1	0	0.7333333333333334	0.3333333333333333	61.6877750173601	0.3333333333333333	77.64442993635042	0.3333333333333333	59.21085858689757	0.3333333333333333	36.14616461236998					-2	62.82975525087663	-2	64.82252446618716																																																																																																													-2	97.43861058332351	-2	68.36457091456957													-2	83.24779260760553	-2	52.06256336433557
17	OAi	oai	0.3333333333333333	5.433333333333333	0	0.7333333333333334	0.3333333333333333	62.02110835069344	0.3333333333333333	77.97776326968375	0.3333333333333333	59.54419192023091	0.3333333333333333	36.479497945703315					-2	60.82975525087663	-2	62.82252446618716																																																																																																															-2	66.36457091456957													-2	81.24779260760553	-2	50.06256336433557
18	uoI	yOi	0.3333333333333333	5.766666666666666	0	0.7333333333333334	-2	60.02110835069344	-2	75.97776326968375	-2	57.54419192023091	-2	34.479497945703315	0.3333333333333333	82.98016425992583	0.3333333333333333	74.16795629591336	0.3333333333333333	61.163088584209966	0.3333333333333333	63.1558577995205																																																																																																																																
20	eyi	eui			0.4	1.1333333333333333			0.4	76.37776326968375	0.4	57.94419192023091	0.4	34.879497945703314							-2	61.1558577995205																																													-2	70.63362777264925	-2	51.43456024193638													-2	78.57069722263873	-2	61.41844621047174																																																													-2	79.24779260760553	-2	48.06256336433557
22	aoa	AOA	0.5	6.266666666666666	0	1.1333333333333333	-2	58.02110835069344	-2	74.37776326968375	-2	55.94419192023091	-2	32.879497945703314					0.5	61.663088584209966	0.5	61.6558577995205																																																																																																																																
24	uE	ue			0.4	1.5333333333333332					-2	53.94419192023091	-2	30.879497945703314			0.4	74.56795629591336	0.4	62.063088584209964	0.4	62.055857799520496																																																																																																																									-2	57.67008173755559	-2	64.58133106870528	-2	77.24779260760553	-2	46.06256336433557
25	eOA	eoa			0.3333333333333333	1.8666666666666665	0.3333333333333333	58.354441684026774	0.3333333333333333	74.71109660301708	0.3333333333333333	54.27752525356424	0.3333333333333333	31.212831279036646					-2	60.063088584209964	-2	60.055857799520496																																									-2	75.46482976295295	-2	46.99734148266241	-2	68.63362777264925	-2	49.43456024193638									-2	77.87588578224087	-2	70.3120695448334	-2	76.57069722263873	-2	59.41844621047174																																																																
29	Eo	eo	0.4	6.666666666666666	0	1.8666666666666665					-2	52.27752525356424	-2	29.212831279036646			0.4	74.96795629591337	0.4	60.46308858420996	0.4	60.455857799520494																																									-2	73.46482976295295	-2	44.99734148266241	-2	66.63362777264925	-2	47.43456024193638									-2	75.87588578224087	-2	68.3120695448334	-2	74.57069722263873	-2	57.41844621047174																																																																
30	oEE	oee			0.4	2.2666666666666666					-2	50.27752525356424	-2	27.212831279036646			0.4	75.36795629591337	0.4	60.86308858420996	0.4	60.85585779952049																																																																																																									-2	86.6849164383891	-2	66.71396613640613	-2	95.43861058332351	-2	64.36457091456957									-2	55.67008173755559	-2	62.58133106870528	-2	75.24779260760553	-2	44.06256336433557
31	aua	AyA	0.6666666666666666	7.333333333333333	0	2.2666666666666666			-2	72.71109660301708	-2	48.27752525356424	-2	25.212831279036646							0.6666666666666666	61.52252446618716																																																																																																																																
34	eua	eyA			0.2857142857142857	2.552380952380952			-2	70.71109660301708	-2	46.27752525356424	-2	23.212831279036646							0.2857142857142857	61.80823875190144																																													0.2857142857142857	66.91934205836354	0.2857142857142857	47.720274527650666													0.2857142857142857	74.85641150835302	0.2857142857142857	57.70416049618603																																																																
35	aao	AAO	0.5	7.833333333333333	0	2.552380952380952	-2	56.354441684026774	-2	68.71109660301708	-2	44.27752525356424	-2	21.212831279036646					0.5	61.36308858420996	0.5	62.30823875190144																																																																																																																																
37	iiA	iia			0.4	2.952380952380952			0.4	69.11109660301709	0.4	44.67752525356424	0.4	21.612831279036644							-2	60.30823875190144																																																													-2	72.85641150835302	-2	55.70416049618603																																																																
40	ooa	OOA	0.5	8.333333333333332	0	2.952380952380952	-2	54.354441684026774	-2	67.11109660301709	-2	42.67752525356424	-2	19.612831279036644					0.5	61.86308858420996	0.5	60.80823875190144																																																																																																																																
42	eey	eeu			0.4	3.352380952380952			0.4	67.5110966030171	0.4	43.07752525356424	0.4	20.012831279036643							-2	58.80823875190144																																													-2	64.91934205836354	-2	45.720274527650666													-2	70.85641150835302	-2	53.70416049618603																																																																
45	eAe	eae			0.4	3.752380952380952			0.4	67.9110966030171	0.4	43.47752525356424	0.4	20.41283127903664							-2	56.80823875190144																																													-2	62.91934205836354	-2	43.720274527650666													-2	68.85641150835302	-2	51.70416049618603																																																									-2	53.67008173755559	-2	60.58133106870528	-2	73.24779260760553	-2	42.06256336433557
47	iiO	iio			0.3333333333333333	4.085714285714285	0.3333333333333333	54.68777501736011	0.3333333333333333	68.24442993635043	0.3333333333333333	43.810858586897574	0.3333333333333333	20.746164612369974					-2	59.86308858420996	-2	54.80823875190144																																																									-2	73.87588578224087	-2	66.3120695448334	-2	66.85641150835302	-2	49.70416049618603																																																																
51	iao	iAO			0.2857142857142857	4.371428571428571	-2	52.68777501736011	-2	66.24442993635043	-2	41.810858586897574	-2	18.746164612369974					0.2857142857142857	60.148802869924246	0.2857142857142857	55.09395303761573																																																											0.2857142857142857	66.5977838305477	0.2857142857142857	67.14212579406731	0.2857142857142857	49.98987478190031																																																																
52	aoo	AOO	0.5	8.833333333333332	0	4.371428571428571	-2	50.68777501736011	-2	64.24442993635043	-2	39.810858586897574	-2	16.746164612369974					0.5	60.648802869924246	0.5	55.59395303761573																																																																																																																																
56	yiO	uio	0.3333333333333333	9.166666666666666	0	4.371428571428571	0.3333333333333333	51.021108350693446	0.3333333333333333	64.57776326968376	0.3333333333333333	40.14419192023091	0.3333333333333333	17.079497945703306					-2	58.648802869924246	-2	53.59395303761573																																																									-2	71.87588578224087	-2	64.5977838305477	-2	65.14212579406731	-2	47.98987478190031																																																													-2	71.24779260760553	-2	40.06256336433557
57	aao	AAO	0.5	9.666666666666666	0	4.371428571428571	-2	49.021108350693446	-2	62.57776326968376	-2	38.14419192023091	-2	15.079497945703306					0.5	59.148802869924246	0.5	54.09395303761573																																																																																																																																
59	eeO	eeo			0.3333333333333333	4.704761904761904	0.3333333333333333	49.35444168402678	0.3333333333333333	62.91109660301709	0.3333333333333333	38.477525253564245	0.3333333333333333	15.41283127903664					-2	57.148802869924246	-2	52.09395303761573																																									-2	71.46482976295295	-2	42.99734148266241	-2	60.91934205836354	-2	41.720274527650666									-2	69.87588578224087	-2	62.5977838305477	-2	63.14212579406731	-2	45.98987478190031																																																																
62	euo	eyO			0.2	4.904761904761904	-2	47.35444168402678	-2	60.91109660301709	-2	36.477525253564245	-2	13.41283127903664					0.2	57.34880286992425	0.2	52.29395303761573																																											0.2	43.19734148266241	0.2	61.11934205836354	0.2	41.92027452765067											0.2	62.7977838305477	0.2	63.342125794067314	0.2	46.189874781900315																																																																
64	Ae	ae	0.4	10.066666666666666	0	4.904761904761904			0.4	61.31109660301709	0.4	36.877525253564244	0.4	13.81283127903664							-2	50.29395303761573																																																																																																																									-2	51.67008173755559	-2	58.58133106870528	-2	69.24779260760553	-2	38.06256336433557
66	Aey	aeu	0.4	10.466666666666667	0	4.904761904761904			0.4	61.71109660301709	0.4	37.27752525356424	0.4	14.21283127903664							-2	48.29395303761573																																													-2	59.11934205836354	-2	39.92027452765067													-2	61.342125794067314	-2	44.189874781900315																																																									-2	49.67008173755559	-2	56.58133106870528	-2	67.24779260760553	-2	36.06256336433557
67	AAi	aai	0.4	10.866666666666667	0	4.904761904761904			0.4	62.11109660301709	0.4	37.67752525356424	0.4	14.61283127903664							-2	46.29395303761573																																																																																																																													-2	65.24779260760553	-2	34.06256336433557
69	iAi	iai			0.4	5.304761904761905			0.4	62.51109660301709	0.4	38.07752525356424	0.4	15.012831279036641							-2	44.29395303761573																																																													-2	59.342125794067314	-2	42.189874781900315																																																													-2	63.24779260760553	-2	32.06256336433557
70	ooo	OOO	0.5	11.366666666666667	0	5.304761904761905	-2	45.35444168402678	-2	60.51109660301709	-2	36.07752525356424	-2	13.012831279036641					0.5	57.84880286992425	0.5	44.79395303761573																																																																																																																																
71	OOi	ooi	0.3333333333333333	11.700000000000001	0	5.304761904761905	0.3333333333333333	45.68777501736012	0.3333333333333333	60.84442993635042	0.3333333333333333	36.410858586897575	0.3333333333333333	13.346164612369975					-2	55.84880286992425	-2	42.79395303761573																																																																																																													-2	93.43861058332351	-2	62.36457091456957													-2	61.24779260760553	-2	30.062563364335567
74	aou	AOy	0.5	12.200000000000001	0	5.304761904761905	-2	43.68777501736012	-2	58.84442993635042	-2	34.410858586897575	-2	11.346164612369975					0.5	56.34880286992425	0.5	43.29395303761573																																																																																																																																
75	aau	AAy	0.6666666666666666	12.866666666666667	0	5.304761904761905			-2	56.84442993635042	-2	32.410858586897575	-2	9.346164612369975							0.6666666666666666	43.960619704282394																																																																																																																																
77	uoa	yOA	0.5	13.366666666666667	0	5.304761904761905	-2	41.68777501736012	-2	54.84442993635042	-2	30.410858586897575	-2	7.346164612369975					0.5	56.84880286992425	0.5	44.460619704282394																																																																																																																																
80	eyA	eua			0.4	5.704761904761905			0.4	55.24442993635042	0.4	30.810858586897574	0.4	7.746164612369975							-2	42.460619704282394																																													-2	57.11934205836354	-2	37.92027452765067													-2	57.342125794067314	-2	40.189874781900315																																																																
81	iuo	iyO			0.2857142857142857	5.9904761904761905	-2	39.68777501736012	-2	53.24442993635042	-2	28.810858586897574	-2	5.746164612369975					0.2857142857142857	57.134517155638534	0.2857142857142857	42.74633398999668																																																											0.2857142857142857	63.083498116261985	0.2857142857142857	57.6278400797816	0.2857142857142857	40.4755890676146																																																																
82	Oe	oe	0.3333333333333333	13.700000000000001	0	5.9904761904761905	0.3333333333333333	40.02110835069345	0.3333333333333333	53.57776326968376	0.3333333333333333	29.144191920230906	0.3333333333333333	6.0794979457033085					-2	55.134517155638534	-2	40.74633398999668																																																																																																									-2	84.6849164383891	-2	64.71396613640613	-2	91.43861058332351	-2	60.36457091456957									-2	47.67008173755559	-2	54.58133106870528	-2	59.24779260760553	-2	28.062563364335567
84	eyy	euu			0.4	6.390476190476191			0.4	53.977763269683756	0.4	29.544191920230904	0.4	6.479497945703309							-2	38.74633398999668																																													-2	55.11934205836354	-2	35.92027452765067													-2	55.6278400797816	-2	38.4755890676146																																																																
85	Oy	ou	0.3333333333333333	14.033333333333335	0	6.390476190476191	0.3333333333333333	40.35444168402679	0.3333333333333333	54.31109660301709	0.3333333333333333	29.877525253564237	0.3333333333333333	6.812831279036642					-2	53.134517155638534	-2	36.74633398999668																																																																																																																																
86	Aye	aue	0.4	14.433333333333335	0	6.390476190476191			0.4	54.71109660301709	0.4	30.277525253564235	0.4	7.212831279036642							-2	34.74633398999668																																																																																																																									-2	45.67008173755559	-2	52.58133106870528	-2	57.24779260760553	-2	26.062563364335567
89	iO	io			0.3333333333333333	6.723809523809524	0.3333333333333333	40.687775017360124	0.3333333333333333	55.044429936350426	0.3333333333333333	30.610858586897567	0.3333333333333333	7.546164612369975					-2	51.134517155638534	-2	32.74633398999668																																																									-2	67.87588578224087	-2	61.083498116261985	-2	53.6278400797816	-2	36.4755890676146																																																																
90	Oyi	oui	0.3333333333333333	14.76666666666667	0	6.723809523809524	0.3333333333333333	41.02110835069346	0.3333333333333333	55.37776326968376	0.3333333333333333	30.9441919202309	0.3333333333333333	7.879497945703308					-2	49.134517155638534	-2	30.74633398999668																																																																																																															-2	58.36457091456957													-2	55.24779260760553	-2	24.062563364335567
97	aee	Aee	0.2857142857142857	15.052380952380956	0	6.723809523809524			-2	53.37776326968376	-2	28.9441919202309	-2	5.879497945703308							0.2857142857142857	31.032048275710963																																																																																																																									0.2857142857142857	45.955796023269876	0.2857142857142857	52.86704535441957	0.2857142857142857	55.53350689331982	0.2857142857142857	24.34827765004985
98	eeO	eeo			0.3333333333333333	7.057142857142857	0.3333333333333333	41.354441684026796	0.3333333333333333	53.7110966030171	0.3333333333333333	29.27752525356423	0.3333333333333333	6.212831279036641					-2	47.134517155638534	-2	29.032048275710963																																									-2	69.46482976295295	-2	41.19734148266241	-2	53.11934205836354	-2	33.92027452765067									-2	65.87588578224087	-2	59.083498116261985	-2	51.6278400797816	-2	34.4755890676146																																																																
99	iiO	iio			0.3333333333333333	7.39047619047619	0.3333333333333333	41.68777501736013	0.3333333333333333	54.04442993635043	0.3333333333333333	29.610858586897564	0.3333333333333333	6.546164612369974					-2	45.134517155638534	-2	27.032048275710963																																																									-2	63.87588578224087	-2	57.083498116261985	-2	49.6278400797816	-2	32.4755890676146																																																																
100	iyi	iui			0.4	7.79047619047619			0.4	54.44442993635043	0.4	30.010858586897562	0.4	6.946164612369975							-2	25.032048275710963																																																													-2	47.6278400797816	-2	30.4755890676146																																																													-2	53.53350689331982	-2	22.34827765004985
102	ooa	OOA	0.5	15.552380952380956	0	7.79047619047619	-2	39.68777501736013	-2	52.44442993635043	-2	28.010858586897562	-2	4.946164612369975					0.5	45.634517155638534	0.5	25.532048275710963																																																																																																																																
103	uo	yO	0.5	16.052380952380958	0	7.79047619047619	-2	37.68777501736013	-2	50.44442993635043	-2	26.010858586897562	-2	2.9461646123699747					0.5	46.134517155638534	0.5	26.032048275710963																																																																																																																																
104	uoo	yOO	0.5	16.552380952380958	0	7.79047619047619	-2	35.68777501736013	-2	48.44442993635043	-2	24.010858586897562	-2	0.9461646123699747					0.5	46.634517155638534	0.5	26.532048275710963																																																																																																																																
108	Oye	oue	0.3333333333333333	16.88571428571429	0	7.79047619047619	0.3333333333333333	36.02110835069347	0.3333333333333333	48.77776326968377	0.3333333333333333	24.344191920230895	0.3333333333333333	1.279497945703308					-2	44.634517155638534	-2	24.532048275710963																																																																																																											-2	62.71396613640613			-2	56.36457091456957									-2	43.955796023269876	-2	50.86704535441957	-2	51.53350689331982	-2	20.34827765004985
110	eAy	eau			0.4	8.19047619047619			0.4	49.177763269683766	0.4	24.744191920230893	0.4	1.6794979457033081							-2	22.532048275710963																																													-2	51.11934205836354	-2	31.92027452765067													-2	45.6278400797816	-2	28.4755890676146																																																																
114	Aei	aei	0.4	17.28571428571429	0	8.19047619047619			0.4	49.577763269683764	0.4	25.14419192023089	0.4	2.079497945703308							-2	20.532048275710963																																																																																																																									-2	41.955796023269876	-2	48.86704535441957	-2	49.53350689331982	-2	18.34827765004985
115	auo	AyO	0.5	17.78571428571429	0	8.19047619047619	-2	34.02110835069347	-2	47.577763269683764	-2	23.14419192023089	-2	0.07949794570330804					0.5	45.134517155638534	0.5	21.032048275710963																																																																																																																																
117	oa	OA	0.5	18.28571428571429	0	8.19047619047619	-2	32.02110835069347	-2	45.577763269683764	-2	21.14419192023089	-2	-1.920502054296692					0.5	45.634517155638534	0.5	21.532048275710963																																																																																																																																
122	Ae	ae	0.4	18.685714285714287	0	8.19047619047619			0.4	45.97776326968376	0.4	21.54419192023089	0.4	-1.520502054296692							-2	19.532048275710963																																																																																																																									-2	39.955796023269876	-2	46.86704535441957	-2	47.53350689331982	-2	16.34827765004985
123	iiy	iiu			0.4	8.59047619047619			0.4	46.37776326968376	0.4	21.94419192023089	0.4	-1.1205020542966921							-2	17.532048275710963																																																													-2	43.6278400797816	-2	26.4755890676146																																																																
124	aua	AyA	0.6666666666666666	19.352380952380955	0	8.59047619047619			-2	44.37776326968376	-2	19.94419192023089	-2	-3.120502054296692							0.6666666666666666	18.19871494237763																																																																																																																																
126	OOA	ooa	0.3333333333333333	19.685714285714287	0	8.59047619047619	0.3333333333333333	32.3544416840268	0.3333333333333333	44.7110966030171	0.3333333333333333	20.27752525356422	0.3333333333333333	-2.7871687209633587					-2	43.634517155638534	-2	16.19871494237763																																																																																																																																
127	iAi	iai			0.4	8.99047619047619			0.4	45.111096603017096	0.4	20.67752525356422	0.4	-2.3871687209633587							-2	14.19871494237763																																																													-2	41.6278400797816	-2	24.4755890676146																																																													-2	45.53350689331982	-2	14.348277650049852
130	uu	yy	0.6666666666666666	20.352380952380955	0	8.99047619047619			-2	43.111096603017096	-2	18.67752525356422	-2	-4.387168720963359							0.6666666666666666	14.865381609044297																																																																																																																																
132	ouo	OyO	0.5	20.852380952380955	0	8.99047619047619	-2	30.354441684026803	-2	41.111096603017096	-2	16.67752525356422	-2	-6.387168720963359					0.5	44.134517155638534	0.5	15.365381609044297																																																																																																																																
135	Oiy	oiu	0.3333333333333333	21.185714285714287	0	8.99047619047619	0.3333333333333333	30.687775017360135	0.3333333333333333	41.44442993635043	0.3333333333333333	17.01085858689755	0.3333333333333333	-6.053835387630026					-2	42.134517155638534	-2	13.365381609044297																																																													-2	39.6278400797816	-2	22.4755890676146																																													-2	89.43861058332351	-2	54.36457091456957													-2	43.53350689331982	-2	12.348277650049852
136	iye	iue			0.4	9.39047619047619			0.4	41.84442993635043	0.4	17.41085858689755	0.4	-5.653835387630026							-2	11.365381609044297																																																													-2	37.6278400797816	-2	20.4755890676146																																																									-2	37.955796023269876	-2	44.86704535441957	-2	41.53350689331982	-2	10.348277650049852
141	Oey	oeu	0.3333333333333333	21.51904761904762	0	9.39047619047619	0.3333333333333333	31.021108350693467	0.3333333333333333	42.177763269683766	0.3333333333333333	17.744191920230882	0.3333333333333333	-5.320502054296693					-2	40.134517155638534	-2	9.365381609044297																																													-2	49.11934205836354	-2	29.92027452765067													-2	35.6278400797816	-2	18.4755890676146																																									-2	82.6849164383891	-2	60.71396613640613	-2	87.43861058332351	-2	52.36457091456957									-2	35.955796023269876	-2	42.86704535441957	-2	39.53350689331982	-2	8.348277650049852
143	aau	AAy	0.6666666666666666	22.185714285714287	0	9.39047619047619			-2	40.177763269683766	-2	15.744191920230882	-2	-7.320502054296693							0.6666666666666666	10.032048275710963																																																																																																																																
144	uaa	yAA	0.6666666666666666	22.852380952380955	0	9.39047619047619			-2	38.177763269683766	-2	13.744191920230882	-2	-9.320502054296693							0.6666666666666666	10.698714942377629																																																																																																																																
145	eiO	eio			0.3333333333333333	9.723809523809525	0.3333333333333333	31.3544416840268	0.3333333333333333	38.5110966030171	0.3333333333333333	14.077525253564216	0.3333333333333333	-8.987168720963359					-2	38.134517155638534	-2	8.698714942377629																																											-2	39.19734148266241			-2	27.92027452765067									-2	61.87588578224087	-2	55.083498116261985	-2	33.6278400797816	-2	16.4755890676146																																																																
146	iau	iAy			0.4	10.123809523809525			-2	36.5110966030171	-2	12.077525253564216	-2	-10.987168720963359							0.4	9.09871494237763																																																													0.4	34.0278400797816	0.4	16.875589067614598																																																																
149	eeA	eea			0.4	10.523809523809526			0.4	36.9110966030171	0.4	12.477525253564217	0.4	-10.587168720963358							-2	7.0987149423776295																																													-2	47.11934205836354	-2	25.92027452765067													-2	32.0278400797816	-2	14.875589067614598																																																																
154	yeO	ueo	0.3333333333333333	23.185714285714287	0	10.523809523809526	0.3333333333333333	31.68777501736013	0.3333333333333333	37.244429936350436	0.3333333333333333	12.81085858689755	0.3333333333333333	-10.253835387630025					-2	36.134517155638534	-2	5.0987149423776295																																									-2	67.46482976295295	-2	37.19734148266241	-2	45.11934205836354	-2	23.92027452765067									-2	59.87588578224087	-2	53.083498116261985	-2	30.027840079781598	-2	12.875589067614598																																																									-2	33.955796023269876	-2	40.86704535441957	-2	37.53350689331982	-2	6.348277650049852
157	aee	Aee	0.2857142857142857	23.47142857142857	0	10.523809523809526			-2	35.244429936350436	-2	10.81085858689755	-2	-12.253835387630025							0.2857142857142857	5.384429228091915																																																																																																																									0.2857142857142857	34.24151030898416	0.2857142857142857	41.15275964013385	0.2857142857142857	37.8192211790341	0.2857142857142857	6.633991935764137
158	aa	AA	0.6666666666666666	24.13809523809524	0	10.523809523809526			-2	33.244429936350436	-2	8.81085858689755	-2	-14.253835387630025							0.6666666666666666	6.051095894758582																																																																																																																																
159	Oee	oee	0.3333333333333333	24.47142857142857	0	10.523809523809526	0.3333333333333333	32.02110835069347	0.3333333333333333	33.57776326968377	0.3333333333333333	9.144191920230885	0.3333333333333333	-13.92050205429669					-2	34.134517155638534	-2	4.051095894758582																																																																																																									-2	80.6849164383891	-2	58.71396613640613	-2	85.43861058332351	-2	50.36457091456957									-2	32.24151030898416	-2	39.15275964013385	-2	35.8192211790341	-2	4.633991935764137
161	iaa	iAA			0.4	10.923809523809526			-2	31.57776326968377	-2	7.144191920230885	-2	-15.92050205429669							0.4	4.451095894758582																																																													0.4	30.427840079781596	0.4	13.275589067614598																																																																
162	iau	iAy			0.4	11.323809523809526			-2	29.57776326968377	-2	5.144191920230885	-2	-17.92050205429669							0.4	4.851095894758583																																																													0.4	30.827840079781595	0.4	13.675589067614599																																																																
164	eeA	eea			0.4	11.723809523809527			0.4	29.97776326968377	0.4	5.544191920230885	0.4	-17.520502054296692							-2	2.8510958947585827																																													-2	43.11934205836354	-2	21.92027452765067													-2	28.827840079781595	-2	11.675589067614599																																																																
