trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	IE	ie	0.6666666666666666	144.0	0	47.73333333333333					-2	243.7599999999999	-2	275.3200000000001	0.6666666666666666	207.6666666666667	0.6666666666666666	240.06666666666663	0.6666666666666666	241.28666666666663	0.6666666666666666	272.96666666666647																																																																																																																																
133	aaE	AAe	1.2	145.2	0	47.73333333333333			-2	216.95999999999995	-2	241.7599999999999	-2	273.3200000000001			1.2	241.26666666666662	1.2	242.48666666666662	1.2	274.16666666666646																																																																																																																																
134	uoa	yOA	2.0	147.2	0	47.73333333333333	-2	174.47999999999993	-2	214.95999999999995	-2	239.7599999999999	-2	271.3200000000001					2.0	244.48666666666662	2.0	276.16666666666646																																																																																																																																
138	OOA	ooa	0.6666666666666666	147.86666666666665	0	47.73333333333333	0.6666666666666666	175.1466666666666	0.6666666666666666	215.6266666666666	0.6666666666666666	240.42666666666656	0.6666666666666666	271.9866666666668					-2	242.48666666666662	-2	274.16666666666646																																																																																																																																
139	yeO	ueo	4.666666666666667	152.5333333333333	0	47.73333333333333	4.666666666666667	179.81333333333325	4.666666666666667	220.29333333333327	4.666666666666667	245.09333333333322	4.666666666666667	276.6533333333335					-2	240.48666666666662	-2	272.16666666666646																																									-2	147.8	-2	145.24	-2	137.94	-2	140.22									-2	139.36	-2	137.46	-2	127.06	-2	133.4																																																									-2	129.62	-2	131.6	-2	115.24000000000001	-2	121.28
140	uaa	yAA	2.0	154.5333333333333	0	47.73333333333333			-2	218.29333333333327	-2	243.09333333333322	-2	274.6533333333335							2.0	274.16666666666646																																																																																																																																
141	IIu	iiu	1.0	155.5333333333333	0	47.73333333333333							-2	272.6533333333335	1.0	208.6666666666667	1.0	242.26666666666662	1.0	241.48666666666662	1.0	275.16666666666646																																																													-2	125.06	-2	131.4																																																																
142	oII	Oii	1.3333333333333333	156.86666666666665	0	47.73333333333333	-2	177.81333333333325	-2	216.29333333333327	-2	241.09333333333322	-2	270.6533333333335	1.3333333333333333	210.00000000000006	1.3333333333333333	243.59999999999997	1.3333333333333333	242.81999999999996	1.3333333333333333	276.4999999999998																																																																																																																																
144	yOO	uoo	0.6666666666666666	157.5333333333333	0	47.73333333333333	0.6666666666666666	178.4799999999999	0.6666666666666666	216.95999999999992	0.6666666666666666	241.75999999999988	0.6666666666666666	271.32000000000016					-2	240.81999999999996	-2	274.4999999999998																																																																																																																																
145	AOy	aou	0.6666666666666666	158.19999999999996	0	47.73333333333333	0.6666666666666666	179.14666666666656	0.6666666666666666	217.62666666666658	0.6666666666666666	242.42666666666653	0.6666666666666666	271.98666666666685					-2	238.81999999999996	-2	272.4999999999998																																																																																																																																
146	iAi	iai			2.0	49.73333333333333			2.0	219.62666666666658	2.0	244.42666666666653	2.0	273.98666666666685							-2	270.4999999999998																																																													-2	123.06	-2	129.4																																																													-2	113.24000000000001	-2	119.28
148	EE	ee	0.8	158.99999999999997	0	49.73333333333333					-2	242.42666666666653	-2	271.98666666666685			0.8	244.39999999999998	0.8	239.61999999999998	0.8	271.2999999999998																																																																																																																																
150	oIa	oia			2.3333333333333335	52.06666666666666							-2	269.98666666666685	2.3333333333333335	212.3333333333334	2.3333333333333335	246.73333333333332	2.3333333333333335	241.95333333333332	2.3333333333333335	273.6333333333331																																																													-2	121.06	-2	127.4																																													-2	135.74	-2	133.66													-2	111.24000000000001	-2	117.28
153	eeA	eea			2.0	54.06666666666666			2.0	221.62666666666658	2.0	244.42666666666653	2.0	271.98666666666685							-2	271.6333333333331																																													-2	135.94	-2	138.22													-2	119.06	-2	125.4																																																																
154	oIo	OiO	1.3333333333333333	160.33333333333331	0	54.06666666666666	-2	177.14666666666656	-2	219.62666666666658	-2	242.42666666666653	-2	269.98666666666685	1.3333333333333333	213.66666666666674	1.3333333333333333	248.06666666666666	1.3333333333333333	243.28666666666666	1.3333333333333333	272.9666666666664																																																																																																																																
155	yOO	uoo	0.6666666666666666	160.99999999999997	0	54.06666666666666	0.6666666666666666	177.81333333333322	0.6666666666666666	220.29333333333324	0.6666666666666666	243.0933333333332	0.6666666666666666	270.65333333333353					-2	241.28666666666666	-2	270.9666666666664																																																																																																																																
156	Ea	ea	2.4	163.39999999999998	0	54.06666666666666					-2	241.0933333333332	-2	268.65333333333353			2.4	250.46666666666667	2.4	243.68666666666667	2.4	273.3666666666664																																													-2	133.94	-2	136.22													-2	117.06	-2	123.4																																																																
158	OAi	oai	1.6666666666666667	165.06666666666663	0	54.06666666666666	1.6666666666666667	179.47999999999988	1.6666666666666667	221.9599999999999	1.6666666666666667	242.75999999999985	1.6666666666666667	270.3200000000002					-2	241.68666666666667	-2	271.3666666666664																																																																																																															-2	131.66													-2	109.24000000000001	-2	115.28
161	aa	AA	2.0	167.06666666666663	0	54.06666666666666			-2	219.9599999999999	-2	240.75999999999985	-2	268.3200000000002							2.0	273.3666666666664																																																																																																																																
162	AOi	aoi	2.0	169.06666666666663	0	54.06666666666666	2.0	181.47999999999988	2.0	221.9599999999999	2.0	242.75999999999985	2.0	270.3200000000002					-2	239.68666666666667	-2	271.3666666666664																																																																																																													-2	133.74	-2	129.66													-2	107.24000000000001	-2	113.28
163	aEI	aei			2.0	56.06666666666666					-2	240.75999999999985	-2	268.3200000000002	2.0	215.66666666666674	2.0	252.46666666666667	2.0	241.68666666666667	2.0	273.3666666666664																																																																																																																									-2	127.62	-2	129.6	-2	105.24000000000001	-2	111.28
164	Ayy	auu	0.4	169.46666666666664	0	56.06666666666666			0.4	222.3599999999999	0.4	241.15999999999985	0.4	268.7200000000002							-2	271.3666666666664																																																																																																																																
165	Ayy	auu	0.4	169.86666666666665	0	56.06666666666666			0.4	222.7599999999999	0.4	241.55999999999986	0.4	269.1200000000002							-2	269.3666666666664																																																																																																																																
166	Aye	aue	2.0	171.86666666666665	0	56.06666666666666			2.0	224.7599999999999	2.0	243.55999999999986	2.0	271.1200000000002							-2	267.3666666666664																																																																																																																									-2	125.62	-2	127.6	-2	103.24000000000001	-2	109.28
167	uE	ye	1.2	173.06666666666663	0	56.06666666666666			-2	222.7599999999999	-2	241.55999999999986	-2	269.1200000000002			1.2	253.66666666666666	1.2	242.88666666666666	1.2	268.5666666666664																																																																																																																																
168	Eau	eAy	1.2	174.26666666666662	0	56.06666666666666			-2	220.7599999999999	-2	239.55999999999986	-2	267.1200000000002			1.2	254.86666666666665	1.2	244.08666666666664	1.2	269.76666666666637																																																																																																																																
169	Oye	oue	2.6666666666666665	176.93333333333328	0	56.06666666666666	2.6666666666666665	184.14666666666653	2.6666666666666665	223.42666666666656	2.6666666666666665	242.22666666666652	2.6666666666666665	269.78666666666686					-2	242.08666666666664	-2	267.76666666666637																																																																																																											-2	139.24			-2	127.66									-2	123.62	-2	125.6	-2	101.24000000000001	-2	107.28
170	ooa	OOA	2.0	178.93333333333328	0	56.06666666666666	-2	182.14666666666653	-2	221.42666666666656	-2	240.22666666666652	-2	267.78666666666686					2.0	244.08666666666664	2.0	269.76666666666637																																																																																																																																
171	OiA	oia	2.6666666666666665	181.59999999999994	0	56.06666666666666	2.6666666666666665	184.8133333333332	2.6666666666666665	224.09333333333322	2.6666666666666665	242.89333333333317	2.6666666666666665	270.45333333333355					-2	242.08666666666664	-2	267.76666666666637																																																													-2	115.06	-2	121.4																																													-2	131.74	-2	125.66													-2	99.24000000000001	-2	105.28
174	Eao	eao	3.2	184.79999999999993	0	56.06666666666666					-2	240.89333333333317	-2	268.45333333333355			3.2	258.06666666666666	3.2	245.28666666666663	3.2	270.96666666666636																																											-2	143.24	-2	131.94	-2	134.22											-2	135.46	-2	113.06	-2	119.4																																																																
175	eAe	eae			3.6	59.666666666666664			3.6	227.69333333333321	3.6	244.49333333333317	3.6	272.05333333333357							-2	268.96666666666636																																													-2	129.94	-2	132.22													-2	111.06	-2	117.4																																																									-2	121.62	-2	123.6	-2	97.24000000000001	-2	103.28
176	aE	ae			2.4	62.06666666666666					-2	242.49333333333317	-2	270.05333333333357			2.4	260.46666666666664	2.4	247.68666666666664	2.4	271.36666666666633																																																																																																																									-2	119.62	-2	121.6	-2	95.24000000000001	-2	101.28
178	aEa	aea			4.0	66.06666666666666					-2	240.49333333333317	-2	268.05333333333357			4.0	264.46666666666664	4.0	251.68666666666664	4.0	275.36666666666633																																													-2	127.94	-2	130.22													-2	109.06	-2	115.4																																																									-2	117.62	-2	119.6	-2	93.24000000000001	-2	99.28
179	iyi	iui			2.0	68.06666666666666			2.0	229.69333333333321	2.0	242.49333333333317	2.0	270.05333333333357							-2	273.36666666666633																																																													-2	107.06	-2	113.4																																																													-2	91.24000000000001	-2	97.28
182	Oyy	ouu	0.6666666666666666	185.46666666666658	0	68.06666666666666	0.6666666666666666	185.47999999999985	0.6666666666666666	230.35999999999987	0.6666666666666666	243.15999999999983	0.6666666666666666	270.72000000000025					-2	249.68666666666664	-2	271.36666666666633																																																																																																																																
183	yei	uei	2.0	187.46666666666658	0	68.06666666666666			2.0	232.35999999999987	2.0	245.15999999999983	2.0	272.72000000000025							-2	269.36666666666633																																																																																																																									-2	115.62	-2	117.6	-2	89.24000000000001	-2	95.28
184	IoI	ioi	3.0	190.46666666666658	0	68.06666666666666							-2	270.72000000000025	3.0	218.66666666666674	3.0	267.46666666666664	3.0	252.68666666666664	3.0	272.36666666666633																																																									-2	137.36	-2	133.46	-2	105.06	-2	111.4																																													-2	129.74	-2	123.66													-2	87.24000000000001	-2	93.28
185	Oyy	ouu	0.6666666666666666	191.13333333333324	0	68.06666666666666	0.6666666666666666	186.1466666666665	0.6666666666666666	233.02666666666653	0.6666666666666666	245.82666666666648	0.6666666666666666	271.38666666666694					-2	250.68666666666664	-2	270.36666666666633																																																																																																																																
187	oIo	oio			3.0	71.06666666666666							-2	269.38666666666694	3.0	221.66666666666674	3.0	270.46666666666664	3.0	253.68666666666664	3.0	273.36666666666633																																																									-2	135.36	-2	131.46	-2	103.06	-2	109.4																																													-2	127.74000000000001	-2	121.66													-2	85.24000000000001	-2	91.28
191	yAe	uae	2.0	193.13333333333324	0	71.06666666666666			2.0	235.02666666666653	2.0	247.82666666666648	2.0	271.38666666666694							-2	271.36666666666633																																																																																																																									-2	113.62	-2	115.6	-2	83.24000000000001	-2	89.28
192	iao	iAO			1.1428571428571428	72.2095238095238	-2	184.1466666666665	-2	233.02666666666653	-2	245.82666666666648	-2	269.38666666666694					1.1428571428571428	254.82952380952378	1.1428571428571428	272.5095238095235																																																											1.1428571428571428	132.60285714285715	1.1428571428571428	104.20285714285714	1.1428571428571428	110.54285714285714																																																																
193	Ai	ai	1.2	194.33333333333323	0	72.2095238095238			1.2	234.22666666666652	1.2	247.02666666666647	1.2	270.58666666666693							-2	270.5095238095235																																																																																																																													-2	81.24000000000001	-2	87.28
194	oaI	OAi	1.3333333333333333	195.66666666666657	0	72.2095238095238	-2	182.1466666666665	-2	232.22666666666652	-2	245.02666666666647	-2	268.58666666666693	1.3333333333333333	223.00000000000009	1.3333333333333333	271.79999999999995	1.3333333333333333	256.1628571428571	1.3333333333333333	271.8428571428568																																																																																																																																
196	eoi	eOi			0.5	72.7095238095238	-2	180.1466666666665	-2	230.22666666666652	-2	243.02666666666647	-2	266.58666666666693					0.5	256.6628571428571	0.5	272.3428571428568																																									0.5	148.3	0.5	143.74	0.5	128.44	0.5	130.72									0.5	135.86	0.5	133.10285714285715	0.5	104.70285714285714	0.5	111.04285714285714																																													0.5	128.24	0.5	122.16													0.5	81.74000000000001	0.5	87.78
197	iOe	ioe			4.666666666666667	77.37619047619047	4.666666666666667	184.81333333333316	4.666666666666667	234.89333333333317	4.666666666666667	247.69333333333313	4.666666666666667	271.2533333333336					-2	254.6628571428571	-2	270.3428571428568																																																									-2	133.86	-2	131.10285714285715	-2	102.70285714285714	-2	109.04285714285714																																									-2	140.1	-2	137.24	-2	126.24000000000001	-2	120.16									-2	111.62	-2	113.6	-2	79.74000000000001	-2	85.78
199	iai	iAi			0.8571428571428571	78.23333333333333			-2	232.89333333333317	-2	245.69333333333313	-2	269.2533333333336							0.8571428571428571	271.19999999999965																																																													0.8571428571428571	103.56	0.8571428571428571	109.9																																																													0.8571428571428571	80.59714285714287	0.8571428571428571	86.63714285714286
201	AAi	aai	1.2	196.86666666666656	0	78.23333333333333			1.2	234.09333333333316	1.2	246.89333333333312	1.2	270.4533333333336							-2	269.19999999999965																																																																																																																													-2	78.59714285714287	-2	84.63714285714286
202	ouI	Oyi	1.3333333333333333	198.1999999999999	0	78.23333333333333	-2	182.81333333333316	-2	232.09333333333316	-2	244.89333333333312	-2	268.4533333333336	1.3333333333333333	224.33333333333343	1.3333333333333333	273.13333333333327	1.3333333333333333	255.99619047619043	1.3333333333333333	270.53333333333296																																																																																																																																
209	eOO	eoo			3.3333333333333335	81.56666666666666	3.3333333333333335	186.1466666666665	3.3333333333333335	235.4266666666665	3.3333333333333335	248.22666666666646	3.3333333333333335	271.7866666666669					-2	253.99619047619043	-2	268.53333333333296																																									-2	146.3	-2	141.74	-2	126.44	-2	128.72									-2	131.86	-2	129.10285714285715	-2	101.56	-2	107.9																																																																
210	uIa	uia			1.6666666666666667	83.23333333333333							-2	269.7866666666669	1.6666666666666667	226.00000000000009	1.6666666666666667	274.79999999999995	1.6666666666666667	255.6628571428571	1.6666666666666667	270.19999999999965																																																													-2	99.56	-2	105.9																																																													-2	76.59714285714287	-2	82.63714285714286
212	AyA	aua	0.4	198.5999999999999	0	83.23333333333333			0.4	235.8266666666665	0.4	248.62666666666647	0.4	270.1866666666669							-2	268.19999999999965																																																																																																																																
214	yyy	uuu	0.4	198.99999999999991	0	83.23333333333333			0.4	236.22666666666652	0.4	249.02666666666647	0.4	270.5866666666669							-2	266.19999999999965																																																																																																																																
215	eoo	eOO			0.6666666666666666	83.9	-2	184.1466666666665	-2	234.22666666666652	-2	247.02666666666647	-2	268.5866666666669					0.6666666666666666	256.3295238095238	0.6666666666666666	266.86666666666633																																									0.6666666666666666	146.96666666666667	0.6666666666666666	142.40666666666667	0.6666666666666666	127.10666666666667	0.6666666666666666	129.38666666666666									0.6666666666666666	132.52666666666667	0.6666666666666666	129.7695238095238	0.6666666666666666	100.22666666666667	0.6666666666666666	106.56666666666668																																																																
216	Ae	ae	2.0	200.99999999999991	0	83.9			2.0	236.22666666666652	2.0	249.02666666666647	2.0	270.5866666666669							-2	264.86666666666633																																																																																																																									-2	109.62	-2	111.6	-2	74.59714285714287	-2	80.63714285714286
220	eio	eiO			0.8	84.7	-2	182.1466666666665	-2	234.22666666666652	-2	247.02666666666647	-2	268.5866666666669					0.8	257.1295238095238	0.8	265.66666666666634																																											0.8	143.20666666666668			0.8	130.18666666666667									0.8	133.32666666666668	0.8	130.56952380952382	0.8	101.02666666666667	0.8	107.36666666666667																																																																
222	oa	OA	2.0	202.99999999999991	0	84.7	-2	180.1466666666665	-2	232.22666666666652	-2	245.02666666666647	-2	266.5866666666669					2.0	259.1295238095238	2.0	267.66666666666634																																																																																																																																
224	OOA	ooa	0.6666666666666666	203.66666666666657	0	84.7	0.6666666666666666	180.81333333333316	0.6666666666666666	232.89333333333317	0.6666666666666666	245.69333333333313	0.6666666666666666	267.25333333333356					-2	257.1295238095238	-2	265.66666666666634																																																																																																																																
226	ioe	iOe			0.5	85.2	-2	178.81333333333316	-2	230.89333333333317	-2	243.69333333333313	-2	265.25333333333356					0.5	257.6295238095238	0.5	266.16666666666634																																																									0.5	133.82666666666668	0.5	131.06952380952382	0.5	101.52666666666667	0.5	107.86666666666667																																									0.5	140.6	0.5	137.74	0.5	126.74000000000001	0.5	120.66									0.5	110.12	0.5	112.1	0.5	75.09714285714287	0.5	81.13714285714286
227	oua	OyA	2.0	205.66666666666657	0	85.2	-2	176.81333333333316	-2	228.89333333333317	-2	241.69333333333313	-2	263.25333333333356					2.0	259.6295238095238	2.0	268.16666666666634																																																																																																																																
235	iAA	iaa			1.2	86.4			1.2	230.09333333333316	1.2	242.89333333333312	1.2	264.45333333333355							-2	266.16666666666634																																																													-2	99.52666666666667	-2	105.86666666666667																																																																
237	yiA	uia	2.0	207.66666666666657	0	86.4			2.0	232.09333333333316	2.0	244.89333333333312	2.0	266.45333333333355							-2	264.16666666666634																																																													-2	97.52666666666667	-2	103.86666666666667																																																													-2	73.09714285714287	-2	79.13714285714286
238	OOy	oou	0.6666666666666666	208.33333333333323	0	86.4	0.6666666666666666	177.47999999999982	0.6666666666666666	232.75999999999982	0.6666666666666666	245.55999999999977	0.6666666666666666	267.12000000000023					-2	257.6295238095238	-2	262.16666666666634																																																																																																																																
240	iiu	iiy			1.2	87.60000000000001			-2	230.75999999999982	-2	243.55999999999977	-2	265.12000000000023							1.2	263.36666666666633																																																													1.2	98.72666666666667	1.2	105.06666666666668																																																																
243	eAO	eao			2.6666666666666665	90.26666666666668	2.6666666666666665	180.14666666666648	2.6666666666666665	233.42666666666648	2.6666666666666665	246.22666666666643	2.6666666666666665	267.7866666666669					-2	255.6295238095238	-2	261.36666666666633																																											-2	141.20666666666668	-2	125.10666666666667	-2	128.18666666666667											-2	129.06952380952382	-2	96.72666666666667	-2	103.06666666666668																																																																
246	aoe	AOe	0.6666666666666666	208.9999999999999	0	90.26666666666668	-2	178.14666666666648	-2	231.42666666666648	-2	244.22666666666643	-2	265.7866666666669					0.6666666666666666	256.2961904761905	0.6666666666666666	262.033333333333																																																																																																									0.6666666666666666	141.26666666666665	0.6666666666666666	138.40666666666667	0.6666666666666666	127.40666666666668	0.6666666666666666	121.32666666666667									0.6666666666666666	110.78666666666668	0.6666666666666666	112.76666666666667	0.6666666666666666	73.76380952380954	0.6666666666666666	79.80380952380953
251	OiA	oia	2.6666666666666665	211.66666666666654	0	90.26666666666668	2.6666666666666665	180.81333333333313	2.6666666666666665	234.09333333333313	2.6666666666666665	246.8933333333331	2.6666666666666665	268.4533333333336					-2	254.29619047619047	-2	260.033333333333																																																													-2	94.72666666666667	-2	101.06666666666668																																													-2	125.40666666666668	-2	119.32666666666667													-2	71.76380952380954	-2	77.80380952380953
254	iou	iOy			1.0	91.26666666666668	-2	178.81333333333313	-2	232.09333333333313	-2	244.8933333333331	-2	266.4533333333336					1.0	255.29619047619047	1.0	261.033333333333																																																									1.0	134.82666666666668	1.0	130.06952380952382	1.0	95.72666666666667	1.0	102.06666666666668																																																																
256	ua	yA	2.0	213.66666666666654	0	91.26666666666668			-2	230.09333333333313	-2	242.8933333333331	-2	264.4533333333336							2.0	263.033333333333																																																																																																																																
257	aai	AAi	1.2	214.86666666666653	0	91.26666666666668			-2	228.09333333333313	-2	240.8933333333331	-2	262.4533333333336							1.2	264.233333333333																																																																																																																													1.2	72.96380952380954	1.2	79.00380952380954
259	Ae	ae	2.0	216.86666666666653	0	91.26666666666668			2.0	230.09333333333313	2.0	242.8933333333331	2.0	264.4533333333336							-2	262.233333333333																																																																																																																									-2	108.78666666666668	-2	110.76666666666667	-2	70.96380952380954	-2	77.00380952380954
260	iia	iiA			1.2	92.46666666666668			-2	228.09333333333313	-2	240.8933333333331	-2	262.4533333333336							1.2	263.433333333333																																																													1.2	96.92666666666668	1.2	103.26666666666668																																																																
261	ui	yi	1.2	218.06666666666652	0	92.46666666666668			-2	226.09333333333313	-2	238.8933333333331	-2	260.4533333333336							1.2	264.633333333333																																																																																																																													1.2	72.16380952380955	1.2	78.20380952380954
265	iy	iu			1.2	93.66666666666669			1.2	227.29333333333312	1.2	240.09333333333308	1.2	261.6533333333336							-2	262.633333333333																																																													-2	94.92666666666668	-2	101.26666666666668																																																																
271	ioe	iOe			0.5	94.16666666666669	-2	176.81333333333313	-2	225.29333333333312	-2	238.09333333333308	-2	259.6533333333336					0.5	255.79619047619047	0.5	263.133333333333																																																									0.5	135.32666666666668	0.5	130.56952380952382	0.5	95.42666666666668	0.5	101.76666666666668																																									0.5	141.76666666666665	0.5	138.90666666666667	0.5	125.90666666666668	0.5	119.82666666666667									0.5	109.28666666666668	0.5	111.26666666666667	0.5	72.66380952380955	0.5	78.70380952380954
272	eae	eAe			0.5454545454545454	94.71212121212123			-2	223.29333333333312	-2	236.09333333333308	-2	257.6533333333336							0.5454545454545454	263.67878787878755																																													0.5454545454545454	125.65212121212122	0.5454545454545454	128.7321212121212													0.5454545454545454	95.97212121212122	0.5454545454545454	102.31212121212123																																																									0.5454545454545454	109.83212121212122	0.5454545454545454	111.81212121212121	0.5454545454545454	73.2092640692641	0.5454545454545454	79.24926406926409
277	yyA	uua	0.4	218.46666666666653	0	94.71212121212123			0.4	223.69333333333313	0.4	236.49333333333308	0.4	258.05333333333357							-2	261.67878787878755																																																																																																																																
278	Oyy	ouu	0.6666666666666666	219.13333333333318	0	94.71212121212123	0.6666666666666666	177.4799999999998	0.6666666666666666	224.3599999999998	0.6666666666666666	237.15999999999974	0.6666666666666666	258.72000000000025					-2	253.79619047619047	-2	259.67878787878755																																																																																																																																
283	OO	oo	0.6666666666666666	219.79999999999984	0	94.71212121212123	0.6666666666666666	178.14666666666645	0.6666666666666666	225.02666666666644	0.6666666666666666	237.8266666666664	0.6666666666666666	259.38666666666694					-2	251.79619047619047	-2	257.67878787878755																																																																																																																																
288	aei	Aei	0.8571428571428571	220.6571428571427	0	94.71212121212123			-2	223.02666666666644	-2	235.8266666666664	-2	257.38666666666694							0.8571428571428571	258.5359307359304																																																																																																																									0.8571428571428571	110.68926406926408	0.8571428571428571	112.66926406926407	0.8571428571428571	74.06640692640696	0.8571428571428571	80.10640692640695
289	Oi	oi	2.0	222.6571428571427	0	94.71212121212123	2.0	180.14666666666645	2.0	225.02666666666644	2.0	237.8266666666664	2.0	259.38666666666694					-2	249.79619047619047	-2	256.5359307359304																																																																																																													-2	123.90666666666668	-2	117.82666666666667													-2	72.06640692640696	-2	78.10640692640695
290	oiu	Oiy	0.8	223.4571428571427	0	94.71212121212123	-2	178.14666666666645	-2	223.02666666666644	-2	235.8266666666664	-2	257.38666666666694					0.8	250.5961904761905	0.8	257.3359307359304																																																													0.8	96.77212121212122	0.8	103.11212121212122																																													0.8	124.70666666666668	0.8	118.62666666666667													0.8	72.86640692640695	0.8	78.90640692640694
291	eAy	eau			2.0	96.71212121212123			2.0	225.02666666666644	2.0	237.8266666666664	2.0	259.38666666666694							-2	255.3359307359304																																													-2	123.65212121212122	-2	126.7321212121212													-2	94.77212121212122	-2	101.11212121212122																																																																
294	eea	eeA			0.8571428571428571	97.5692640692641			-2	223.02666666666644	-2	235.8266666666664	-2	257.38666666666694							0.8571428571428571	256.1930735930732																																													0.8571428571428571	124.50926406926408	0.8571428571428571	127.58926406926406													0.8571428571428571	95.62926406926408	0.8571428571428571	101.96926406926409																																																																
297	yOy	uou	0.6666666666666666	224.12380952380937	0	97.5692640692641	0.6666666666666666	178.8133333333331	0.6666666666666666	223.6933333333331	0.6666666666666666	236.49333333333306	0.6666666666666666	258.0533333333336					-2	248.5961904761905	-2	254.19307359307322																																																																																																																																
298	aae	AAe	0.8571428571428571	224.98095238095223	0	97.5692640692641			-2	221.6933333333331	-2	234.49333333333306	-2	256.0533333333336							0.8571428571428571	255.05021645021608																																																																																																																									0.8571428571428571	111.54640692640695	0.8571428571428571	113.52640692640693	0.8571428571428571	73.72354978354981	0.8571428571428571	79.7635497835498
299	uie	yie	1.0	225.98095238095223	0	97.5692640692641			-2	219.6933333333331	-2	232.49333333333306	-2	254.05333333333363							1.0	256.0502164502161																																																																																																																											1.0	114.52640692640693	1.0	74.72354978354981	1.0	80.7635497835498
300	iiy	iiu			1.2	98.7692640692641			1.2	220.8933333333331	1.2	233.69333333333304	1.2	255.25333333333361							-2	254.0502164502161																																																													-2	93.62926406926408	-2	99.96926406926409																																																																
302	eAe	eae			3.6	102.36926406926409			3.6	224.49333333333308	3.6	237.29333333333304	3.6	258.85333333333364							-2	252.0502164502161																																													-2	122.50926406926408	-2	125.58926406926406													-2	91.62926406926408	-2	97.96926406926409																																																									-2	109.54640692640695	-2	112.52640692640693	-2	72.72354978354981	-2	78.7635497835498
306	aoe	AOe	0.6666666666666666	226.6476190476189	0	102.36926406926409	-2	176.8133333333331	-2	222.49333333333308	-2	235.29333333333304	-2	256.85333333333364					0.6666666666666666	249.26285714285714	0.6666666666666666	252.71688311688277																																																																																																									0.6666666666666666	142.4333333333333	0.6666666666666666	139.57333333333332	0.6666666666666666	125.37333333333335	0.6666666666666666	119.29333333333334									0.6666666666666666	110.21307359307362	0.6666666666666666	113.1930735930736	0.6666666666666666	73.39021645021649	0.6666666666666666	79.43021645021648
309	aoe	AOe	0.6666666666666666	227.31428571428555	0	102.36926406926409	-2	174.8133333333331	-2	220.49333333333308	-2	233.29333333333304	-2	254.85333333333364					0.6666666666666666	249.9295238095238	0.6666666666666666	253.38354978354943																																																																																																									0.6666666666666666	143.09999999999997	0.6666666666666666	140.23999999999998	0.6666666666666666	126.04000000000002	0.6666666666666666	119.96000000000001									0.6666666666666666	110.87974025974029	0.6666666666666666	113.85974025974028	0.6666666666666666	74.05688311688316	0.6666666666666666	80.09688311688315
313	Ai	ai	1.2	228.51428571428553	0	102.36926406926409			1.2	221.69333333333307	1.2	234.49333333333303	1.2	256.0533333333336							-2	251.38354978354943																																																																																																																													-2	72.05688311688316	-2	78.09688311688315
316	iue	iye			0.6666666666666666	103.03593073593076			-2	219.69333333333307	-2	232.49333333333303	-2	254.05333333333363							0.6666666666666666	252.05021645021608																																																													0.6666666666666666	92.29593073593075	0.6666666666666666	98.63593073593076																																																									0.6666666666666666	111.54640692640696	0.6666666666666666	114.52640692640695	0.6666666666666666	72.72354978354983	0.6666666666666666	78.76354978354982
318	eo	eO			0.6666666666666666	103.70259740259743	-2	172.8133333333331	-2	217.69333333333307	-2	230.49333333333303	-2	252.05333333333363					0.6666666666666666	250.59619047619046	0.6666666666666666	252.71688311688274																																									0.6666666666666666	147.63333333333333	0.6666666666666666	141.87333333333333	0.6666666666666666	123.17593073593075	0.6666666666666666	126.25593073593073									0.6666666666666666	135.99333333333334	0.6666666666666666	131.23619047619047	0.6666666666666666	92.96259740259742	0.6666666666666666	99.30259740259743																																																																
319	ieu	iey			0.8571428571428571	104.5597402597403			-2	215.69333333333307	-2	228.49333333333303	-2	250.05333333333363							0.8571428571428571	253.5740259740256																																													0.8571428571428571	124.03307359307361	0.8571428571428571	127.1130735930736													0.8571428571428571	93.81974025974029	0.8571428571428571	100.15974025974029																																																																
