trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
32	aEo	aeo			0.5	2.9					-2	199.8376905611314	-2	191.76500412922394			0.5	195.72050053510307	0.5	200.42358507828916	0.5	182.11127632246414																																									-2	203.0567165895491	-2	149.1837585954213	-2	133.16193428063582	-2	151.09380806024762									-2	195.2955952132175	-2	233.47814421839826	-2	202.18007875751005	-2	203.36695358698378																																																									-2	192.231566634359	-2	231.43120859653496	-2	176.87900736562443	-2	169.6435253825915
33	uia	yia	0.5	49.33333333333332	0	2.9			-2	206.31628086427375	-2	197.8376905611314	-2	189.76500412922394							0.5	182.61127632246414																															-2	195.239674100988															-2	149.09380806024762																																																																													0.5	177.37900736562443	0.5	170.1435253825915
34	eeu	Eeu	0.6666666666666666	49.999999999999986	0	2.9					0.6666666666666666	198.50435722779807	0.6666666666666666	190.4316707958906			-2	193.72050053510307	-2	198.42358507828916	-2	180.61127632246414																																																																																									-2	187.71424938623161	-2	188.09654671313692	-2	194.04527422506592	-2	201.63103606529924									-2	228.176149177932	-2	210.78546385583942	-2	168.99782883349988	-2	214.2644622666724									-2	190.231566634359	-2	229.43120859653496	-2	175.37900736562443	-2	168.1435253825915
35	auu	Auu	1.0	50.999999999999986	0	2.9			-2	204.31628086427375	-2	196.50435722779807	-2	188.4316707958906							1.0	181.61127632246414																													-2	183.4648190378632	-2	193.239674100988													-2	131.16193428063582	-2	147.09380806024762													-2	200.18007875751005	-2	201.36695358698378																																																																
36	eia	Eia	0.5	51.499999999999986	0	2.9					0.5	197.00435722779807	0.5	188.9316707958906			-2	191.72050053510307	-2	196.42358507828916	-2	179.61127632246414																																															0.5	147.59380806024762																																													-2	192.04527422506592	-2	199.63103606529924													-2	166.99782883349988	-2	212.2644622666724													-2	173.37900736562443	-2	166.1435253825915
37	yie	uie	0.5	51.999999999999986	0	2.9			0.5	204.81628086427375	0.5	197.50435722779807	0.5	189.4316707958906							-2	177.61127632246414																																																																																																																											-2	227.43120859653496	-2	171.37900736562443	-2	164.1435253825915
38	EEu	Eeu			0.5	3.4					-2	195.50435722779807	-2	187.4316707958906			0.5	192.22050053510307	0.5	196.92358507828916	0.5	178.11127632246414																																													-2	129.16193428063582	-2	145.59380806024762													-2	198.18007875751005	-2	199.36695358698378																									-2	185.71424938623161	-2	186.09654671313692	-2	190.04527422506592	-2	197.63103606529924									-2	226.176149177932	-2	208.78546385583942	-2	164.99782883349988	-2	210.2644622666724									-2	188.231566634359	-2	225.43120859653496	-2	169.37900736562443	-2	162.1435253825915
39	oii	Oii	0.2857142857142857	52.28571428571427	0	3.4	-2	230.93196174257574	-2	202.81628086427375	-2	193.50435722779807	-2	185.4316707958906					0.2857142857142857	197.20929936400344	0.2857142857142857	178.3969906081784																																																																																																													0.2857142857142857	165.28354311921416	0.2857142857142857	210.5501765523867													0.2857142857142857	169.6647216513387	0.2857142857142857	162.42923966830577
41	Eoa	eoa	0.5	52.78571428571427	0	3.4					-2	191.50435722779807	-2	183.4316707958906			0.5	192.72050053510307	0.5	197.70929936400344	0.5	178.8969906081784																																									-2	201.0567165895491	-2	147.1837585954213	-2	127.16193428063582	-2	143.59380806024762									-2	193.2955952132175	-2	231.47814421839826	-2	196.18007875751005	-2	197.36695358698378																																																																
42	uEo	yeo	0.5	53.28571428571427	0	3.4			-2	200.81628086427375	-2	189.50435722779807	-2	181.4316707958906			0.5	193.22050053510307	0.5	198.20929936400344	0.5	179.3969906081784																											-2	151.12395370257588			-2	191.239674100988									-2	199.0567165895491	-2	145.1837585954213	-2	125.16193428063582	-2	141.59380806024762									-2	191.2955952132175	-2	229.47814421839826	-2	194.18007875751005	-2	195.36695358698378																																																																
47	ouE	oue			0.5	3.9					-2	187.50435722779807	-2	179.4316707958906			0.5	193.72050053510307	0.5	198.70929936400344	0.5	179.8969906081784																																																																																																											-2	206.78546385583942			-2	208.5501765523867									-2	186.231566634359	-2	223.43120859653496	-2	167.6647216513387	-2	160.42923966830577
49	iO	io			0.4	4.3	0.4	231.33196174257574	0.4	201.21628086427376	0.4	187.90435722779807	0.4	179.8316707958906					-2	196.70929936400344	-2	177.8969906081784																																																									-2	189.2955952132175	-2	227.47814421839826	-2	192.18007875751005	-2	193.36695358698378																																																																
51	ouu	Ouu	0.6666666666666666	53.952380952380935	0	4.3	-2	229.33196174257574	-2	199.21628086427376	-2	185.90435722779807	-2	177.8316707958906					0.6666666666666666	197.3759660306701	0.6666666666666666	178.56365727484507													-2	148.67485324968942	-2	212.00096376408302													-2	181.4648190378632	-2	189.239674100988													-2	123.16193428063582	-2	139.59380806024762													-2	190.18007875751005	-2	191.36695358698378																																																																
52	eu	Eu	0.2857142857142857	54.23809523809522	0	4.3					0.2857142857142857	186.19007151351235	0.2857142857142857	178.11738508160488			-2	191.72050053510307	-2	195.3759660306701	-2	176.56365727484507																																													0.2857142857142857	123.44764856635011	0.2857142857142857	139.8795223459619													0.2857142857142857	190.46579304322432	0.2857142857142857	191.65266787269806																																																																
55	yee	uee	0.5	54.73809523809522	0	4.3			0.5	199.71628086427376	0.5	186.69007151351235	0.5	178.61738508160488							-2	174.56365727484507																																																																																																																									-2	184.231566634359	-2	221.43120859653496	-2	165.6647216513387	-2	158.42923966830577
57	eau	Eau	0.2857142857142857	55.023809523809504	0	4.3					0.2857142857142857	186.97578579922663	0.2857142857142857	178.90309936731916			-2	189.72050053510307	-2	193.3759660306701	-2	172.56365727484507																																													0.2857142857142857	123.7333628520644	0.2857142857142857	140.16523663167618													0.2857142857142857	190.7515073289386	0.2857142857142857	191.93838215841234																																																																
58	oaE	Oae	0.5	55.523809523809504	0	4.3	-2	227.33196174257574	-2	197.71628086427376	-2	184.97578579922663	-2	176.90309936731916			0.5	190.22050053510307	0.5	193.8759660306701	0.5	173.06365727484507													-2	146.67485324968942	-2	210.00096376408302													-2	179.4648190378632	-2	187.239674100988													-2	121.7333628520644	-2	138.16523663167618													-2	188.7515073289386	-2	189.93838215841234																																																									-2	182.231566634359	-2	219.43120859653496	-2	163.6647216513387	-2	156.42923966830577
60	eaa	Eaa	0.2857142857142857	55.80952380952379	0	4.3					0.2857142857142857	185.2615000849409	0.2857142857142857	177.18881365303344			-2	188.22050053510307	-2	191.8759660306701	-2	171.06365727484507																																													0.2857142857142857	122.0190771377787	0.2857142857142857	138.45095091739046													0.2857142857142857	189.03722161465288	0.2857142857142857	190.22409644412662																																																																
61	oaE	Oae	0.5	56.30952380952379	0	4.3	-2	225.33196174257574	-2	195.71628086427376	-2	183.2615000849409	-2	175.18881365303344			0.5	188.72050053510307	0.5	192.3759660306701	0.5	171.56365727484507													-2	144.67485324968942	-2	208.00096376408302													-2	177.4648190378632	-2	185.239674100988													-2	120.0190771377787	-2	136.45095091739046													-2	187.03722161465288	-2	188.22409644412662																																																									-2	180.231566634359	-2	217.43120859653496	-2	161.6647216513387	-2	154.42923966830577
62	ooE	ooe			0.5	4.8					-2	181.2615000849409	-2	173.18881365303344			0.5	189.22050053510307	0.5	192.8759660306701	0.5	172.06365727484507																																																																																																									-2	224.176149177932	-2	204.78546385583942	-2	163.28354311921416	-2	206.5501765523867									-2	178.231566634359	-2	215.43120859653496	-2	159.6647216513387	-2	152.42923966830577
63	yiO	uio	0.4	56.70952380952379	0	4.8	0.4	225.73196174257575	0.4	196.11628086427376	0.4	181.6615000849409	0.4	173.58881365303344					-2	190.8759660306701	-2	170.06365727484507																																																									-2	187.2955952132175	-2	225.47814421839826	-2	185.03722161465288	-2	186.22409644412662																																																													-2	157.6647216513387	-2	150.42923966830577
64	ouo	Ouo	0.6666666666666666	57.37619047619045	0	4.8	-2	223.73196174257575	-2	194.11628086427376	-2	179.6615000849409	-2	171.58881365303344					0.6666666666666666	191.54263269733676	0.6666666666666666	170.73032394151173											-2	215.11391872086597	-2	142.67485324968942	-2	206.00096376408302											-2	149.12395370257588	-2	175.4648190378632	-2	183.239674100988											-2	143.1837585954213	-2	118.0190771377787	-2	134.45095091739046											-2	223.47814421839826	-2	183.03722161465288	-2	184.22409644412662																																																																
67	ei	Ei	0.6666666666666666	58.042857142857116	0	4.8					0.6666666666666666	180.32816675160757	0.6666666666666666	172.2554803197001			-2	187.22050053510307	-2	189.54263269733676	-2	168.73032394151173																																																																																													-2	188.04527422506592	-2	195.63103606529924													-2	161.28354311921416	-2	204.5501765523867													-2	155.6647216513387	-2	148.42923966830577
70	uEo	yeo	0.5	58.542857142857116	0	4.8			-2	192.11628086427376	-2	178.32816675160757	-2	170.2554803197001			0.5	187.72050053510307	0.5	190.04263269733676	0.5	169.23032394151173																											-2	147.12395370257588			-2	181.239674100988									-2	197.0567165895491	-2	141.1837585954213	-2	116.0190771377787	-2	132.45095091739046									-2	185.2955952132175	-2	221.47814421839826	-2	181.03722161465288	-2	182.22409644412662																																																																
73	uuE	yue	0.5	59.042857142857116	0	4.8			-2	190.11628086427376	-2	176.32816675160757	-2	168.2554803197001			0.5	188.22050053510307	0.5	190.54263269733676	0.5	169.73032394151173																													-2	173.4648190378632	-2	179.239674100988													-2	114.0190771377787	-2	130.45095091739046													-2	179.03722161465288	-2	180.22409644412662																																																									-2	176.231566634359	-2	213.43120859653496	-2	153.6647216513387	-2	146.42923966830577
74	Eao	eao	0.5	59.542857142857116	0	4.8					-2	174.32816675160757	-2	166.2554803197001			0.5	188.72050053510307	0.5	191.04263269733676	0.5	170.23032394151173																																											-2	139.1837585954213	-2	112.0190771377787	-2	128.45095091739046											-2	219.47814421839826	-2	177.03722161465288	-2	178.22409644412662																																																																
76	Eoo	eoo	0.5	60.042857142857116	0	4.8					-2	172.32816675160757	-2	164.2554803197001			0.5	189.22050053510307	0.5	191.54263269733676	0.5	170.73032394151173																																									-2	195.0567165895491	-2	137.1837585954213	-2	110.0190771377787	-2	126.45095091739046									-2	183.2955952132175	-2	217.47814421839826	-2	175.03722161465288	-2	176.22409644412662																																																																
78	aa	Aa	1.0	61.042857142857116	0	4.8			-2	188.11628086427376	-2	170.32816675160757	-2	162.2554803197001							1.0	171.73032394151173																													-2	171.4648190378632	-2	177.239674100988													-2	108.0190771377787	-2	124.45095091739046													-2	173.03722161465288	-2	174.22409644412662																																																																
83	uau	yau	1.0	62.042857142857116	0	4.8			-2	186.11628086427376	-2	168.32816675160757	-2	160.2554803197001							1.0	172.73032394151173																													-2	169.4648190378632	-2	175.239674100988													-2	106.0190771377787	-2	122.45095091739046													-2	171.03722161465288	-2	172.22409644412662																																																																
84	eio	Eio	0.4	62.442857142857115	0	4.8					0.4	168.72816675160757	0.4	160.6554803197001			-2	187.22050053510307	-2	189.54263269733676	-2	170.73032394151173																																											0.4	137.5837585954213			0.4	122.85095091739046																																													-2	186.04527422506592	-2	193.63103606529924													-2	159.28354311921416	-2	202.5501765523867													-2	151.6647216513387	-2	144.42923966830577
86	uio	yio	0.5	62.942857142857115	0	4.8			-2	184.11628086427376	-2	166.72816675160757	-2	158.6554803197001							0.5	171.23032394151173																											-2	145.12395370257588			-2	173.239674100988											-2	135.5837585954213			-2	120.85095091739046																																																																													0.5	152.1647216513387	0.5	144.92923966830577
87	uua	yua	1.0	63.942857142857115	0	4.8			-2	182.11628086427376	-2	164.72816675160757	-2	156.6554803197001							1.0	172.23032394151173																													-2	167.4648190378632	-2	171.239674100988													-2	104.0190771377787	-2	118.85095091739046													-2	169.03722161465288	-2	170.22409644412662																																																																
88	aoE	aoe			0.5	5.3					-2	162.72816675160757	-2	154.6554803197001			0.5	187.72050053510307	0.5	190.04263269733676	0.5	172.73032394151173																																																																																																									-2	222.176149177932	-2	202.78546385583942	-2	157.28354311921416	-2	200.5501765523867									-2	174.231566634359	-2	211.43120859653496	-2	150.1647216513387	-2	142.92923966830577
90	ooE	ooe			0.5	5.8					-2	160.72816675160757	-2	152.6554803197001			0.5	188.22050053510307	0.5	190.54263269733676	0.5	173.23032394151173																																																																																																									-2	220.176149177932	-2	200.78546385583942	-2	155.28354311921416	-2	198.5501765523867									-2	172.231566634359	-2	209.43120859653496	-2	148.1647216513387	-2	140.92923966830577
91	EEo	eeo	0.5	64.44285714285712	0	5.8					-2	158.72816675160757	-2	150.6554803197001			0.5	188.72050053510307	0.5	191.04263269733676	0.5	173.73032394151173																																									-2	193.0567165895491	-2	133.5837585954213	-2	102.0190771377787	-2	116.85095091739046									-2	181.2955952132175	-2	215.47814421839826	-2	167.03722161465288	-2	168.22409644412662																																																																
93	EoE	Eoe			0.5	6.3					-2	156.72816675160757	-2	148.6554803197001			0.5	189.22050053510307	0.5	191.54263269733676	0.5	174.23032394151173																																																																																											-2	184.09654671313692			-2	191.63103606529924									-2	218.176149177932	-2	198.78546385583942	-2	153.28354311921416	-2	196.5501765523867									-2	170.231566634359	-2	207.43120859653496	-2	146.1647216513387	-2	138.92923966830577
95	aou	Aou	1.0	65.44285714285712	0	6.3			-2	180.11628086427376	-2	154.72816675160757	-2	146.6554803197001							1.0	175.23032394151173																									-2	177.2452674046279	-2	143.12395370257588	-2	165.4648190378632	-2	169.239674100988									-2	191.0567165895491	-2	131.5837585954213	-2	100.0190771377787	-2	114.85095091739046									-2	179.2955952132175	-2	213.47814421839826	-2	165.03722161465288	-2	166.22409644412662																																																																
96	oou	Oou	0.6666666666666666	66.1095238095238	0	6.3	-2	221.73196174257575	-2	178.11628086427376	-2	152.72816675160757	-2	144.6554803197001					0.6666666666666666	192.2092993640034	0.6666666666666666	175.89699060817838									-2	179.0733041361917	-2	213.11391872086597	-2	140.67485324968942	-2	204.00096376408302									-2	175.2452674046279	-2	141.12395370257588	-2	163.4648190378632	-2	167.239674100988									-2	189.0567165895491	-2	129.5837585954213	-2	98.0190771377787	-2	112.85095091739046									-2	177.2955952132175	-2	211.47814421839826	-2	163.03722161465288	-2	164.22409644412662																																																																
97	yye	uue	0.5	66.6095238095238	0	6.3			0.5	178.61628086427376	0.5	153.22816675160757	0.5	145.1554803197001							-2	173.89699060817838																																																																																																																									-2	168.231566634359	-2	205.43120859653496	-2	144.1647216513387	-2	136.92923966830577
98	aoi	Aoi	0.6666666666666666	67.27619047619046	0	6.3			-2	176.61628086427376	-2	151.22816675160757	-2	143.1554803197001							0.6666666666666666	174.56365727484504																									-2	173.2452674046279	-2	139.12395370257588	-2	161.4648190378632	-2	165.239674100988									-2	187.0567165895491	-2	127.5837585954213	-2	96.0190771377787	-2	110.85095091739046									-2	175.2955952132175	-2	209.47814421839826	-2	161.03722161465288	-2	162.22409644412662																																																															0.6666666666666666	137.59590633497243
99	EoE	eoe	0.5	67.77619047619046	0	6.3					-2	149.22816675160757	-2	141.1554803197001			0.5	189.72050053510307	0.5	192.7092993640034	0.5	175.06365727484504																																									-2	185.0567165895491	-2	125.5837585954213	-2	94.0190771377787	-2	108.85095091739046									-2	173.2955952132175	-2	207.47814421839826	-2	159.03722161465288	-2	160.22409644412662																																									-2	216.176149177932	-2	196.78546385583942	-2	151.28354311921416	-2	194.5501765523867									-2	166.231566634359	-2	203.43120859653496	-2	142.1647216513387	-2	135.59590633497243
100	euu	Euu	0.2857142857142857	68.06190476190476	0	6.3					0.2857142857142857	149.51388103732185	0.2857142857142857	141.44119460541438			-2	187.72050053510307	-2	190.7092993640034	-2	173.06365727484504																																													0.2857142857142857	94.30479142349299	0.2857142857142857	109.13666520310476													0.2857142857142857	159.32293590036716	0.2857142857142857	160.5098107298409																																																																
103	aiu	Aiu	0.5	68.56190476190476	0	6.3			-2	174.61628086427376	-2	147.51388103732185	-2	139.44119460541438							0.5	173.56365727484504																															-2	163.239674100988															-2	107.13666520310476																																																																													0.5	142.6647216513387	0.5	136.09590633497243
104	Aeu	aeu	0.4	68.96190476190476	0	6.3			0.4	175.01628086427377	0.4	147.91388103732186	0.4	139.8411946054144							-2	171.56365727484504																															0.4	163.639674100988																																																																																									-2	164.231566634359	-2	201.43120859653496	-2	140.6647216513387	-2	134.09590633497243
105	EEo	Eeo			0.5	6.8					-2	145.91388103732186	-2	137.8411946054144			0.5	188.22050053510307	0.5	191.2092993640034	0.5	172.06365727484504																																									-2	183.0567165895491	-2	123.5837585954213	-2	92.30479142349299	-2	105.13666520310476									-2	171.2955952132175	-2	205.47814421839826	-2	157.32293590036716	-2	158.5098107298409																									-2	183.71424938623161	-2	182.09654671313692	-2	184.04527422506592	-2	189.63103606529924									-2	214.176149177932	-2	194.78546385583942	-2	149.28354311921416	-2	192.5501765523867									-2	162.231566634359	-2	199.43120859653496	-2	138.6647216513387	-2	132.09590633497243
107	aa	Aa	1.0	69.96190476190476	0	6.8			-2	173.01628086427377	-2	143.91388103732186	-2	135.8411946054144							1.0	173.06365727484504																													-2	159.4648190378632	-2	161.639674100988													-2	90.30479142349299	-2	103.13666520310476													-2	155.32293590036716	-2	156.5098107298409																																																																
110	eie	Eie	0.6666666666666666	70.62857142857143	0	6.8					0.6666666666666666	144.58054770398851	0.6666666666666666	136.50786127208104			-2	186.22050053510307	-2	189.2092993640034	-2	171.06365727484504																																																																																											-2	180.09654671313692	-2	182.04527422506592	-2	187.63103606529924											-2	192.78546385583942	-2	147.28354311921416	-2	190.5501765523867											-2	197.43120859653496	-2	136.6647216513387	-2	130.09590633497243
