trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
37	eyA	Eua	1.0	68.88809523809523	1.0	93.95476190476191			1.0	184.57010478267526	1.0	171.31441140179373	1.0	160.83637677362105			-2	169.35398158498037	-2	179.94749384622557	-2	185.90129897696454																																																																																																																																
38	eea	Eea	6.0	74.88809523809523	6.0	99.95476190476191					6.0	177.31441140179373	6.0	166.83637677362105			-2	167.35398158498037	-2	177.94749384622557	-2	183.90129897696454																																																																																									-2	160.88745236679787	-2	149.52455192420874	-2	146.08323290508952	-2	152.5380170167741									-2	165.25548553820897	-2	188.41656443979036	-2	153.12648689057704	-2	156.6816713103285									-2	172.00079331292432	-2	152.33692640560105	-2	132.4585693625075	-2	133.53499563301537
39	yA	ua	0.3333333333333333	75.22142857142856	0.3333333333333333	100.28809523809524			0.3333333333333333	184.9034381160086	0.3333333333333333	177.64774473512708	0.3333333333333333	167.1697101069544							-2	181.90129897696454																																																																																																																																
40	AOi	aoi	1.7142857142857142	76.93571428571427	1.7142857142857142	102.00238095238095	1.7142857142857142	161.31461576944065	1.7142857142857142	186.61772383029432	1.7142857142857142	179.3620304494128	1.7142857142857142	168.88399582124012					-2	175.94749384622557	-2	179.90129897696454																																																																																																													-2	151.12648689057704	-2	154.6816713103285													-2	130.4585693625075	-2	131.53499563301537
41	eie	Eie	4.8	81.73571428571427	4.8	106.80238095238094					4.8	184.1620304494128	4.8	173.68399582124013			-2	165.35398158498037	-2	173.94749384622557	-2	177.90129897696454																																																																																											-2	147.52455192420874	-2	144.08323290508952	-2	150.5380170167741											-2	186.41656443979036	-2	149.12648689057704	-2	152.6816713103285											-2	150.33692640560105	-2	128.4585693625075	-2	129.53499563301537
42	oi	Oi	0.8888888888888888	82.62460317460315	0.8888888888888888	107.69126984126983	-2	159.31461576944065	-2	184.61772383029432	-2	182.1620304494128	-2	171.68399582124013					0.8888888888888888	174.83638273511446	0.8888888888888888	178.79018786585343																																																																																																													0.8888888888888888	150.01537577946593	0.8888888888888888	153.5705601992174													0.8888888888888888	129.34745825139638	0.8888888888888888	130.42388452190426
43	uau	yau	4.5	87.12460317460315	4.5	112.19126984126983			-2	182.61772383029432	-2	180.1620304494128	-2	169.68399582124013							4.5	183.29018786585343																													-2	150.82094042276276	-2	133.81563764577018													-2	160.4688410012069	-2	148.88972486546305													-2	158.81371537012984	-2	162.55348665232606																																																																
44	eia	Eia	3.0	90.12460317460315	3.0	115.19126984126983					3.0	183.1620304494128	3.0	172.68399582124013			-2	163.35398158498037	-2	172.83638273511446	-2	181.29018786585343																																															3.0	151.88972486546305																																													-2	142.08323290508952	-2	148.5380170167741													-2	148.01537577946593	-2	151.5705601992174													-2	127.34745825139638	-2	128.42388452190426
45	uou	you	7.5	97.62460317460315	7.5	122.69126984126983			-2	180.61772383029432	-2	181.1620304494128	-2	170.68399582124013							7.5	188.79018786585343																									-2	173.43486914779373	-2	182.39984050653624	-2	148.82094042276276	-2	131.81563764577018									-2	188.86314685637893	-2	185.82696988700167	-2	158.4688410012069	-2	149.88972486546305									-2	184.35313919940148	-2	168.22097931772873	-2	156.81371537012984	-2	160.55348665232606																																																																
48	eOi	Eoi	2.2857142857142856	99.91031746031744	2.2857142857142856	124.97698412698412	2.2857142857142856	161.60033005515493	2.2857142857142856	182.9034381160086	2.2857142857142856	183.4477447351271	2.2857142857142856	172.9697101069544			-2	161.35398158498037	-2	170.83638273511446	-2	186.79018786585343																																																																																															-2	146.5380170167741													-2	146.01537577946593	-2	149.5705601992174													-2	125.34745825139638	-2	126.42388452190426
49	ouu	Ouu	4.8	104.71031746031744	4.8	129.77698412698413	-2	159.60033005515493	-2	180.9034381160086	-2	181.4477447351271	-2	170.9697101069544					4.8	175.63638273511447	4.8	191.59018786585344													-2	148.48303905069852	-2	151.92362482624242													-2	146.82094042276276	-2	129.81563764577018													-2	156.4688410012069	-2	147.88972486546305													-2	154.81371537012984	-2	158.55348665232606																																																																
50	eOO	Eoo	0.8571428571428571	105.5674603174603	0.8571428571428571	130.634126984127	0.8571428571428571	160.4574729122978	0.8571428571428571	181.76058097315146	0.8571428571428571	182.30488759226995	0.8571428571428571	171.82685296409727			-2	159.35398158498037	-2	173.63638273511447	-2	189.59018786585344																																																																																																																																
51	eiA	eia			1.6	132.234126984127			1.6	183.36058097315146	1.6	183.90488759226994	1.6	173.42685296409726							-2	187.59018786585344																																															-2	145.88972486546305													-2	152.81371537012984	-2	156.55348665232606																																																																
52	OyA	Oua			3.6	135.83412698412698			3.6	186.96058097315145	3.6	187.50488759226994	3.6	177.02685296409726							-2	185.59018786585344													-2	146.48303905069852	-2	149.92362482624242													-2	144.82094042276276	-2	127.81563764577018													-2	154.4688410012069	-2	143.88972486546305													-2	150.81371537012984	-2	154.55348665232606																																																																
55	aiE	Aie	0.42857142857142855	105.99603174603173	0.42857142857142855	136.2626984126984			-2	184.96058097315145	-2	185.50488759226994	-2	175.02685296409726			0.42857142857142855	159.7825530135518	0.42857142857142855	174.06495416368588	0.42857142857142855	186.01875929442485																																																					0.42857142857142855	167.11786144712642	0.42857142857142855	154.48284278934375	0.42857142857142855	184.7817106279729	0.42857142857142855	168.64955074630015	0.42857142857142855	151.24228679870126	0.42857142857142855	154.98205808089747																																																													0.42857142857142855	125.7760296799678	0.42857142857142855	126.85245595047569
57	uou	you	7.5	113.49603174603173	7.5	143.7626984126984			-2	182.96058097315145	-2	183.50488759226994	-2	173.02685296409726							7.5	193.51875929442485																									-2	171.43486914779373	-2	180.39984050653624	-2	142.82094042276276	-2	125.81563764577018									-2	186.86314685637893	-2	183.82696988700167	-2	152.4688410012069	-2	141.88972486546305									-2	182.7817106279729	-2	166.64955074630015	-2	149.24228679870126	-2	152.98205808089747																																																																
59	AAA	Aaa			2.8	146.5626984126984			2.8	185.76058097315146	2.8	186.30488759226995	2.8	175.82685296409727							-2	191.51875929442485																													-2	140.82094042276276	-2	123.81563764577018													-2	150.4688410012069	-2	139.88972486546305													-2	147.24228679870126	-2	150.98205808089747																																																																
60	oau	Oau	4.8	118.29603174603173	4.8	151.36269841269842	-2	158.4574729122978	-2	183.76058097315146	-2	184.30488759226995	-2	173.82685296409727					4.8	178.8649541636859	4.8	196.31875929442486													-2	144.48303905069852	-2	147.92362482624242													-2	138.82094042276276	-2	121.81563764577018													-2	148.4688410012069	-2	137.88972486546305													-2	145.24228679870126	-2	148.98205808089747																																																																
61	yAe	uae	1.6666666666666667	119.9626984126984	1.6666666666666667	153.02936507936508			1.6666666666666667	185.42724763981812	1.6666666666666667	185.9715542589366	1.6666666666666667	175.49351963076393							-2	194.31875929442486																																																																																																																									-2	170.00079331292432	-2	148.33692640560105	-2	123.7760296799678	-2	124.85245595047569
62	OAy	oau	0.5714285714285714	120.53412698412697	0.5714285714285714	153.60079365079366	0.5714285714285714	159.02890148372637	0.5714285714285714	185.9986762112467	0.5714285714285714	186.5429828303652	0.5714285714285714	176.0649482021925					-2	176.8649541636859	-2	192.31875929442486																																																																																																																																
63	eey	Eeu	6.333333333333333	126.8674603174603	6.333333333333333	159.934126984127			6.333333333333333	192.33200954458005	6.333333333333333	192.87631616369853	6.333333333333333	182.39828153552585			-2	157.7825530135518	-2	174.8649541636859	-2	190.31875929442486																																													-2	146.4688410012069	-2	135.88972486546305													-2	143.24228679870126	-2	146.98205808089747																									-2	158.88745236679787	-2	145.52455192420874	-2	140.08323290508952	-2	144.5380170167741									-2	163.25548553820897	-2	184.41656443979036	-2	144.01537577946593	-2	147.5705601992174									-2	168.00079331292432	-2	146.33692640560105	-2	121.7760296799678	-2	122.85245595047569
64	ouE	oue			3.2	163.134126984127					-2	190.87631616369853	-2	180.39828153552585			3.2	160.98255301355178	3.2	178.06495416368588	3.2	193.51875929442485																																																																																																											-2	182.41656443979036			-2	145.5705601992174									-2	166.00079331292432	-2	144.33692640560105	-2	119.7760296799678	-2	120.85245595047569
66	Oie	oie	2.2857142857142856	129.1531746031746	2.2857142857142856	165.41984126984127	2.2857142857142856	161.31461576944065	2.2857142857142856	194.61772383029432	2.2857142857142856	193.1620304494128	2.2857142857142856	182.68399582124013					-2	176.06495416368588	-2	191.51875929442485																																																																																																											-2	180.41656443979036	-2	142.01537577946593	-2	143.5705601992174											-2	142.33692640560105	-2	117.7760296799678	-2	118.85245595047569
69	Eui	eui	1.3333333333333333	130.48650793650793	1.3333333333333333	166.7531746031746					-2	191.1620304494128	-2	180.68399582124013			1.3333333333333333	162.31588634688512	1.3333333333333333	177.39828749701923	1.3333333333333333	192.8520926277582																																													-2	144.4688410012069	-2	133.88972486546305													-2	141.24228679870126	-2	144.98205808089747																															1.3333333333333333	145.87135035010743															1.3333333333333333	144.90389353255074															1.3333333333333333	120.18578928380902
70	eu	Eu	0.6666666666666666	131.1531746031746	0.6666666666666666	167.41984126984127					0.6666666666666666	191.82869711607947	0.6666666666666666	181.3506624879068			-2	160.31588634688512	-2	175.39828749701923	-2	190.8520926277582																																													0.6666666666666666	145.13550766787355	0.6666666666666666	134.5563915321297													0.6666666666666666	141.90895346536792	0.6666666666666666	145.64872474756413																																																																
71	eo	Eo	0.46153846153846156	131.61471306471304	0.46153846153846156	167.88137973137972					0.46153846153846156	192.29023557761792	0.46153846153846156	181.81220094944524			-2	158.31588634688512	-2	173.39828749701923	-2	188.8520926277582																																									0.46153846153846156	187.32468531791739	0.46153846153846156	184.28850834854012	0.46153846153846156	145.597046129412	0.46153846153846156	135.01792999366816									0.46153846153846156	183.24324908951135	0.46153846153846156	167.1110892078386	0.46153846153846156	142.37049192690637	0.46153846153846156	146.11026320910258																																																																
72	ua	ya	4.5	136.11471306471304	4.5	172.38137973137972			-2	192.61772383029432	-2	190.29023557761792	-2	179.81220094944524							4.5	193.3520926277582																													-2	136.82094042276276	-2	119.81563764577018													-2	143.597046129412	-2	133.01792999366816													-2	140.37049192690637	-2	144.11026320910258																																																																
73	AyO	auo	0.5714285714285714	136.68614163614163	0.5714285714285714	172.9528083028083	0.5714285714285714	161.88604434086923	0.5714285714285714	193.1891524017229	0.5714285714285714	190.8616641490465	0.5714285714285714	180.38362952087382					-2	171.39828749701923	-2	191.3520926277582																																																																																																																																
75	OAA	Oaa			3.6	176.5528083028083			3.6	196.7891524017229	3.6	194.4616641490465	3.6	183.98362952087382							-2	189.3520926277582													-2	142.48303905069852	-2	145.92362482624242													-2	134.82094042276276	-2	117.81563764577018													-2	141.597046129412	-2	131.01792999366816													-2	138.37049192690637	-2	142.11026320910258																																																																
77	ooa	Ooa	8.0	144.68614163614163	8.0	184.5528083028083	-2	159.88604434086923	-2	194.7891524017229	-2	192.4616641490465	-2	181.98362952087382					8.0	179.39828749701923	8.0	197.3520926277582									-2	196.63103221879194	-2	181.82159966937732	-2	140.48303905069852	-2	143.92362482624242									-2	169.43486914779373	-2	178.39984050653624	-2	132.82094042276276	-2	115.81563764577018									-2	185.32468531791739	-2	182.28850834854012	-2	139.597046129412	-2	129.01792999366816									-2	181.24324908951135	-2	165.1110892078386	-2	136.37049192690637	-2	140.11026320910258																																																																
78	yee	uee	1.6666666666666667	146.35280830280828	1.6666666666666667	186.21947496947496			1.6666666666666667	196.45581906838956	1.6666666666666667	194.12833081571316	1.6666666666666667	183.65029618754048							-2	195.3520926277582																																																																																																																									-2	164.00079331292432	-2	140.33692640560105	-2	115.7760296799678	-2	118.18578928380902
79	OAe	oae	2.2857142857142856	148.63852258852256	2.2857142857142856	188.50518925518924	2.2857142857142856	162.1717586265835	2.2857142857142856	198.74153335410384	2.2857142857142856	196.41404510142743	2.2857142857142856	185.93601047325475					-2	177.39828749701923	-2	193.3520926277582																																																																																																											-2	178.41656443979036			-2	142.90389353255074									-2	162.00079331292432	-2	138.33692640560105	-2	113.7760296799678	-2	116.18578928380902
80	Eoi	eoi	2.2222222222222223	150.8607448107448	2.2222222222222223	190.72741147741147					-2	194.41404510142743	-2	183.93601047325475			2.2222222222222223	160.53810856910735	2.2222222222222223	179.62050971924145	2.2222222222222223	195.57431484998042																																									-2	183.32468531791739	-2	180.28850834854012	-2	137.597046129412	-2	127.01792999366816									-2	179.24324908951135	-2	163.1110892078386	-2	134.37049192690637	-2	138.11026320910258																															2.2222222222222223	148.09357257232966															2.2222222222222223	145.12611575477297															2.2222222222222223	118.40801150603124
83	eO	Eo	0.8571428571428571	151.71788766788765	0.8571428571428571	191.58455433455433	0.8571428571428571	163.02890148372637	0.8571428571428571	199.5986762112467	0.8571428571428571	195.2711879585703	0.8571428571428571	184.79315333039762			-2	158.53810856910735	-2	177.62050971924145	-2	193.57431484998042																																																																																																																																
84	eee	Eee	6.0	157.71788766788765	6.0	197.58455433455433					6.0	201.2711879585703	6.0	190.79315333039762			-2	156.53810856910735	-2	175.62050971924145	-2	191.57431484998042																																																																																									-2	156.88745236679787	-2	143.52455192420874	-2	138.08323290508952	-2	146.09357257232966									-2	161.25548553820897	-2	176.41656443979036	-2	140.01537577946593	-2	143.12611575477297									-2	160.00079331292432	-2	136.33692640560105	-2	111.7760296799678	-2	116.40801150603124
86	uaa	yaa	4.5	162.21788766788765	4.5	202.08455433455433			-2	197.5986762112467	-2	199.2711879585703	-2	188.79315333039762							4.5	196.07431484998042																													-2	130.82094042276276	-2	113.81563764577018													-2	135.597046129412	-2	125.01792999366816													-2	132.37049192690637	-2	136.11026320910258																																																																
89	oia	Oia	1.5555555555555556	163.7734432234432	1.5555555555555556	203.64010989010987	-2	161.02890148372637	-2	195.5986762112467	-2	197.2711879585703	-2	186.79315333039762					1.5555555555555556	177.176065274797	1.5555555555555556	197.62987040553597															-2	141.92362482624242															-2	111.81563764577018															-2	123.01792999366816																																																													1.5555555555555556	141.57093133502147	1.5555555555555556	144.6816713103285													1.5555555555555556	113.33158523552336	1.5555555555555556	117.9635670615868
133	AOy	aou	0.5714285714285714	164.34487179487178	0.5714285714285714	204.21153846153845	0.5714285714285714	161.60033005515496	0.5714285714285714	196.17010478267528	0.5714285714285714	197.84261652999888	0.5714285714285714	187.3645819018262					-2	175.176065274797	-2	195.62987040553597																																																																																																																																
