trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	AOy	aou	0.3333333333333333	23.866666666666664	0	3.133333333333333	0.3333333333333333	60.28000000000001	0.3333333333333333	86.22000000000004	0.3333333333333333	133.54000000000008	0.3333333333333333	181.08000000000007					-2	103.5	-2	180.16000000000003																																																																																																																																
16	uEa	uea			0.4	3.5333333333333328					-2	131.54000000000008	-2	179.08000000000007			0.4	61.99999999999999	0.4	103.9	0.4	180.56000000000003																																													-2	69.8	-2	87.32													-2	82.06	-2	99.04																																																									-2	56.519999999999996	-2	63.08	-2	70.86	-2	79.78
17	AOO	Aoo			0.3333333333333333	3.8666666666666663	0.3333333333333333	60.613333333333344	0.3333333333333333	86.55333333333337	0.3333333333333333	131.87333333333342	0.3333333333333333	179.4133333333334					-2	101.9	-2	178.56000000000003																									-2	52.46	-2	57.86	-2	59.53999999999999	-2	72.0									-2	57.76	-2	63.400000000000006	-2	67.8	-2	85.32									-2	63.019999999999996	-2	68.66	-2	80.06	-2	97.04																																																																
18	EII	eii	0.3333333333333333	24.199999999999996	0	3.8666666666666663					-2	129.87333333333342	-2	177.4133333333334	0.3333333333333333	50.333333333333336	0.3333333333333333	62.33333333333333	0.3333333333333333	102.23333333333333	0.3333333333333333	178.89333333333337																																																																																																																																
19	iAO	iao			0.3333333333333333	4.199999999999999	0.3333333333333333	60.94666666666668	0.3333333333333333	86.8866666666667	0.3333333333333333	130.20666666666676	0.3333333333333333	177.74666666666675					-2	100.23333333333333	-2	176.89333333333337																																																											-2	66.66	-2	78.06	-2	95.04																																																																
20	uI	yi	0.3333333333333333	24.533333333333328	0	4.199999999999999			-2	84.8866666666667	-2	128.20666666666676	-2	175.74666666666675	0.3333333333333333	50.66666666666667	0.3333333333333333	62.666666666666664	0.3333333333333333	100.56666666666666	0.3333333333333333	177.22666666666672																																																																																																																																
22	Aie	aie	0.4	24.933333333333326	0	4.199999999999999			0.4	85.2866666666667	0.4	128.60666666666677	0.4	176.14666666666676							-2	175.22666666666672																																																																																																																											-2	61.08	-2	68.86	-2	77.78
23	ooI	Ooi	0.3333333333333333	25.26666666666666	0	4.199999999999999	-2	58.94666666666668	-2	83.2866666666667	-2	126.60666666666677	-2	174.14666666666676	0.3333333333333333	51.00000000000001	0.3333333333333333	63.0	0.3333333333333333	100.89999999999999	0.3333333333333333	175.56000000000006									-2	50.12	-2	51.92	-2	54.44	-2	56.0									-2	50.46	-2	55.86	-2	57.53999999999999	-2	70.0									-2	55.76	-2	61.400000000000006	-2	65.8	-2	83.32									-2	61.019999999999996	-2	64.66	-2	76.06	-2	93.04																																													-2	63.260000000000005	-2	65.96000000000001													-2	66.86	-2	75.78
24	aIo	aio			0.3333333333333333	4.533333333333332							-2	172.14666666666676	0.3333333333333333	51.33333333333334	0.3333333333333333	63.333333333333336	0.3333333333333333	101.23333333333332	0.3333333333333333	175.8933333333334																																																									-2	59.019999999999996	-2	62.66	-2	74.06	-2	91.04																																																													-2	64.86	-2	73.78
25	ee	Ee	0.5	25.76666666666666	0	4.533333333333332					0.5	127.10666666666677	0.5	172.64666666666676			-2	61.333333333333336	-2	99.23333333333332	-2	173.8933333333334																																																																																									-2	49.9	-2	49.52	-2	52.22	-2	52.58									-2	55.3	-2	56.78	-2	61.260000000000005	-2	63.96000000000001									-2	54.519999999999996	-2	59.08	-2	62.86	-2	71.78
26	Aye	aue	0.4	26.166666666666657	0	4.533333333333332			0.4	83.68666666666671	0.4	127.50666666666677	0.4	173.04666666666677							-2	171.8933333333334																																																																																																																									-2	52.519999999999996	-2	57.08	-2	60.86	-2	69.78
28	Oee	oee	0.3333333333333333	26.49999999999999	0	4.533333333333332	0.3333333333333333	59.280000000000015	0.3333333333333333	84.02000000000004	0.3333333333333333	127.8400000000001	0.3333333333333333	173.3800000000001					-2	97.23333333333332	-2	169.8933333333334																																																																																																									-2	53.3	-2	54.78	-2	59.260000000000005	-2	61.96000000000001									-2	50.519999999999996	-2	55.08	-2	58.86	-2	67.78
29	ooI	ooi			0.3333333333333333	4.866666666666665							-2	171.3800000000001	0.3333333333333333	51.66666666666668	0.3333333333333333	61.66666666666667	0.3333333333333333	97.56666666666665	0.3333333333333333	170.22666666666674																																																																																																													-2	57.260000000000005	-2	59.96000000000001													-2	56.86	-2	65.78
30	IIu	iiu	0.3333333333333333	26.83333333333332	0	4.866666666666665							-2	169.3800000000001	0.3333333333333333	52.000000000000014	0.3333333333333333	62.00000000000001	0.3333333333333333	97.89999999999998	0.3333333333333333	170.5600000000001																																																													-2	72.06	-2	89.04																																																																
31	yAe	uae	0.4	27.23333333333332	0	4.866666666666665			0.4	84.42000000000004	0.4	128.2400000000001	0.4	169.78000000000011							-2	168.5600000000001																																																																																																																									-2	48.519999999999996	-2	53.08	-2	54.86	-2	63.78
32	IIa	iia	0.3333333333333333	27.566666666666652	0	4.866666666666665							-2	167.78000000000011	0.3333333333333333	52.33333333333335	0.3333333333333333	62.33333333333334	0.3333333333333333	98.2333333333333	0.3333333333333333	168.89333333333343																																																													-2	70.06	-2	87.04																																																																
33	Oyi	oui	0.3333333333333333	27.899999999999984	0	4.866666666666665	0.3333333333333333	59.61333333333335	0.3333333333333333	84.75333333333337	0.3333333333333333	128.57333333333344	0.3333333333333333	168.11333333333346					-2	96.2333333333333	-2	166.89333333333343																																																																																																															-2	57.96000000000001													-2	52.86	-2	61.78
34	OA	Oa			0.4	5.266666666666666			0.4	85.15333333333338	0.4	128.97333333333344	0.4	168.51333333333346							-2	164.89333333333343													-2	52.44	-2	54.0													-2	55.53999999999999	-2	68.0													-2	63.8	-2	81.32													-2	68.06	-2	85.04																																																																
35	aEI	Aei	0.3333333333333333	28.233333333333317	0	5.266666666666666			-2	83.15333333333338	-2	126.97333333333344	-2	166.51333333333346	0.3333333333333333	52.666666666666686	0.3333333333333333	62.66666666666668	0.3333333333333333	96.56666666666663	0.3333333333333333	165.22666666666677																																																																																																																																
36	iyy	iuu			0.4	5.666666666666666			0.4	83.55333333333338	0.4	127.37333333333345	0.4	166.91333333333347							-2	163.22666666666677																																																													-2	66.06	-2	83.04																																																																
37	Ioo	ioo	0.3333333333333333	28.56666666666665	0	5.666666666666666							-2	164.91333333333347	0.3333333333333333	53.00000000000002	0.3333333333333333	63.000000000000014	0.3333333333333333	96.89999999999996	0.3333333333333333	163.56000000000012																																																									-2	57.019999999999996	-2	60.66	-2	64.06	-2	81.04																																																																
38	EIo	Eio			0.3333333333333333	5.999999999999999							-2	162.91333333333347	0.3333333333333333	53.33333333333336	0.3333333333333333	63.33333333333335	0.3333333333333333	97.23333333333329	0.3333333333333333	163.89333333333346																																																									-2	55.019999999999996	-2	58.66	-2	62.06	-2	79.04																													-2	50.22	-2	50.58													-2	55.260000000000005	-2	55.96000000000001													-2	50.86	-2	59.78
39	eA	ea			0.4	6.3999999999999995			0.4	83.95333333333339	0.4	127.77333333333345	0.4	163.31333333333347							-2	161.89333333333346																																													-2	61.8	-2	79.32													-2	60.06	-2	77.04																																																																
40	yOA	uoa	0.3333333333333333	28.89999999999998	0	6.3999999999999995	0.3333333333333333	59.94666666666669	0.3333333333333333	84.28666666666672	0.3333333333333333	128.1066666666668	0.3333333333333333	163.64666666666682					-2	95.23333333333329	-2	159.89333333333346																																																																																																																																
42	EEE	eee	0.4	29.29999999999998	0	6.3999999999999995					-2	126.1066666666668	-2	161.64666666666682			0.4	63.73333333333335	0.4	95.6333333333333	0.4	160.29333333333346																																																																																																																																
43	uaI	yai	0.3333333333333333	29.63333333333331	0	6.3999999999999995			-2	82.28666666666672	-2	124.1066666666668	-2	159.64666666666682	0.3333333333333333	53.66666666666669	0.3333333333333333	64.06666666666668	0.3333333333333333	95.96666666666663	0.3333333333333333	160.6266666666668																													-2	53.53999999999999	-2	66.0													-2	59.8	-2	77.32													-2	58.06	-2	75.04																																																													-2	48.86	-2	57.78
44	iOy	iou			0.3333333333333333	6.7333333333333325	0.3333333333333333	60.28000000000002	0.3333333333333333	82.62000000000005	0.3333333333333333	124.44000000000013	0.3333333333333333	159.98000000000016					-2	93.96666666666663	-2	158.6266666666668																																																									-2	53.019999999999996	-2	56.66	-2	56.06	-2	73.04																																																																
45	Aye	Aue			0.4	7.133333333333333			0.4	83.02000000000005	0.4	124.84000000000013	0.4	160.38000000000017							-2	156.6266666666668																													-2	51.53999999999999	-2	64.0													-2	57.8	-2	75.32													-2	54.06	-2	71.04																																																									-2	46.519999999999996	-2	51.08	-2	46.86	-2	55.78
46	aII	Aii	0.3333333333333333	29.966666666666644	0	7.133333333333333			-2	81.02000000000005	-2	122.84000000000013	-2	158.38000000000017	0.3333333333333333	54.00000000000003	0.3333333333333333	64.4	0.3333333333333333	94.29999999999995	0.3333333333333333	156.96000000000015																																																																																																																																
47	EoE	eoe	0.4	30.366666666666642	0	7.133333333333333					-2	120.84000000000013	-2	156.38000000000017			0.4	64.80000000000001	0.4	94.69999999999996	0.4	157.36000000000016																																									-2	53.76	-2	59.400000000000006	-2	55.8	-2	73.32									-2	51.019999999999996	-2	54.66	-2	52.06	-2	69.04																																									-2	51.3	-2	52.78	-2	53.260000000000005	-2	53.96000000000001									-2	44.519999999999996	-2	49.08	-2	44.86	-2	53.78
48	Aye	Aue			0.4	7.533333333333333			0.4	81.42000000000006	0.4	121.24000000000014	0.4	156.78000000000017							-2	155.36000000000016																													-2	49.53999999999999	-2	62.0													-2	53.8	-2	71.32													-2	50.06	-2	67.04																																																									-2	42.519999999999996	-2	47.08	-2	42.86	-2	51.78
49	uEI	yei	0.3333333333333333	30.699999999999974	0	7.533333333333333			-2	79.42000000000006	-2	119.24000000000014	-2	154.78000000000017	0.3333333333333333	54.333333333333364	0.3333333333333333	65.13333333333334	0.3333333333333333	95.03333333333329	0.3333333333333333	155.6933333333335																																																																																																																																
50	OOO	ooo	0.3333333333333333	31.033333333333307	0	7.533333333333333	0.3333333333333333	60.61333333333336	0.3333333333333333	79.75333333333339	0.3333333333333333	119.57333333333347	0.3333333333333333	155.11333333333351					-2	93.03333333333329	-2	153.6933333333335																																																																																																																																
51	yi	ui	0.4	31.433333333333305	0	7.533333333333333			0.4	80.15333333333339	0.4	119.97333333333347	0.4	155.51333333333352							-2	151.6933333333335																																																																																																																													-2	40.86	-2	49.78
52	IIE	iie	0.3333333333333333	31.766666666666637	0	7.533333333333333					-2	117.97333333333347	-2	153.51333333333352	0.3333333333333333	54.6666666666667	0.3333333333333333	65.46666666666667	0.3333333333333333	93.36666666666662	0.3333333333333333	152.02666666666684																																																																																																																																
56	Ay	Au			0.4	7.933333333333334			0.4	80.5533333333334	0.4	118.37333333333348	0.4	153.91333333333353							-2	150.02666666666684																													-2	47.53999999999999	-2	60.0													-2	51.8	-2	69.32													-2	48.06	-2	65.04																																																																
57	II	ii	0.3333333333333333	32.09999999999997	0	7.933333333333334							-2	151.91333333333353	0.3333333333333333	55.000000000000036	0.3333333333333333	65.8	0.3333333333333333	93.69999999999995	0.3333333333333333	150.36000000000018																																																																																																																																
58	uoI	yoi	0.3333333333333333	32.43333333333331	0	7.933333333333334			-2	78.5533333333334	-2	116.37333333333348	-2	149.91333333333353	0.3333333333333333	55.33333333333337	0.3333333333333333	66.13333333333333	0.3333333333333333	94.03333333333327	0.3333333333333333	150.69333333333353																									-2	48.46	-2	53.86	-2	45.53999999999999	-2	58.0									-2	51.76	-2	57.400000000000006	-2	49.8	-2	67.32									-2	49.019999999999996	-2	52.66	-2	46.06	-2	63.040000000000006																																													-2	51.260000000000005	-2	51.96000000000001													-2	38.86	-2	47.78
59	oEo	Oeo	0.4	32.83333333333331	0	7.933333333333334	-2	58.61333333333336	-2	76.5533333333334	-2	114.37333333333348	-2	147.91333333333353			0.4	66.53333333333333	0.4	94.43333333333328	0.4	151.09333333333353											-2	49.92			-2	52.0											-2	51.86			-2	56.0									-2	49.76	-2	55.400000000000006	-2	47.8	-2	65.32									-2	47.019999999999996	-2	50.66	-2	44.06	-2	61.040000000000006																																																																
60	yey	ueu	0.4	33.233333333333306	0	7.933333333333334			0.4	76.9533333333334	0.4	114.77333333333348	0.4	148.31333333333353							-2	149.09333333333353																																													-2	45.8	-2	63.31999999999999													-2	42.06	-2	59.040000000000006																																																									-2	40.519999999999996	-2	45.08	-2	36.86	-2	45.78
61	aE	Ae	0.4	33.633333333333304	0	7.933333333333334			-2	74.9533333333334	-2	112.77333333333348	-2	146.31333333333353			0.4	66.93333333333334	0.4	94.83333333333329	0.4	149.49333333333354																																																																																																																																
63	yey	ueu	0.4	34.0333333333333	0	7.933333333333334			0.4	75.35333333333341	0.4	113.17333333333349	0.4	146.71333333333354							-2	147.49333333333354																																													-2	43.8	-2	61.31999999999999													-2	40.06	-2	57.040000000000006																																																									-2	38.519999999999996	-2	43.08	-2	34.86	-2	43.78
64	uIu	yiu	0.3333333333333333	34.36666666666664	0	7.933333333333334			-2	73.35333333333341	-2	111.17333333333349	-2	144.71333333333354	0.3333333333333333	55.66666666666671	0.3333333333333333	67.26666666666667	0.3333333333333333	95.16666666666661	0.3333333333333333	147.82666666666688																															-2	54.0															-2	59.31999999999999													-2	38.06	-2	55.040000000000006																																																																
65	Oey	oeu	0.3333333333333333	34.699999999999974	0	7.933333333333334	0.3333333333333333	58.946666666666694	0.3333333333333333	73.68666666666674	0.3333333333333333	111.50666666666682	0.3333333333333333	145.04666666666688					-2	93.16666666666661	-2	145.82666666666688																																													-2	41.8	-2	57.31999999999999													-2	36.06	-2	53.040000000000006																																									-2	49.3	-2	50.78	-2	49.260000000000005	-2	49.96000000000001									-2	36.519999999999996	-2	41.08	-2	32.86	-2	41.78
66	aEE	aee			0.4	8.333333333333334					-2	109.50666666666682	-2	143.04666666666688			0.4	67.66666666666667	0.4	93.56666666666662	0.4	146.2266666666669																																																																																																																									-2	34.519999999999996	-2	39.08	-2	30.86	-2	39.78
67	OiO	Oio			0.3333333333333333	8.666666666666668	0.3333333333333333	59.28000000000003	0.3333333333333333	74.02000000000007	0.3333333333333333	109.84000000000015	0.3333333333333333	143.38000000000022					-2	91.56666666666662	-2	144.2266666666669											-2	47.92			-2	50.0											-2	49.86			-2	52.0											-2	53.400000000000006			-2	55.31999999999999									-2	45.019999999999996	-2	48.66	-2	34.06	-2	51.040000000000006																																																																
68	EIa	eia	0.3333333333333333	35.03333333333331	0	8.666666666666668					-2	107.84000000000015	-2	141.38000000000022	0.3333333333333333	56.00000000000004	0.3333333333333333	68.0	0.3333333333333333	91.89999999999995	0.3333333333333333	144.56000000000023																																															-2	53.31999999999999													-2	32.06	-2	49.040000000000006																																																																
69	Aye	aue	0.4	35.43333333333331	0	8.666666666666668			0.4	74.42000000000007	0.4	108.24000000000015	0.4	141.78000000000023							-2	142.56000000000023																																																																																																																									-2	32.519999999999996	-2	37.08	-2	28.86	-2	37.78
70	ouE	Oue	0.4	35.83333333333331	0	8.666666666666668	-2	57.28000000000003	-2	72.42000000000007	-2	106.24000000000015	-2	139.78000000000023			0.4	68.4	0.4	92.29999999999995	0.4	142.96000000000024													-2	50.44	-2	48.0													-2	43.53999999999999	-2	50.0													-2	39.8	-2	51.31999999999999													-2	30.060000000000002	-2	47.040000000000006																																																									-2	30.519999999999996	-2	35.08	-2	26.86	-2	35.78
71	yOi	yoi			0.3333333333333333	9.000000000000002	0.3333333333333333	57.613333333333365	0.3333333333333333	72.7533333333334	0.3333333333333333	106.57333333333348	0.3333333333333333	140.11333333333357					-2	90.29999999999995	-2	140.96000000000024																									-2	46.46	-2	47.86	-2	41.53999999999999	-2	48.0									-2	47.76	-2	51.400000000000006	-2	37.8	-2	49.31999999999999									-2	43.019999999999996	-2	46.66	-2	28.060000000000002	-2	45.040000000000006																																													-2	47.260000000000005	-2	47.96000000000001													-2	24.86	-2	33.78
72	yeO	ueo	0.3333333333333333	36.16666666666664	0	9.000000000000002	0.3333333333333333	57.9466666666667	0.3333333333333333	73.08666666666673	0.3333333333333333	106.90666666666681	0.3333333333333333	140.4466666666669					-2	88.29999999999995	-2	138.96000000000024																																									-2	45.76	-2	49.400000000000006	-2	35.8	-2	47.31999999999999									-2	41.019999999999996	-2	44.66	-2	26.060000000000002	-2	43.040000000000006																																																									-2	28.519999999999996	-2	33.08	-2	22.86	-2	31.78
75	Iao	iao	0.3333333333333333	36.49999999999998	0	9.000000000000002							-2	138.4466666666669	0.3333333333333333	56.33333333333338	0.3333333333333333	68.73333333333333	0.3333333333333333	88.63333333333328	0.3333333333333333	139.29333333333358																																																											-2	42.66	-2	24.060000000000002	-2	41.040000000000006																																																																
76	aEu	aeu			0.4	9.400000000000002					-2	104.90666666666681	-2	136.4466666666669			0.4	69.13333333333334	0.4	89.03333333333329	0.4	139.69333333333358																																													-2	33.8	-2	45.31999999999999													-2	22.060000000000002	-2	39.040000000000006																																																									-2	26.519999999999996	-2	31.08	-2	20.86	-2	29.78
77	AyO	auo	0.3333333333333333	36.833333333333314	0	9.400000000000002	0.3333333333333333	58.28000000000004	0.3333333333333333	73.42000000000006	0.3333333333333333	105.24000000000014	0.3333333333333333	136.78000000000026					-2	87.03333333333329	-2	137.69333333333358																																																																																																																																
78	Ayy	auu	0.4	37.23333333333331	0	9.400000000000002			0.4	73.82000000000006	0.4	105.64000000000014	0.4	137.18000000000026							-2	135.69333333333358																																																																																																																																
79	auI	Aui	0.3333333333333333	37.56666666666665	0	9.400000000000002			-2	71.82000000000006	-2	103.64000000000014	-2	135.18000000000026	0.3333333333333333	56.666666666666714	0.3333333333333333	69.46666666666667	0.3333333333333333	87.36666666666662	0.3333333333333333	136.02666666666693																													-2	39.53999999999999	-2	46.0													-2	31.799999999999997	-2	43.31999999999999													-2	20.060000000000002	-2	37.040000000000006																																																													-2	18.86	-2	27.78
80	Oie	oie	0.3333333333333333	37.899999999999984	0	9.400000000000002	0.3333333333333333	58.61333333333337	0.3333333333333333	72.15333333333339	0.3333333333333333	103.97333333333347	0.3333333333333333	135.5133333333336					-2	85.36666666666662	-2	134.02666666666693																																																																																																											-2	48.78	-2	45.260000000000005	-2	45.96000000000001											-2	29.08	-2	16.86	-2	25.78
82	oIu	oiu			0.3333333333333333	9.733333333333336							-2	133.5133333333336	0.3333333333333333	57.00000000000005	0.3333333333333333	69.8	0.3333333333333333	85.69999999999995	0.3333333333333333	134.36000000000027																																																													-2	18.060000000000002	-2	35.040000000000006																																													-2	43.260000000000005	-2	43.96000000000001													-2	14.86	-2	23.78
83	Aee	aee	0.4	38.29999999999998	0	9.733333333333336			0.4	72.5533333333334	0.4	104.37333333333348	0.4	133.9133333333336							-2	132.36000000000027																																																																																																																									-2	24.519999999999996	-2	27.08	-2	12.86	-2	21.78
84	aE	Ae	0.4	38.69999999999998	0	9.733333333333336			-2	70.5533333333334	-2	102.37333333333348	-2	131.9133333333336			0.4	70.2	0.4	86.09999999999995	0.4	132.76000000000028																																																																																																																																
86	oaI	oai			0.3333333333333333	10.06666666666667							-2	129.9133333333336	0.3333333333333333	57.333333333333385	0.3333333333333333	70.53333333333333	0.3333333333333333	86.43333333333328	0.3333333333333333	133.09333333333362																																																																																																															-2	41.96000000000001													-2	10.86	-2	19.78
87	OAy	Oau			0.4	10.46666666666667			0.4	70.9533333333334	0.4	102.77333333333348	0.4	130.31333333333362							-2	131.09333333333362													-2	48.44	-2	46.0													-2	37.53999999999999	-2	44.0													-2	29.799999999999997	-2	41.31999999999999													-2	16.060000000000002	-2	33.040000000000006																																																																
88	OOO	Ooo			0.3333333333333333	10.800000000000004	0.3333333333333333	58.94666666666671	0.3333333333333333	71.28666666666673	0.3333333333333333	103.10666666666681	0.3333333333333333	130.64666666666696					-2	84.43333333333328	-2	129.09333333333362									-2	48.12	-2	45.92	-2	46.44	-2	44.0									-2	44.46	-2	45.86	-2	35.53999999999999	-2	42.0									-2	43.76	-2	47.400000000000006	-2	27.799999999999997	-2	39.31999999999999									-2	39.019999999999996	-2	40.66	-2	14.060000000000002	-2	31.040000000000006																																																																
89	oau	Oau	0.5	39.19999999999998	0	10.800000000000004	-2	56.94666666666671	-2	69.28666666666673	-2	101.10666666666681	-2	128.64666666666696					0.5	84.93333333333328	0.5	129.59333333333362													-2	44.44	-2	42.0													-2	33.53999999999999	-2	40.0													-2	25.799999999999997	-2	37.31999999999999													-2	12.060000000000002	-2	29.040000000000006																																																																
90	uE	ye	0.4	39.59999999999998	0	10.800000000000004			-2	67.28666666666673	-2	99.10666666666681	-2	126.64666666666696			0.4	70.93333333333334	0.4	85.33333333333329	0.4	129.99333333333362																																																																																																																																
