trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
347	iei	iEi			2	48					2	169.98220054776826	2	149.79372931642024			-2	162.03034222683615	-2	158.73862310672968	-2	160.2771898284381																																																					-2	170.2253111244132	-2	139.83528569258382	-2	134.2052117156819	-2	164.68515948595459	-2	148.0726220581411	-2	155.73749956714573																													-2	133.82557624811452	-2	132.6675781393123													-2	154.46490551539225	-2	150.07535122477879													-2	111.8111307368232	-2	140.27564827480717
356	iuE	iye			2	50			-2	134.83153860492698	-2	167.98220054776826	-2	147.79372931642024			2	164.03034222683615	2	160.73862310672968	2	162.2771898284381																																																							2	141.83528569258382			2	166.68515948595459	2	150.0726220581411	2	157.73749956714573																																																																
364	iiu	Iiu	2	178	0	50							2	149.79372931642024	-2	174.37451797684645	-2	162.03034222683615	-2	158.73862310672968	-2	160.2771898284381																																																																													-2	168.76614313867748	-2	171.6380730567626													-2	131.82557624811452	-2	130.6675781393123													-2	152.46490551539225	-2	148.07535122477879													-2	109.8111307368232	-2	138.27564827480717
374	iui	Iui	2	180	0	50							2	151.79372931642024	-2	172.37451797684645	-2	160.03034222683615	-2	156.73862310672968	-2	158.2771898284381																																																													2	152.0726220581411	2	159.73749956714573															-2	169.6380730567626															-2	128.6675781393123															-2	146.07535122477879															-2	136.27564827480717
375	IaI	Iai			2	52							-2	149.79372931642024	2	174.37451797684645	2	162.03034222683615	2	158.73862310672968	2	160.2771898284381																																																																															-2	167.6380730567626															-2	126.6675781393123															-2	144.07535122477879													-2	107.8111307368232	-2	134.27564827480717
386	iOy	iou			2	54	2	151.26890389565486	2	136.83153860492698	2	169.98220054776826	2	151.79372931642024					-2	156.73862310672968	-2	158.2771898284381																																																									-2	132.2052117156819	-2	164.68515948595459	-2	150.0726220581411	-2	157.73749956714573																																																																
416	io	iO			2	56	-2	149.26890389565486	-2	134.83153860492698	-2	167.98220054776826	-2	149.79372931642024					2	158.73862310672968	2	160.2771898284381																																																									2	134.2052117156819	2	166.68515948595459	2	152.0726220581411	2	159.73749956714573																																																																
417	iou	iOy			2	58	-2	147.26890389565486	-2	132.83153860492698	-2	165.98220054776826	-2	147.79372931642024					2	160.73862310672968	2	162.2771898284381																																																									2	136.2052117156819	2	168.68515948595459	2	154.0726220581411	2	161.73749956714573																																																																
424	iAy	iau			2	60			2	134.83153860492698	2	167.98220054776826	2	149.79372931642024							-2	160.2771898284381																																																													-2	152.0726220581411	-2	159.73749956714573																																																																
429	iuE	iye			2	62			-2	132.83153860492698	-2	165.98220054776826	-2	147.79372931642024			2	164.03034222683615	2	162.73862310672968	2	162.2771898284381																																																							2	143.83528569258382			2	170.68515948595459	2	154.0726220581411	2	161.73749956714573																																																																
447	ie	iE			2	64					2	167.98220054776826	2	149.79372931642024			-2	162.03034222683615	-2	160.73862310672968	-2	160.2771898284381																																																					-2	168.2253111244132	-2	141.83528569258382	-2	134.2052117156819	-2	168.68515948595459	-2	152.0726220581411	-2	159.73749956714573																																																																
468	iEu	iey			2	66			-2	130.83153860492698	-2	165.98220054776826	-2	147.79372931642024			2	164.03034222683615	2	162.73862310672968	2	162.2771898284381																																																					2	170.2253111244132	2	143.83528569258382	2	136.2052117156819	2	170.68515948595459	2	154.0726220581411	2	161.73749956714573																																																																
477	iOO	ioo			2	68	2	149.26890389565486	2	132.83153860492698	2	167.98220054776826	2	149.79372931642024					-2	160.73862310672968	-2	160.2771898284381																																																									-2	134.2052117156819	-2	168.68515948595459	-2	152.0726220581411	-2	159.73749956714573																																																																
480	iey	iEu			2	70			2	134.83153860492698	2	169.98220054776826	2	151.79372931642024			-2	162.03034222683615	-2	158.73862310672968	-2	158.2771898284381																																																					-2	168.2253111244132	-2	141.83528569258382	-2	132.2052117156819	-2	166.68515948595459	-2	150.0726220581411	-2	157.73749956714573																																																																
499	iai	iAi			2	72			-2	132.83153860492698	-2	167.98220054776826	-2	149.79372931642024							2	160.2771898284381																																																													2	152.0726220581411	2	159.73749956714573																																																													2	109.8111307368232	2	136.27564827480717
551	iuu	iyy			2	74			-2	130.83153860492698	-2	165.98220054776826	-2	147.79372931642024							2	162.2771898284381																																																													2	154.0726220581411	2	161.73749956714573																																																																
557	io	iO			2	76	-2	147.26890389565486	-2	128.83153860492698	-2	163.98220054776826	-2	145.79372931642024					2	160.73862310672968	2	164.2771898284381																																																									2	134.2052117156819	2	168.68515948595459	2	156.0726220581411	2	163.73749956714573																																																																
562	ie	iE			2	78					2	165.98220054776826	2	147.79372931642024			-2	160.03034222683615	-2	158.73862310672968	-2	162.2771898284381																																																					-2	166.2253111244132	-2	139.83528569258382	-2	132.2052117156819	-2	166.68515948595459	-2	154.0726220581411	-2	161.73749956714573																																																																
566	iuu	iyy			2	80			-2	126.83153860492698	-2	163.98220054776826	-2	145.79372931642024							2	164.2771898284381																																																													2	156.0726220581411	2	163.73749956714573																																																																
573	iyy	iuu			2	82			2	128.83153860492698	2	165.98220054776826	2	147.79372931642024							-2	162.2771898284381																																																													-2	154.0726220581411	-2	161.73749956714573																																																																
584	ia	iA			2	84			-2	126.83153860492698	-2	163.98220054776826	-2	145.79372931642024							2	164.2771898284381																																																													2	156.0726220581411	2	163.73749956714573																																																																
595	iiO	iio			2	86	2	149.26890389565486	2	128.83153860492698	2	165.98220054776826	2	147.79372931642024					-2	156.73862310672968	-2	162.2771898284381																																																									-2	130.2052117156819	-2	164.68515948595459	-2	154.0726220581411	-2	161.73749956714573																																																																
599	iuo	iyO			2	88	-2	147.26890389565486	-2	126.83153860492698	-2	163.98220054776826	-2	145.79372931642024					2	158.73862310672968	2	164.2771898284381																																																											2	166.68515948595459	2	156.0726220581411	2	163.73749956714573																																																																
605	iou	iOy			2	90	-2	145.26890389565486	-2	124.83153860492698	-2	161.98220054776826	-2	143.79372931642024					2	160.73862310672968	2	166.2771898284381																																																									2	132.2052117156819	2	168.68515948595459	2	158.0726220581411	2	165.73749956714573																																																																
624	iOi	ioi			2	92	2	147.26890389565486	2	126.83153860492698	2	163.98220054776826	2	145.79372931642024					-2	158.73862310672968	-2	164.2771898284381																																																									-2	130.2052117156819	-2	166.68515948595459	-2	156.0726220581411	-2	163.73749956714573																																													-2	150.46490551539225	-2	142.07535122477879													-2	107.8111307368232	-2	134.27564827480717
632	iuu	iyy			2	94			-2	124.83153860492698	-2	161.98220054776826	-2	143.79372931642024							2	166.2771898284381																																																													2	158.0726220581411	2	165.73749956714573																																																																
651	iA	ia			2	96			2	126.83153860492698	2	163.98220054776826	2	145.79372931642024							-2	164.2771898284381																																																													-2	156.0726220581411	-2	163.73749956714573																																																																
654	iAe	iaE			2	98			2	128.83153860492698	2	165.98220054776826	2	147.79372931642024			-2	158.03034222683615	-2	156.73862310672968	-2	162.2771898284381																																																							-2	137.83528569258382			-2	164.68515948595459	-2	154.0726220581411	-2	161.73749956714573																																																																
670	ia	iA			2	100			-2	126.83153860492698	-2	163.98220054776826	-2	145.79372931642024							2	164.2771898284381																																																													2	156.0726220581411	2	163.73749956714573																																																																
678	iai	iAi			2	102			-2	124.83153860492698	-2	161.98220054776826	-2	143.79372931642024							2	166.2771898284381																																																													2	158.0726220581411	2	165.73749956714573																																																													2	109.8111307368232	2	136.27564827480717
692	iOO	ioo			2	104	2	149.26890389565486	2	126.83153860492698	2	163.98220054776826	2	145.79372931642024					-2	154.73862310672968	-2	164.2771898284381																																																									-2	128.2052117156819	-2	162.68515948595459	-2	156.0726220581411	-2	163.73749956714573																																																																
703	iey	iEu			2	106			2	128.83153860492698	2	165.98220054776826	2	147.79372931642024			-2	156.03034222683615	-2	152.73862310672968	-2	162.2771898284381																																																					-2	164.2253111244132	-2	135.83528569258382	-2	126.20521171568191	-2	160.68515948595459	-2	154.0726220581411	-2	161.73749956714573																																																																
708	io	iO			2	108	-2	147.26890389565486	-2	126.83153860492698	-2	163.98220054776826	-2	145.79372931642024					2	154.73862310672968	2	164.2771898284381																																																									2	128.2052117156819	2	162.68515948595459	2	156.0726220581411	2	163.73749956714573																																																																
737	iey	iEu			2	110			2	128.83153860492698	2	165.98220054776826	2	147.79372931642024			-2	154.03034222683615	-2	152.73862310672968	-2	162.2771898284381																																																					-2	162.2253111244132	-2	133.83528569258382	-2	126.20521171568191	-2	160.68515948595459	-2	154.0726220581411	-2	161.73749956714573																																																																
744	iEi	iei			2	112					-2	163.98220054776826	-2	145.79372931642024			2	156.03034222683615	2	154.73862310672968	2	164.2771898284381																																																					2	164.2253111244132	2	135.83528569258382	2	128.2052117156819	2	162.68515948595459	2	156.0726220581411	2	163.73749956714573																													2	133.82557624811452	2	128.6675781393123													2	152.46490551539225	2	144.07535122477879													2	111.8111307368232	2	138.27564827480717
750	iOA	ioa			2	114	2	149.26890389565486	2	130.83153860492698	2	165.98220054776826	2	147.79372931642024					-2	152.73862310672968	-2	162.2771898284381																																																									-2	126.20521171568191	-2	160.68515948595459	-2	154.0726220581411	-2	161.73749956714573																																																																
763	iiE	iie			2	116					-2	163.98220054776826	-2	145.79372931642024			2	158.03034222683615	2	154.73862310672968	2	164.2771898284381																																																					2	166.2253111244132	2	137.83528569258382	2	128.2052117156819	2	162.68515948595459	2	156.0726220581411	2	163.73749956714573																																																																
846	iyO	iuo			2	118	2	151.26890389565486	2	132.83153860492698	2	165.98220054776826	2	147.79372931642024					-2	152.73862310672968	-2	162.2771898284381																																																											-2	160.68515948595459	-2	154.0726220581411	-2	161.73749956714573																																																																
852	iia	iiA			2	120			-2	130.83153860492698	-2	163.98220054776826	-2	145.79372931642024							2	164.2771898284381																																																													2	156.0726220581411	2	163.73749956714573																																																																
858	ieA	iEa			2	122			2	132.83153860492698	2	165.98220054776826	2	147.79372931642024			-2	156.03034222683615	-2	150.73862310672968	-2	162.2771898284381																																																					-2	164.2253111244132	-2	135.83528569258382	-2	126.20521171568191	-2	158.68515948595459	-2	154.0726220581411	-2	161.73749956714573																																																																
873	iOe	ioE			2	124	2	153.26890389565486	2	134.83153860492698	2	167.98220054776826	2	149.79372931642024			-2	154.03034222683615	-2	148.73862310672968	-2	160.2771898284381																																																							-2	133.83528569258382	-2	124.20521171568191	-2	156.68515948595459	-2	152.0726220581411	-2	159.73749956714573																																																																
877	iEu	iey			2	126			-2	132.83153860492698	-2	165.98220054776826	-2	147.79372931642024			2	156.03034222683615	2	150.73862310672968	2	162.2771898284381																																																					2	166.2253111244132	2	135.83528569258382	2	126.20521171568191	2	158.68515948595459	2	154.0726220581411	2	161.73749956714573																																																																
889	iui	iyi			2	128			-2	130.83153860492698	-2	163.98220054776826	-2	145.79372931642024							2	164.2771898284381																																																													2	156.0726220581411	2	163.73749956714573																																																													2	113.8111307368232	2	140.27564827480717
900	iiu	iiy			2	130			-2	128.83153860492698	-2	161.98220054776826	-2	143.79372931642024							2	166.2771898284381																																																													2	158.0726220581411	2	165.73749956714573																																																																
902	ieO	iEo			2	132	2	155.26890389565486	2	130.83153860492698	2	163.98220054776826	2	145.79372931642024			-2	154.03034222683615	-2	148.73862310672968	-2	164.2771898284381																																																					-2	164.2253111244132	-2	133.83528569258382	-2	124.20521171568191	-2	156.68515948595459	-2	156.0726220581411	-2	163.73749956714573																																																																
905	iOe	ioE			2	134	2	157.26890389565486	2	132.83153860492698	2	165.98220054776826	2	147.79372931642024			-2	152.03034222683615	-2	146.73862310672968	-2	162.2771898284381																																																							-2	131.83528569258382	-2	122.20521171568191	-2	154.68515948595459	-2	154.0726220581411	-2	161.73749956714573																																																																
908	iiE	iie			2	136					-2	163.98220054776826	-2	145.79372931642024			2	154.03034222683615	2	148.73862310672968	2	164.2771898284381																																																					2	166.2253111244132	2	133.83528569258382	2	124.20521171568191	2	156.68515948595459	2	156.0726220581411	2	163.73749956714573																																																																
923	iey	IEu	2	182	0	136			2	134.83153860492698	2	165.98220054776826	2	147.79372931642024	-2	172.37451797684645	-2	152.03034222683615	-2	146.73862310672968	-2	162.2771898284381																																																																																																																																
932	iOe	ioE			2	138	2	159.26890389565486	2	136.83153860492698	2	167.98220054776826	2	149.79372931642024			-2	150.03034222683615	-2	144.73862310672968	-2	160.2771898284381																																																							-2	131.83528569258382	-2	122.20521171568191	-2	154.68515948595459	-2	154.0726220581411	-2	161.73749956714573																																																																
937	iaa	iAA			2	140			-2	134.83153860492698	-2	165.98220054776826	-2	147.79372931642024							2	162.2771898284381																																																													2	156.0726220581411	2	163.73749956714573																																																																
1000	aIE	aiE			2	142							-2	145.79372931642024	2	174.37451797684645	2	152.03034222683615	2	146.73862310672968	2	164.2771898284381																																																					-2	164.2253111244132	-2	129.83528569258382	-2	120.20521171568191	-2	152.68515948595459	-2	154.0726220581411	-2	161.73749956714573																																																													-2	111.8111307368232	-2	138.27564827480717
1031	iEE	iee			2	144					-2	163.98220054776826	-2	143.79372931642024			2	154.03034222683615	2	148.73862310672968	2	166.2771898284381																																																					2	166.2253111244132	2	131.83528569258382	2	122.20521171568191	2	154.68515948595459	2	156.0726220581411	2	163.73749956714573																																																																
1040	iio	iiO			2	146	-2	157.26890389565486	-2	132.83153860492698	-2	161.98220054776826	-2	141.79372931642024					2	150.73862310672968	2	168.2771898284381																																																									2	124.20521171568191	2	156.68515948595459	2	158.0726220581411	2	165.73749956714573																																																																
1049	iAy	iau			2	148			2	134.83153860492698	2	163.98220054776826	2	143.79372931642024							-2	166.2771898284381																																																													-2	156.0726220581411	-2	163.73749956714573																																																																
1058	iye	iuE			2	150			2	136.83153860492698	2	165.98220054776826	2	145.79372931642024			-2	152.03034222683615	-2	148.73862310672968	-2	164.2771898284381																																																							-2	129.83528569258382			-2	154.68515948595459	-2	154.0726220581411	-2	161.73749956714573																																																																
1065	ieO	iEo			2	152	2	159.26890389565486	2	138.83153860492698	2	167.98220054776826	2	147.79372931642024			-2	150.03034222683615	-2	146.73862310672968	-2	162.2771898284381																																																					-2	164.2253111244132	-2	127.83528569258382	-2	122.20521171568191	-2	152.68515948595459	-2	152.0726220581411	-2	159.73749956714573																																																																
1118	ieA	iEa			2	154			2	140.83153860492698	2	169.98220054776826	2	149.79372931642024			-2	148.03034222683615	-2	144.73862310672968	-2	160.2771898284381																																																					-2	162.2253111244132	-2	125.83528569258382	-2	120.20521171568191	-2	150.68515948595459	-2	150.0726220581411	-2	157.73749956714573																																																																
1133	iui	iyi			2	156			-2	138.83153860492698	-2	167.98220054776826	-2	147.79372931642024							2	162.2771898284381																																																													2	152.0726220581411	2	159.73749956714573																																																													2	113.8111307368232	2	140.27564827480717
1136	io	iO			2	158	-2	157.26890389565486	-2	136.83153860492698	-2	165.98220054776826	-2	145.79372931642024					2	146.73862310672968	2	164.2771898284381																																																									2	122.20521171568191	2	152.68515948595459	2	154.0726220581411	2	161.73749956714573																																																																
1161	iu	iy			2	160			-2	134.83153860492698	-2	163.98220054776826	-2	143.79372931642024							2	166.2771898284381																																																													2	156.0726220581411	2	163.73749956714573																																																																
1186	iOe	ioE			2	162	2	159.26890389565486	2	136.83153860492698	2	165.98220054776826	2	145.79372931642024			-2	146.03034222683615	-2	144.73862310672968	-2	164.2771898284381																																																							-2	123.83528569258382	-2	120.20521171568191	-2	150.68515948595459	-2	154.0726220581411	-2	161.73749956714573																																																																
1198	iee	iEE			2	164					2	167.98220054776826	2	147.79372931642024			-2	144.03034222683615	-2	142.73862310672968	-2	162.2771898284381																																																					-2	160.2253111244132	-2	121.83528569258382	-2	118.20521171568191	-2	148.68515948595459	-2	152.0726220581411	-2	159.73749956714573																																																																
1211	iu	iy			2	166			-2	134.83153860492698	-2	165.98220054776826	-2	145.79372931642024							2	164.2771898284381																																																													2	154.0726220581411	2	161.73749956714573																																																																
1212	iEu	iey			2	168			-2	132.83153860492698	-2	163.98220054776826	-2	143.79372931642024			2	146.03034222683615	2	144.73862310672968	2	166.2771898284381																																																					2	162.2253111244132	2	123.83528569258382	2	120.20521171568191	2	150.68515948595459	2	156.0726220581411	2	163.73749956714573																																																																
1224	iyA	iua			2	170			2	134.83153860492698	2	165.98220054776826	2	145.79372931642024							-2	164.2771898284381																																																													-2	154.0726220581411	-2	161.73749956714573																																																																
1406	iEa	ieA			2	172			-2	132.83153860492698	-2	163.98220054776826	-2	143.79372931642024			2	148.03034222683615	2	146.73862310672968	2	166.2771898284381																																																					2	164.2253111244132	2	125.83528569258382	2	122.20521171568191	2	152.68515948595459	2	156.0726220581411	2	163.73749956714573																																																																
1518	ioa	Ioa	2	184	0	172							2	145.79372931642024	-2	172.37451797684645	-2	146.03034222683615	-2	144.73862310672968	-2	164.2771898284381																																																									2	124.20521171568191	2	154.68515948595459	2	158.0726220581411	2	165.73749956714573																																																																
1813	iAy	iau			2	174			2	134.83153860492698	2	165.98220054776826	2	147.79372931642024							-2	162.2771898284381																																																													-2	156.0726220581411	-2	163.73749956714573																																																																
2720	iuo	iyO			2	176	-2	157.26890389565486	-2	132.83153860492698	-2	163.98220054776826	-2	145.79372931642024					2	146.73862310672968	2	164.2771898284381																																																											2	156.68515948595459	2	158.0726220581411	2	165.73749956714573																																																																
2720	Apriori	Id(Bk)Syl1>>Id(Bk)	2	186																																																																																																																																																			
9573	IIa	Iia			0.2	176.2							-0.2	145.59372931642025	0.2	172.57451797684644	0.2	146.23034222683614	0.2	146.93862310672966	0.2	164.4771898284381																																																													-0.2	157.8726220581411	-0.2	165.53749956714574													-0.2	168.5661431386775	-0.2	167.43807305676262													-0.2	133.62557624811453	-0.2	128.4675781393123													-0.2	152.26490551539226	-0.2	143.8753512247788													-0.2	113.6111307368232	-0.2	140.07564827480718
9573	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	186.2																																																																																																																																																			
13594	IIE	IiE			0.02	176.22							-0.02	145.57372931642024	0.02	172.59451797684645	0.02	146.25034222683615	0.02	146.95862310672968	0.02	164.4971898284381																																																					-0.02	164.20531112441319	-0.02	125.81528569258383	-0.02	124.18521171568192	-0.02	156.66515948595458	-0.02	157.8526220581411	-0.02	165.51749956714573													-0.02	168.54614313867748	-0.02	167.4180730567626													-0.02	133.60557624811452	-0.02	128.4475781393123													-0.02	152.24490551539225	-0.02	143.8553512247788													-0.02	113.5911307368232	-0.02	140.05564827480717
13594	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	186.22																																																																																																																																																			
17500	IIo	Iio			0.002	176.222							-0.002	145.57172931642023	0.002	172.59651797684646	0.002	146.25234222683616	0.002	146.96062310672968	0.002	164.49918982843812																																																									-0.002	124.18321171568192	-0.002	156.66315948595457	-0.002	157.85062205814108	-0.002	165.51549956714572													-0.002	168.54414313867747	-0.002	167.4160730567626													-0.002	133.6035762481145	-0.002	128.4455781393123													-0.002	152.24290551539224	-0.002	143.85335122477878													-0.002	113.58913073682321	-0.002	140.05364827480716
17500	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	186.222																																																																																																																																																			
TOTAL				186.222		176.222		157.26890389565486		132.83153860492698		163.98220054776826		145.57172931642023		172.59651797684646		146.25234222683616		146.96062310672968		164.49918982843812		154.15468589355075		172.242262009174		179.20998316425235		173.6328472801827		185.0920199661831		177.29418342249932		180.23043544765065		175.40200953319763		187.95932444788968		185.10447460360268		163.46838592888363		189.85448841854412		185.92163607456246		198.50142807524588		154.62323494628217		183.0785978076216		192.80229772561398		192.65422427361182		187.32352324444886		192.1796208801094		188.22187102573642		168.50426360291743		181.71947888501944		196.84346110604227		188.25961510532878		162.05270226835842		164.20531112441319		125.81528569258383		124.18321171568192		156.66315948595457		157.85062205814108		165.51549956714572		155.31594326717203		158.74788982121032		183.10880639276917		171.06453423075		187.53745504907215		187.545322727663		168.54414313867747		167.4160730567626		195.68817544394963		152.9179387575624		191.28645794717946		161.0135636981865		166.07109027253998		161.41439766938166		133.6035762481145		128.4455781393123		165.528571864419		156.9176066993034		198.1645574576997		185.7058713551082		192.40293810050372		183.92596976239994		152.24290551539224		143.85335122477878		183.8068678943008		150.33029098762333		153.8784893512839		179.30490262812762		152.78725878231506		187.6924831477241		113.58913073682321		140.05364827480716
