trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	aaE	aae			1.2	3.5999999999999996					-2	172.04000000000002	-2	224.86			1.2	58.21965811965813	1.2	90.18251526251525	1.2	149.8225152625152																																																																																																																									-2	55.8	-2	60.019999999999996	-2	68.0	-2	74.52000000000001
12	IuI	iui	1.0	36.762515262515265	0	3.5999999999999996							-2	222.86	1.0	54.61965811965812	1.0	59.21965811965813	1.0	91.18251526251525	1.0	150.8225152625152																																																													-2	69.68	-2	76.18																																																													-2	66.0	-2	72.52000000000001
13	IaI	iai	1.0	37.762515262515265	0	3.5999999999999996							-2	220.86	1.0	55.61965811965812	1.0	60.21965811965813	1.0	92.18251526251525	1.0	151.8225152625152																																																													-2	67.68	-2	74.18																																																													-2	64.0	-2	70.52000000000001
14	uII	yii	0.75	38.512515262515265	0	3.5999999999999996			-2	124.19999999999999	-2	170.04000000000002	-2	218.86	0.75	56.36965811965812	0.75	60.96965811965813	0.75	92.93251526251525	0.75	152.5725152625152																																																																																																																																
15	EEE	eee	0.6666666666666666	39.17918192918193	0	3.5999999999999996					-2	168.04000000000002	-2	216.86			0.6666666666666666	61.63632478632479	0.6666666666666666	93.59918192918192	0.6666666666666666	153.23918192918185																																																																																																																																
16	uoI	yOi	0.8888888888888888	40.068070818070815	0	3.5999999999999996	-2	71.86	-2	122.19999999999999	-2	166.04000000000002	-2	214.86	0.8888888888888888	57.258547008547005	0.8888888888888888	62.52521367521368	0.8888888888888888	94.48807081807081	0.8888888888888888	154.12807081807074																																																																																																																																
18	oou	OOy	1.1428571428571428	41.21092796092796	0	3.5999999999999996	-2	69.86	-2	120.19999999999999	-2	164.04000000000002	-2	212.86					1.1428571428571428	95.63092796092795	1.1428571428571428	155.27092796092788																																																																																																																																
19	uIo	uio			1.1666666666666667	4.766666666666667							-2	210.86	1.1666666666666667	58.42521367521367	1.1666666666666667	63.69188034188034	1.1666666666666667	96.79759462759462	1.1666666666666667	156.43759462759454																																																									-2	54.38	-2	56.42	-2	65.68	-2	72.18																																																													-2	62.0	-2	68.52000000000001
20	EIu	eiy	0.75	41.96092796092796	0	4.766666666666667			-2	118.19999999999999	-2	162.04000000000002	-2	208.86	0.75	59.17521367521367	0.75	64.44188034188033	0.75	97.54759462759462	0.75	157.18759462759454																																																																																																																																
21	Eou	eOy	1.0	42.96092796092796	0	4.766666666666667	-2	67.86	-2	116.19999999999999	-2	160.04000000000002	-2	206.86			1.0	65.44188034188033	1.0	98.54759462759462	1.0	158.18759462759454																																																																																																																																
22	uIu	uiu			1.0	5.766666666666667							-2	204.86	1.0	60.17521367521367	1.0	66.44188034188033	1.0	99.54759462759462	1.0	159.18759462759454																																																													-2	63.68000000000001	-2	70.18																																																													-2	60.0	-2	66.52000000000001
23	EIo	eio	1.2307692307692308	44.191697191697195	0	5.766666666666667					-2	158.04000000000002	-2	202.86	1.2307692307692308	61.4059829059829	1.2307692307692308	67.67264957264956	1.2307692307692308	100.77836385836385	1.2307692307692308	160.41836385836376																																											-2	51.76			-2	62.22									-2	52.38	-2	54.42	-2	61.68000000000001	-2	68.18																																																																
24	EuI	eyi	0.75	44.941697191697195	0	5.766666666666667			-2	114.19999999999999	-2	156.04000000000002	-2	200.86	0.75	62.1559829059829	0.75	68.42264957264956	0.75	101.52836385836385	0.75	161.16836385836376																																																																																																																																
25	oIo	oio			1.2857142857142858	7.052380952380952							-2	198.86	1.2857142857142858	63.44169719169719	1.2857142857142858	69.70836385836385	1.2857142857142858	102.81407814407814	1.2857142857142858	162.45407814407804																																																									-2	50.38	-2	52.42	-2	59.68000000000001	-2	66.18																																													-2	56.5	-2	58.4													-2	58.0	-2	64.52000000000001
26	oEI	oei			1.3333333333333333	8.385714285714286					-2	154.04000000000002	-2	196.86	1.3333333333333333	64.77503052503052	1.3333333333333333	71.04169719169718	1.3333333333333333	104.14741147741147	1.3333333333333333	163.78741147741138																																																																																																									-2	52.46	-2	53.7	-2	54.5	-2	56.4									-2	53.8	-2	58.019999999999996	-2	56.0	-2	62.52000000000001
27	EaE	eae	1.4285714285714286	46.370268620268625	0	8.385714285714286					-2	152.04000000000002	-2	194.86			1.4285714285714286	72.47026862026861	1.4285714285714286	105.5759829059829	1.4285714285714286	165.2159829059828																																													-2	59.66	-2	60.22													-2	57.68000000000001	-2	64.18																																																									-2	51.8	-2	56.019999999999996	-2	54.0	-2	60.52000000000001
28	ooo	OOO	1.1428571428571428	47.51312576312577	0	8.385714285714286	-2	65.86	-2	112.19999999999999	-2	150.04000000000002	-2	192.86					1.1428571428571428	106.71884004884004	1.1428571428571428	166.35884004883994																																																																																																																																
29	Iua	iyA	0.75	48.26312576312577	0	8.385714285714286			-2	110.19999999999999	-2	148.04000000000002	-2	190.86	0.75	65.52503052503052	0.75	73.22026862026861	0.75	107.46884004884004	0.75	167.10884004883994																																																																																																																																
30	IuI	iui	1.0	49.26312576312577	0	8.385714285714286							-2	188.86	1.0	66.52503052503052	1.0	74.22026862026861	1.0	108.46884004884004	1.0	168.10884004883994																																																													-2	55.68000000000001	-2	62.18000000000001																																																													-2	52.0	-2	58.52000000000001
31	Io	iO	0.8888888888888888	50.15201465201466	0	8.385714285714286	-2	63.86	-2	108.19999999999999	-2	146.04000000000002	-2	186.86	0.8888888888888888	67.4139194139194	0.8888888888888888	75.1091575091575	0.8888888888888888	109.35772893772892	0.8888888888888888	168.99772893772882																																																																																																																																
32	IIo	iio	1.0	51.15201465201466	0	8.385714285714286							-2	184.86	1.0	68.4139194139194	1.0	76.1091575091575	1.0	110.35772893772892	1.0	169.99772893772882																																																									-2	48.38	-2	50.42	-2	53.68000000000001	-2	60.18000000000001																																																																
33	EIo	eiO	0.8888888888888888	52.04090354090354	0	8.385714285714286	-2	61.86	-2	106.19999999999999	-2	144.04000000000002	-2	182.86	0.8888888888888888	69.30280830280829	0.8888888888888888	76.99804639804638	0.8888888888888888	111.24661782661781	0.8888888888888888	170.8866178266177																																																																																																																																
34	oEu	oeu			1.5555555555555556	9.941269841269841					-2	142.04000000000002	-2	180.86			1.5555555555555556	78.55360195360194	1.5555555555555556	112.80217338217336	1.5555555555555556	172.44217338217325																																													-2	57.66	-2	58.22													-2	51.68000000000001	-2	58.18000000000001																																									-2	50.46	-2	51.7	-2	52.5	-2	54.4									-2	49.8	-2	54.019999999999996	-2	50.0	-2	56.52000000000001
35	ooa	OOA	1.1428571428571428	53.18376068376069	0	9.941269841269841	-2	59.86	-2	104.19999999999999	-2	140.04000000000002	-2	178.86					1.1428571428571428	113.9450305250305	1.1428571428571428	173.5850305250304																																																																																																																																
37	EoI	eOi	0.8888888888888888	54.072649572649574	0	9.941269841269841	-2	57.86	-2	102.19999999999999	-2	138.04000000000002	-2	176.86	0.8888888888888888	70.19169719169717	0.8888888888888888	79.44249084249083	0.8888888888888888	114.83391941391939	0.8888888888888888	174.47391941391928																																																																																																																																
38	Eau	eau	1.2	55.27264957264958	0	9.941269841269841					-2	136.04000000000002	-2	174.86			1.2	80.64249084249083	1.2	116.03391941391939	1.2	175.67391941391926																																													-2	55.66	-2	56.22													-2	49.68000000000001	-2	56.18000000000001																																																																
39	oEE	oee			1.4285714285714286	11.36984126984127					-2	134.04000000000002	-2	172.86			1.4285714285714286	82.07106227106226	1.4285714285714286	117.46249084249082	1.4285714285714286	177.10249084249068																																																																																																									-2	48.46	-2	49.7	-2	50.5	-2	52.4									-2	47.8	-2	52.019999999999996	-2	48.0	-2	54.52000000000001
40	yyi	uui	0.8571428571428571	56.12979242979243	0	11.36984126984127			0.8571428571428571	103.05714285714285	0.8571428571428571	134.89714285714288	0.8571428571428571	173.71714285714287							-2	175.10249084249068																																																																																																																													-2	46.0	-2	52.52000000000001
42	eA	ea			1.1111111111111112	12.480952380952381			1.1111111111111112	104.16825396825396	1.1111111111111112	136.008253968254	1.1111111111111112	174.828253968254							-2	173.10249084249068																																													-2	53.66	-2	54.22													-2	47.68000000000001	-2	54.18000000000001																																																																
43	Iau	iau	0.75	56.87979242979243	0	12.480952380952381							-2	172.828253968254	0.75	70.94169719169717	0.75	82.82106227106226	0.75	118.21249084249082	0.75	173.85249084249068																																																													-2	45.68000000000001	-2	52.18000000000001																																																																
45	Eou	eou	1.4285714285714286	58.30836385836386	0	12.480952380952381					-2	134.008253968254	-2	170.828253968254			1.4285714285714286	84.24963369963369	1.4285714285714286	119.64106227106225	1.4285714285714286	175.2810622710621																																									-2	52.3	-2	49.76	-2	51.66	-2	52.22									-2	46.38	-2	48.42	-2	43.68000000000001	-2	50.18000000000001																																																																
50	eyi	eui			1.2727272727272727	13.753679653679654			1.2727272727272727	105.44098124098123	1.2727272727272727	135.28098124098128	1.2727272727272727	172.10098124098127							-2	173.2810622710621																																													-2	49.66	-2	50.22													-2	41.68000000000001	-2	48.18000000000001																																																													-2	44.0	-2	50.52000000000001
51	Eaa	eaa	1.2	59.508363858363865	0	13.753679653679654					-2	133.28098124098128	-2	170.10098124098127			1.2	85.4496336996337	1.2	120.84106227106226	1.2	174.4810622710621																																													-2	47.66	-2	48.22													-2	39.68000000000001	-2	46.18000000000001																																																																
53	iyA	iua			0.8571428571428571	14.610822510822512			0.8571428571428571	106.29812409812409	0.8571428571428571	134.13812409812414	0.8571428571428571	170.95812409812413							-2	172.4810622710621																																																													-2	37.68000000000001	-2	44.18000000000001																																																																
60	Iaa	iAA	0.75	60.258363858363865	0	14.610822510822512			-2	104.29812409812409	-2	132.13812409812414	-2	168.95812409812413	0.75	71.69169719169717	0.75	86.1996336996337	0.75	121.59106227106226	0.75	173.2310622710621																																																																																																																																
61	Oie	oie	1.2307692307692308	61.4891330891331	0	14.610822510822512	1.2307692307692308	59.09076923076923	1.2307692307692308	105.52889332889332	1.2307692307692308	133.36889332889336	1.2307692307692308	170.18889332889336					-2	119.59106227106226	-2	171.2310622710621																																																																																																											-2	47.7	-2	48.5	-2	50.4											-2	50.019999999999996	-2	42.0	-2	48.52000000000001
62	aoI	aoi			1.0	15.610822510822512							-2	168.18889332889336	1.0	72.69169719169717	1.0	87.1996336996337	1.0	120.59106227106226	1.0	172.2310622710621																																																																																																													-2	46.5	-2	48.4													-2	40.0	-2	46.52000000000001
67	iOA	ioa			1.0909090909090908	16.701731601731602	1.0909090909090908	60.181678321678326	1.0909090909090908	106.61980241980241	1.0909090909090908	134.45980241980246	1.0909090909090908	169.27980241980245					-2	118.59106227106226	-2	170.2310622710621																																																									-2	44.38	-2	46.42	-2	35.68000000000001	-2	42.18000000000001																																																																
71	OA	oa	0.5714285714285714	62.06056166056167	0	16.701731601731602	0.5714285714285714	60.753106893106896	0.5714285714285714	107.19123099123098	0.5714285714285714	135.03123099123104	0.5714285714285714	169.85123099123103					-2	116.59106227106226	-2	168.2310622710621																																																																																																																																
72	yy	uu	0.4	62.460561660561666	0	16.701731601731602			0.4	107.59123099123099	0.4	135.43123099123105	0.4	170.25123099123104							-2	166.2310622710621																																																																																																																																
73	uEo	ueo			1.5555555555555556	18.25728715728716					-2	133.43123099123105	-2	168.25123099123104			1.5555555555555556	88.75518925518925	1.5555555555555556	118.14661782661781	1.5555555555555556	167.78661782661763																																									-2	50.3	-2	47.76	-2	45.66	-2	46.22									-2	42.38	-2	44.42	-2	33.68000000000001	-2	40.18000000000001																																																									-2	45.8	-2	48.019999999999996	-2	38.0	-2	44.52000000000001
74	uuI	uui			0.75	19.00728715728716							-2	166.25123099123104	0.75	73.44169719169717	0.75	89.50518925518925	0.75	118.89661782661781	0.75	168.53661782661763																																																																																																																													-2	36.0	-2	42.52000000000001
75	oEa	OeA	1.0	63.460561660561666	0	19.00728715728716	-2	58.753106893106896	-2	105.59123099123099	-2	131.43123099123105	-2	164.25123099123104			1.0	90.50518925518925	1.0	119.89661782661781	1.0	169.53661782661763																																																																																																																																
76	AyO	auo	0.5714285714285714	64.03199023199024	0	19.00728715728716	0.5714285714285714	59.324535464535465	0.5714285714285714	106.16265956265956	0.5714285714285714	132.00265956265963	0.5714285714285714	164.82265956265962					-2	117.89661782661781	-2	167.53661782661763																																																																																																																																
78	OOe	ooe	1.3333333333333333	65.36532356532356	0	19.00728715728716	1.3333333333333333	60.6578687978688	1.3333333333333333	107.49599289599288	1.3333333333333333	133.33599289599297	1.3333333333333333	166.15599289599297					-2	115.89661782661781	-2	165.53661782661763																																																																																																									-2	46.46	-2	45.7	-2	44.5	-2	46.4									-2	43.8	-2	46.019999999999996	-2	34.0	-2	40.52000000000001
79	aoE	AOe	1.0	66.36532356532356	0	19.00728715728716	-2	58.6578687978688	-2	105.49599289599288	-2	131.33599289599297	-2	164.15599289599297			1.0	91.50518925518925	1.0	116.89661782661781	1.0	166.53661782661763																																																																																																																																
80	uEE	uee			1.2	20.20728715728716					-2	129.33599289599297	-2	162.15599289599297			1.2	92.70518925518925	1.2	118.09661782661782	1.2	167.73661782661762																																																																																																																									-2	41.8	-2	44.019999999999996	-2	32.0	-2	38.52000000000001
81	iAe	iae			1.2727272727272727	21.480014430014432			1.2727272727272727	106.76872016872015	1.2727272727272727	130.60872016872025	1.2727272727272727	163.42872016872025							-2	165.73661782661762																																																													-2	31.680000000000007	-2	38.18000000000001																																																									-2	39.8	-2	42.019999999999996	-2	30.0	-2	36.52000000000001
82	iiy	iiu			0.8571428571428571	22.33715728715729			0.8571428571428571	107.62586302586301	0.8571428571428571	131.46586302586311	0.8571428571428571	164.2858630258631							-2	163.73661782661762																																																													-2	29.680000000000007	-2	36.18000000000001																																																																
83	IEo	ieo	1.3333333333333333	67.69865689865689	0	22.33715728715729					-2	129.46586302586311	-2	162.2858630258631	1.3333333333333333	74.7750305250305	1.3333333333333333	94.03852258852258	1.3333333333333333	119.42995115995114	1.3333333333333333	165.06995115995096																																									-2	48.3	-2	45.76	-2	43.66	-2	44.22									-2	40.38	-2	42.42	-2	27.680000000000007	-2	34.18000000000001																																																																
84	aaI	aai			0.75	23.08715728715729							-2	160.2858630258631	0.75	75.5250305250305	0.75	94.78852258852258	0.75	120.17995115995114	0.75	165.81995115995096																																																																																																																													-2	28.0	-2	34.52000000000001
85	iy	iu			0.8571428571428571	23.944300144300147			0.8571428571428571	108.48300588300587	0.8571428571428571	130.32300588300598	0.8571428571428571	161.14300588300597							-2	163.81995115995096																																																													-2	25.680000000000007	-2	32.18000000000001																																																																
86	eeA	eea			1.1111111111111112	25.055411255411258			1.1111111111111112	109.59411699411699	1.1111111111111112	131.4341169941171	1.1111111111111112	162.25411699411708							-2	161.81995115995096																																													-2	41.66	-2	42.22													-2	23.680000000000007	-2	30.180000000000007																																																																
88	Ioa	ioa	1.0	68.69865689865689	0	25.055411255411258							-2	160.25411699411708	1.0	76.5250305250305	1.0	95.78852258852258	1.0	121.17995115995114	1.0	162.81995115995096																																																									-2	38.38	-2	40.42	-2	21.680000000000007	-2	28.180000000000007																																																																
93	yOA	uoa	0.5714285714285714	69.27008547008546	0	25.055411255411258	0.5714285714285714	59.22929736929737	0.5714285714285714	110.16554556554556	0.5714285714285714	132.00554556554567	0.5714285714285714	160.82554556554567					-2	119.17995115995114	-2	160.81995115995096																																																																																																																																
94	Iou	iou	1.0	70.27008547008546	0	25.055411255411258							-2	158.82554556554567	1.0	77.5250305250305	1.0	96.78852258852258	1.0	120.17995115995114	1.0	161.81995115995096																																																									-2	36.38	-2	38.42	-2	19.680000000000007	-2	26.180000000000007																																																																
98	AOy	aou	0.5714285714285714	70.84151404151403	0	25.055411255411258	0.5714285714285714	59.80072594072594	0.5714285714285714	110.73697413697413	0.5714285714285714	132.57697413697426	0.5714285714285714	159.39697413697425					-2	118.17995115995114	-2	159.81995115995096																																																																																																																																
99	auo	AyO	1.1428571428571428	71.98437118437117	0	25.055411255411258	-2	57.80072594072594	-2	108.73697413697413	-2	130.57697413697426	-2	157.39697413697425					1.1428571428571428	119.32280830280828	1.1428571428571428	160.9628083028081																																																																																																																																
101	yii	uii	0.8571428571428571	72.84151404151403	0	25.055411255411258			0.8571428571428571	109.59411699411699	0.8571428571428571	131.43411699411712	0.8571428571428571	158.2541169941171							-2	158.9628083028081																																																																																																																													-2	26.0	-2	32.52000000000001
102	aIE	aie			1.0	26.055411255411258					-2	129.43411699411712	-2	156.2541169941171	1.0	78.5250305250305	1.0	97.78852258852258	1.0	120.32280830280828	1.0	159.9628083028081																																																																																																																											-2	40.019999999999996	-2	24.0	-2	30.52000000000001
105	aoo	AOO	1.1428571428571428	73.98437118437117	0	26.055411255411258	-2	55.80072594072594	-2	107.59411699411699	-2	127.43411699411712	-2	154.2541169941171					1.1428571428571428	121.46566544566542	1.1428571428571428	161.10566544566524																																																																																																																																
108	eOe	eoe			1.565217391304348	27.620628646715605	1.565217391304348	57.36594333203029	1.565217391304348	109.15933438542133	1.565217391304348	128.99933438542146	1.565217391304348	155.81933438542146					-2	119.46566544566542	-2	159.10566544566524																																									-2	46.3	-2	43.76	-2	39.66	-2	40.22									-2	34.38	-2	36.42	-2	17.680000000000007	-2	24.180000000000007																																									-2	44.46	-2	43.7	-2	42.5	-2	44.4									-2	37.8	-2	38.019999999999996	-2	22.0	-2	28.52000000000001
109	iy	iu			0.8571428571428571	28.477771503858463			0.8571428571428571	110.01647724256419	0.8571428571428571	129.85647724256432	0.8571428571428571	156.67647724256432							-2	157.10566544566524																																																													-2	15.680000000000007	-2	22.180000000000007																																																																
110	yyO	uuo	0.5714285714285714	74.55579975579974	0	28.477771503858463	0.5714285714285714	57.93737190345886	0.5714285714285714	110.58790581399276	0.5714285714285714	130.4279058139929	0.5714285714285714	157.2479058139929					-2	117.46566544566542	-2	155.10566544566524																																																																																																																																
111	uuI	yyi	0.75	75.30579975579974	0	28.477771503858463			-2	108.58790581399276	-2	128.4279058139929	-2	155.2479058139929	0.75	79.2750305250305	0.75	98.53852258852258	0.75	118.21566544566542	0.75	155.85566544566524																																																																																																																																
112	uuu	yyy	1.2	76.50579975579974	0	28.477771503858463			-2	106.58790581399276	-2	126.42790581399291	-2	153.2479058139929							1.2	157.05566544566523																																																																																																																																
113	Ae	ae	1.1111111111111112	77.61691086691086	0	28.477771503858463			1.1111111111111112	107.69901692510388	1.1111111111111112	127.53901692510402	1.1111111111111112	154.35901692510402							-2	155.05566544566523																																																																																																																									-2	35.8	-2	36.019999999999996	-2	20.0	-2	26.52000000000001
115	Aii	aii	0.8571428571428571	78.47405372405372	0	28.477771503858463			0.8571428571428571	108.55615978224674	0.8571428571428571	128.39615978224688	0.8571428571428571	155.21615978224688							-2	153.05566544566523																																																																																																																													-2	18.0	-2	24.52000000000001
116	Iau	iAy	0.75	79.22405372405372	0	28.477771503858463			-2	106.55615978224674	-2	126.39615978224688	-2	153.21615978224688	0.75	80.0250305250305	0.75	99.28852258852258	0.75	118.96566544566542	0.75	153.80566544566523																																																																																																																																
117	Eou	eou	1.4285714285714286	80.65262515262515	0	28.477771503858463					-2	124.39615978224688	-2	151.21615978224688			1.4285714285714286	100.71709401709401	1.4285714285714286	120.39423687423685	1.4285714285714286	155.23423687423664																																									-2	44.3	-2	41.76	-2	37.66	-2	38.22									-2	32.38	-2	34.42	-2	13.680000000000007	-2	20.180000000000007																																																																
118	AAA	aaa	0.4	81.05262515262515	0	28.477771503858463			0.4	106.95615978224674	0.4	124.79615978224689	0.4	151.61615978224688							-2	153.23423687423664																																																																																																																																
119	EEo	eeO	1.0	82.05262515262515	0	28.477771503858463	-2	55.93737190345886	-2	104.95615978224674	-2	122.79615978224689	-2	149.61615978224688			1.0	101.71709401709401	1.0	121.39423687423685	1.0	154.23423687423664																																																																																																																																
120	eyi	eui			1.2727272727272727	29.750498776585736			1.2727272727272727	106.22888705497401	1.2727272727272727	124.06888705497416	1.2727272727272727	150.88888705497416							-2	152.23423687423664																																													-2	35.66	-2	36.22													-2	11.680000000000007	-2	18.180000000000007																																																													-2	16.0	-2	22.52000000000001
121	uu	yy	1.2	83.25262515262516	0	29.750498776585736			-2	104.22888705497401	-2	122.06888705497416	-2	148.88888705497416							1.2	153.43423687423663																																																																																																																																
125	eOi	eoi			1.4736842105263157	31.22418298711205	1.4736842105263157	57.411056113985175	1.4736842105263157	105.70257126550032	1.4736842105263157	123.54257126550047	1.4736842105263157	150.3625712655005					-2	119.39423687423685	-2	151.43423687423663																																									-2	42.3	-2	39.76	-2	33.66	-2	34.22									-2	30.380000000000003	-2	32.42	-2	9.680000000000007	-2	16.180000000000007																																													-2	40.5	-2	42.4													-2	14.0	-2	20.52000000000001
126	Iou	iOy	0.8888888888888888	84.14151404151404	0	31.22418298711205	-2	55.411056113985175	-2	103.70257126550032	-2	121.54257126550047	-2	148.3625712655005	0.8888888888888888	80.91391941391939	0.8888888888888888	102.6059829059829	0.8888888888888888	120.28312576312574	0.8888888888888888	152.32312576312552																																																																																																																																
127	yyO	uuo	0.5714285714285714	84.71294261294261	0	31.22418298711205	0.5714285714285714	55.982484685413745	0.5714285714285714	104.2739998369289	0.5714285714285714	122.11399983692904	0.5714285714285714	148.93399983692908					-2	118.28312576312574	-2	150.32312576312552																																																																																																																																
128	aIo	AiO	0.8888888888888888	85.6018315018315	0	31.22418298711205	-2	53.982484685413745	-2	102.2739998369289	-2	120.11399983692904	-2	146.93399983692908	0.8888888888888888	81.80280830280827	0.8888888888888888	103.49487179487178	0.8888888888888888	119.17201465201462	0.8888888888888888	151.2120146520144																																																																																																																																
130	Eou	eOy	1.0	86.6018315018315	0	31.22418298711205	-2	51.982484685413745	-2	100.2739998369289	-2	118.11399983692904	-2	144.93399983692908			1.0	104.49487179487178	1.0	120.17201465201462	1.0	152.2120146520144																																																																																																																																
133	Oee	oee	1.3333333333333333	87.93516483516483	0	31.22418298711205	1.3333333333333333	53.31581801874708	1.3333333333333333	101.60733317026222	1.3333333333333333	119.44733317026237	1.3333333333333333	146.26733317026242					-2	118.17201465201462	-2	150.2120146520144																																																																																																									-2	42.46	-2	41.7	-2	38.5	-2	40.4									-2	33.8	-2	34.019999999999996	-2	12.0	-2	18.52000000000001
136	yyi	uui	0.8571428571428571	88.79230769230769	0	31.22418298711205			0.8571428571428571	102.46447602740508	0.8571428571428571	120.30447602740523	0.8571428571428571	147.12447602740528							-2	148.2120146520144																																																																																																																													-2	10.0	-2	16.52000000000001
137	Iu	iy	0.75	89.54230769230769	0	31.22418298711205			-2	100.46447602740508	-2	118.30447602740523	-2	145.12447602740528	0.75	82.55280830280827	0.75	105.24487179487178	0.75	118.92201465201462	0.75	148.9620146520144																																																																																																																																
