trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
247	oui	Oyi	2	218	0	86	-2	174.82	-2	214.42000000000002	-2	211.98000000000002	-2	222.95					2	222.3	2	219.32																																																																																																															2	128.5													2	109.16999999999999	2	112.03
248	ua	yA	2	220	0	86			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32																																																																																																																																
249	eai	eAi			2	88			-2	210.42000000000002	-2	207.98000000000002	-2	218.95							2	223.32																																													2	131.81	2	131.91													2	107.38	2	106.47999999999999																																																													2	111.16999999999999	2	114.03
251	yAA	uaa	2	222	0	88			2	212.42000000000002	2	209.98000000000002	2	220.95							-2	221.32																																																																																																																																
252	iOa	ioa			2	90	2	176.82	2	214.42000000000002	2	211.98000000000002	2	222.95					-2	220.3	-2	219.32													2	154.0	2	154.0													2	154.0	2	154.0													2	133.81	2	133.91									-2	131.45	-2	128.47			-2	104.47999999999999																																																																
255	uoe	yOe	2	224	0	90	-2	174.82	-2	212.42000000000002	-2	209.98000000000002	-2	220.95					2	222.3	2	221.32																																																																																																									2	139.82	2	138.52	2	129.53	2	130.5									2	115.83000000000001	2	117.91	2	113.16999999999999	2	116.03
257	oyO	ouo			2	92	2	176.82	2	214.42000000000002	2	211.98000000000002	2	222.95					-2	220.3	-2	219.32																																																																																																			2	152.0	2	152.0	2	152.0	2	141.82	2	140.52	2	131.53	2	132.5			2	156.0	2	156.0	2	156.0	2	117.83000000000001	2	119.91	2	115.16999999999999	2	118.03
258	au	Ay	2	226	0	92			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32																																																																																																																																
260	oeA	oea			2	94			2	214.42000000000002	2	211.98000000000002	2	222.95							-2	219.32																																													-2	131.81	-2	131.91													-2	105.38	-2	102.47999999999999																																							2	154.0															2	158.0								
261	iou	iOy			2	96	-2	174.82	-2	212.42000000000002	-2	209.98000000000002	-2	220.95					2	222.3	2	221.32																																																									2	133.45	2	130.47	2	107.38	2	104.47999999999999																																																																
262	iiu	iiy			2	98			-2	210.42000000000002	-2	207.98000000000002	-2	218.95							2	223.32																																																													2	109.38	2	106.47999999999999																																																																
264	iOO	ioo			2	100	2	176.82	2	212.42000000000002	2	209.98000000000002	2	220.95					-2	220.3	-2	221.32																																																									-2	131.45	-2	128.47	-2	107.38	-2	104.47999999999999																																																																
266	iAA	iaa			2	102			2	214.42000000000002	2	211.98000000000002	2	222.95							-2	219.32																																																													-2	105.38	-2	102.47999999999999																																																																
270	ya	yA			2	104			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32																													2	156.0	2	156.0													2	133.81	2	133.91													2	107.38	2	104.47999999999999																																																																
272	yu	yy			2	106			-2	210.42000000000002	-2	207.98000000000002	-2	218.95							2	223.32																													2	158.0	2	158.0													2	135.81	2	135.91													2	109.38	2	106.47999999999999																																																																
273	uAA	uaa			2	108			2	212.42000000000002	2	209.98000000000002	2	220.95							-2	221.32																																																																																																																					2	158.0	2	160.0	2	119.83000000000001	2	121.91	2	117.16999999999999	2	120.03
276	aOy	aou			2	110	2	178.82	2	214.42000000000002	2	211.98000000000002	2	222.95					-2	218.3	-2	219.32																																																																																																																	2	156.0	2	158.0	2	160.0	2	162.0	2	121.83000000000001	2	123.91	2	119.16999999999999	2	122.03
279	ioe	iOe			2	112	-2	176.82	-2	212.42000000000002	-2	209.98000000000002	-2	220.95					2	220.3	2	221.32																																																									2	133.45	2	130.47	2	111.38	2	108.47999999999999																																									2	143.82	2	142.52	2	133.53	2	134.5									2	123.83000000000001	2	125.91	2	121.16999999999999	2	124.03
285	uyO	uuo			2	114	2	178.82	2	214.42000000000002	2	211.98000000000002	2	222.95					-2	218.3	-2	219.32																																																																																																																			2	160.0	2	162.0	2	164.0	2	125.83000000000001	2	127.91	2	123.16999999999999	2	126.03
288	yae	yAe			2	116			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32																													2	160.0	2	160.0													2	137.81	2	137.91													2	113.38	2	110.47999999999999																																																									2	127.83000000000001	2	129.91	2	125.16999999999999	2	128.03
293	ieA	iea			2	118			2	214.42000000000002	2	211.98000000000002	2	222.95							-2	219.32																																													-2	135.81	-2	135.91													-2	111.38	-2	108.47999999999999																																																																
294	uiu	yiy	2	228	0	118			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32																																																													2	113.38	2	110.47999999999999																																																													2	127.16999999999999	2	130.03
296	yoe	yOe			2	120	-2	176.82	-2	210.42000000000002	-2	207.98000000000002	-2	218.95					2	220.3	2	223.32																									2	152.0	2	152.0	2	162.0	2	162.0									2	147.72	2	148.34	2	137.81	2	137.91									2	135.45	2	132.47	2	115.38	2	112.47999999999999																																									2	145.82	2	144.52	2	135.53	2	136.5									2	129.83	2	131.91	2	129.17	2	132.03
297	uOA	uoa			2	122	2	178.82	2	212.42000000000002	2	209.98000000000002	2	220.95					-2	218.3	-2	221.32																																																																																																																	2	158.0	2	162.0	2	164.0	2	166.0	2	131.83	2	133.91	2	131.17	2	134.03
298	Oau	OAy			2	124			-2	210.42000000000002	-2	207.98000000000002	-2	218.95							2	223.32													2	156.0	2	156.0													2	164.0	2	164.0													2	139.81	2	139.91													2	117.38	2	114.47999999999999																																																																
299	ioa	iOA			2	126	-2	176.82	-2	208.42000000000002	-2	205.98000000000002	-2	216.95					2	220.3	2	225.32																																																									2	137.45	2	134.47	2	119.38	2	116.47999999999999																																																																
301	uyA	uua			2	128			2	210.42000000000002	2	207.98000000000002	2	218.95							-2	223.32																																																																																																																					2	166.0	2	168.0	2	133.83	2	135.91	2	133.17	2	136.03
303	aO	ao			2	130	2	178.82	2	212.42000000000002	2	209.98000000000002	2	220.95					-2	218.3	-2	221.32																																																																																																																	2	160.0	2	164.0	2	168.0	2	170.0	2	135.83	2	137.91	2	135.17	2	138.03
304	aeO	aeo			2	132	2	180.82	2	214.42000000000002	2	211.98000000000002	2	222.95					-2	216.3	-2	219.32																																									-2	145.72	-2	146.34	-2	137.81	-2	137.91									-2	135.45	-2	132.47	-2	117.38	-2	114.47999999999999																																																			2	166.0			2	172.0								
305	eua	eyA			2	134			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32																																													2	139.81	2	139.91													2	119.38	2	116.47999999999999																																																																
306	Oao	OAO			2	136	-2	178.82	-2	210.42000000000002	-2	207.98000000000002	-2	218.95					2	218.3	2	223.32											2	152.0	2	158.0	2	158.0											2	154.0	2	166.0	2	166.0											2	148.34	2	141.81	2	141.91											2	134.47	2	121.38	2	118.47999999999999																																																																
313	aAe	aae			2	138			2	212.42000000000002	2	209.98000000000002	2	220.95							-2	221.32																																																																																																																					2	170.0	2	174.0			-2	135.91			-2	136.03
318	aOA	aoa			2	140	2	180.82	2	214.42000000000002	2	211.98000000000002	2	222.95					-2	216.3	-2	219.32																																																																																																																	2	162.0	2	168.0	2	172.0	2	176.0	2	137.83	2	137.91	2	137.17	2	138.03
319	oOi	ooi			2	142	2	182.82	2	216.42000000000002	2	213.98000000000002	2	224.95					-2	214.3	-2	217.32																																																																																																	2	152.0	2	154.0	2	154.0	2	156.0	2	147.82	2	146.52			-2	134.5	2	164.0	2	170.0	2	174.0	2	178.0	2	139.83	2	139.91			-2	136.03
322	uie	yie	2	230	0	142			-2	214.42000000000002	-2	211.98000000000002	-2	222.95							2	219.32																																																																																																																											2	141.91	2	139.17	2	138.03
324	eio	eiO			2	144	-2	180.82	-2	212.42000000000002	-2	209.98000000000002	-2	220.95					2	216.3	2	221.32																																											2	150.34			2	143.91									2	137.45	2	136.47	2	123.38	2	120.47999999999999																																																																
327	oOA	ooa			2	146	2	182.82	2	214.42000000000002	2	211.98000000000002	2	222.95					-2	214.3	-2	219.32																																																																																																	2	154.0	2	156.0	2	156.0	2	158.0	2	149.82	2	148.52	2	137.53	2	136.5	2	166.0	2	172.0	2	176.0	2	180.0	2	141.83	2	143.91	2	141.17	2	140.03
329	ieu	iey			2	148			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32																																													2	143.81	2	145.91													2	125.38	2	122.47999999999999																																																																
330	iui	iyi			2	150			-2	210.42000000000002	-2	207.98000000000002	-2	218.95							2	223.32																																																													2	127.38	2	124.47999999999999																																																													2	143.17	2	142.03
335	eyA	eua			2	152			2	212.42000000000002	2	209.98000000000002	2	220.95							-2	221.32																																													-2	141.81	-2	143.91													-2	125.38	-2	122.47999999999999																																																																
337	uOi	uoi			2	154	2	184.82	2	214.42000000000002	2	211.98000000000002	2	222.95					-2	212.3	-2	219.32																																																																																																													-2	135.53	-2	134.5	2	168.0	2	174.0	2	178.0	2	182.0	2	143.83	2	145.91			-2	140.03
339	Oae	OAe			2	156			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32													2	160.0	2	160.0													2	168.0	2	168.0													2	143.81	2	145.91													2	127.38	2	124.47999999999999																																																									2	145.83	2	147.91	2	145.17	2	142.03
343	iua	iyA			2	158			-2	210.42000000000002	-2	207.98000000000002	-2	218.95							2	223.32																																																													2	129.38	2	126.47999999999999																																																																
349	iO	io			2	160	2	186.82	2	212.42000000000002	2	209.98000000000002	2	220.95					-2	210.3	-2	221.32																																																									-2	135.45	-2	134.47	-2	127.38	-2	124.47999999999999																																																																
355	yio	yiO			2	162	-2	184.82	-2	210.42000000000002	-2	207.98000000000002	-2	218.95					2	212.3	2	223.32																											2	156.0			2	170.0											2	152.34			2	147.91									2	137.45	2	136.47	2	129.38	2	126.47999999999999																																																																
360	uOe	uoe			2	164	2	186.82	2	212.42000000000002	2	209.98000000000002	2	220.95					-2	210.3	-2	221.32																																																																																																									-2	147.82	-2	146.52	-2	133.53	-2	132.5	2	170.0	2	176.0	2	180.0	2	184.0			-2	145.91			-2	140.03
364	yio	yiO			2	166	-2	184.82	-2	210.42000000000002	-2	207.98000000000002	-2	218.95					2	212.3	2	223.32																											2	158.0			2	172.0											2	154.34			2	149.91									2	139.45	2	138.47	2	131.38	2	128.48																																																																
366	aOi	aoi			2	168	2	186.82	2	212.42000000000002	2	209.98000000000002	2	220.95					-2	210.3	-2	221.32																																																																																																													-2	131.53	-2	130.5	2	172.0	2	178.0	2	182.0	2	186.0	2	147.83	2	147.91			-2	138.03
369	Oui	Oyi			2	170			-2	210.42000000000002	-2	207.98000000000002	-2	218.95							2	223.32													2	162.0	2	162.0													2	170.0	2	174.0													2	145.81	2	151.91													2	133.38	2	130.48																																																													2	147.17	2	140.03
372	eAO	eao			2	172	2	188.82	2	212.42000000000002	2	209.98000000000002	2	220.95					-2	208.3	-2	221.32																																											-2	152.34	-2	143.81	-2	149.91											-2	136.47	-2	131.38	-2	128.48																																																																
375	yeo	yeO			2	174	-2	186.82	-2	210.42000000000002	-2	207.98000000000002	-2	218.95					2	210.3	2	223.32																											2	160.0			2	176.0									2	147.72	2	154.34	2	145.81	2	151.91									2	141.45	2	138.47	2	133.38	2	130.48																																																																
377	OOO	ooo	2	232	0	174	2	188.82	2	212.42000000000002	2	209.98000000000002	2	220.95					-2	208.3	-2	221.32																																																																																																																																
378	oOO	ooo			2	176	2	190.82	2	214.42000000000002	2	211.98000000000002	2	222.95					-2	206.3	-2	219.32																																																																																																	2	156.0	2	158.0	2	158.0	2	160.0	2	149.82	2	148.52	2	133.53	2	132.5	2	174.0	2	180.0	2	184.0	2	188.0	2	149.83	2	149.91	2	149.17	2	142.03
379	iui	iyi			2	178			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32																																																													2	135.38	2	132.48																																																													2	151.17	2	144.03
381	iou	iOy			2	180	-2	188.82	-2	210.42000000000002	-2	207.98000000000002	-2	218.95					2	208.3	2	223.32																																																									2	143.45	2	140.47	2	137.38	2	134.48																																																																
384	eAO	eao			2	182	2	190.82	2	212.42000000000002	2	209.98000000000002	2	220.95					-2	206.3	-2	221.32																																											-2	152.34	-2	143.81	-2	149.91											-2	138.47	-2	135.38	-2	132.48																																																																
386	oAi	oai			2	184			2	214.42000000000002	2	211.98000000000002	2	222.95							-2	219.32																																																																																																					2	160.0	2	162.0	2	151.82	2	150.52	2	135.53							2	186.0	2	190.0	2	151.83	2	151.91			-2	142.03
387	ya	yA			2	186			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32																													2	172.0	2	178.0													2	145.81	2	151.91													2	137.38	2	134.48																																																																
394	uAy	uau			2	188			2	214.42000000000002	2	211.98000000000002	2	222.95							-2	219.32																																																																																																																					2	188.0	2	192.0	2	153.83	2	153.91	2	153.17	2	144.03
396	eue	eye			2	190			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32																																													2	147.81	2	153.91													2	139.38	2	136.48																																																									2	155.83	2	155.91	2	155.17	2	146.03
401	oyA	oua			2	192			2	214.42000000000002	2	211.98000000000002	2	222.95							-2	219.32																																																																																																					2	162.0	2	164.0	2	153.82	2	152.52	2	137.53	2	134.5					2	190.0	2	194.0	2	157.83	2	157.91	2	157.17	2	148.03
407	eiu	eiy			2	194			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32																																															2	155.91													2	141.38	2	138.48																																																																
408	oy	ou			2	196			2	214.42000000000002	2	211.98000000000002	2	222.95							-2	219.32																																																																																																					2	164.0	2	166.0	2	155.82	2	154.52	2	139.53	2	136.5					2	192.0	2	196.0	2	159.83	2	159.91	2	159.17	2	150.03
409	OoE	OOe			2	198	-2	188.82	-2	212.42000000000002	-2	209.98000000000002	-2	220.95			2	232.0	2	208.3	2	221.32							2	152.0	2	152.0	2	154.0	2	164.0	2	164.0							2	152.0	2	154.0	2	162.0	2	174.0	2	180.0							2	152.0	2	149.72	2	154.34	2	149.81	2	157.91							2	152.0	2	145.45	2	140.47	2	143.38	2	140.48																																																																
410	uOy	uou			2	200	2	190.82	2	214.42000000000002	2	211.98000000000002	2	222.95					-2	206.3	-2	219.32																																																																																																																	2	176.0	2	182.0	2	194.0	2	198.0	2	161.83	2	161.91	2	161.17	2	152.03
411	Aoo	AOO			2	202	-2	188.82	-2	212.42000000000002	-2	209.98000000000002	-2	220.95					2	208.3	2	221.32																									2	156.0	2	164.0	2	176.0	2	182.0									2	151.72	2	156.34	2	151.81	2	159.91									2	147.45	2	142.47	2	145.38	2	142.48																																																																
416	uOA	uoa			2	204	2	190.82	2	214.42000000000002	2	211.98000000000002	2	222.95					-2	206.3	-2	219.32																																																																																																																	2	178.0	2	184.0	2	196.0	2	200.0	2	163.83	2	163.91	2	163.17	2	154.03
416	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
417	yai	yAi			2	206			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32																													2	178.0	2	184.0													2	153.81	2	161.91													2	147.38	2	144.48																																																													2	165.17	2	156.03
417	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
418	iAe	iae			2	208			2	214.42000000000002	2	211.98000000000002	2	222.95							-2	219.32																																																													-2	145.38	-2	142.48																																																									-2	161.83	-2	161.91	-2	163.17	-2	154.03
418	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
419	Aae	AAe			2	210			-2	212.42000000000002	-2	209.98000000000002	-2	220.95							2	221.32																													2	180.0	2	186.0													2	155.81	2	163.91													2	147.38	2	144.48																																																									2	163.83	2	163.91	2	165.17	2	156.03
419	Apriori	Id(Bk)Syl1>>Id(Bk)	2	240																																																																																																																																																			
420	eyi	eui			2	212			2	214.42000000000002	2	211.98000000000002	2	222.95							-2	219.32																																													-2	153.81	-2	161.91													-2	145.38	-2	142.48																																																													-2	163.17	-2	154.03
420	Apriori	Id(Bk)Syl1>>Id(Bk)	2	242																																																																																																																																																			
421	eoi	eOi			2	214	-2	188.82	-2	212.42000000000002	-2	209.98000000000002	-2	220.95					2	208.3	2	221.32																																									2	153.72	2	158.34	2	155.81	2	163.91									2	149.45	2	144.47	2	147.38	2	144.48																																													2	141.53	2	138.5													2	165.17	2	156.03
421	Apriori	Id(Bk)Syl1>>Id(Bk)	2	244																																																																																																																																																			
426	eio	eiO			2	216	-2	186.82	-2	210.42000000000002	-2	207.98000000000002	-2	218.95					2	210.3	2	223.32																																											2	160.34			2	165.91									2	151.45	2	146.47	2	149.38	2	146.48																																																																
426	Apriori	Id(Bk)Syl1>>Id(Bk)	2	246																																																																																																																																																			
432	eua	eyA			2	218			-2	208.42000000000002	-2	205.98000000000002	-2	216.95							2	225.32																																													2	157.81	2	167.91													2	151.38	2	148.48																																																																
432	Apriori	Id(Bk)Syl1>>Id(Bk)	2	248																																																																																																																																																			
439	aAe	aae			2	220			2	210.42000000000002	2	207.98000000000002	2	218.95							-2	223.32																																																																																																																					2	198.0	2	202.0			-2	161.91			-2	154.03
439	Apriori	Id(Bk)Syl1>>Id(Bk)	2	250																																																																																																																																																			
441	uyA	uua			2	222			2	212.42000000000002	2	209.98000000000002	2	220.95							-2	221.32																																																																																																																					2	200.0	2	204.0	2	165.83	2	163.91	2	167.17	2	156.03
441	Apriori	Id(Bk)Syl1>>Id(Bk)	2	252																																																																																																																																																			
444	eao	eAO			2	224	-2	184.82	-2	210.42000000000002	-2	207.98000000000002	-2	218.95					2	212.3	2	223.32																																											2	162.34	2	159.81	2	169.91											2	148.47	2	153.38	2	150.48																																																																
444	Apriori	Id(Bk)Syl1>>Id(Bk)	2	254																																																																																																																																																			
445	uyy	uuu			2	226			2	212.42000000000002	2	209.98000000000002	2	220.95							-2	221.32																																																																																																																					2	202.0	2	206.0	2	167.83	2	165.91	2	169.17	2	158.03
445	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
478	aiA	aia			2	228			2	214.42000000000002	2	211.98000000000002	2	222.95							-2	219.32																																																													-2	151.38	-2	148.48																																																							2	208.0			2	167.91				
478	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
562	Aoo	AOO			2	230	-2	182.82	-2	212.42000000000002	-2	209.98000000000002	-2	220.95					2	214.3	2	221.32																									2	158.0	2	166.0	2	182.0	2	188.0									2	155.72	2	164.34	2	161.81	2	171.91									2	153.45	2	150.47	2	153.38	2	150.48																																																																
562	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
593	iA	ia			2	232			2	214.42000000000002	2	211.98000000000002	2	222.95							-2	219.32																																																													-2	151.38	-2	148.48																																																																
593	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
16705	Oou	OOy			0.002	232.002	-0.002	182.81799999999998	-0.002	214.418	-0.002	211.978	-0.002	222.94799999999998					0.002	214.30200000000002	0.002	219.322									0.002	152.002	0.002	154.002	0.002	164.002	0.002	164.002									0.002	158.002	0.002	166.002	0.002	182.002	0.002	188.002									0.002	155.722	0.002	164.342	0.002	161.812	0.002	171.912									0.002	153.452	0.002	150.472	0.002	151.382	0.002	148.482																																																																
16705	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	262.002																																																																																																																																																			
18057	iuo	iyO			0.002	232.00400000000002	-0.002	182.81599999999997	-0.002	214.416	-0.002	211.976	-0.002	222.94599999999997					0.002	214.30400000000003	0.002	219.324																																																											0.002	150.47400000000002	0.002	151.38400000000001	0.002	148.484																																																																
18057	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	262.004																																																																																																																																																			
18315	Aea	AeA			0.002	232.00600000000003			-0.002	214.414	-0.002	211.974	-0.002	222.94399999999996							0.002	219.32600000000002																															0.002	188.00400000000002													0.002	161.81400000000002	0.002	171.91400000000002													0.002	151.38600000000002	0.002	148.48600000000002																																																																
18315	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	262.00600000000003																																																																																																																																																			
19378	eaa	eAA			0.002	232.00800000000004			-0.002	214.41199999999998	-0.002	211.97199999999998	-0.002	222.94199999999995							0.002	219.32800000000003																																													0.002	161.81600000000003	0.002	171.91600000000003													0.002	151.38800000000003	0.002	148.48800000000003																																																																
19378	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	262.00800000000004																																																																																																																																																			
TOTAL				262.00800000000004		232.00800000000004		182.81599999999997		214.41199999999998		211.97199999999998		222.94199999999995		200.0		232.0		214.30400000000003		219.32800000000003		150.0		150.0		150.0		152.0		152.002		154.002		164.002		164.002		150.0		150.0		150.0		152.0		158.002		166.002		182.002		188.00400000000002		150.0		150.0		150.0		152.0		155.722		164.342		161.81600000000003		171.91600000000003		150.0		150.0		150.0		152.0		153.452		150.47400000000002		151.38800000000003		148.48800000000003		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		156.0		158.0		164.0		166.0		155.82		154.52		141.53		138.5		178.0		184.0		202.0		208.0		167.83		167.91		169.17		158.03
