trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
188	uo	yO	0.5	42.77142857142855	0	10.688095238095244	-2	95.05869889939767	-2	59.90698408567928	-2	85.69645307243303	-2	84.74761104581714					0.5	70.9091136218987	0.5	58.894238417787264																																																																																																																																
190	Aie	aie	0.4	43.17142857142855	0	10.688095238095244			0.4	60.306984085679275	0.4	86.09645307243304	0.4	85.14761104581714							-2	56.894238417787264																																																																																																																											-2	64.92934059246801	-2	83.84206981058158	-2	54.75476504377178
192	ieA	iea			0.4	11.088095238095244			0.4	60.706984085679274	0.4	86.49645307243304	0.4	85.54761104581715							-2	54.894238417787264																																													-2	91.20240291484932	-2	89.29859653179739													-2	45.21711631299383	-2	87.03668580102367																																																																
193	Ae	ae	0.4	43.57142857142855	0	11.088095238095244			0.4	61.10698408567927	0.4	86.89645307243305	0.4	85.94761104581715							-2	52.894238417787264																																																																																																																									-2	96.89554670044711	-2	62.92934059246801	-2	81.84206981058158	-2	52.75476504377178
196	iaa	iAA			0.4	11.488095238095244			-2	59.10698408567927	-2	84.89645307243305	-2	83.94761104581715							0.4	53.29423841778726																																																													0.4	45.61711631299383	0.4	87.43668580102367																																																																
197	oua	OyA	0.5	44.07142857142855	0	11.488095238095244	-2	93.05869889939767	-2	57.10698408567927	-2	82.89645307243305	-2	81.94761104581715					0.5	71.4091136218987	0.5	53.79423841778726																																																																																																																																
199	iOA	ioa			0.3333333333333333	11.821428571428578	0.3333333333333333	93.392032232731	0.3333333333333333	57.44031741901261	0.3333333333333333	83.22978640576638	0.3333333333333333	82.28094437915048					-2	69.4091136218987	-2	51.79423841778726																																																									-2	96.08038963980567	-2	98.18081963641876	-2	43.61711631299383	-2	85.43668580102367																																																																
203	eOy	eou			0.3333333333333333	12.154761904761912	0.3333333333333333	93.72536556606433	0.3333333333333333	57.773650752345944	0.3333333333333333	83.5631197390997	0.3333333333333333	82.61427771248381					-2	67.4091136218987	-2	49.79423841778726																																									-2	102.62028485353889	-2	96.56364588802795	-2	89.20240291484932	-2	87.29859653179739									-2	94.08038963980567	-2	96.18081963641876	-2	41.61711631299383	-2	83.43668580102367																																																																
206	aao	AAO	0.5	44.57142857142855	0	12.154761904761912	-2	91.72536556606433	-2	55.773650752345944	-2	81.5631197390997	-2	80.61427771248381					0.5	67.9091136218987	0.5	50.29423841778726																																																																																																																																
207	iia	iiA			0.4	12.554761904761913			-2	53.773650752345944	-2	79.5631197390997	-2	78.61427771248381							0.4	50.69423841778726																																																													0.4	42.01711631299383	0.4	83.83668580102368																																																																
208	Aey	aeu	0.4	44.97142857142855	0	12.554761904761913			0.4	54.17365075234594	0.4	79.96311973909971	0.4	79.01427771248382							-2	48.69423841778726																																													-2	87.20240291484932	-2	85.29859653179739													-2	40.01711631299383	-2	81.83668580102368																																																									-2	94.89554670044711	-2	60.92934059246801	-2	79.84206981058158	-2	50.75476504377178
210	Oiy	oiu	0.3333333333333333	45.30476190476188	0	12.554761904761913	0.3333333333333333	92.05869889939765	0.3333333333333333	54.50698408567928	0.3333333333333333	80.29645307243304	0.3333333333333333	79.34761104581715					-2	65.9091136218987	-2	46.69423841778726																																																													-2	38.01711631299383	-2	79.83668580102368																																													-2	89.90055863674334	-2	94.98182029898885													-2	77.84206981058158	-2	48.75476504377178
213	AeO	aeo	0.3333333333333333	45.63809523809522	0	12.554761904761913	0.3333333333333333	92.39203223273098	0.3333333333333333	54.840317419012614	0.3333333333333333	80.62978640576637	0.3333333333333333	79.68094437915047					-2	63.9091136218987	-2	44.69423841778726																																									-2	100.62028485353889	-2	94.56364588802795	-2	85.20240291484932	-2	83.29859653179739									-2	92.08038963980567	-2	94.18081963641876	-2	36.01711631299383	-2	77.83668580102368																																																									-2	92.89554670044711	-2	58.92934059246801	-2	75.84206981058158	-2	46.75476504377178
214	yAe	uae	0.4	46.03809523809522	0	12.554761904761913			0.4	55.24031741901261	0.4	81.02978640576637	0.4	80.08094437915048							-2	42.69423841778726																																																																																																																									-2	90.89554670044711	-2	56.92934059246801	-2	73.84206981058158	-2	44.75476504377178
216	ye	ue	0.4	46.438095238095215	0	12.554761904761913			0.4	55.64031741901261	0.4	81.42978640576638	0.4	80.48094437915049							-2	40.69423841778726																																																																																																																									-2	88.89554670044711	-2	54.92934059246801	-2	71.84206981058158	-2	42.75476504377178
220	aia	AiA	0.2857142857142857	46.7238095238095	0	12.554761904761913			-2	53.64031741901261	-2	79.42978640576638	-2	78.48094437915049							0.2857142857142857	40.979952703501546																																																													0.2857142857142857	36.30283059870811	0.2857142857142857	78.12240008673797																																																													0.2857142857142857	72.12778409629587	0.2857142857142857	43.04047932948607
224	yei	uei	0.4	47.1238095238095	0	12.554761904761913			0.4	54.04031741901261	0.4	79.82978640576638	0.4	78.88094437915049							-2	38.979952703501546																																																																																																																									-2	86.89554670044711	-2	52.92934059246801	-2	70.12778409629587	-2	41.04047932948607
226	aiu	Aiy	0.2857142857142857	47.40952380952378	0	12.554761904761913			-2	52.04031741901261	-2	77.82978640576638	-2	76.88094437915049							0.2857142857142857	39.26566698921583																																																													0.2857142857142857	36.5885448844224	0.2857142857142857	78.40811437245226																																																													0.2857142857142857	70.41349838201016	0.2857142857142857	41.32619361520035
232	iOi	ioi			0.3333333333333333	12.888095238095246	0.3333333333333333	92.72536556606431	0.3333333333333333	52.373650752345945	0.3333333333333333	78.16311973909971	0.3333333333333333	77.21427771248382					-2	61.9091136218987	-2	37.26566698921583																																																									-2	90.08038963980567	-2	92.18081963641876	-2	34.5885448844224	-2	76.40811437245226																																													-2	87.90055863674334	-2	92.98182029898885													-2	68.41349838201016	-2	39.32619361520035
238	iua	iyA			0.4	13.288095238095247			-2	50.373650752345945	-2	76.16311973909971	-2	75.21427771248382							0.4	37.66566698921583																																																													0.4	34.988544884422396	0.4	76.80811437245227																																																																
241	eyA	eua			0.4	13.688095238095247			0.4	50.773650752345944	0.4	76.56311973909972	0.4	75.61427771248383							-2	35.66566698921583																																													-2	83.20240291484932	-2	81.29859653179739													-2	32.988544884422396	-2	74.80811437245227																																																																
242	yye	uue	0.4	47.80952380952378	0	13.688095238095247			0.4	51.17365075234594	0.4	76.96311973909972	0.4	76.01427771248383							-2	33.66566698921583																																																																																																																									-2	84.89554670044711	-2	50.92934059246801	-2	66.41349838201016	-2	37.32619361520035
243	aau	AAy	0.6666666666666666	48.476190476190446	0	13.688095238095247			-2	49.17365075234594	-2	74.96311973909972	-2	74.01427771248383							0.6666666666666666	34.33233365588249																																																																																																																																
245	eyA	eua			0.4	14.088095238095248			0.4	49.57365075234594	0.4	75.36311973909973	0.4	74.41427771248384							-2	32.33233365588249																																													-2	81.20240291484932	-2	79.29859653179739													-2	30.988544884422396	-2	72.80811437245227																																																																
246	iAe	iae			0.4	14.488095238095248			0.4	49.97365075234594	0.4	75.76311973909974	0.4	74.81427771248384							-2	30.332333655882493																																																													-2	28.988544884422396	-2	70.80811437245227																																																									-2	82.89554670044711	-2	48.92934059246801	-2	64.41349838201016	-2	35.32619361520035
248	aao	AAO	0.5	48.976190476190446	0	14.488095238095248	-2	90.72536556606431	-2	47.97365075234594	-2	73.76311973909974	-2	72.81427771248384					0.5	62.4091136218987	0.5	30.832333655882493																																																																																																																																
249	aai	AAi	0.4	49.376190476190445	0	14.488095238095248			-2	45.97365075234594	-2	71.76311973909974	-2	70.81427771248384							0.4	31.232333655882492																																																																																																																													0.4	64.81349838201017	0.4	35.72619361520035
251	eOO	eoo			0.3333333333333333	14.821428571428582	0.3333333333333333	91.05869889939764	0.3333333333333333	46.306984085679275	0.3333333333333333	72.09645307243306	0.3333333333333333	71.14761104581717					-2	60.4091136218987	-2	29.232333655882492																																									-2	98.62028485353889	-2	92.56364588802795	-2	79.20240291484932	-2	77.29859653179739									-2	88.08038963980567	-2	90.18081963641876	-2	26.988544884422396	-2	68.80811437245227																																																																
253	iio	iiO			0.25	15.071428571428582	-2	89.05869889939764	-2	44.306984085679275	-2	70.09645307243306	-2	69.14761104581717					0.25	60.6591136218987	0.25	29.482333655882492																																																									0.25	88.33038963980567	0.25	90.43081963641876	0.25	27.238544884422396	0.25	69.05811437245227																																																																
254	oau	OAy	0.5	49.876190476190445	0	15.071428571428582	-2	87.05869889939764	-2	42.306984085679275	-2	68.09645307243306	-2	67.14761104581717					0.5	61.1591136218987	0.5	29.982333655882492																																																																																																																																
256	iAe	iae			0.4	15.471428571428582			0.4	42.706984085679274	0.4	68.49645307243307	0.4	67.54761104581718							-2	27.982333655882492																																																													-2	25.238544884422396	-2	67.05811437245227																																																									-2	80.89554670044711	-2	46.92934059246801	-2	62.81349838201017	-2	33.72619361520035
261	iuu	iyy			0.4	15.871428571428583			-2	40.706984085679274	-2	66.49645307243307	-2	65.54761104581718							0.4	28.38233365588249																																																													0.4	25.638544884422394	0.4	67.45811437245227																																																																
263	OeO	oeo	0.3333333333333333	50.20952380952378	0	15.871428571428583	0.3333333333333333	87.39203223273097	0.3333333333333333	41.04031741901261	0.3333333333333333	66.8297864057664	0.3333333333333333	65.8809443791505					-2	59.1591136218987	-2	26.38233365588249																																									-2	96.62028485353889	-2	90.56364588802795	-2	77.20240291484932	-2	75.29859653179739									-2	86.33038963980567	-2	88.43081963641876	-2	23.638544884422394	-2	65.45811437245227																																									-2	88.87975210419737	-2	89.0738436358897	-2	85.90055863674334	-2	90.98182029898885									-2	78.89554670044711	-2	44.92934059246801	-2	60.81349838201017	-2	31.72619361520035
266	aoa	AOA	0.5	50.70952380952378	0	15.871428571428583	-2	85.39203223273097	-2	39.04031741901261	-2	64.8297864057664	-2	63.880944379150506					0.5	59.6591136218987	0.5	26.88233365588249																																																																																																																																
271	oue	Oye	0.2	50.90952380952378	0	15.871428571428583	-2	83.39203223273097	-2	37.04031741901261	-2	62.8297864057664	-2	61.880944379150506					0.2	59.8591136218987	0.2	27.08233365588249																																																																																																											0.2	89.2738436358897			0.2	91.18182029898885									0.2	79.09554670044712	0.2	45.12934059246801	0.2	61.01349838201017	0.2	31.92619361520035
274	auo	AyO	0.5	51.40952380952378	0	15.871428571428583	-2	81.39203223273097	-2	35.04031741901261	-2	60.8297864057664	-2	59.880944379150506					0.5	60.3591136218987	0.5	27.58233365588249																																																																																																																																
275	eeA	eea			0.4	16.271428571428583			0.4	35.44031741901261	0.4	61.2297864057664	0.4	60.280944379150505							-2	25.58233365588249																																													-2	75.20240291484932	-2	73.29859653179739													-2	21.638544884422394	-2	63.45811437245227																																																																
276	yAe	uae	0.4	51.80952380952378	0	16.271428571428583			0.4	35.84031741901261	0.4	61.629786405766396	0.4	60.6809443791505							-2	23.58233365588249																																																																																																																									-2	77.09554670044712	-2	43.12934059246801	-2	59.01349838201017	-2	29.92619361520035
277	eAA	eaa			0.4	16.67142857142858			0.4	36.240317419012605	0.4	62.029786405766394	0.4	61.0809443791505							-2	21.58233365588249																																													-2	73.20240291484932	-2	71.29859653179739													-2	19.638544884422394	-2	61.45811437245227																																																																
283	uu	yy	0.6666666666666666	52.476190476190446	0	16.67142857142858			-2	34.240317419012605	-2	60.029786405766394	-2	59.0809443791505							0.6666666666666666	22.249000322549158																																																																																																																																
284	aii	Aii	0.4	52.876190476190445	0	16.67142857142858			-2	32.240317419012605	-2	58.029786405766394	-2	57.0809443791505							0.4	22.649000322549156																																																																																																																													0.4	59.41349838201017	0.4	30.32619361520035
288	AeA	aea	0.4	53.27619047619044	0	16.67142857142858			0.4	32.640317419012604	0.4	58.42978640576639	0.4	57.4809443791505							-2	20.649000322549156																																													-2	71.20240291484932	-2	69.29859653179739													-2	17.638544884422394	-2	59.45811437245227																																																									-2	75.09554670044712	-2	41.12934059246801	-2	57.41349838201017	-2	28.32619361520035
290	iiu	iiy			0.4	17.07142857142858			-2	30.640317419012604	-2	56.42978640576639	-2	55.4809443791505							0.4	21.049000322549155																																																													0.4	18.038544884422393	0.4	59.85811437245227																																																																
295	ouu	Oyy	0.5	53.77619047619044	0	17.07142857142858	-2	79.39203223273097	-2	28.640317419012604	-2	54.42978640576639	-2	53.4809443791505					0.5	60.8591136218987	0.5	21.549000322549155																																																																																																																																
297	Oey	oeu	0.3333333333333333	54.10952380952378	0	17.07142857142858	0.3333333333333333	79.7253655660643	0.3333333333333333	28.973650752345936	0.3333333333333333	54.76311973909973	0.3333333333333333	53.814277712483836					-2	58.8591136218987	-2	19.549000322549155																																													-2	69.20240291484932	-2	67.29859653179739													-2	16.038544884422393	-2	57.85811437245227																																									-2	86.87975210419737	-2	87.2738436358897	-2	83.90055863674334	-2	89.18182029898885									-2	73.09554670044712	-2	39.12934059246801	-2	55.41349838201017	-2	26.32619361520035
300	Ae	ae	0.4	54.50952380952378	0	17.07142857142858			0.4	29.373650752345934	0.4	55.16311973909973	0.4	54.214277712483835							-2	17.549000322549155																																																																																																																									-2	71.09554670044712	-2	37.12934059246801	-2	53.41349838201017	-2	24.32619361520035
301	ey	eu			0.4	17.47142857142858			0.4	29.773650752345933	0.4	55.563119739099726	0.4	54.61427771248383							-2	15.549000322549155																																													-2	67.20240291484932	-2	65.29859653179739													-2	14.038544884422393	-2	55.85811437245227																																																																
302	ieA	iea			0.4	17.871428571428577			0.4	30.17365075234593	0.4	55.963119739099724	0.4	55.01427771248383							-2	13.549000322549155																																													-2	65.20240291484932	-2	63.298596531797386													-2	12.038544884422393	-2	53.85811437245227																																																																
310	Oey	oeu	0.3333333333333333	54.84285714285711	0	17.871428571428577	0.3333333333333333	80.05869889939763	0.3333333333333333	30.506984085679264	0.3333333333333333	56.29645307243306	0.3333333333333333	55.34761104581717					-2	56.8591136218987	-2	11.549000322549155																																													-2	63.202402914849316	-2	61.298596531797386													-2	10.038544884422393	-2	51.85811437245227																																									-2	84.87975210419737	-2	85.2738436358897	-2	81.90055863674334	-2	87.18182029898885									-2	69.09554670044712	-2	35.12934059246801	-2	51.41349838201017	-2	22.32619361520035
312	eAO	eao			0.3333333333333333	18.20476190476191	0.3333333333333333	80.39203223273095	0.3333333333333333	30.840317419012596	0.3333333333333333	56.629786405766396	0.3333333333333333	55.6809443791505					-2	54.8591136218987	-2	9.549000322549155																																											-2	88.56364588802795	-2	61.202402914849316	-2	59.298596531797386											-2	86.43081963641876	-2	8.038544884422393	-2	49.85811437245227																																																																
313	iye	iue			0.4	18.604761904761908			0.4	31.240317419012595	0.4	57.029786405766394	0.4	56.0809443791505							-2	7.549000322549155																																																													-2	6.038544884422393	-2	47.85811437245227																																																									-2	67.09554670044712	-2	33.12934059246801	-2	49.41349838201017	-2	20.32619361520035
315	yAe	uae	0.4	55.24285714285711	0	18.604761904761908			0.4	31.640317419012593	0.4	57.42978640576639	0.4	56.4809443791505							-2	5.549000322549155																																																																																																																									-2	65.09554670044712	-2	31.12934059246801	-2	47.41349838201017	-2	18.32619361520035
316	eeA	eea			0.4	19.004761904761907			0.4	32.040317419012595	0.4	57.82978640576639	0.4	56.8809443791505							-2	3.549000322549155																																													-2	59.202402914849316	-2	57.298596531797386													-2	4.038544884422393	-2	45.85811437245227																																																																
324	eA	ea			0.4	19.404761904761905			0.4	32.440317419012594	0.4	58.22978640576639	0.4	57.2809443791505							-2	1.5490003225491549																																													-2	57.202402914849316	-2	55.298596531797386													-2	2.038544884422393	-2	43.85811437245227																																																																
331	aa	AA	0.6666666666666666	55.909523809523776	0	19.404761904761905			-2	30.440317419012594	-2	56.22978640576639	-2	55.2809443791505							0.6666666666666666	2.2156669892158214																																																																																																																																
332	aia	AiA	0.2857142857142857	56.19523809523806	0	19.404761904761905			-2	28.440317419012594	-2	54.22978640576639	-2	53.2809443791505							0.2857142857142857	2.501381274930107																																																													0.2857142857142857	2.3242591701366786	0.2857142857142857	44.143828658166555																																																													0.2857142857142857	47.69921266772445	0.2857142857142857	18.611907900914634
333	yiO	uio	0.3333333333333333	56.5285714285714	0	19.404761904761905	0.3333333333333333	80.72536556606428	0.3333333333333333	28.773650752345926	0.3333333333333333	54.563119739099726	0.3333333333333333	53.61427771248383					-2	52.8591136218987	-2	0.501381274930107																																																									-2	84.33038963980567	-2	84.43081963641876	-2	0.3242591701366786	-2	42.143828658166555																																																													-2	45.69921266772445	-2	16.611907900914634
335	iO	io			0.3333333333333333	19.738095238095237	0.3333333333333333	81.05869889939761	0.3333333333333333	29.106984085679258	0.3333333333333333	54.89645307243306	0.3333333333333333	53.94761104581717					-2	50.8591136218987	-2	0																																																									-2	82.33038963980567	-2	82.43081963641876	-2	0	-2	40.143828658166555																																																																
336	AOi	aoi	0.3333333333333333	56.86190476190473	0	19.738095238095237	0.3333333333333333	81.39203223273094	0.3333333333333333	29.44031741901259	0.3333333333333333	55.2297864057664	0.3333333333333333	54.280944379150505					-2	48.8591136218987	-2	0																																																																																																													-2	79.90055863674334	-2	85.18182029898885													-2	43.69921266772445	-2	14.611907900914634
337	yOi	uoi	0.3333333333333333	57.19523809523807	0	19.738095238095237	0.3333333333333333	81.72536556606427	0.3333333333333333	29.773650752345922	0.3333333333333333	55.56311973909973	0.3333333333333333	54.61427771248384					-2	46.8591136218987	-2	0																																																																																																													-2	77.90055863674334	-2	83.18182029898885													-2	41.69921266772445	-2	12.611907900914634
338	iau	iAy			0.4	20.138095238095236			-2	27.773650752345922	-2	53.56311973909973	-2	52.61427771248384							0.4	0.4																																																													0.4	0.4	0.4	40.543828658166554																																																																
340	OAe	oae	0.3333333333333333	57.528571428571404	0	20.138095238095236	0.3333333333333333	82.0586988993976	0.3333333333333333	28.106984085679255	0.3333333333333333	53.89645307243307	0.3333333333333333	52.947611045817176					-2	44.8591136218987	-2	0																																																																																																											-2	83.2738436358897			-2	81.18182029898885									-2	63.095546700447116	-2	29.12934059246801	-2	39.69921266772445	-2	10.611907900914634
341	ye	ue	0.4	57.9285714285714	0	20.138095238095236			0.4	28.506984085679253	0.4	54.29645307243307	0.4	53.347611045817175							-2	0																																																																																																																									-2	61.095546700447116	-2	27.12934059246801	-2	37.69921266772445	-2	8.611907900914634
344	eAe	eae			0.4	20.538095238095234			0.4	28.90698408567925	0.4	54.696453072433066	0.4	53.74761104581717							-2	0																																													-2	55.202402914849316	-2	53.298596531797386													-2	0	-2	38.543828658166554																																																									-2	59.095546700447116	-2	25.12934059246801	-2	35.69921266772445	-2	6.611907900914634
345	oua	OyA	0.5	58.4285714285714	0	20.538095238095234	-2	80.0586988993976	-2	26.90698408567925	-2	52.696453072433066	-2	51.74761104581717					0.5	45.3591136218987	0.5	0.5																																																																																																																																
348	eO	eo			0.3333333333333333	20.871428571428567	0.3333333333333333	80.39203223273093	0.3333333333333333	27.240317419012584	0.3333333333333333	53.0297864057664	0.3333333333333333	52.08094437915051					-2	43.3591136218987	-2	0																																									-2	94.62028485353889	-2	86.56364588802795	-2	53.202402914849316	-2	51.298596531797386									-2	80.33038963980567	-2	80.43081963641876	-2	0	-2	36.543828658166554																																																																
349	uoa	yOA	0.5	58.9285714285714	0	20.871428571428567	-2	78.39203223273093	-2	25.240317419012584	-2	51.0297864057664	-2	50.08094437915051					0.5	43.8591136218987	0.5	0.5																																																																																																																																
350	aoo	AOO	0.5	59.4285714285714	0	20.871428571428567	-2	76.39203223273093	-2	23.240317419012584	-2	49.0297864057664	-2	48.08094437915051					0.5	44.3591136218987	0.5	1.0																																																																																																																																
351	aoa	AOA	0.5	59.9285714285714	0	20.871428571428567	-2	74.39203223273093	-2	21.240317419012584	-2	47.0297864057664	-2	46.08094437915051					0.5	44.8591136218987	0.5	1.5																																																																																																																																
355	iaa	iAA			0.4	21.271428571428565			-2	19.240317419012584	-2	45.0297864057664	-2	44.08094437915051							0.4	1.9																																																													0.4	0.4	0.4	36.94382865816655																																																																
359	oo	OO	0.5	60.4285714285714	0	21.271428571428565	-2	72.39203223273093	-2	17.240317419012584	-2	43.0297864057664	-2	42.08094437915051					0.5	45.3591136218987	0.5	2.4																																																																																																																																
363	eOO	eoo			0.3333333333333333	21.604761904761897	0.3333333333333333	72.72536556606426	0.3333333333333333	17.573650752345916	0.3333333333333333	43.36311973909974	0.3333333333333333	42.414277712483845					-2	43.3591136218987	-2	0.3999999999999999																																									-2	92.62028485353889	-2	84.56364588802795	-2	51.202402914849316	-2	49.298596531797386									-2	78.33038963980567	-2	78.43081963641876	-2	0	-2	34.94382865816655																																																																
366	yiO	uio	0.3333333333333333	60.76190476190474	0	21.604761904761897	0.3333333333333333	73.05869889939758	0.3333333333333333	17.906984085679248	0.3333333333333333	43.69645307243307	0.3333333333333333	42.74761104581718					-2	41.3591136218987	-2	0																																																									-2	76.33038963980567	-2	76.43081963641876	-2	0	-2	32.94382865816655																																																													-2	33.69921266772445	-2	4.611907900914634
367	Oiy	oiu	0.3333333333333333	61.095238095238074	0	21.604761904761897	0.3333333333333333	73.39203223273091	0.3333333333333333	18.24031741901258	0.3333333333333333	44.02978640576641	0.3333333333333333	43.080944379150516					-2	39.3591136218987	-2	0																																																													-2	0	-2	30.943828658166552																																													-2	75.90055863674334	-2	79.18182029898885													-2	31.699212667724453	-2	2.611907900914634
370	eOe	eoe			0.3333333333333333	21.93809523809523	0.3333333333333333	73.72536556606424	0.3333333333333333	18.573650752345912	0.3333333333333333	44.363119739099744	0.3333333333333333	43.41427771248385					-2	37.3591136218987	-2	0																																									-2	90.62028485353889	-2	82.56364588802795	-2	49.202402914849316	-2	47.298596531797386									-2	74.33038963980567	-2	74.43081963641876	-2	0	-2	28.943828658166552																																									-2	82.87975210419737	-2	81.2738436358897	-2	73.90055863674334	-2	77.18182029898885									-2	57.095546700447116	-2	23.12934059246801	-2	29.699212667724453	-2	0.611907900914634
373	yOi	uoi	0.3333333333333333	61.42857142857141	0	21.93809523809523	0.3333333333333333	74.05869889939757	0.3333333333333333	18.906984085679245	0.3333333333333333	44.69645307243308	0.3333333333333333	43.74761104581719					-2	35.3591136218987	-2	0																																																																																																													-2	71.90055863674334	-2	75.18182029898885													-2	27.699212667724453	-2	0
374	eOe	eoe			0.3333333333333333	22.27142857142856	0.3333333333333333	74.3920322327309	0.3333333333333333	19.240317419012577	0.3333333333333333	45.029786405766416	0.3333333333333333	44.08094437915052					-2	33.3591136218987	-2	0																																									-2	88.62028485353889	-2	80.56364588802795	-2	47.202402914849316	-2	45.298596531797386									-2	72.33038963980567	-2	72.43081963641876	-2	0	-2	26.943828658166552																																									-2	80.87975210419737	-2	79.2738436358897	-2	69.90055863674334	-2	73.18182029898885									-2	55.095546700447116	-2	21.12934059246801	-2	25.699212667724453	-2	0
376	oi	Oi	0.25	61.67857142857141	0	22.27142857142856	-2	72.3920322327309	-2	17.240317419012577	-2	43.029786405766416	-2	42.08094437915052					0.25	33.6091136218987	0.25	0.25																																																																																																													0.25	70.15055863674334	0.25	73.43182029898885													0.25	25.949212667724453	0.25	0.25
378	eOi	eoi			0.3333333333333333	22.604761904761894	0.3333333333333333	72.72536556606423	0.3333333333333333	17.57365075234591	0.3333333333333333	43.36311973909975	0.3333333333333333	42.41427771248386					-2	31.6091136218987	-2	0																																									-2	86.62028485353889	-2	78.56364588802795	-2	45.202402914849316	-2	43.298596531797386									-2	70.33038963980567	-2	70.43081963641876	-2	0	-2	24.943828658166552																																													-2	68.15055863674334	-2	71.43182029898885													-2	23.949212667724453	-2	0
380	AiO	aio	0.3333333333333333	62.011904761904745	0	22.604761904761894	0.3333333333333333	73.05869889939756	0.3333333333333333	17.90698408567924	0.3333333333333333	43.69645307243309	0.3333333333333333	42.747611045817195					-2	29.6091136218987	-2	0																																																									-2	68.33038963980567	-2	68.43081963641876	-2	0	-2	22.943828658166552																																																													-2	21.949212667724453	-2	0
381	oou	OOy	0.5	62.511904761904745	0	22.604761904761894	-2	71.05869889939756	-2	15.906984085679241	-2	41.69645307243309	-2	40.747611045817195					0.5	30.1091136218987	0.5	0.5																																																																																																																																
384	iuu	iyy			0.4	23.004761904761892			-2	13.906984085679241	-2	39.69645307243309	-2	38.747611045817195							0.4	0.9																																																													0.4	0.4	0.4	23.34382865816655																																																																
386	eyy	euu			0.4	23.40476190476189			0.4	14.306984085679241	0.4	40.096453072433086	0.4	39.14761104581719							-2	0																																													-2	43.202402914849316	-2	41.298596531797386													-2	0	-2	21.34382865816655																																																																
388	oua	OyA	0.5	63.011904761904745	0	23.40476190476189	-2	69.05869889939756	-2	12.306984085679241	-2	38.096453072433086	-2	37.14761104581719					0.5	30.6091136218987	0.5	0.5																																																																																																																																
389	iiu	iiy			0.4	23.80476190476189			-2	10.306984085679241	-2	36.096453072433086	-2	35.14761104581719							0.4	0.9																																																													0.4	0.4	0.4	21.74382865816655																																																																
399	OeO	oeo	0.3333333333333333	63.34523809523808	0	23.80476190476189	0.3333333333333333	69.39203223273088	0.3333333333333333	10.640317419012575	0.3333333333333333	36.42978640576642	0.3333333333333333	35.48094437915053					-2	28.6091136218987	-2	0																																									-2	84.62028485353889	-2	76.56364588802795	-2	41.202402914849316	-2	39.298596531797386									-2	66.33038963980567	-2	66.43081963641876	-2	0	-2	19.74382865816655																																									-2	78.87975210419737	-2	77.2738436358897	-2	66.15055863674334	-2	69.43182029898885									-2	53.095546700447116	-2	19.12934059246801	-2	19.949212667724453	-2	0
400	oaa	OAA	0.5	63.84523809523808	0	23.80476190476189	-2	67.39203223273088	-2	8.640317419012575	-2	34.42978640576642	-2	33.48094437915053					0.5	29.1091136218987	0.5	0.5																																																																																																																																
401	iOi	ioi			0.3333333333333333	24.13809523809522	0.3333333333333333	67.72536556606421	0.3333333333333333	8.97365075234591	0.3333333333333333	34.76311973909976	0.3333333333333333	33.814277712483864					-2	27.1091136218987	-2	0																																																									-2	64.33038963980567	-2	64.43081963641876	-2	0	-2	17.74382865816655																																													-2	64.15055863674334	-2	67.43182029898885													-2	17.949212667724453	-2	0
407	oi	Oi	0.25	64.09523809523807	0	24.13809523809522	-2	65.72536556606421	-2	6.973650752345909	-2	32.76311973909976	-2	31.814277712483864					0.25	27.3591136218987	0.25	0.25																																																																																																													0.25	64.40055863674334	0.25	67.68182029898885													0.25	18.199212667724453	0.25	0.25
409	ooo	OOO	0.5	64.59523809523807	0	24.13809523809522	-2	63.72536556606421	-2	4.973650752345909	-2	30.763119739099757	-2	29.814277712483864					0.5	27.8591136218987	0.5	0.75																																																																																																																																
