trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	EIu	Eiu			3.0	105.60000000000001							-2	344.0200000000003	3.0	190.99999999999994	3.0	234.2399999999999	3.0	258.19999999999993	3.0	343.29999999999995																																																													-2	98.53999999999999	-2	115.89999999999998																													-2	142.72	-2	134.84													-2	136.26	-2	128.44													-2	105.41999999999999	-2	113.56
98	Ioa	ioa	1.6666666666666667	184.69999999999993	0	105.60000000000001							-2	342.0200000000003	1.6666666666666667	192.6666666666666	1.6666666666666667	235.90666666666655	1.6666666666666667	259.8666666666666	1.6666666666666667	344.96666666666664																																																									-2	134.34	-2	130.5	-2	96.53999999999999	-2	113.89999999999998																																																																
99	AOi	Aoi			6.0	111.60000000000001	6.0	224.09999999999985	6.0	292.2	6.0	332.82000000000016	6.0	348.0200000000003					-2	257.8666666666666	-2	342.96666666666664																									-2	140.84	-2	140.92000000000002	-2	128.04	-2	134.18									-2	142.88	-2	139.38	-2	111.07999999999998	-2	124.28									-2	132.34	-2	128.5	-2	94.53999999999999	-2	111.89999999999998																																													-2	134.26	-2	126.44													-2	103.41999999999999	-2	111.56
100	ooa	Ooa	10.0	194.69999999999993	0	111.60000000000001	-2	222.09999999999985	-2	290.2	-2	330.82000000000016	-2	346.0200000000003					10.0	267.8666666666666	10.0	352.96666666666664									-2	146.32	-2	146.48	-2	145.16	-2	149.86									-2	138.84	-2	138.92000000000002	-2	126.03999999999999	-2	132.18									-2	140.88	-2	137.38	-2	109.07999999999998	-2	122.28									-2	130.34	-2	126.5	-2	92.53999999999999	-2	109.89999999999998																																																																
101	iyy	iuu			1.2	112.80000000000001			1.2	291.4	1.2	332.02000000000015	1.2	347.2200000000003							-2	350.96666666666664																																																													-2	90.53999999999999	-2	107.89999999999998																																																																
102	ieO	ieo			3.3333333333333335	116.13333333333334	3.3333333333333335	225.4333333333332	3.3333333333333335	294.7333333333333	3.3333333333333335	335.35333333333347	3.3333333333333335	350.5533333333336					-2	265.8666666666666	-2	348.96666666666664																																									-2	138.88	-2	135.38	-2	107.07999999999998	-2	120.28									-2	128.34	-2	124.5	-2	88.53999999999999	-2	105.89999999999998																																																																
103	aEo	Aeo	5.2	199.89999999999992	0	116.13333333333334			-2	292.7333333333333	-2	333.35333333333347	-2	348.5533333333336			5.2	241.10666666666654	5.2	271.0666666666666	5.2	354.16666666666663																											-2	136.92000000000002			-2	130.18									-2	136.88	-2	133.38	-2	105.07999999999998	-2	118.28									-2	126.34	-2	122.5	-2	86.53999999999999	-2	103.89999999999998																																																																
104	OAe	Oae			5.2	121.33333333333334			5.2	297.9333333333333	5.2	338.55333333333346	5.2	353.7533333333336							-2	352.16666666666663													-2	143.16	-2	147.86													-2	124.03999999999999	-2	128.18													-2	103.07999999999998	-2	116.28													-2	84.53999999999999	-2	101.89999999999998																																																									-2	124.47999999999999	-2	129.96	-2	101.41999999999999	-2	109.56
105	eO	eo			3.3333333333333335	124.66666666666667	3.3333333333333335	228.76666666666654	3.3333333333333335	301.2666666666666	3.3333333333333335	341.88666666666677	3.3333333333333335	357.08666666666693					-2	269.0666666666666	-2	350.16666666666663																																									-2	134.88	-2	131.38	-2	101.07999999999998	-2	114.28									-2	124.34	-2	120.5	-2	82.53999999999999	-2	99.89999999999998																																																																
107	aIE	aie			1.6666666666666667	126.33333333333334					-2	339.88666666666677	-2	355.08666666666693	1.6666666666666667	194.33333333333326	1.6666666666666667	242.7733333333332	1.6666666666666667	270.7333333333333	1.6666666666666667	351.8333333333333																																																																																																																											-2	127.96000000000001	-2	99.41999999999999	-2	107.56
108	auE	Aue	5.2	205.0999999999999	0	126.33333333333334			-2	299.2666666666666	-2	337.88666666666677	-2	353.08666666666693			5.2	247.9733333333332	5.2	275.9333333333333	5.2	357.0333333333333																													-2	122.03999999999999	-2	126.18													-2	99.07999999999998	-2	112.28													-2	80.53999999999999	-2	97.89999999999998																																																									-2	122.47999999999999	-2	125.96000000000001	-2	97.41999999999999	-2	105.56
109	eAi	Eai	2.8	207.89999999999992	0	126.33333333333334			2.8	302.0666666666666	2.8	340.6866666666668	2.8	355.88666666666694			-2	245.9733333333332	-2	273.9333333333333	-2	355.0333333333333																																																																																															-2	132.84															-2	124.44													-2	95.41999999999999	-2	103.56
111	yOO	yoo			4.666666666666667	131.0	4.666666666666667	233.4333333333332	4.666666666666667	306.7333333333333	4.666666666666667	345.35333333333347	4.666666666666667	360.5533333333336					-2	271.9333333333333	-2	353.0333333333333																									-2	136.84	-2	134.92000000000002	-2	120.03999999999999	-2	124.18									-2	132.88	-2	129.38	-2	97.07999999999998	-2	110.28									-2	122.34	-2	118.5	-2	78.53999999999999	-2	95.89999999999998																																																																
112	Io	io	1.6666666666666667	209.56666666666658	0	131.0							-2	358.5533333333336	1.6666666666666667	195.99999999999991	1.6666666666666667	247.63999999999984	1.6666666666666667	273.59999999999997	1.6666666666666667	354.7																																																									-2	120.34	-2	116.5	-2	76.53999999999999	-2	93.89999999999998																																																																
114	eiy	Eiu	4.4	213.96666666666658	0	131.0			4.4	311.13333333333327	4.4	349.75333333333344	4.4	362.9533333333336			-2	245.63999999999984	-2	271.59999999999997	-2	352.7																																																													-2	74.53999999999999	-2	91.89999999999998																													-2	140.72	-2	130.84													-2	132.26	-2	122.44													-2	93.41999999999999	-2	101.56
115	aE	Ae	1.2	215.16666666666657	0	131.0			-2	309.13333333333327	-2	347.75333333333344	-2	360.9533333333336			1.2	246.83999999999983	1.2	272.79999999999995	1.2	353.9																																																																																																																																
116	II	ii	0.3333333333333333	215.49999999999991	0	131.0							-2	358.9533333333336	0.3333333333333333	196.33333333333326	0.3333333333333333	247.17333333333318	0.3333333333333333	273.13333333333327	0.3333333333333333	354.2333333333333																																																																																																																																
117	aao	Aao	8.0	223.49999999999991	0	131.0			-2	307.13333333333327	-2	345.75333333333344	-2	356.9533333333336							8.0	362.2333333333333																											-2	132.92000000000002	-2	118.03999999999999	-2	122.18											-2	127.38	-2	95.07999999999998	-2	108.28											-2	114.5	-2	72.53999999999999	-2	89.89999999999998																																																																
118	Ayi	Aui			3.6	134.6			3.6	310.7333333333333	3.6	349.35333333333347	3.6	360.5533333333336							-2	360.2333333333333																													-2	116.03999999999999	-2	120.18													-2	93.07999999999998	-2	106.28													-2	70.53999999999999	-2	87.89999999999998																																																													-2	91.41999999999999	-2	99.56
119	aEu	Aeu	3.2	226.6999999999999	0	134.6			-2	308.7333333333333	-2	347.35333333333347	-2	358.5533333333336			3.2	250.37333333333316	3.2	276.33333333333326	3.2	363.4333333333333																															-2	118.18													-2	91.07999999999998	-2	104.28													-2	68.53999999999999	-2	85.89999999999998																																																																
120	Aye	aue	2.0	228.6999999999999	0	134.6			2.0	310.7333333333333	2.0	349.35333333333347	2.0	360.5533333333336							-2	361.4333333333333																																																																																																																									-2	120.47999999999999	-2	123.96000000000001	-2	89.41999999999999	-2	97.56
121	OOA	ooa	0.6666666666666666	229.36666666666656	0	134.6	0.6666666666666666	234.09999999999985	0.6666666666666666	311.4	0.6666666666666666	350.02000000000015	0.6666666666666666	361.2200000000003					-2	274.33333333333326	-2	359.4333333333333																																																																																																																																
122	EIu	Eiu			3.0	137.6							-2	359.2200000000003	3.0	199.33333333333326	3.0	253.37333333333316	3.0	277.33333333333326	3.0	362.4333333333333																																																													-2	66.53999999999999	-2	83.89999999999998																													-2	138.72	-2	128.84													-2	130.26	-2	120.44													-2	87.41999999999999	-2	95.56
123	eiO	eio			2.6666666666666665	140.26666666666665	2.6666666666666665	236.7666666666665	2.6666666666666665	314.06666666666666	2.6666666666666665	352.68666666666684	2.6666666666666665	361.886666666667					-2	275.33333333333326	-2	360.4333333333333																																											-2	125.38			-2	102.28									-2	118.34	-2	112.5	-2	64.53999999999999	-2	81.89999999999998																																																																
124	uIu	uiu			1.6666666666666667	141.9333333333333							-2	359.886666666667	1.6666666666666667	200.99999999999991	1.6666666666666667	255.03999999999982	1.6666666666666667	276.99999999999994	1.6666666666666667	362.09999999999997																																																													-2	62.53999999999999	-2	79.89999999999998																																																													-2	85.41999999999999	-2	93.56
125	oEo	Oeo	6.4	235.76666666666657	0	141.9333333333333	-2	234.7666666666665	-2	312.06666666666666	-2	350.68666666666684	-2	357.886666666667			6.4	261.4399999999998	6.4	283.3999999999999	6.4	368.49999999999994											-2	144.48			-2	145.86											-2	130.92000000000002			-2	116.18									-2	130.88	-2	123.38	-2	89.07999999999998	-2	100.28									-2	116.34	-2	110.5	-2	60.53999999999999	-2	77.89999999999998																																																																
126	yOA	uoa	0.6666666666666666	236.43333333333322	0	141.9333333333333	0.6666666666666666	235.43333333333317	0.6666666666666666	312.73333333333335	0.6666666666666666	351.3533333333335	0.6666666666666666	358.5533333333337					-2	281.3999999999999	-2	366.49999999999994																																																																																																																																
127	AOO	aoo	0.6666666666666666	237.09999999999988	0	141.9333333333333	0.6666666666666666	236.09999999999982	0.6666666666666666	313.40000000000003	0.6666666666666666	352.0200000000002	0.6666666666666666	359.22000000000037					-2	279.3999999999999	-2	364.49999999999994																																																																																																																																
128	AOy	Aou			4.666666666666667	146.59999999999997	4.666666666666667	240.76666666666648	4.666666666666667	318.0666666666667	4.666666666666667	356.6866666666669	4.666666666666667	363.88666666666705					-2	277.3999999999999	-2	362.49999999999994																									-2	134.84	-2	128.92000000000002	-2	114.03999999999999	-2	114.18									-2	128.88	-2	121.38	-2	87.07999999999998	-2	98.28									-2	114.34	-2	108.5	-2	58.53999999999999	-2	75.89999999999998																																																																
129	EIE	eie	0.6666666666666666	237.76666666666654	0	146.59999999999997					-2	354.6866666666669	-2	361.88666666666705	0.6666666666666666	201.66666666666657	0.6666666666666666	262.1066666666665	0.6666666666666666	278.0666666666666	0.6666666666666666	363.16666666666663																																																																																																																																
130	yAe	yae			4.4	150.99999999999997			4.4	322.4666666666667	4.4	359.0866666666669	4.4	366.28666666666703							-2	361.16666666666663																													-2	112.03999999999999	-2	112.18													-2	85.07999999999998	-2	96.28													-2	56.53999999999999	-2	73.89999999999998																																																									-2	118.47999999999999	-2	121.96000000000001	-2	83.41999999999999	-2	91.56
131	oEE	Oee	1.6	239.36666666666653	0	150.99999999999997	-2	238.76666666666648	-2	320.4666666666667	-2	357.0866666666669	-2	364.28666666666703			1.6	263.70666666666654	1.6	279.66666666666663	1.6	362.76666666666665																																																																																																																																
133	OO	Oo			6.0	156.99999999999997	6.0	244.76666666666648	6.0	326.4666666666667	6.0	363.0866666666669	6.0	370.28666666666703					-2	277.66666666666663	-2	360.76666666666665									-2	144.32	-2	142.48	-2	141.16	-2	143.86									-2	132.84	-2	126.92000000000002	-2	110.03999999999999	-2	110.18									-2	126.88	-2	119.38	-2	83.07999999999998	-2	94.28									-2	112.34	-2	106.5	-2	54.53999999999999	-2	71.89999999999998																																																																
134	uuI	yui	3.6666666666666665	243.0333333333332	0	156.99999999999997			-2	324.4666666666667	-2	361.0866666666669	-2	368.28666666666703	3.6666666666666665	205.33333333333323	3.6666666666666665	267.3733333333332	3.6666666666666665	281.3333333333333	3.6666666666666665	364.43333333333334																													-2	108.03999999999999	-2	108.18													-2	81.07999999999998	-2	92.28													-2	52.53999999999999	-2	69.89999999999998																																																													-2	81.41999999999999	-2	89.56
135	oaa	Oaa	6.0	249.0333333333332	0	156.99999999999997	-2	242.76666666666648	-2	322.4666666666667	-2	359.0866666666669	-2	366.28666666666703					6.0	287.3333333333333	6.0	370.43333333333334													-2	139.16	-2	141.86													-2	106.03999999999999	-2	106.18													-2	79.07999999999998	-2	90.28													-2	50.53999999999999	-2	67.89999999999998																																																																
136	yyA	yua			2.8	159.79999999999998			2.8	325.2666666666667	2.8	361.8866666666669	2.8	369.08666666666704							-2	368.43333333333334																													-2	104.03999999999999	-2	104.18													-2	77.07999999999998	-2	88.28													-2	48.53999999999999	-2	65.89999999999998																																																																
137	yee	uee	2.0	251.0333333333332	0	159.79999999999998			2.0	327.2666666666667	2.0	363.8866666666669	2.0	371.08666666666704							-2	366.43333333333334																																																																																																																									-2	116.47999999999999	-2	119.96000000000001	-2	79.41999999999999	-2	87.56
138	EEa	Eea			7.2	166.99999999999997					-2	361.8866666666669	-2	369.08666666666704			7.2	274.5733333333332	7.2	294.5333333333333	7.2	373.6333333333333																																													-2	75.07999999999998	-2	86.28													-2	46.53999999999999	-2	63.89999999999998																									-2	142.54	-2	142.02	-2	136.72	-2	126.84									-2	144.26	-2	139.16	-2	128.26	-2	118.44									-2	114.47999999999999	-2	117.96000000000001	-2	77.41999999999999	-2	85.56
139	yAi	uai	1.2	252.23333333333318	0	166.99999999999997			1.2	328.4666666666667	1.2	363.0866666666669	1.2	370.28666666666703							-2	371.6333333333333																																																																																																																													-2	75.41999999999999	-2	83.56
140	IIu	iiu	1.0	253.23333333333318	0	166.99999999999997							-2	368.28666666666703	1.0	206.33333333333323	1.0	275.5733333333332	1.0	295.5333333333333	1.0	372.6333333333333																																																													-2	44.53999999999999	-2	61.89999999999998																																																																
141	au	Au	6.0	259.2333333333332	0	166.99999999999997			-2	326.4666666666667	-2	361.0866666666669	-2	366.28666666666703							6.0	378.6333333333333																													-2	102.03999999999999	-2	102.18													-2	73.07999999999998	-2	84.28													-2	42.53999999999999	-2	59.89999999999998																																																																
142	eeA	eea			2.0	168.99999999999997			2.0	328.4666666666667	2.0	363.0866666666669	2.0	368.28666666666703							-2	376.6333333333333																																													-2	71.07999999999998	-2	82.28													-2	40.53999999999999	-2	57.89999999999998																																																																
143	OiO	oio	3.3333333333333335	262.5666666666665	0	168.99999999999997	3.3333333333333335	246.09999999999982	3.3333333333333335	331.8	3.3333333333333335	366.4200000000002	3.3333333333333335	371.62000000000035					-2	293.5333333333333	-2	374.6333333333333																																																									-2	110.34	-2	104.5	-2	38.53999999999999	-2	55.89999999999998																																													-2	126.25999999999999	-2	116.44													-2	73.41999999999999	-2	81.56
144	eyA	eua			2.0	170.99999999999997			2.0	333.8	2.0	368.4200000000002	2.0	373.62000000000035							-2	372.6333333333333																																													-2	69.07999999999998	-2	80.28													-2	36.53999999999999	-2	53.89999999999998																																																																
145	ao	Ao	10.0	272.5666666666665	0	170.99999999999997			-2	331.8	-2	366.4200000000002	-2	371.62000000000035							10.0	382.6333333333333																									-2	130.84	-2	124.92000000000002	-2	100.03999999999999	-2	100.18									-2	124.88	-2	117.38	-2	67.07999999999998	-2	78.28									-2	108.34	-2	102.5	-2	34.53999999999999	-2	51.89999999999998																																																																
146	eOe	Eoe	4.333333333333333	276.8999999999998	0	170.99999999999997	4.333333333333333	250.43333333333317	4.333333333333333	336.1333333333333	4.333333333333333	370.7533333333335	4.333333333333333	375.95333333333366			-2	273.5733333333332	-2	291.5333333333333	-2	380.6333333333333																																																																																											-2	140.02			-2	124.84									-2	142.26	-2	137.16	-2	124.25999999999999	-2	114.44									-2	112.47999999999999	-2	115.96000000000001	-2	71.41999999999999	-2	79.56
147	yyi	yui			3.6	174.59999999999997			3.6	339.73333333333335	3.6	374.3533333333335	3.6	379.5533333333337							-2	378.6333333333333																													-2	98.03999999999999	-2	98.18													-2	65.07999999999998	-2	76.28													-2	32.53999999999999	-2	49.89999999999998																																																													-2	69.41999999999999	-2	77.56
150	uaa	yaa	6.0	282.8999999999998	0	174.59999999999997			-2	337.73333333333335	-2	372.3533333333335	-2	377.5533333333337							6.0	384.6333333333333																													-2	96.03999999999999	-2	96.18													-2	63.079999999999984	-2	74.28													-2	30.539999999999992	-2	47.89999999999998																																																																
151	eOA	Eoa	1.0	283.8999999999998	0	174.59999999999997	1.0	251.43333333333317	1.0	338.73333333333335	1.0	373.3533333333335	1.0	378.5533333333337			-2	271.5733333333332	-2	289.5333333333333	-2	382.6333333333333																																																																																																																																
153	iOA	ioa			2.0	176.59999999999997	2.0	253.43333333333317	2.0	340.73333333333335	2.0	375.3533333333335	2.0	380.5533333333337					-2	287.5333333333333	-2	380.6333333333333																																																									-2	106.34	-2	100.5	-2	28.539999999999992	-2	45.89999999999998																																																																
154	AeA	Aea			2.4	178.99999999999997			2.4	343.1333333333333	2.4	377.7533333333335	2.4	382.95333333333366							-2	378.6333333333333																															-2	94.18													-2	61.079999999999984	-2	72.28													-2	26.539999999999992	-2	43.89999999999998																																																																
155	EIu	eiu	1.6666666666666667	285.5666666666665	0	178.99999999999997					-2	375.7533333333335	-2	380.95333333333366	1.6666666666666667	207.9999999999999	1.6666666666666667	273.2399999999999	1.6666666666666667	289.2	1.6666666666666667	380.3																																															-2	70.28													-2	24.539999999999992	-2	41.89999999999998																																																																
156	Oiy	oiu	2.6666666666666665	288.2333333333332	0	178.99999999999997	2.6666666666666665	256.09999999999985	2.6666666666666665	345.8	2.6666666666666665	378.4200000000002	2.6666666666666665	383.62000000000035					-2	287.2	-2	378.3																																																													-2	22.539999999999992	-2	39.89999999999998																																													-2	122.25999999999999	-2	112.44													-2	67.41999999999999	-2	75.56
157	aII	aii			1.0	179.99999999999997							-2	381.62000000000035	1.0	208.9999999999999	1.0	274.2399999999999	1.0	288.2	1.0	379.3																																																																																																																													-2	65.41999999999999	-2	73.56
159	ouI	oui			1.3333333333333333	181.33333333333331							-2	379.62000000000035	1.3333333333333333	210.33333333333323	1.3333333333333333	275.5733333333332	1.3333333333333333	289.5333333333333	1.3333333333333333	380.6333333333333																																																																																																															-2	110.44													-2	63.41999999999999	-2	71.56
160	iO	io			2.0	183.33333333333331	2.0	258.09999999999985	2.0	347.8	2.0	380.4200000000002	2.0	381.62000000000035					-2	287.5333333333333	-2	378.6333333333333																																																									-2	104.34	-2	98.5	-2	20.539999999999992	-2	37.89999999999998																																																																
161	Eoa	eoa	4.0	292.2333333333332	0	183.33333333333331					-2	378.4200000000002	-2	379.62000000000035			4.0	279.5733333333332	4.0	291.5333333333333	4.0	382.6333333333333																																									-2	122.88	-2	115.38	-2	59.079999999999984	-2	68.28									-2	102.34	-2	96.5	-2	18.539999999999992	-2	35.89999999999998																																																																
162	eAA	Eaa	1.2	293.43333333333317	0	183.33333333333331			1.2	349.0	1.2	379.6200000000002	1.2	380.82000000000033			-2	277.5733333333332	-2	289.5333333333333	-2	380.6333333333333																																																																																																																																
164	OOO	Ooo			6.0	189.33333333333331	6.0	264.09999999999985	6.0	355.0	6.0	385.6200000000002	6.0	386.82000000000033					-2	287.5333333333333	-2	378.6333333333333									-2	142.32	-2	140.48	-2	137.16	-2	139.86									-2	128.84	-2	122.92000000000002	-2	94.03999999999999	-2	92.18									-2	120.88	-2	113.38	-2	57.079999999999984	-2	66.28									-2	100.34	-2	94.5	-2	16.539999999999992	-2	33.89999999999998																																																																
165	oIo	Oio	4.666666666666667	298.09999999999985	0	189.33333333333331	-2	262.09999999999985	-2	353.0	-2	383.6200000000002	-2	384.82000000000033	4.666666666666667	214.9999999999999	4.666666666666667	282.2399999999999	4.666666666666667	292.2	4.666666666666667	383.3											-2	138.48			-2	137.86											-2	120.92000000000002			-2	90.18											-2	111.38			-2	64.28									-2	98.34	-2	92.5	-2	14.539999999999992	-2	31.899999999999977																																																																
166	auu	Auu	6.0	304.09999999999985	0	189.33333333333331			-2	351.0	-2	381.6200000000002	-2	382.82000000000033							6.0	389.3																													-2	92.03999999999999	-2	88.18													-2	55.079999999999984	-2	62.28													-2	12.539999999999992	-2	29.899999999999977																																																																
167	Aie	aie	1.6	305.6999999999999	0	189.33333333333331			1.6	352.6	1.6	383.2200000000002	1.6	384.42000000000036							-2	387.3																																																																																																																											-2	113.96000000000001	-2	61.41999999999999	-2	69.56
168	AiA	Aia			2.0	191.33333333333331			2.0	354.6	2.0	385.2200000000002	2.0	386.42000000000036							-2	385.3																															-2	86.18															-2	60.28													-2	10.539999999999992	-2	27.899999999999977																																																																
169	EuE	Eue			4.0	195.33333333333331					-2	383.2200000000002	-2	384.42000000000036			4.0	286.2399999999999	4.0	296.2	4.0	389.3																																																																																											-2	138.02			-2	122.84											-2	135.16			-2	108.44									-2	110.47999999999999	-2	111.96000000000001	-2	59.41999999999999	-2	67.56
170	eOO	eoo			3.3333333333333335	198.66666666666666	3.3333333333333335	265.43333333333317	3.3333333333333335	357.93333333333334	3.3333333333333335	386.5533333333335	3.3333333333333335	387.75333333333367					-2	294.2	-2	387.3																																									-2	118.88	-2	109.38	-2	53.079999999999984	-2	58.28									-2	96.34	-2	90.5	-2	8.539999999999992	-2	25.899999999999977																																																																
171	Ae	ae	2.0	307.6999999999999	0	198.66666666666666			2.0	359.93333333333334	2.0	388.5533333333335	2.0	389.75333333333367							-2	385.3																																																																																																																									-2	108.47999999999999	-2	109.96000000000001	-2	57.41999999999999	-2	65.56
172	uEu	ueu			4.0	202.66666666666666					-2	386.5533333333335	-2	387.75333333333367			4.0	290.2399999999999	4.0	298.2	4.0	389.3																																													-2	51.079999999999984	-2	56.28													-2	6.539999999999992	-2	23.899999999999977																																																									-2	106.47999999999999	-2	107.96000000000001	-2	55.41999999999999	-2	63.56
173	aIE	Aie	1.0	308.6999999999999	0	202.66666666666666			-2	357.93333333333334	-2	384.5533333333335	-2	385.75333333333367	1.0	215.9999999999999	1.0	291.2399999999999	1.0	299.2	1.0	390.3																																																																																																																																
174	ieO	ieo			3.3333333333333335	206.0	3.3333333333333335	268.7666666666665	3.3333333333333335	361.26666666666665	3.3333333333333335	387.8866666666668	3.3333333333333335	389.086666666667					-2	297.2	-2	388.3																																									-2	116.88	-2	107.38	-2	49.079999999999984	-2	54.28									-2	94.34	-2	88.5	-2	4.539999999999992	-2	21.899999999999977																																																																
175	aoI	aoi			1.6666666666666667	207.66666666666666							-2	387.086666666667	1.6666666666666667	217.66666666666654	1.6666666666666667	292.9066666666666	1.6666666666666667	298.8666666666667	1.6666666666666667	389.9666666666667																																																																																																													-2	120.25999999999999	-2	106.44													-2	53.41999999999999	-2	61.56
176	OOi	ooi	2.0	310.6999999999999	0	207.66666666666666	2.0	270.7666666666665	2.0	363.26666666666665	2.0	389.8866666666668	2.0	389.086666666667					-2	296.8666666666667	-2	387.9666666666667																																																																																																													-2	118.25999999999999	-2	104.44													-2	51.41999999999999	-2	59.56
178	uuu	yuu	6.0	316.6999999999999	0	207.66666666666666			-2	361.26666666666665	-2	387.8866666666668	-2	387.086666666667							6.0	393.9666666666667																													-2	90.03999999999999	-2	84.18													-2	47.079999999999984	-2	52.28													-2	2.539999999999992	-2	19.899999999999977																																																																
179	Aiy	aiu	2.0	318.6999999999999	0	207.66666666666666			2.0	363.26666666666665	2.0	389.8866666666668	2.0	389.086666666667							-2	391.9666666666667																																																													-2	0.539999999999992	-2	17.899999999999977																																																													-2	49.41999999999999	-2	57.56
180	eAe	Eae	4.4	323.09999999999985	0	207.66666666666666			4.4	367.66666666666663	4.4	394.2866666666668	4.4	393.48666666666696			-2	290.9066666666666	-2	294.8666666666667	-2	389.9666666666667																																																																																											-2	136.02			-2	120.84											-2	133.16			-2	102.44									-2	104.47999999999999	-2	105.96000000000001	-2	47.41999999999999	-2	55.56
181	aaI	aai			1.0	208.66666666666666							-2	391.48666666666696	1.0	218.66666666666654	1.0	291.9066666666666	1.0	295.8666666666667	1.0	390.9666666666667																																																																																																																													-2	45.41999999999999	-2	53.56
182	aa	Aa	6.0	329.09999999999985	0	208.66666666666666			-2	365.66666666666663	-2	392.2866666666668	-2	389.48666666666696							6.0	396.9666666666667																													-2	88.03999999999999	-2	82.18													-2	45.079999999999984	-2	50.28													-2	0	-2	15.899999999999977																																																																
183	iOe	ioe			4.666666666666667	213.33333333333331	4.666666666666667	275.43333333333317	4.666666666666667	370.3333333333333	4.666666666666667	396.9533333333335	4.666666666666667	394.15333333333365					-2	293.8666666666667	-2	394.9666666666667																																																									-2	92.34	-2	86.5	-2	0	-2	13.899999999999977																																									-2	140.26	-2	131.16	-2	116.25999999999999	-2	100.44									-2	102.47999999999999	-2	103.96000000000001	-2	43.41999999999999	-2	51.56
185	aEo	aeo			5.6	218.9333333333333					-2	394.9533333333335	-2	392.15333333333365			5.6	297.5066666666666	5.6	299.4666666666667	5.6	400.5666666666667																																									-2	114.88	-2	105.38	-2	43.079999999999984	-2	48.28									-2	90.34	-2	84.5	-2	0	-2	11.899999999999977																																																									-2	100.47999999999999	-2	101.96000000000001	-2	41.41999999999999	-2	49.56
186	eO	eo			3.3333333333333335	222.26666666666665	3.3333333333333335	278.7666666666665	3.3333333333333335	373.66666666666663	3.3333333333333335	398.2866666666668	3.3333333333333335	395.48666666666696					-2	297.4666666666667	-2	398.5666666666667																																									-2	112.88	-2	103.38	-2	41.079999999999984	-2	46.28									-2	88.34	-2	82.5	-2	0	-2	9.899999999999977																																																																
187	oo	Oo	10.0	339.09999999999985	0	222.26666666666665	-2	276.7666666666665	-2	371.66666666666663	-2	396.2866666666668	-2	393.48666666666696					10.0	307.4666666666667	10.0	408.5666666666667									-2	140.32	-2	136.48	-2	135.16	-2	135.86									-2	126.84	-2	118.92000000000002	-2	86.03999999999999	-2	80.18									-2	110.88	-2	101.38	-2	39.079999999999984	-2	44.28									-2	86.34	-2	80.5	-2	0	-2	7.899999999999977																																																																
188	yii	uii	1.2	340.29999999999984	0	222.26666666666665			1.2	372.8666666666666	1.2	397.4866666666668	1.2	394.68666666666695							-2	406.5666666666667																																																																																																																													-2	39.41999999999999	-2	47.56
189	eyi	Eui	2.8	343.09999999999985	0	222.26666666666665			2.8	375.66666666666663	2.8	400.2866666666668	2.8	397.48666666666696			-2	295.5066666666666	-2	305.4666666666667	-2	404.5666666666667																																																																																															-2	118.84															-2	98.44													-2	37.41999999999999	-2	45.56
190	aEi	aei			0.8	223.06666666666666					-2	398.2866666666668	-2	395.48666666666696			0.8	296.3066666666666	0.8	306.2666666666667	0.8	405.36666666666673																																																																																													0.8	137.52	0.8	119.64													0.8	117.05999999999999	0.8	99.24									-2	98.47999999999999	-2	99.96000000000001			0.8	46.36
191	Oy	Ou			3.6	226.66666666666666			3.6	379.26666666666665	3.6	401.8866666666668	3.6	399.086666666667							-2	403.36666666666673													-2	133.16	-2	133.86													-2	84.03999999999999	-2	78.18													-2	37.079999999999984	-2	42.28													-2	0	-2	5.899999999999977																																																																
192	yi	ui	1.2	344.29999999999984	0	226.66666666666666			1.2	380.46666666666664	1.2	403.0866666666668	1.2	400.286666666667							-2	401.36666666666673																																																																																																																													-2	35.41999999999999	-2	44.36
