trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
117	yAO	uao	0.3333333333333333	44.66666666666668	0	6.1	0.3333333333333333	85.51515151515142	0.3333333333333333	185.47878787878815	0.3333333333333333	245.66060606060557	0.3333333333333333	275.84242424242353					-2	164.54545454545482	-2	276.2424242424237																																																																																																																																
119	eO	Eo	0.3333333333333333	45.000000000000014	0	6.1	0.3333333333333333	85.84848484848474	0.3333333333333333	185.8121212121215	0.3333333333333333	245.99393939393892	0.3333333333333333	276.17575757575685			-2	129.36363636363666	-2	162.54545454545482	-2	274.2424242424237																																																																																																																																
120	eAA	Eaa	0.4	45.40000000000001	0	6.1			0.4	186.2121212121215	0.4	246.39393939393892	0.4	276.5757575757568			-2	127.36363636363666	-2	160.54545454545482	-2	272.2424242424237																																																																																																																																
124	oEE	Oee	0.4	45.80000000000001	0	6.1	-2	83.84848484848474	-2	184.2121212121215	-2	244.39393939393892	-2	274.5757575757568			0.4	127.76363636363666	0.4	160.94545454545482	0.4	272.64242424242366																																																																																																																																
125	eyi	Eui	0.4	46.20000000000001	0	6.1			0.4	184.6121212121215	0.4	244.79393939393893	0.4	274.9757575757568			-2	125.76363636363666	-2	158.94545454545482	-2	270.64242424242366																																																																																															-2	67.27272727272728															-2	88.9090909090909													-2	101.45454545454544	-2	124.18181818181819
126	ouI	oui			0.3333333333333333	6.433333333333333							-2	272.9757575757568	0.3333333333333333	103.51515151515139	0.3333333333333333	126.09696969696999	0.3333333333333333	159.27878787878817	0.3333333333333333	270.975757575757																																																																																																															-2	86.9090909090909													-2	99.45454545454544	-2	122.18181818181819
127	IEI	IEi			0.3333333333333333	6.766666666666666							-2	270.9757575757568	0.3333333333333333	103.84848484848472	0.3333333333333333	126.43030303030332	0.3333333333333333	159.6121212121215	0.3333333333333333	271.3090909090903																																																																															-2	57.63636363636364													-2	58.18181818181819	-2	65.27272727272728													-2	77.27272727272728	-2	84.9090909090909													-2	97.45454545454544	-2	120.18181818181819
128	yOi	uoi	0.3333333333333333	46.533333333333346	0	6.766666666666666	0.3333333333333333	84.18181818181807	0.3333333333333333	184.94545454545485	0.3333333333333333	245.12727272727227	0.3333333333333333	271.3090909090901					-2	157.6121212121215	-2	269.3090909090903																																																																																																													-2	75.27272727272728	-2	82.9090909090909													-2	95.45454545454544	-2	118.18181818181819
129	uE	ye	0.4	46.933333333333344	0	6.766666666666666			-2	182.94545454545485	-2	243.12727272727227	-2	269.3090909090901			0.4	126.83030303030333	0.4	158.0121212121215	0.4	269.70909090909026																																																																																																																																
135	yi	ui	0.4	47.33333333333334	0	6.766666666666666			0.4	183.34545454545486	0.4	243.52727272727228	0.4	269.7090909090901							-2	267.70909090909026																																																																																																																													-2	93.45454545454544	-2	116.18181818181819
136	Ia	ia	0.3333333333333333	47.66666666666668	0	6.766666666666666							-2	267.7090909090901	0.3333333333333333	104.18181818181804	0.3333333333333333	127.16363636363666	0.3333333333333333	158.34545454545486	0.3333333333333333	268.0424242424236																																																													-2	95.45454545454544	-2	118.18181818181819																																																																
138	Aei	aEi	0.4	48.06666666666668	0	6.766666666666666			0.4	183.74545454545486	0.4	243.92727272727228	0.4	268.10909090909007			-2	125.16363636363666	-2	156.34545454545486	-2	266.0424242424236																																																																																													-2	56.18181818181819	-2	63.27272727272728													-2	73.27272727272728	-2	80.9090909090909													-2	91.45454545454544	-2	114.18181818181819
139	aE	Ae	0.4	48.466666666666676	0	6.766666666666666			-2	181.74545454545486	-2	241.92727272727228	-2	266.10909090909007			0.4	125.56363636363666	0.4	156.74545454545486	0.4	266.44242424242356																																																																																																																																
140	IoI	ioi	0.3333333333333333	48.80000000000001	0	6.766666666666666							-2	264.10909090909007	0.3333333333333333	104.51515151515137	0.3333333333333333	125.89696969696999	0.3333333333333333	157.0787878787882	0.3333333333333333	266.77575757575687																																																									-2	79.27272727272728	-2	86.9090909090909	-2	93.45454545454544	-2	116.18181818181819																																													-2	71.27272727272728	-2	78.9090909090909													-2	89.45454545454544	-2	112.18181818181819
142	AAi	aai	0.4	49.20000000000001	0	6.766666666666666			0.4	182.14545454545487	0.4	242.3272727272723	0.4	264.50909090909005							-2	264.77575757575687																																																																																																																													-2	87.45454545454544	-2	110.18181818181819
143	uua	yyA	0.6666666666666666	49.866666666666674	0	6.766666666666666			-2	180.14545454545487	-2	240.3272727272723	-2	262.50909090909005							0.6666666666666666	265.44242424242356																																																																																																																																
144	ie	iE			0.5	7.266666666666666					0.5	240.8272727272723	0.5	263.00909090909005			-2	123.89696969696999	-2	155.0787878787882	-2	263.44242424242356																																																					-2	76.18181818181819	-2	79.27272727272728	-2	77.27272727272728	-2	84.9090909090909	-2	91.45454545454544	-2	114.18181818181819																																																																
145	yeO	uEo	0.3333333333333333	50.20000000000001	0	7.266666666666666	0.3333333333333333	84.5151515151514	0.3333333333333333	180.4787878787882	0.3333333333333333	241.16060606060563	0.3333333333333333	263.34242424242336			-2	121.89696969696999	-2	153.0787878787882	-2	261.44242424242356																																																																																																																																
146	iyy	iuu			0.4	7.666666666666666			0.4	180.87878787878822	0.4	241.56060606060564	0.4	263.74242424242334							-2	259.44242424242356																																																													-2	89.45454545454544	-2	112.18181818181819																																																																
148	eAi	Eai	0.4	50.60000000000001	0	7.666666666666666			0.4	181.27878787878822	0.4	241.96060606060564	0.4	264.1424242424233			-2	119.89696969696999	-2	151.0787878787882	-2	257.44242424242356																																																																																															-2	61.27272727272728															-2	76.9090909090909													-2	85.45454545454544	-2	108.18181818181819
150	EIE	eie	0.3333333333333333	50.933333333333344	0	7.666666666666666					-2	239.96060606060564	-2	262.1424242424233	0.3333333333333333	104.8484848484847	0.3333333333333333	120.23030303030332	0.3333333333333333	151.41212121212155	0.3333333333333333	257.77575757575687																																																																																																																																
151	EuI	eyi	0.3333333333333333	51.26666666666668	0	7.666666666666666			-2	179.27878787878822	-2	237.96060606060564	-2	260.1424242424233	0.3333333333333333	105.18181818181803	0.3333333333333333	120.56363636363665	0.3333333333333333	151.7454545454549	0.3333333333333333	258.1090909090902																																																																																																																																
153	Iua	iyA	0.3333333333333333	51.600000000000016	0	7.666666666666666			-2	177.27878787878822	-2	235.96060606060564	-2	258.1424242424233	0.3333333333333333	105.51515151515136	0.3333333333333333	120.89696969696998	0.3333333333333333	152.07878787878823	0.3333333333333333	258.4424242424235																																																																																																																																
154	eAy	Eau	0.4	52.000000000000014	0	7.666666666666666			0.4	177.67878787878823	0.4	236.36060606060565	0.4	258.5424242424233			-2	118.89696969696998	-2	150.07878787878823	-2	256.4424242424235																																																																																																																																
155	IaI	iAi	0.3333333333333333	52.33333333333335	0	7.666666666666666			-2	175.67878787878823	-2	234.36060606060565	-2	256.5424242424233	0.3333333333333333	105.84848484848469	0.3333333333333333	119.2303030303033	0.3333333333333333	150.41212121212158	0.3333333333333333	256.7757575757568																																																																																																																																
156	oEE	Oee	0.4	52.73333333333335	0	7.666666666666666	-2	82.5151515151514	-2	173.67878787878823	-2	232.36060606060565	-2	254.5424242424233			0.4	119.63030303030331	0.4	150.81212121212158	0.4	257.1757575757568																																																																																																																																
159	iii	Iii	0.6666666666666666	53.40000000000001	0	7.666666666666666							0.6666666666666666	255.20909090908995	-2	103.84848484848469	-2	117.63030303030331	-2	148.81212121212158	-2	255.1757575757568																																																																													-2	55.09090909090909	-2	55.63636363636364													-2	54.18181818181819	-2	59.27272727272728													-2	69.27272727272728	-2	74.9090909090909													-2	83.45454545454544	-2	106.18181818181819
160	aoI	aoi			0.3333333333333333	7.999999999999999							-2	253.20909090908995	0.3333333333333333	104.18181818181802	0.3333333333333333	117.96363636363664	0.3333333333333333	149.14545454545492	0.3333333333333333	255.50909090909013																																																																																																													-2	67.27272727272728	-2	72.9090909090909													-2	81.45454545454544	-2	104.18181818181819
161	OyO	ouo	0.3333333333333333	53.73333333333335	0	7.999999999999999	0.3333333333333333	82.84848484848473	0.3333333333333333	174.01212121212157	0.3333333333333333	232.693939393939	0.3333333333333333	253.5424242424233					-2	147.14545454545492	-2	253.50909090909013																																																																																																																																
162	eOO	Eoo	0.3333333333333333	54.066666666666684	0	7.999999999999999	0.3333333333333333	83.18181818181806	0.3333333333333333	174.3454545454549	0.3333333333333333	233.02727272727233	0.3333333333333333	253.87575757575664			-2	115.96363636363664	-2	145.14545454545492	-2	251.50909090909013																																																																																																																																
163	oII	Oii	0.3333333333333333	54.40000000000002	0	7.999999999999999	-2	81.18181818181806	-2	172.3454545454549	-2	231.02727272727233	-2	251.87575757575664	0.3333333333333333	104.51515151515135	0.3333333333333333	116.29696969696997	0.3333333333333333	145.47878787878827	0.3333333333333333	251.84242424242348																																																																																																																																
164	EIE	eie	0.3333333333333333	54.733333333333356	0	7.999999999999999					-2	229.02727272727233	-2	249.87575757575664	0.3333333333333333	104.84848484848467	0.3333333333333333	116.6303030303033	0.3333333333333333	145.8121212121216	0.3333333333333333	252.17575757575682																																																																																																																																
168	eiy	Eiu	0.4	55.133333333333354	0	7.999999999999999			0.4	172.74545454545492	0.4	229.42727272727234	0.4	250.27575757575664			-2	114.6303030303033	-2	143.8121212121216	-2	250.17575757575682																																																													-2	87.45454545454544	-2	110.18181818181819																													-2	52.18181818181819	-2	57.27272727272728													-2	65.27272727272728	-2	70.9090909090909													-2	79.45454545454544	-2	102.18181818181819
170	Iuo	iuo	0.3333333333333333	55.46666666666669	0	7.999999999999999							-2	248.27575757575664	0.3333333333333333	105.181818181818	0.3333333333333333	114.96363636363662	0.3333333333333333	144.14545454545495	0.3333333333333333	250.50909090909016																																																											-2	82.9090909090909	-2	85.45454545454544	-2	108.18181818181819																																																																
172	oE	Oe	0.4	55.86666666666669	0	7.999999999999999	-2	79.18181818181806	-2	170.74545454545492	-2	227.42727272727234	-2	246.27575757575664			0.4	115.36363636363663	0.4	144.54545454545496	0.4	250.90909090909017																																																																																																																																
175	yiA	uia	0.4	56.26666666666669	0	7.999999999999999			0.4	171.14545454545492	0.4	227.82727272727234	0.4	246.67575757575665							-2	248.90909090909017																																																													-2	83.45454545454544	-2	106.18181818181819																																																													-2	77.45454545454544	-2	100.18181818181819
177	iiA	Iia	0.4	56.666666666666686	0	7.999999999999999			0.4	171.54545454545493	0.4	228.22727272727235	0.4	247.07575757575665	-2	103.181818181818	-2	113.36363636363663	-2	142.54545454545496	-2	246.90909090909017																																																													-2	81.45454545454544	-2	104.18181818181819													-2	53.09090909090909	-2	53.63636363636364													-2	50.18181818181819	-2	55.27272727272728													-2	63.27272727272728	-2	68.9090909090909													-2	75.45454545454544	-2	98.18181818181819
178	oIo	oio			0.3333333333333333	8.333333333333332							-2	245.07575757575665	0.3333333333333333	103.51515151515133	0.3333333333333333	113.69696969696996	0.3333333333333333	142.8787878787883	0.3333333333333333	247.2424242424235																																																									-2	75.27272727272728	-2	80.9090909090909	-2	79.45454545454544	-2	102.18181818181819																																													-2	61.27272727272728	-2	66.9090909090909													-2	73.45454545454544	-2	96.18181818181819
179	oIo	oio			0.3333333333333333	8.666666666666666							-2	243.07575757575665	0.3333333333333333	103.84848484848466	0.3333333333333333	114.03030303030329	0.3333333333333333	143.21212121212164	0.3333333333333333	247.57575757575685																																																									-2	73.27272727272728	-2	78.9090909090909	-2	77.45454545454544	-2	100.18181818181819																																													-2	59.27272727272728	-2	64.9090909090909													-2	71.45454545454544	-2	94.18181818181819
180	AyO	auo	0.3333333333333333	57.00000000000002	0	8.666666666666666	0.3333333333333333	79.51515151515139	0.3333333333333333	171.87878787878827	0.3333333333333333	228.5606060606057	0.3333333333333333	243.40909090909					-2	141.21212121212164	-2	245.57575757575685																																																																																																																																
181	iAi	Iai	0.4	57.40000000000002	0	8.666666666666666			0.4	172.27878787878828	0.4	228.9606060606057	0.4	243.80909090909	-2	101.84848484848466	-2	112.03030303030329	-2	139.21212121212164	-2	243.57575757575685																																																																															-2	51.63636363636364															-2	53.27272727272728															-2	62.90909090909091													-2	69.45454545454544	-2	92.18181818181819
182	OOy	oou	0.3333333333333333	57.733333333333356	0	8.666666666666666	0.3333333333333333	79.84848484848472	0.3333333333333333	172.61212121212162	0.3333333333333333	229.29393939393904	0.3333333333333333	244.14242424242335					-2	137.21212121212164	-2	241.57575757575685																																																																																																																																
184	uaI	yAi	0.3333333333333333	58.06666666666669	0	8.666666666666666			-2	170.61212121212162	-2	227.29393939393904	-2	242.14242424242335	0.3333333333333333	102.18181818181799	0.3333333333333333	112.36363636363662	0.3333333333333333	137.545454545455	0.3333333333333333	241.9090909090902																																																																																																																																
189	oI	Oi	0.3333333333333333	58.40000000000003	0	8.666666666666666	-2	77.84848484848472	-2	168.61212121212162	-2	225.29393939393904	-2	240.14242424242335	0.3333333333333333	102.51515151515132	0.3333333333333333	112.69696969696994	0.3333333333333333	137.87878787878833	0.3333333333333333	242.24242424242354																																																																																																																																
193	uoo	yOO	0.5	58.90000000000003	0	8.666666666666666	-2	75.84848484848472	-2	166.61212121212162	-2	223.29393939393904	-2	238.14242424242335					0.5	138.37878787878833	0.5	242.74242424242354																																																																																																																																
194	OOe	ooE	0.3333333333333333	59.23333333333336	0	8.666666666666666	0.3333333333333333	76.18181818181804	0.3333333333333333	166.94545454545496	0.3333333333333333	223.62727272727238	0.3333333333333333	238.4757575757567			-2	110.69696969696994	-2	136.37878787878833	-2	240.74242424242354																																																																																																																																
196	iiO	iio			0.3333333333333333	9.0	0.3333333333333333	76.51515151515137	0.3333333333333333	167.2787878787883	0.3333333333333333	223.96060606060573	0.3333333333333333	238.80909090909003					-2	134.37878787878833	-2	238.74242424242354																																																									-2	71.27272727272728	-2	76.9090909090909	-2	75.45454545454544	-2	98.18181818181819																																																																
197	iiA	Iia	0.4	59.63333333333336	0	9.0			0.4	167.6787878787883	0.4	224.36060606060573	0.4	239.20909090909004	-2	100.51515151515132	-2	108.69696969696994	-2	132.37878787878833	-2	236.74242424242354																																																													-2	73.45454545454544	-2	96.18181818181819													-2	51.09090909090909	-2	49.63636363636364													-2	48.18181818181819	-2	51.27272727272728													-2	57.27272727272728	-2	60.90909090909091													-2	67.45454545454544	-2	90.18181818181819
201	uaI	yAi	0.3333333333333333	59.9666666666667	0	9.0			-2	165.6787878787883	-2	222.36060606060573	-2	237.20909090909004	0.3333333333333333	100.84848484848465	0.3333333333333333	109.03030303030327	0.3333333333333333	132.71212121212167	0.3333333333333333	237.07575757575688																																																																																																																																
202	IEo	iEo	0.3333333333333333	60.30000000000003	0	9.0							-2	235.20909090909004	0.3333333333333333	101.18181818181797	0.3333333333333333	109.3636363636366	0.3333333333333333	133.04545454545502	0.3333333333333333	237.40909090909022																																																					-2	74.18181818181819	-2	77.27272727272728	-2	69.27272727272728	-2	74.9090909090909	-2	71.45454545454544	-2	94.18181818181819																																																																
204	iAe	IaE	0.4	60.70000000000003	0	9.0			0.4	166.07878787878832	0.4	222.76060606060574	0.4	235.60909090909004	-2	99.18181818181797	-2	107.3636363636366	-2	131.04545454545502	-2	235.40909090909022																																																																																																																																
206	iAO	Iao	0.3333333333333333	61.03333333333337	0	9.0	0.3333333333333333	76.8484848484847	0.3333333333333333	166.41212121212166	0.3333333333333333	223.09393939393908	0.3333333333333333	235.94242424242339	-2	97.18181818181797	-2	105.3636363636366	-2	129.04545454545502	-2	233.40909090909022																																																																																																																																
207	oIu	oiu			0.3333333333333333	9.333333333333334							-2	233.94242424242339	0.3333333333333333	97.5151515151513	0.3333333333333333	105.69696969696993	0.3333333333333333	129.37878787878836	0.3333333333333333	233.74242424242357																																																													-2	69.45454545454544	-2	92.18181818181819																																													-2	55.27272727272728	-2	58.90909090909091													-2	65.45454545454544	-2	88.18181818181819
208	AOA	aoa	0.3333333333333333	61.3666666666667	0	9.333333333333334	0.3333333333333333	77.18181818181803	0.3333333333333333	166.745454545455	0.3333333333333333	223.42727272727242	0.3333333333333333	234.27575757575673					-2	127.37878787878836	-2	231.74242424242357																																																																																																																																
209	aII	Aii	0.3333333333333333	61.70000000000004	0	9.333333333333334			-2	164.745454545455	-2	221.42727272727242	-2	232.27575757575673	0.3333333333333333	97.84848484848463	0.3333333333333333	106.03030303030326	0.3333333333333333	127.71212121212169	0.3333333333333333	232.0757575757569																																																																																																																																
212	oII	Oii	0.3333333333333333	62.033333333333374	0	9.333333333333334	-2	75.18181818181803	-2	162.745454545455	-2	219.42727272727242	-2	230.27575757575673	0.3333333333333333	98.18181818181796	0.3333333333333333	106.36363636363659	0.3333333333333333	128.04545454545502	0.3333333333333333	232.40909090909025																																																																																																																																
214	uaI	uai			0.3333333333333333	9.666666666666668							-2	228.27575757575673	0.3333333333333333	98.51515151515129	0.3333333333333333	106.69696969696992	0.3333333333333333	128.37878787878836	0.3333333333333333	232.7424242424236																																																																																																																													-2	63.45454545454544	-2	86.18181818181819
215	ieA	IEa	0.4	62.43333333333337	0	9.666666666666668			0.4	163.145454545455	0.4	219.82727272727243	0.4	228.67575757575673	-2	96.51515151515129	-2	104.69696969696992	-2	126.37878787878836	-2	230.7424242424236																																																																																																																																
217	AOA	aoa	0.3333333333333333	62.76666666666671	0	9.666666666666668	0.3333333333333333	75.51515151515136	0.3333333333333333	163.47878787878835	0.3333333333333333	220.16060606060577	0.3333333333333333	229.00909090909008					-2	124.37878787878836	-2	228.7424242424236																																																																																																																																
220	iee	IEE	0.5	63.26666666666671	0	9.666666666666668					0.5	220.66060606060577	0.5	229.50909090909008	-2	94.51515151515129	-2	102.69696969696992	-2	122.37878787878836	-2	226.7424242424236																																																																																																																																
225	uao	yAO	0.5	63.76666666666671	0	9.666666666666668	-2	73.51515151515136	-2	161.47878787878835	-2	218.66060606060577	-2	227.50909090909008					0.5	122.87878787878836	0.5	227.2424242424236																																																																																																																																
228	aao	AAO	0.5	64.26666666666671	0	9.666666666666668	-2	71.51515151515136	-2	159.47878787878835	-2	216.66060606060577	-2	225.50909090909008					0.5	123.37878787878836	0.5	227.7424242424236																																																																																																																																
231	iey	IEu	0.4	64.66666666666671	0	9.666666666666668			0.4	159.87878787878836	0.4	217.06060606060578	0.4	225.90909090909008	-2	92.51515151515129	-2	100.69696969696992	-2	121.37878787878836	-2	225.7424242424236																																																																																																																																
232	aE	Ae	0.4	65.06666666666672	0	9.666666666666668			-2	157.87878787878836	-2	215.06060606060578	-2	223.90909090909008			0.4	101.09696969696992	0.4	121.77878787878836	0.4	226.1424242424236																																																																																																																																
233	iyO	iuo			0.3333333333333333	10.000000000000002	0.3333333333333333	71.84848484848469	0.3333333333333333	158.2121212121217	0.3333333333333333	215.39393939393912	0.3333333333333333	224.24242424242343					-2	119.77878787878836	-2	224.1424242424236																																																											-2	72.9090909090909	-2	67.45454545454544	-2	90.18181818181819																																																																
234	yiA	uia	0.4	65.46666666666673	0	10.000000000000002			0.4	158.6121212121217	0.4	215.79393939393913	0.4	224.64242424242343							-2	222.1424242424236																																																													-2	65.45454545454544	-2	88.18181818181819																																																													-2	61.45454545454544	-2	84.18181818181819
235	Iau	iau	0.3333333333333333	65.80000000000005	0	10.000000000000002							-2	222.64242424242343	0.3333333333333333	92.84848484848462	0.3333333333333333	101.43030303030325	0.3333333333333333	120.11212121212169	0.3333333333333333	222.47575757575694																																																													-2	63.45454545454544	-2	86.18181818181819																																																																
236	uIo	uio			0.3333333333333333	10.333333333333336							-2	220.64242424242343	0.3333333333333333	93.18181818181795	0.3333333333333333	101.76363636363658	0.3333333333333333	120.44545454545502	0.3333333333333333	222.8090909090903																																																									-2	67.27272727272728	-2	70.9090909090909	-2	61.45454545454544	-2	84.18181818181819																																																													-2	59.45454545454544	-2	82.18181818181819
237	IoI	Ioi			0.3333333333333333	10.66666666666667							-2	218.64242424242343	0.3333333333333333	93.51515151515127	0.3333333333333333	102.09696969696991	0.3333333333333333	120.77878787878835	0.3333333333333333	223.14242424242363																																																																															-2	47.63636363636364															-2	49.27272727272728													-2	53.27272727272728	-2	56.90909090909091													-2	57.45454545454544	-2	80.18181818181819
238	iiA	iia			0.4	11.06666666666667			0.4	159.0121212121217	0.4	216.19393939393913	0.4	219.04242424242344							-2	221.14242424242363																																																													-2	59.45454545454544	-2	82.18181818181819																																																																
239	eiy	Eiu	0.4	66.20000000000006	0	11.06666666666667			0.4	159.41212121212172	0.4	216.59393939393914	0.4	219.44242424242344			-2	100.09696969696991	-2	118.77878787878835	-2	219.14242424242363																																																													-2	57.45454545454544	-2	80.18181818181819																													-2	46.18181818181819	-2	47.27272727272728													-2	51.27272727272728	-2	54.90909090909091													-2	55.45454545454544	-2	78.18181818181819
240	iii	Iii	0.6666666666666666	66.86666666666673	0	11.06666666666667							0.6666666666666666	220.1090909090901	-2	91.51515151515127	-2	98.09696969696991	-2	116.77878787878835	-2	217.14242424242363																																																																													-2	49.09090909090909	-2	45.63636363636364													-2	44.18181818181819	-2	45.27272727272728													-2	49.27272727272728	-2	52.90909090909091													-2	53.45454545454544	-2	76.18181818181819
241	iA	ia			0.4	11.46666666666667			0.4	159.81212121212172	0.4	216.99393939393914	0.4	220.5090909090901							-2	215.14242424242363																																																													-2	55.45454545454544	-2	78.18181818181819																																																																
243	EuE	eye	0.4	67.26666666666674	0	11.46666666666667			-2	157.81212121212172	-2	214.99393939393914	-2	218.5090909090901			0.4	98.49696969696991	0.4	117.17878787878836	0.4	215.54242424242364																																																																																																																																
245	uII	yii	0.3333333333333333	67.60000000000007	0	11.46666666666667			-2	155.81212121212172	-2	212.99393939393914	-2	216.5090909090901	0.3333333333333333	91.8484848484846	0.3333333333333333	98.83030303030324	0.3333333333333333	117.51212121212168	0.3333333333333333	215.87575757575698																																																																																																																																
246	aIu	aiu			0.3333333333333333	11.800000000000004							-2	214.5090909090901	0.3333333333333333	92.18181818181793	0.3333333333333333	99.16363636363657	0.3333333333333333	117.84545454545501	0.3333333333333333	216.20909090909032																																																													-2	53.45454545454544	-2	76.18181818181819																																																													-2	51.45454545454544	-2	74.18181818181819
251	iAi	Iai	0.4	68.00000000000007	0	11.800000000000004			0.4	156.21212121212173	0.4	213.39393939393915	0.4	214.9090909090901	-2	90.18181818181793	-2	97.16363636363657	-2	115.84545454545501	-2	214.20909090909032																																																																															-2	43.63636363636364															-2	43.27272727272728															-2	50.90909090909091													-2	49.45454545454544	-2	72.18181818181819
253	uuu	yyy	0.6666666666666666	68.66666666666674	0	11.800000000000004			-2	154.21212121212173	-2	211.39393939393915	-2	212.9090909090901							0.6666666666666666	214.87575757575698																																																																																																																																
254	eei	EEi	0.5	69.16666666666674	0	11.800000000000004					0.5	211.89393939393915	0.5	213.4090909090901			-2	95.16363636363657	-2	113.84545454545501	-2	212.87575757575698																																																																																													-2	42.18181818181819	-2	41.27272727272728													-2	47.27272727272728	-2	48.90909090909091													-2	47.45454545454544	-2	70.18181818181819
255	Iau	iau	0.3333333333333333	69.50000000000007	0	11.800000000000004							-2	211.4090909090901	0.3333333333333333	90.51515151515126	0.3333333333333333	95.4969696969699	0.3333333333333333	114.17878787878834	0.3333333333333333	213.20909090909032																																																													-2	51.45454545454544	-2	74.18181818181819																																																																
256	iEu	IEu	0.2222222222222222	69.7222222222223	0	11.800000000000004							0.2222222222222222	211.63131313131234	-2	88.51515151515126	-2	93.4969696969699	-2	112.17878787878834	-2	211.20909090909032																																																					0.2222222222222222	74.40404040404042	0.2222222222222222	77.49494949494951	0.2222222222222222	67.49494949494951	0.2222222222222222	71.13131313131314	0.2222222222222222	51.67676767676766	0.2222222222222222	74.40404040404042																																																																
257	ooa	OOA	0.5	70.2222222222223	0	11.800000000000004	-2	69.84848484848469	-2	152.21212121212173	-2	209.89393939393915	-2	209.63131313131234					0.5	112.67878787878834	0.5	211.70909090909032																																																																																																																																
258	eeO	EEo	0.3333333333333333	70.55555555555563	0	11.800000000000004	0.3333333333333333	70.18181818181802	0.3333333333333333	152.54545454545507	0.3333333333333333	210.2272727272725	0.3333333333333333	209.96464646464568			-2	91.4969696969699	-2	110.67878787878834	-2	209.70909090909032																																																																																																																																
259	oo	OO	0.5	71.05555555555563	0	11.800000000000004	-2	68.18181818181802	-2	150.54545454545507	-2	208.2272727272725	-2	207.96464646464568					0.5	111.17878787878834	0.5	210.20909090909032																																																																																																																																
260	aEE	Aee	0.4	71.45555555555563	0	11.800000000000004			-2	148.54545454545507	-2	206.2272727272725	-2	205.96464646464568			0.4	91.8969696969699	0.4	111.57878787878835	0.4	210.60909090909033																																																																																																																																
263	eye	EuE	0.4	71.85555555555564	0	11.800000000000004			0.4	148.94545454545508	0.4	206.6272727272725	0.4	206.3646464646457			-2	89.8969696969699	-2	109.57878787878835	-2	208.60909090909033																																																																																																																																
264	iE	ie			0.18181818181818182	11.981818181818186					-2	204.6272727272725	-2	204.3646464646457			0.18181818181818182	90.07878787878809	0.18181818181818182	109.76060606060653	0.18181818181818182	208.7909090909085																																																					0.18181818181818182	74.5858585858586	0.18181818181818182	77.6767676767677	0.18181818181818182	67.6767676767677	0.18181818181818182	71.31313131313132	0.18181818181818182	51.85858585858584	0.18181818181818182	74.5858585858586																																																																
269	auu	Ayy	0.6666666666666666	72.52222222222231	0	11.981818181818186			-2	146.94545454545508	-2	202.6272727272725	-2	202.3646464646457							0.6666666666666666	209.45757575757517																																																																																																																																
271	iiy	Iiu	0.4	72.92222222222232	0	11.981818181818186			0.4	147.34545454545508	0.4	203.0272727272725	0.4	202.7646464646457	-2	86.51515151515126	-2	88.07878787878809	-2	107.76060606060653	-2	207.45757575757517																																																													-2	49.85858585858584	-2	72.5858585858586													-2	47.09090909090909	-2	41.63636363636364													-2	40.18181818181819	-2	39.27272727272728													-2	45.27272727272728	-2	46.90909090909091													-2	45.45454545454544	-2	68.18181818181819
272	yyy	uuu	0.4	73.32222222222232	0	11.981818181818186			0.4	147.7454545454551	0.4	203.4272727272725	0.4	203.1646464646457							-2	205.45757575757517																																																																																																																																
273	Eaa	eAA	0.4	73.72222222222233	0	11.981818181818186			-2	145.7454545454551	-2	201.4272727272725	-2	201.1646464646457			0.4	88.4787878787881	0.4	108.16060606060654	0.4	205.85757575757518																																																																																																																																
274	yOO	uoo	0.3333333333333333	74.05555555555566	0	11.981818181818186	0.3333333333333333	68.51515151515135	0.3333333333333333	146.07878787878843	0.3333333333333333	201.76060606060585	0.3333333333333333	201.49797979797904					-2	106.16060606060654	-2	203.85757575757518																																																																																																																																
