trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	AiO	aio	2	150	2	202	2	122.18181818181819	2	260.5454545454545	2	296.72727272727275	2	342.90909090909093					-2	262.5454545454545	-2	338.90909090909093																																																									-2	81.27272727272728	-2	90.9090909090909	-2	81.45454545454544	-2	104.18181818181819																																																													-2	57.45454545454544	-2	80.18181818181819
166	EuI	eui	2	152	2	204					-2	294.72727272727275	-2	340.90909090909093	2	158.1818181818182	2	252.36363636363637	2	264.5454545454545	2	340.90909090909093																																													-2	98.36363636363637	-2	116.18181818181819													-2	79.45454545454544	-2	102.18181818181819																																																													-2	55.45454545454544	-2	78.18181818181819
167	EaI	eai	2	154	2	206					-2	292.72727272727275	-2	338.90909090909093	2	160.1818181818182	2	254.36363636363637	2	266.5454545454545	2	342.90909090909093																																													-2	96.36363636363637	-2	114.18181818181819													-2	77.45454545454544	-2	100.18181818181819																																																													-2	53.45454545454544	-2	76.18181818181819
168	eyy	euu			2	208			2	262.5454545454545	2	294.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	94.36363636363637	-2	112.18181818181819													-2	75.45454545454544	-2	98.18181818181819																																																																
170	uuu	yyy	2	156	2	210			-2	260.5454545454545	-2	292.72727272727275	-2	338.90909090909093							2	342.90909090909093																																																																																																																																
172	Oy	ou	2	158	2	212	2	124.18181818181819	2	262.5454545454545	2	294.72727272727275	2	340.90909090909093					-2	264.5454545454545	-2	340.90909090909093																																																																																																																																
174	ao	AO	2	160	2	214	-2	122.18181818181819	-2	260.5454545454545	-2	292.72727272727275	-2	338.90909090909093					2	266.5454545454545	2	342.90909090909093																																																																																																																																
176	eOi	eoi			2	216	2	124.18181818181819	2	262.5454545454545	2	294.72727272727275	2	340.90909090909093					-2	264.5454545454545	-2	340.90909090909093																																									-2	83.81818181818181	-2	96.9090909090909	-2	92.36363636363637	-2	110.18181818181819									-2	79.27272727272728	-2	88.9090909090909	-2	73.45454545454544	-2	96.18181818181819																																													-2	65.27272727272728	-2	70.9090909090909													-2	51.45454545454544	-2	74.18181818181819
177	Eua	eyA	2	162	2	218			-2	260.5454545454545	-2	292.72727272727275	-2	338.90909090909093			2	256.3636363636364	2	266.5454545454545	2	342.90909090909093																																																																																																																																
178	uIu	uiu			2	220							-2	336.90909090909093	2	162.1818181818182	2	258.3636363636364	2	268.5454545454545	2	344.90909090909093																																																													-2	71.45454545454544	-2	94.18181818181819																																																													-2	49.45454545454544	-2	72.18181818181819
179	iAy	iau			2	222			2	262.5454545454545	2	294.72727272727275	2	338.90909090909093							-2	342.90909090909093																																																													-2	69.45454545454544	-2	92.18181818181819																																																																
180	eAe	eae			2	224			2	264.5454545454545	2	296.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	90.36363636363637	-2	108.18181818181819													-2	67.45454545454544	-2	90.18181818181819																																																									-2	80.36363636363637	-2	98.18181818181819	-2	47.45454545454544	-2	70.18181818181819
182	iyy	iuu			2	226			2	266.5454545454545	2	298.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	65.45454545454544	-2	88.18181818181819																																																																
183	EIo	eiO	2	164	2	228	-2	122.18181818181819	-2	264.5454545454545	-2	296.72727272727275	-2	340.90909090909093	2	164.1818181818182	2	260.3636363636364	2	270.5454545454545	2	340.90909090909093																																																																																																																																
184	ye	ue	2	166	2	230			2	266.5454545454545	2	298.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																									-2	78.36363636363637	-2	96.18181818181819	-2	45.45454545454544	-2	68.18181818181819
185	IIE	iie	2	168	2	232					-2	296.72727272727275	-2	340.90909090909093	2	166.1818181818182	2	262.3636363636364	2	272.5454545454545	2	340.90909090909093																																																																																																																																
186	ey	eu			2	234			2	268.5454545454545	2	298.72727272727275	2	342.90909090909093							-2	338.90909090909093																																													-2	88.36363636363637	-2	106.18181818181819													-2	63.45454545454544	-2	86.18181818181819																																																																
187	oEI	oei			2	236					-2	296.72727272727275	-2	340.90909090909093	2	168.1818181818182	2	264.3636363636364	2	274.5454545454545	2	340.90909090909093																																																																																																									-2	71.81818181818181	-2	76.9090909090909	-2	63.27272727272728	-2	68.9090909090909									-2	76.36363636363637	-2	94.18181818181819	-2	43.45454545454544	-2	66.18181818181819
189	eAe	eae			2	238			2	270.5454545454545	2	298.72727272727275	2	342.90909090909093							-2	338.90909090909093																																													-2	86.36363636363637	-2	104.18181818181819													-2	61.45454545454544	-2	84.18181818181819																																																									-2	74.36363636363637	-2	92.18181818181819	-2	41.45454545454544	-2	64.18181818181819
190	oIE	Oie	2	170	2	240	-2	120.18181818181819	-2	268.5454545454545	-2	296.72727272727275	-2	340.90909090909093	2	170.1818181818182	2	266.3636363636364	2	276.5454545454545	2	340.90909090909093																																																																																																																																
191	uaI	uai			2	242							-2	338.90909090909093	2	172.1818181818182	2	268.3636363636364	2	278.5454545454545	2	342.90909090909093																																																																																																																													-2	39.45454545454544	-2	62.18181818181819
192	iOO	ioo			2	244	2	122.18181818181819	2	270.5454545454545	2	298.72727272727275	2	340.90909090909093					-2	276.5454545454545	-2	340.90909090909093																																																									-2	77.27272727272728	-2	86.9090909090909	-2	59.45454545454544	-2	82.18181818181819																																																																
193	aoE	AOe	2	172	2	246	-2	120.18181818181819	-2	268.5454545454545	-2	296.72727272727275	-2	338.90909090909093			2	270.3636363636364	2	278.5454545454545	2	342.90909090909093																																																																																																																																
195	eAO	eao			2	248	2	122.18181818181819	2	270.5454545454545	2	298.72727272727275	2	340.90909090909093					-2	276.5454545454545	-2	340.90909090909093																																											-2	94.9090909090909	-2	84.36363636363637	-2	102.18181818181819											-2	84.9090909090909	-2	57.45454545454544	-2	80.18181818181819																																																																
196	AAi	aai	2	174	2	250			2	272.5454545454545	2	300.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																													-2	37.45454545454544	-2	60.18181818181819
197	uoo	yOO	2	176	2	252	-2	120.18181818181819	-2	270.5454545454545	-2	298.72727272727275	-2	340.90909090909093					2	278.5454545454545	2	340.90909090909093																																																																																																																																
198	iyO	iuo			2	254	2	122.18181818181819	2	272.5454545454545	2	300.72727272727275	2	342.90909090909093					-2	276.5454545454545	-2	338.90909090909093																																																											-2	82.9090909090909	-2	55.45454545454544	-2	78.18181818181819																																																																
199	uIu	uiu			2	256							-2	340.90909090909093	2	174.1818181818182	2	272.3636363636364	2	278.5454545454545	2	340.90909090909093																																																													-2	53.45454545454544	-2	76.18181818181819																																																													-2	35.45454545454544	-2	58.18181818181819
201	Euo	euo	2	178	2	258					-2	298.72727272727275	-2	338.90909090909093			2	274.3636363636364	2	280.5454545454545	2	342.90909090909093																																											-2	92.9090909090909	-2	82.36363636363637	-2	100.18181818181819											-2	80.9090909090909	-2	51.45454545454544	-2	74.18181818181819																																																																
203	auI	aui			2	260							-2	336.90909090909093	2	176.1818181818182	2	276.3636363636364	2	282.5454545454545	2	344.90909090909093																																																																																																																													-2	33.45454545454544	-2	56.18181818181819
206	Oe	oe	2	180	2	262	2	124.18181818181819	2	274.5454545454545	2	300.72727272727275	2	338.90909090909093					-2	280.5454545454545	-2	342.90909090909093																																																																																																									-2	69.81818181818181	-2	74.9090909090909	-2	61.27272727272728	-2	66.9090909090909									-2	72.36363636363637	-2	90.18181818181819	-2	31.45454545454544	-2	54.18181818181819
210	AeA	aea	2	182	2	264			2	276.5454545454545	2	302.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	80.36363636363637	-2	98.18181818181819													-2	49.45454545454544	-2	72.18181818181819																																																									-2	70.36363636363637	-2	88.18181818181819	-2	29.45454545454544	-2	52.18181818181819
212	uau	yAy	2	184	2	266			-2	274.5454545454545	-2	300.72727272727275	-2	338.90909090909093							2	342.90909090909093																																																																																																																																
213	AOO	aoo	2	186	2	268	2	126.18181818181819	2	276.5454545454545	2	302.72727272727275	2	340.90909090909093					-2	278.5454545454545	-2	340.90909090909093																																																																																																																																
214	EoE	eOe	2	188	2	270	-2	124.18181818181819	-2	274.5454545454545	-2	300.72727272727275	-2	338.90909090909093			2	278.3636363636364	2	280.5454545454545	2	342.90909090909093																																																																																																																																
215	AAO	aao	2	190	2	272	2	126.18181818181819	2	276.5454545454545	2	302.72727272727275	2	340.90909090909093					-2	278.5454545454545	-2	340.90909090909093																																																																																																																																
217	yyO	uuo	2	192	2	274	2	128.1818181818182	2	278.5454545454545	2	304.72727272727275	2	342.90909090909093					-2	276.5454545454545	-2	338.90909090909093																																																																																																																																
218	Eo	eo	2	194	2	276					-2	302.72727272727275	-2	340.90909090909093			2	280.3636363636364	2	278.5454545454545	2	340.90909090909093																																									-2	81.81818181818181	-2	90.9090909090909	-2	78.36363636363637	-2	96.18181818181819									-2	75.27272727272728	-2	78.9090909090909	-2	47.45454545454544	-2	70.18181818181819																																																																
219	Iu	iu	2	196	2	278							-2	338.90909090909093	2	178.1818181818182	2	282.3636363636364	2	280.5454545454545	2	342.90909090909093																																																													-2	45.45454545454544	-2	68.18181818181819																																																																
220	AOi	aoi	2	198	2	280	2	130.1818181818182	2	280.5454545454545	2	304.72727272727275	2	340.90909090909093					-2	278.5454545454545	-2	340.90909090909093																																																																																																													-2	59.27272727272728	-2	64.9090909090909													-2	27.45454545454544	-2	50.18181818181819
221	eOi	eoi			2	282	2	132.1818181818182	2	282.5454545454545	2	306.72727272727275	2	342.90909090909093					-2	276.5454545454545	-2	338.90909090909093																																									-2	79.81818181818181	-2	88.9090909090909	-2	76.36363636363637	-2	94.18181818181819									-2	73.27272727272728	-2	76.9090909090909	-2	43.45454545454544	-2	66.18181818181819																																													-2	57.27272727272728	-2	62.90909090909091													-2	25.45454545454544	-2	48.18181818181819
222	aIE	aie			2	284					-2	304.72727272727275	-2	340.90909090909093	2	180.1818181818182	2	284.3636363636364	2	278.5454545454545	2	340.90909090909093																																																																																																																											-2	86.18181818181819	-2	23.45454545454544	-2	46.18181818181819
223	IuI	iui	2	200	2	286							-2	338.90909090909093	2	182.1818181818182	2	286.3636363636364	2	280.5454545454545	2	342.90909090909093																																																													-2	41.45454545454544	-2	64.18181818181819																																																													-2	21.45454545454544	-2	44.18181818181819
224	ouI	Oyi	2	202	2	288	-2	130.1818181818182	-2	280.5454545454545	-2	302.72727272727275	-2	336.90909090909093	2	184.1818181818182	2	288.3636363636364	2	282.5454545454545	2	344.90909090909093																																																																																																																																
225	AA	aa	2	204	2	290			2	282.5454545454545	2	304.72727272727275	2	338.90909090909093							-2	342.90909090909093																																																																																																																																
226	Aiy	aiu	2	206	2	292			2	284.5454545454545	2	306.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																													-2	39.45454545454544	-2	62.18181818181819																																																													-2	19.45454545454544	-2	42.18181818181819
227	iye	iue			2	294			2	286.5454545454545	2	308.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	37.45454545454544	-2	60.18181818181819																																																									-2	68.36363636363637	-2	84.18181818181819	-2	17.45454545454544	-2	40.18181818181819
228	EaE	eAe	2	208	2	296			-2	284.5454545454545	-2	306.72727272727275	-2	340.90909090909093			2	290.3636363636364	2	284.5454545454545	2	340.90909090909093																																																																																																																																
229	Euu	euu	2	210	2	298					-2	304.72727272727275	-2	338.90909090909093			2	292.3636363636364	2	286.5454545454545	2	342.90909090909093																																													-2	74.36363636363637	-2	92.18181818181819													-2	35.45454545454544	-2	58.18181818181819																																																																
230	Oii	oii	2	212	2	300	2	132.1818181818182	2	286.5454545454545	2	306.72727272727275	2	340.90909090909093					-2	284.5454545454545	-2	340.90909090909093																																																																																																													-2	55.27272727272728	-2	60.90909090909091													-2	15.454545454545439	-2	38.18181818181819
232	auo	AyO	2	214	2	302	-2	130.1818181818182	-2	284.5454545454545	-2	304.72727272727275	-2	338.90909090909093					2	286.5454545454545	2	342.90909090909093																																																																																																																																
233	yAi	uai	2	216	2	304			2	286.5454545454545	2	306.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																													-2	13.454545454545439	-2	36.18181818181819
235	oEI	oei			2	306					-2	304.72727272727275	-2	338.90909090909093	2	186.1818181818182	2	294.3636363636364	2	288.5454545454545	2	342.90909090909093																																																																																																									-2	67.81818181818181	-2	72.9090909090909	-2	53.27272727272728	-2	58.90909090909091									-2	66.36363636363637	-2	82.18181818181819	-2	11.454545454545439	-2	34.18181818181819
236	Ioa	ioa	2	218	2	308							-2	336.90909090909093	2	188.1818181818182	2	296.3636363636364	2	290.5454545454545	2	344.90909090909093																																																									-2	71.27272727272728	-2	74.9090909090909	-2	33.45454545454544	-2	56.18181818181819																																																																
238	Ayi	aui	2	220	2	310			2	288.5454545454545	2	306.72727272727275	2	338.90909090909093							-2	342.90909090909093																																																																																																																													-2	9.454545454545439	-2	32.18181818181819
239	AAe	aae	2	222	2	312			2	290.5454545454545	2	308.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																									-2	64.36363636363637	-2	80.18181818181819	-2	7.454545454545439	-2	30.181818181818187
240	EIa	eia	2	224	2	314					-2	306.72727272727275	-2	338.90909090909093	2	190.1818181818182	2	298.3636363636364	2	292.5454545454545	2	342.90909090909093																																															-2	90.18181818181819													-2	31.45454545454544	-2	54.18181818181819																																																																
243	AOy	aou	2	226	2	316	2	132.1818181818182	2	292.5454545454545	2	308.72727272727275	2	340.90909090909093					-2	290.5454545454545	-2	340.90909090909093																																																																																																																																
244	Eo	eO	2	228	2	318	-2	130.1818181818182	-2	290.5454545454545	-2	306.72727272727275	-2	338.90909090909093			2	300.3636363636364	2	292.5454545454545	2	342.90909090909093																																																																																																																																
245	aoI	aoi			2	320							-2	336.90909090909093	2	192.1818181818182	2	302.3636363636364	2	294.5454545454545	2	344.90909090909093																																																																																																													-2	51.27272727272728	-2	56.90909090909091													-2	5.454545454545439	-2	28.181818181818187
246	Oy	ou	2	230	2	322	2	132.1818181818182	2	292.5454545454545	2	308.72727272727275	2	338.90909090909093					-2	292.5454545454545	-2	342.90909090909093																																																																																																																																
247	yAO	uao	2	232	2	324	2	134.1818181818182	2	294.5454545454545	2	310.72727272727275	2	340.90909090909093					-2	290.5454545454545	-2	340.90909090909093																																																																																																																																
250	eOe	eoe			2	326	2	136.1818181818182	2	296.5454545454545	2	312.72727272727275	2	342.90909090909093					-2	288.5454545454545	-2	338.90909090909093																																									-2	77.81818181818181	-2	86.9090909090909	-2	72.36363636363637	-2	88.18181818181819									-2	69.27272727272728	-2	72.9090909090909	-2	29.45454545454544	-2	52.18181818181819																																									-2	65.81818181818181	-2	70.9090909090909	-2	49.27272727272728	-2	54.90909090909091									-2	62.363636363636374	-2	78.18181818181819	-2	3.454545454545439	-2	26.181818181818187
251	oua	OyA	2	234	2	328	-2	134.1818181818182	-2	294.5454545454545	-2	310.72727272727275	-2	340.90909090909093					2	290.5454545454545	2	340.90909090909093																																																																																																																																
252	oEE	Oee	2	236	2	330	-2	132.1818181818182	-2	292.5454545454545	-2	308.72727272727275	-2	338.90909090909093			2	304.3636363636364	2	292.5454545454545	2	342.90909090909093																																																																																																																																
256	iyA	iua			2	332			2	294.5454545454545	2	310.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																													-2	27.45454545454544	-2	50.18181818181819																																																																
259	Iuo	iyO	2	238	2	334	-2	130.1818181818182	-2	292.5454545454545	-2	308.72727272727275	-2	338.90909090909093	2	194.1818181818182	2	306.3636363636364	2	294.5454545454545	2	342.90909090909093																																																																																																																																
261	Oie	oie	2	240	2	336	2	132.1818181818182	2	294.5454545454545	2	310.72727272727275	2	340.90909090909093					-2	292.5454545454545	-2	340.90909090909093																																																																																																											-2	68.9090909090909	-2	47.27272727272728	-2	52.90909090909091											-2	76.18181818181819	-2	1.454545454545439	-2	24.181818181818187
262	EuE	eue	2	242	2	338					-2	308.72727272727275	-2	338.90909090909093			2	308.3636363636364	2	294.5454545454545	2	342.90909090909093																																													-2	70.36363636363637	-2	86.18181818181819													-2	25.45454545454544	-2	48.18181818181819																																																									-2	60.363636363636374	-2	74.18181818181819	-2	-0.545454545454561	-2	22.181818181818187
265	yeO	ueo	2	244	2	340	2	134.1818181818182	2	296.5454545454545	2	310.72727272727275	2	340.90909090909093					-2	292.5454545454545	-2	340.90909090909093																																									-2	75.81818181818181	-2	84.9090909090909	-2	68.36363636363637	-2	84.18181818181819									-2	67.27272727272728	-2	70.9090909090909	-2	23.45454545454544	-2	46.18181818181819																																																									-2	58.363636363636374	-2	72.18181818181819	-2	-2.545454545454561	-2	20.181818181818187
267	uIu	uiu			2	342							-2	338.90909090909093	2	196.1818181818182	2	310.3636363636364	2	294.5454545454545	2	342.90909090909093																																																													-2	21.45454545454544	-2	44.18181818181819																																																													-2	-4.545454545454561	-2	18.181818181818187
269	OAy	oau	2	246	2	344	2	136.1818181818182	2	298.5454545454545	2	312.72727272727275	2	340.90909090909093					-2	292.5454545454545	-2	340.90909090909093																																																																																																																																
283	aEo	AeO	2	248	2	346	-2	134.1818181818182	-2	296.5454545454545	-2	310.72727272727275	-2	338.90909090909093			2	312.3636363636364	2	294.5454545454545	2	342.90909090909093																																																																																																																																
300	eyi	eui			2	348			2	298.5454545454545	2	312.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	66.36363636363637	-2	82.18181818181819													-2	19.45454545454544	-2	42.18181818181819																																																													-2	-6.545454545454561	-2	16.181818181818187
324	Eau	eau	2	250	2	350					-2	310.72727272727275	-2	338.90909090909093			2	314.3636363636364	2	296.5454545454545	2	342.90909090909093																																													-2	64.36363636363637	-2	80.18181818181819													-2	17.45454545454544	-2	40.18181818181819																																																																
1284	Oei	oei	2	252	2	352	2	136.1818181818182	2	300.5454545454545	2	312.72727272727275	2	340.90909090909093					-2	294.5454545454545	-2	340.90909090909093																																																																																																									-2	63.81818181818181	-2	66.9090909090909	-2	45.27272727272728	-2	50.90909090909091									-2	56.363636363636374	-2	70.18181818181819	-2	-8.545454545454561	-2	14.181818181818187
TOTAL				252		352		136.1818181818182		300.5454545454545		312.72727272727275		340.90909090909093		196.1818181818182		314.3636363636364		294.5454545454545		340.90909090909093		53.81818181818182		55.45454545454545		57.63636363636364		60.90909090909091		61.45454545454545		66.36363636363636		69.0909090909091		77.27272727272727		61.45454545454545		65.27272727272728		72.9090909090909		80.54545454545455		84.36363636363636		95.81818181818181		107.27272727272728		126.36363636363637		65.27272727272728		69.63636363636364		80.54545454545455		89.27272727272728		75.81818181818181		84.9090909090909		64.36363636363637		80.18181818181819		69.0909090909091		73.63636363636364		88.18181818181819		97.27272727272728		67.27272727272728		70.9090909090909		17.45454545454544		40.18181818181819		53.81818181818182		55.45454545454545		61.45454545454545		65.27272727272728		65.27272727272728		69.63636363636364		69.0909090909091		73.63636363636364		57.63636363636364		60.90909090909091		72.9090909090909		80.54545454545455		80.54545454545455		89.27272727272728		88.18181818181819		97.27272727272728		61.45454545454545		66.36363636363636		84.36363636363636		95.81818181818181		63.81818181818181		66.9090909090909		45.27272727272728		50.90909090909091		69.0909090909091		77.27272727272727		107.27272727272728		126.36363636363637		56.363636363636374		70.18181818181819		-8.545454545454561		14.181818181818187
