trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	iei	iEi			0.6666666666666666	1.4666666666666668					0.6666666666666666	193.78211724221006	0.6666666666666666	167.00179866148068			-2	189.20066451191016	-2	144.38504466355923	-2	182.17783630328353																																																					-2	156.42857052857963	-2	155.77950690624886	-2	186.15921902475918	-2	153.96134029198865	-2	188.79161911710855	-2	185.23467369116366																													-2	174.66412944737172	-2	190.883833507002													-2	171.14412102096534	-2	167.36062108645189													-2	168.73327233981277	-2	171.30351891922442
14	EIa	eiA	0.4	3.819047619047619	0	1.4666666666666668			-2	187.3593267855001	-2	191.78211724221006	-2	165.00179866148068	0.4	185.57404074123147	0.4	189.60066451191017	0.4	144.78504466355923	0.4	182.57783630328353																																																																																																																																
15	Ia	iA	0.4	4.219047619047619	0	1.4666666666666668			-2	185.3593267855001	-2	189.78211724221006	-2	163.00179866148068	0.4	185.97404074123148	0.4	190.00066451191017	0.4	145.18504466355924	0.4	182.97783630328354																																																																																																																																
18	aEo	AeO	0.5	4.719047619047619	0	1.4666666666666668	-2	187.37027910178745	-2	183.3593267855001	-2	187.78211724221006	-2	161.00179866148068			0.5	190.50066451191017	0.5	145.68504466355924	0.5	183.47783630328354																																																																																																																																
21	ou	Oy	0.6666666666666666	5.385714285714286	0	1.4666666666666668	-2	185.37027910178745	-2	181.3593267855001	-2	185.78211724221006	-2	159.00179866148068					0.6666666666666666	146.3517113302259	0.6666666666666666	184.1445029699502																																																																																																																																
22	ao	AO	0.6666666666666666	6.052380952380953	0	1.4666666666666668	-2	183.37027910178745	-2	179.3593267855001	-2	183.78211724221006	-2	157.00179866148068					0.6666666666666666	147.01837799689255	0.6666666666666666	184.81116963661685																																																																																																																																
24	AAy	aau	0.5	6.552380952380953	0	1.4666666666666668			0.5	179.8593267855001	0.5	184.28211724221006	0.5	157.50179866148068							-2	182.81116963661685																																																																																																																																
26	Aei	aEi	0.5	7.052380952380953	0	1.4666666666666668			0.5	180.3593267855001	0.5	184.78211724221006	0.5	158.00179866148068			-2	188.50066451191017	-2	145.01837799689255	-2	180.81116963661685																																																																																													-2	172.66412944737172	-2	188.883833507002													-2	169.14412102096534	-2	165.36062108645189													-2	166.73327233981277	-2	169.30351891922442
28	Oiy	oiu	0.4	7.452380952380953	0	1.4666666666666668	0.4	183.77027910178745	0.4	180.7593267855001	0.4	185.18211724221007	0.4	158.40179866148068					-2	143.01837799689255	-2	178.81116963661685																																																													-2	186.79161911710855	-2	183.23467369116366																																													-2	167.14412102096534	-2	163.36062108645189													-2	164.73327233981277	-2	167.30351891922442
29	IaE	iAe	0.4	7.852380952380954	0	1.4666666666666668			-2	178.7593267855001	-2	183.18211724221007	-2	156.40179866148068	0.4	186.37404074123148	0.4	188.90066451191018	0.4	143.41837799689256	0.4	179.21116963661686																																																																																																																																
31	aoi	AOi	0.2857142857142857	8.13809523809524	0	1.4666666666666668	-2	181.77027910178745	-2	176.7593267855001	-2	181.18211724221007	-2	154.40179866148068					0.2857142857142857	143.70409228260684	0.2857142857142857	179.49688392233114																																																																																																													0.2857142857142857	167.42983530667962	0.2857142857142857	163.64633537216616													0.2857142857142857	165.01898662552705	0.2857142857142857	167.5892332049387
36	iAy	Iau	0.5	8.63809523809524	0	1.4666666666666668			0.5	177.2593267855001	0.5	181.68211724221007	0.5	154.90179866148068	-2	184.37404074123148	-2	186.90066451191018	-2	141.70409228260684	-2	177.49688392233114																																																																																																																																
38	yie	uiE	0.5	9.13809523809524	0	1.4666666666666668			0.5	177.7593267855001	0.5	182.18211724221007	0.5	155.40179866148068			-2	184.90066451191018	-2	139.70409228260684	-2	175.49688392233114																																																					-2	154.42857052857963	-2	153.77950690624886	-2	184.15921902475918	-2	151.96134029198865	-2	184.79161911710855	-2	181.23467369116366																																																													-2	163.01898662552705	-2	165.5892332049387
40	EuI	Eui			0.4	1.8666666666666667							-2	153.40179866148068	0.4	184.7740407412315	0.4	185.30066451191018	0.4	140.10409228260684	0.4	175.89688392233114																																																																																															-2	186.883833507002															-2	161.64633537216616													-2	161.01898662552705	-2	163.5892332049387
41	ouE	Oye	0.5	9.63809523809524	0	1.8666666666666667	-2	179.77027910178745	-2	175.7593267855001	-2	180.18211724221007	-2	151.40179866148068			0.5	185.80066451191018	0.5	140.60409228260684	0.5	176.39688392233114																																																																																																																																
44	iO	io			0.4	2.2666666666666666	0.4	180.17027910178746	0.4	176.1593267855001	0.4	180.58211724221007	0.4	151.8017986614807					-2	138.60409228260684	-2	174.39688392233114																																																									-2	182.15921902475918	-2	149.96134029198865	-2	182.79161911710855	-2	179.23467369116366																																																																
45	aua	AyA	1.0	10.63809523809524	0	2.2666666666666666			-2	174.1593267855001	-2	178.58211724221007	-2	149.8017986614807							1.0	175.39688392233114																																																																																																																																
46	iAO	iao			0.4	2.6666666666666665	0.4	180.57027910178746	0.4	174.5593267855001	0.4	178.98211724221008	0.4	150.2017986614807					-2	136.60409228260684	-2	173.39688392233114																																																											-2	147.96134029198865	-2	180.79161911710855	-2	177.23467369116366																																																																
47	AOe	aoE	0.4	11.03809523809524	0	2.6666666666666665	0.4	180.97027910178747	0.4	174.9593267855001	0.4	179.3821172422101	0.4	150.6017986614807			-2	183.80066451191018	-2	134.60409228260684	-2	171.39688392233114																																																																																																																																
48	uuu	yyy	1.0	12.03809523809524	0	2.6666666666666665			-2	172.9593267855001	-2	177.3821172422101	-2	148.6017986614807							1.0	172.39688392233114																																																																																																																																
50	aai	AAi	0.5	12.53809523809524	0	2.6666666666666665			-2	170.9593267855001	-2	175.3821172422101	-2	146.6017986614807							0.5	172.89688392233114																																																																																																																													0.5	161.51898662552705	0.5	164.0892332049387
51	Oye	ouE	0.4	12.93809523809524	0	2.6666666666666665	0.4	181.37027910178747	0.4	171.35932678550012	0.4	175.7821172422101	0.4	147.0017986614807			-2	181.80066451191018	-2	132.60409228260684	-2	170.89688392233114																																																																																																																																
52	io	Io	0.3333333333333333	13.271428571428574	0	2.6666666666666665							0.3333333333333333	147.33513199481405	-2	182.7740407412315	-2	179.80066451191018	-2	130.60409228260684	-2	168.89688392233114																																																									0.3333333333333333	182.49255235809252	0.3333333333333333	148.294673625322	0.3333333333333333	181.1249524504419	0.3333333333333333	177.568007024497																																																																
54	iAO	Iao	0.4	13.671428571428574	0	2.6666666666666665	0.4	181.77027910178748	0.4	171.75932678550012	0.4	176.1821172422101	0.4	147.73513199481405	-2	180.7740407412315	-2	177.80066451191018	-2	128.60409228260684	-2	166.89688392233114																																																																																																																																
56	uEo	yeO	0.5	14.171428571428574	0	2.6666666666666665	-2	179.77027910178748	-2	169.75932678550012	-2	174.1821172422101	-2	145.73513199481405			0.5	178.30066451191018	0.5	129.10409228260684	0.5	167.39688392233114																																																																																																																																
57	uii	yii	0.5	14.671428571428574	0	2.6666666666666665			-2	167.75932678550012	-2	172.1821172422101	-2	143.73513199481405							0.5	167.89688392233114																																																																																																																													0.5	162.01898662552705	0.5	164.5892332049387
58	Iuo	iuo	0.4	15.071428571428575	0	2.6666666666666665							-2	141.73513199481405	0.4	181.1740407412315	0.4	178.7006645119102	0.4	129.50409228260685	0.4	168.29688392233115																																																											-2	146.294673625322	-2	179.1249524504419	-2	175.568007024497																																																																
59	aai	AAi	0.5	15.571428571428575	0	2.6666666666666665			-2	165.75932678550012	-2	170.1821172422101	-2	139.73513199481405							0.5	168.79688392233115																																																																																																																													0.5	162.51898662552705	0.5	165.0892332049387
61	iiO	iio			0.4	3.0666666666666664	0.4	180.1702791017875	0.4	166.15932678550013	0.4	170.5821172422101	0.4	140.13513199481406					-2	127.50409228260685	-2	166.79688392233115																																																									-2	180.49255235809252	-2	144.294673625322	-2	177.1249524504419	-2	173.568007024497																																																																
63	ao	AO	0.6666666666666666	16.23809523809524	0	3.0666666666666664	-2	178.1702791017875	-2	164.15932678550013	-2	168.5821172422101	-2	138.13513199481406					0.6666666666666666	128.1707589492735	0.6666666666666666	167.4635505889978																																																																																																																																
64	oo	OO	0.6666666666666666	16.90476190476191	0	3.0666666666666664	-2	176.1702791017875	-2	162.15932678550013	-2	166.5821172422101	-2	136.13513199481406					0.6666666666666666	128.83742561594016	0.6666666666666666	168.13021725566446																																																																																																																																
67	ieO	IEo	0.4	17.304761904761907	0	3.0666666666666664	0.4	176.5702791017875	0.4	162.55932678550013	0.4	166.9821172422101	0.4	136.53513199481407	-2	179.1740407412315	-2	176.7006645119102	-2	126.83742561594016	-2	166.13021725566446																																																																																																																																
70	AeO	aEo	0.4	17.704761904761906	0	3.0666666666666664	0.4	176.9702791017875	0.4	162.95932678550014	0.4	167.38211724221011	0.4	136.93513199481407			-2	174.7006645119102	-2	124.83742561594016	-2	164.13021725566446																																																																																																																																
72	iyy	iuu			0.5	3.5666666666666664			0.5	163.45932678550014	0.5	167.88211724221011	0.5	137.43513199481407							-2	162.13021725566446																																																													-2	175.1249524504419	-2	171.568007024497																																																																
74	iiO	Iio	0.4	18.104761904761904	0	3.5666666666666664	0.4	177.3702791017875	0.4	163.85932678550014	0.4	168.28211724221012	0.4	137.83513199481408	-2	177.1740407412315	-2	172.7006645119102	-2	122.83742561594016	-2	160.13021725566446																																																									-2	178.49255235809252	-2	142.294673625322	-2	173.1249524504419	-2	169.568007024497													-2	189.20247863511048	-2	189.38632542752146													-2	170.66412944737172	-2	184.883833507002													-2	165.42983530667962	-2	159.64633537216616													-2	160.51898662552705	-2	163.0892332049387
75	ooo	OOO	0.6666666666666666	18.771428571428572	0	3.5666666666666664	-2	175.3702791017875	-2	161.85932678550014	-2	166.28211724221012	-2	135.83513199481408					0.6666666666666666	123.50409228260683	0.6666666666666666	160.79688392233112																																																																																																																																
76	AiA	aia	0.5	19.271428571428572	0	3.5666666666666664			0.5	162.35932678550014	0.5	166.78211724221012	0.5	136.33513199481408							-2	158.79688392233112																																																													-2	171.1249524504419	-2	167.568007024497																																																													-2	158.51898662552705	-2	161.0892332049387
77	eey	EEu	0.5	19.771428571428572	0	3.5666666666666664			0.5	162.85932678550014	0.5	167.28211724221012	0.5	136.83513199481408			-2	170.7006645119102	-2	121.50409228260683	-2	156.79688392233112																																																																																																																																
78	iei	iEi			0.6666666666666666	4.233333333333333					0.6666666666666666	167.94878390887678	0.6666666666666666	137.50179866148073			-2	168.7006645119102	-2	119.50409228260683	-2	154.79688392233112																																																					-2	152.42857052857963	-2	151.77950690624886	-2	176.49255235809252	-2	140.294673625322	-2	169.1249524504419	-2	165.568007024497																													-2	168.66412944737172	-2	182.883833507002													-2	163.42983530667962	-2	157.64633537216616													-2	156.51898662552705	-2	159.0892332049387
79	oEo	OeO	0.5	20.271428571428572	0	4.233333333333333	-2	173.3702791017875	-2	160.85932678550014	-2	165.94878390887678	-2	135.50179866148073			0.5	169.2006645119102	0.5	120.00409228260683	0.5	155.29688392233112																																																																																																																																
80	oau	OAy	0.6666666666666666	20.93809523809524	0	4.233333333333333	-2	171.3702791017875	-2	158.85932678550014	-2	163.94878390887678	-2	133.50179866148073					0.6666666666666666	120.6707589492735	0.6666666666666666	155.96355058899778																																																																																																																																
83	iey	IEu	0.5	21.43809523809524	0	4.233333333333333			0.5	159.35932678550014	0.5	164.44878390887678	0.5	134.00179866148073	-2	175.1740407412315	-2	167.2006645119102	-2	118.6707589492735	-2	153.96355058899778																																																																																																																																
84	iAe	IaE	0.5	21.93809523809524	0	4.233333333333333			0.5	159.85932678550014	0.5	164.94878390887678	0.5	134.50179866148073	-2	173.1740407412315	-2	165.2006645119102	-2	116.6707589492735	-2	151.96355058899778																																																																																																																																
86	ieA	iEa			0.5	4.733333333333333			0.5	160.35932678550014	0.5	165.44878390887678	0.5	135.00179866148073			-2	163.2006645119102	-2	114.6707589492735	-2	149.96355058899778																																																					-2	150.42857052857963	-2	149.77950690624886	-2	174.49255235809252	-2	138.294673625322	-2	167.1249524504419	-2	163.568007024497																																																																
87	aui	Ayi	0.5	22.43809523809524	0	4.733333333333333			-2	158.35932678550014	-2	163.44878390887678	-2	133.00179866148073							0.5	150.46355058899778																																																																																																																													0.5	157.01898662552705	0.5	159.5892332049387
91	ii	Ii	1.0	23.43809523809524	0	4.733333333333333							1.0	134.00179866148073	-2	171.1740407412315	-2	161.2006645119102	-2	112.6707589492735	-2	148.46355058899778																																																																													-2	187.20247863511048	-2	187.38632542752146													-2	166.66412944737172	-2	180.883833507002													-2	161.42983530667962	-2	155.64633537216616													-2	155.01898662552705	-2	157.5892332049387
92	iie	iiE			0.6666666666666666	5.4					0.6666666666666666	164.11545057554343	0.6666666666666666	134.6684653281474			-2	159.2006645119102	-2	110.6707589492735	-2	146.46355058899778																																																					-2	148.42857052857963	-2	147.77950690624886	-2	172.49255235809252	-2	136.294673625322	-2	165.1249524504419	-2	161.568007024497																																																																
93	iao	iAO			0.3333333333333333	5.733333333333333	-2	169.3702791017875	-2	156.35932678550014	-2	162.11545057554343	-2	132.6684653281474					0.3333333333333333	111.00409228260683	0.3333333333333333	146.79688392233112																																																											0.3333333333333333	136.62800695865533	0.3333333333333333	165.45828578377524	0.3333333333333333	161.90134035783035																																																																
94	iie	IiE	0.6666666666666666	24.104761904761908	0	5.733333333333333					0.6666666666666666	162.7821172422101	0.6666666666666666	133.33513199481405	-2	169.1740407412315	-2	157.2006645119102	-2	109.00409228260683	-2	144.79688392233112																																																					-2	146.42857052857963	-2	145.77950690624886	-2	170.49255235809252	-2	134.62800695865533	-2	163.45828578377524	-2	159.90134035783035													-2	185.20247863511048	-2	185.38632542752146													-2	164.66412944737172	-2	178.883833507002													-2	159.42983530667962	-2	153.64633537216616													-2	153.01898662552705	-2	155.5892332049387
95	oai	OAi	0.3333333333333333	24.43809523809524	0	5.733333333333333	-2	167.3702791017875	-2	154.35932678550014	-2	160.7821172422101	-2	131.33513199481405					0.3333333333333333	109.33742561594016	0.3333333333333333	145.13021725566446																																																																																																															0.3333333333333333	153.9796687054995													0.3333333333333333	153.3523199588604	0.3333333333333333	155.92256653827204
96	ui	yi	0.5	24.93809523809524	0	5.733333333333333			-2	152.35932678550014	-2	158.7821172422101	-2	129.33513199481405							0.5	145.63021725566446																																																																																																																													0.5	153.8523199588604	0.5	156.42256653827204
97	ie	iE			0.6666666666666666	6.4					0.6666666666666666	159.44878390887675	0.6666666666666666	130.0017986614807			-2	155.2006645119102	-2	107.33742561594016	-2	143.63021725566446																																																					-2	144.42857052857963	-2	143.77950690624886	-2	168.49255235809252	-2	132.62800695865533	-2	161.45828578377524	-2	157.90134035783035																																																																
98	ua	yA	1.0	25.93809523809524	0	6.4			-2	150.35932678550014	-2	157.44878390887675	-2	128.0017986614807							1.0	144.63021725566446																																																																																																																																
100	aau	AAy	1.0	26.93809523809524	0	6.4			-2	148.35932678550014	-2	155.44878390887675	-2	126.0017986614807							1.0	145.63021725566446																																																																																																																																
102	iee	IEE	0.6666666666666666	27.604761904761908	0	6.4					0.6666666666666666	156.1154505755434	0.6666666666666666	126.66846532814738	-2	167.1740407412315	-2	153.2006645119102	-2	105.33742561594016	-2	143.63021725566446																																																																																																																																
103	aE	Ae	0.5	28.104761904761908	0	6.4			-2	146.35932678550014	-2	154.1154505755434	-2	124.66846532814738			0.5	153.7006645119102	0.5	105.83742561594016	0.5	144.13021725566446																																																																																																																																
106	iiO	iio			0.4	6.800000000000001	0.4	167.7702791017875	0.4	146.75932678550015	0.4	154.5154505755434	0.4	125.06846532814738					-2	103.83742561594016	-2	142.13021725566446																																																									-2	166.49255235809252	-2	130.62800695865533	-2	159.45828578377524	-2	155.90134035783035																																																																
107	ie	iE			0.6666666666666666	7.466666666666668					0.6666666666666666	155.18211724221007	0.6666666666666666	125.73513199481405			-2	151.7006645119102	-2	101.83742561594016	-2	140.13021725566446																																																					-2	142.42857052857963	-2	141.77950690624886	-2	164.49255235809252	-2	128.62800695865533	-2	157.45828578377524	-2	153.90134035783035																																																																
110	iy	iu			0.5	7.966666666666668			0.5	147.25932678550015	0.5	155.68211724221007	0.5	126.23513199481405							-2	138.13021725566446																																																													-2	155.45828578377524	-2	151.90134035783035																																																																
111	iyA	Iua	0.5	28.604761904761908	0	7.966666666666668			0.5	147.75932678550015	0.5	156.18211724221007	0.5	126.73513199481405	-2	165.1740407412315	-2	149.7006645119102	-2	99.83742561594016	-2	136.13021725566446																																																																																																																																
112	uii	yii	0.5	29.104761904761908	0	7.966666666666668			-2	145.75932678550015	-2	154.18211724221007	-2	124.73513199481405							0.5	136.63021725566446																																																																																																																													0.5	154.3523199588604	0.5	156.92256653827204
113	ieA	IEa	0.5	29.604761904761908	0	7.966666666666668			0.5	146.25932678550015	0.5	154.68211724221007	0.5	125.23513199481405	-2	163.1740407412315	-2	147.7006645119102	-2	97.83742561594016	-2	134.63021725566446																																																																																																																																
114	aua	AyA	1.0	30.604761904761908	0	7.966666666666668			-2	144.25932678550015	-2	152.68211724221007	-2	123.23513199481405							1.0	135.63021725566446																																																																																																																																
116	iao	Iao	0.4	31.004761904761907	0	7.966666666666668							0.4	123.63513199481406	-2	161.1740407412315	-2	145.7006645119102	-2	95.83742561594016	-2	133.63021725566446																																																											0.4	129.02800695865534	0.4	155.85828578377524	0.4	152.30134035783036																																																																
117	Eou	eOy	0.5	31.504761904761907	0	7.966666666666668	-2	165.7702791017875	-2	142.25932678550015	-2	150.68211724221007	-2	121.63513199481406			0.5	146.2006645119102	0.5	96.33742561594016	0.5	134.13021725566446																																																																																																																																
119	EEo	eeO	0.5	32.00476190476191	0	7.966666666666668	-2	163.7702791017875	-2	140.25932678550015	-2	148.68211724221007	-2	119.63513199481406			0.5	146.7006645119102	0.5	96.83742561594016	0.5	134.63021725566446																																																																																																																																
121	iy	Iu	0.5	32.50476190476191	0	7.966666666666668			0.5	140.75932678550015	0.5	149.18211724221007	0.5	120.13513199481406	-2	159.1740407412315	-2	144.7006645119102	-2	94.83742561594016	-2	132.63021725566446																																																																																																																																
125	Aiy	aiu	0.5	33.00476190476191	0	7.966666666666668			0.5	141.25932678550015	0.5	149.68211724221007	0.5	120.63513199481406							-2	130.63021725566446																																																													-2	153.85828578377524	-2	150.30134035783036																																																													-2	152.3523199588604	-2	154.92256653827204
126	oo	OO	0.6666666666666666	33.67142857142857	0	7.966666666666668	-2	161.7702791017875	-2	139.25932678550015	-2	147.68211724221007	-2	118.63513199481406					0.6666666666666666	95.50409228260683	0.6666666666666666	131.29688392233112																																																																																																																																
127	uuu	yyy	1.0	34.67142857142857	0	7.966666666666668			-2	137.25932678550015	-2	145.68211724221007	-2	116.63513199481406							1.0	132.29688392233112																																																																																																																																
128	iei	iEi			0.6666666666666666	8.633333333333335					0.6666666666666666	146.34878390887673	0.6666666666666666	117.30179866148073			-2	142.7006645119102	-2	93.50409228260683	-2	130.29688392233112																																																					-2	140.42857052857963	-2	139.77950690624886	-2	162.49255235809252	-2	127.02800695865534	-2	151.85828578377524	-2	148.30134035783036																													-2	162.66412944737172	-2	176.883833507002													-2	157.42983530667962	-2	151.9796687054995													-2	150.3523199588604	-2	152.92256653827204
131	iAA	iaa			0.5	9.133333333333335			0.5	137.75932678550015	0.5	146.84878390887673	0.5	117.80179866148073							-2	128.29688392233112																																																													-2	149.85828578377524	-2	146.30134035783036																																																																
134	uE	ye	0.5	35.17142857142857	0	9.133333333333335			-2	135.75932678550015	-2	144.84878390887673	-2	115.80179866148073			0.5	143.2006645119102	0.5	94.00409228260683	0.5	128.79688392233112																																																																																																																																
135	auu	Ayy	1.0	36.17142857142857	0	9.133333333333335			-2	133.75932678550015	-2	142.84878390887673	-2	113.80179866148073							1.0	129.79688392233112																																																																																																																																
139	Ioo	iOO	0.4	36.57142857142857	0	9.133333333333335	-2	159.7702791017875	-2	131.75932678550015	-2	140.84878390887673	-2	111.80179866148073	0.4	159.5740407412315	0.4	143.6006645119102	0.4	94.40409228260684	0.4	130.19688392233112																																																																																																																																
141	oua	OyA	0.6666666666666666	37.238095238095234	0	9.133333333333335	-2	157.7702791017875	-2	129.75932678550015	-2	138.84878390887673	-2	109.80179866148073					0.6666666666666666	95.07075894927351	0.6666666666666666	130.86355058899778																																																																																																																																
142	Aye	auE	0.5	37.738095238095234	0	9.133333333333335			0.5	130.25932678550015	0.5	139.34878390887673	0.5	110.30179866148073			-2	141.6006645119102	-2	93.07075894927351	-2	128.86355058899778																																																																																																																																
143	oai	OAi	0.3333333333333333	38.07142857142857	0	9.133333333333335	-2	155.7702791017875	-2	128.25932678550015	-2	137.34878390887673	-2	108.30179866148073					0.3333333333333333	93.40409228260684	0.3333333333333333	129.19688392233112																																																																																																															0.3333333333333333	152.31300203883285													0.3333333333333333	150.68565329219373	0.3333333333333333	153.25589987160538
148	AAe	aaE	0.5	38.57142857142857	0	9.133333333333335			0.5	128.75932678550015	0.5	137.84878390887673	0.5	108.80179866148073			-2	139.6006645119102	-2	91.40409228260684	-2	127.19688392233112																																																																																																																																
149	EEo	eeO	0.5	39.07142857142857	0	9.133333333333335	-2	153.7702791017875	-2	126.75932678550015	-2	135.84878390887673	-2	106.80179866148073			0.5	140.1006645119102	0.5	91.90409228260684	0.5	127.69688392233112																																																																																																																																
150	auE	Aye	0.5	39.57142857142857	0	9.133333333333335			-2	124.75932678550015	-2	133.84878390887673	-2	104.80179866148073			0.5	140.6006645119102	0.5	92.40409228260684	0.5	128.19688392233112																																																																																																																																
151	iiy	iiu			0.5	9.633333333333335			0.5	125.25932678550015	0.5	134.34878390887673	0.5	105.30179866148073							-2	126.19688392233112																																																													-2	147.85828578377524	-2	144.30134035783036																																																																
