trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	eiA	Eia	1.4666666666666666	78.08953546453546	0	17.423160173160174			1.4666666666666666	118.39123099123107	1.4666666666666666	134.70075480075494	1.4666666666666666	126.12932622932637			-2	104.2655122655123	-2	110.55122655122659	-2	131.00836940836936																																																													-2	134	-2	134																													-2	158	-2	156													-2	144	-2	140													-2	122.85714285714286	-2	122.85714285714286
182	oaa	OAA	1.1428571428571428	79.2323926073926	0	17.423160173160174	-2	91.020091020091	-2	116.39123099123107	-2	132.70075480075494	-2	124.12932622932637					1.1428571428571428	111.69408369408373	1.1428571428571428	132.1512265512265																																																																																																																																
183	ui	yi	0.8571428571428571	80.08953546453546	0	17.423160173160174			-2	114.39123099123107	-2	130.70075480075494	-2	122.12932622932637							0.8571428571428571	133.00836940836936																																																																																																																													0.8571428571428571	123.71428571428572	0.8571428571428571	123.71428571428572
184	IEI	iEi	1.4444444444444444	81.5339799089799	0	17.423160173160174							-2	120.12932622932637	1.4444444444444444	115.04329004329004	1.4444444444444444	105.70995670995674	1.4444444444444444	113.13852813852817	1.4444444444444444	134.45281385281382																																																					-2	170	-2	168	-2	162	-2	160	-2	132	-2	132																													-2	156	-2	154													-2	142	-2	138													-2	121.71428571428572	-2	121.71428571428572
187	iAO	Iao	0.8888888888888888	82.42286879786879	0	17.423160173160174	0.8888888888888888	91.90897990897989	0.8888888888888888	115.28011988011995	0.8888888888888888	131.58964368964382	0.8888888888888888	121.01821511821525	-2	113.04329004329004	-2	103.70995670995674	-2	111.13852813852817	-2	132.45281385281382																																																																																																																																
189	IIo	iiO	0.8888888888888888	83.31175768675767	0	17.423160173160174	-2	89.90897990897989	-2	113.28011988011995	-2	129.58964368964382	-2	119.01821511821525	0.8888888888888888	113.93217893217893	0.8888888888888888	104.59884559884563	0.8888888888888888	112.02741702741706	0.8888888888888888	133.3417027417027																																																																																																																																
190	AA	aa	0.4	83.71175768675768	0	17.423160173160174			0.4	113.68011988011996	0.4	129.98964368964383	0.4	119.41821511821526							-2	131.3417027417027																																																																																																																																
192	IoI	iOi	0.8888888888888888	84.60064657564656	0	17.423160173160174	-2	87.90897990897989	-2	111.68011988011996	-2	127.98964368964383	-2	117.41821511821526	0.8888888888888888	114.82106782106781	0.8888888888888888	105.48773448773451	0.8888888888888888	112.91630591630594	0.8888888888888888	132.2305916305916																																																																																																																																
194	Oei	oEi	1.2857142857142858	85.88636086136086	0	17.423160173160174	1.2857142857142858	89.19469419469418	1.2857142857142858	112.96583416583425	1.2857142857142858	129.2753579753581	1.2857142857142858	118.70392940392955			-2	103.48773448773451	-2	110.91630591630594	-2	130.2305916305916																																																																																													-2	154	-2	152													-2	140	-2	136													-2	119.71428571428572	-2	119.71428571428572
195	EE	ee	0.6666666666666666	86.55302752802753	0	17.423160173160174					-2	127.2753579753581	-2	116.70392940392955			0.6666666666666666	104.15440115440119	0.6666666666666666	111.58297258297262	0.6666666666666666	130.89725829725825																																																																																																																																
196	OAi	oai	1.0	87.55302752802753	0	17.423160173160174	1.0	90.19469419469418	1.0	113.96583416583425	1.0	128.2753579753581	1.0	117.70392940392955					-2	109.58297258297262	-2	128.89725829725825																																																																																																															-2	134													-2	117.71428571428572	-2	117.71428571428572
198	IIu	iiy	0.75	88.30302752802753	0	17.423160173160174			-2	111.96583416583425	-2	126.2753579753581	-2	115.70392940392955	0.75	115.57106782106781	0.75	104.90440115440119	0.75	110.33297258297262	0.75	129.64725829725825																																																																																																																																
200	Ae	aE	0.8571428571428571	89.16017038517039	0	17.423160173160174			0.8571428571428571	112.82297702297711	0.8571428571428571	127.13250083250097	0.8571428571428571	116.56107226107241			-2	102.90440115440119	-2	108.33297258297262	-2	127.64725829725825																																																																																																																																
201	Oey	oEu	0.75	89.91017038517039	0	17.423160173160174	0.75	90.94469419469418	0.75	113.57297702297711	0.75	127.88250083250097	0.75	117.31107226107241			-2	100.90440115440119	-2	106.33297258297262	-2	125.64725829725825																																																																																																																																
202	uai	yAi	0.8571428571428571	90.76731324231325	0	17.423160173160174			-2	111.57297702297711	-2	125.88250083250097	-2	115.31107226107241							0.8571428571428571	126.50440115440111																																																																																																																													0.8571428571428571	118.57142857142858	0.8571428571428571	118.57142857142858
203	uu	yy	1.2	91.96731324231325	0	17.423160173160174			-2	109.57297702297711	-2	123.88250083250097	-2	113.31107226107241							1.2	127.70440115440111																																																																																																																																
206	OAy	oau	0.5714285714285714	92.53874181374182	0	17.423160173160174	0.5714285714285714	91.51612276612275	0.5714285714285714	110.14440559440568	0.5714285714285714	124.45392940392954	0.5714285714285714	113.88250083250098					-2	104.33297258297262	-2	125.70440115440111																																																																																																																																
210	OeO	oEo	0.75	93.28874181374182	0	17.423160173160174	0.75	92.26612276612275	0.75	110.89440559440568	0.75	125.20392940392954	0.75	114.63250083250098			-2	98.90440115440119	-2	102.33297258297262	-2	123.70440115440111																																																																																																																																
211	aoI	AOi	0.8888888888888888	94.17763070263071	0	17.423160173160174	-2	90.26612276612275	-2	108.89440559440568	-2	123.20392940392954	-2	112.63250083250098	0.8888888888888888	116.4599567099567	0.8888888888888888	99.79329004329007	0.8888888888888888	103.2218614718615	0.8888888888888888	124.59329004329																																																																																																																																
212	yOe	uoE	0.75	94.92763070263071	0	17.423160173160174	0.75	91.01612276612275	0.75	109.64440559440568	0.75	123.95392940392954	0.75	113.38250083250098			-2	97.79329004329007	-2	101.2218614718615	-2	122.59329004329																																																																																																																																
214	eiO	Eio	1.4444444444444444	96.37207514707515	0	17.423160173160174	1.4444444444444444	92.46056721056719	1.4444444444444444	111.08885003885013	1.4444444444444444	125.39837384837398	1.4444444444444444	114.82694527694542			-2	95.79329004329007	-2	99.2218614718615	-2	120.59329004329																																																									-2	160	-2	158	-2	130	-2	130																													-2	152	-2	150													-2	138	-2	132													-2	116.57142857142858	-2	116.57142857142858
216	oaI	OAi	0.8888888888888888	97.26096403596404	0	17.423160173160174	-2	90.46056721056719	-2	109.08885003885013	-2	123.39837384837398	-2	112.82694527694542	0.8888888888888888	117.34884559884559	0.8888888888888888	96.68217893217896	0.8888888888888888	100.11075036075039	0.8888888888888888	121.48217893217888																																																																																																																																
217	EoI	eOi	0.8888888888888888	98.14985292485292	0	17.423160173160174	-2	88.46056721056719	-2	107.08885003885013	-2	121.39837384837398	-2	110.82694527694542	0.8888888888888888	118.23773448773447	0.8888888888888888	97.57106782106784	0.8888888888888888	100.99963924963927	0.8888888888888888	122.37106782106777																																																																																																																																
218	yyA	uua	0.4	98.54985292485293	0	17.423160173160174			0.4	107.48885003885013	0.4	121.79837384837398	0.4	111.22694527694543							-2	120.37106782106777																																																																																																																																
219	EoE	eOe	1.0	99.54985292485293	0	17.423160173160174	-2	86.46056721056719	-2	105.48885003885013	-2	119.79837384837398	-2	109.22694527694543			1.0	98.57106782106784	1.0	101.99963924963927	1.0	121.37106782106777																																																																																																																																
220	iey	iEu			1.3846153846153846	18.807775557775557			1.3846153846153846	106.87346542346552	1.3846153846153846	121.18298923298937	1.3846153846153846	110.61156066156082			-2	96.57106782106784	-2	99.99963924963927	-2	119.37106782106777																																																					-2	168	-2	166	-2	158	-2	156	-2	128	-2	128																																																																
222	IoI	ioi	1.2857142857142858	100.83556721056722	0	18.807775557775557							-2	108.61156066156082	1.2857142857142858	119.52344877344876	1.2857142857142858	97.85678210678213	1.2857142857142858	101.28535353535356	1.2857142857142858	120.65678210678206																																																									-2	156	-2	154	-2	126	-2	126																																													-2	136	-2	130													-2	114.57142857142858	-2	114.57142857142858
223	Aiy	aiu	1.1111111111111112	101.94667832167833	0	18.807775557775557			1.1111111111111112	107.98457653457663	1.1111111111111112	122.29410034410049	1.1111111111111112	109.72267177267193							-2	118.65678210678206																																																													-2	124	-2	124																																																													-2	112.57142857142858	-2	112.57142857142858
224	yei	uEi	1.3846153846153846	103.33129370629372	0	18.807775557775557			1.3846153846153846	109.36919191919202	1.3846153846153846	123.67871572871587	1.3846153846153846	111.10728715728732			-2	95.85678210678213	-2	99.28535353535356	-2	116.65678210678206																																																																																													-2	150	-2	148													-2	134	-2	128													-2	110.57142857142858	-2	110.57142857142858
225	Iuu	iuu	0.75	104.08129370629372	0	18.807775557775557							-2	109.10728715728732	0.75	120.27344877344876	0.75	96.60678210678213	0.75	100.03535353535356	0.75	117.40678210678206																																																													-2	122	-2	122																																																																
226	uEE	yee	0.8571428571428571	104.93843656343658	0	18.807775557775557			-2	107.36919191919202	-2	121.67871572871587	-2	107.10728715728732			0.8571428571428571	97.463924963925	0.8571428571428571	100.89249639249643	0.8571428571428571	118.26392496392492																																																																																																																																
227	IEI	iEi	1.4444444444444444	106.38288100788102	0	18.807775557775557							-2	105.10728715728732	1.4444444444444444	121.7178932178932	1.4444444444444444	98.90836940836944	1.4444444444444444	102.33694083694087	1.4444444444444444	119.70836940836936																																																					-2	166	-2	164	-2	154	-2	152	-2	120	-2	120																													-2	148	-2	146													-2	132	-2	126													-2	108.57142857142858	-2	108.57142857142858
229	ooE	OOe	1.0	107.38288100788102	0	18.807775557775557	-2	84.46056721056719	-2	105.36919191919202	-2	119.67871572871587	-2	103.10728715728732			1.0	99.90836940836944	1.0	103.33694083694087	1.0	120.70836940836936																																																																																																																																
230	ai	Ai	0.8571428571428571	108.24002386502389	0	18.807775557775557			-2	103.36919191919202	-2	117.67871572871587	-2	101.10728715728732							0.8571428571428571	121.56551226551223																																																																																																																													0.8571428571428571	109.42857142857144	0.8571428571428571	109.42857142857144
235	yyO	uuo	0.5714285714285714	108.81145243645246	0	18.807775557775557	0.5714285714285714	85.03199578199576	0.5714285714285714	103.94062049062059	0.5714285714285714	118.25014430014444	0.5714285714285714	101.67871572871589					-2	101.33694083694087	-2	119.56551226551223																																																																																																																																
236	iAO	iao			1.0	19.807775557775557	1.0	86.03199578199576	1.0	104.94062049062059	1.0	119.25014430014444	1.0	102.67871572871589					-2	99.33694083694087	-2	117.56551226551223																																																											-2	150	-2	118	-2	118																																																																
237	EIE	EiE			1.4444444444444444	21.25222000222							-2	100.67871572871589	1.4444444444444444	123.16233766233765	1.4444444444444444	101.35281385281388	1.4444444444444444	100.78138528138531	1.4444444444444444	119.00995670995667																																																					-2	164	-2	162	-2	152	-2	148	-2	116	-2	116																													-2	146	-2	144													-2	130	-2	124													-2	107.42857142857144	-2	107.42857142857144
245	Oii	oii	1.0909090909090908	109.90236152736155	0	21.25222000222	1.0909090909090908	87.12290487290485	1.0909090909090908	106.03152958152968	1.0909090909090908	120.34105339105353	1.0909090909090908	101.76962481962498					-2	98.78138528138531	-2	117.00995670995667																																																																																																													-2	128	-2	122													-2	105.42857142857144	-2	105.42857142857144
248	iau	iAy			0.8571428571428571	22.109362859362857			-2	104.03152958152968	-2	118.34105339105353	-2	99.76962481962498							0.8571428571428571	117.86709956709953																																																													0.8571428571428571	116.85714285714286	0.8571428571428571	116.85714285714286																																																																
249	ouo	OyO	1.1428571428571428	111.04521867021869	0	22.109362859362857	-2	85.12290487290485	-2	102.03152958152968	-2	116.34105339105353	-2	97.76962481962498					1.1428571428571428	99.92424242424245	1.1428571428571428	119.00995670995667																																																																																																																																
250	AyA	aua	0.4	111.4452186702187	0	22.109362859362857			0.4	102.43152958152969	0.4	116.74105339105354	0.4	98.16962481962499							-2	117.00995670995667																																																																																																																																
252	yA	ua	0.4	111.8452186702187	0	22.109362859362857			0.4	102.8315295815297	0.4	117.14105339105355	0.4	98.56962481962499							-2	115.00995670995667																																																																																																																																
254	iie	IiE	1.7142857142857142	113.55950438450441	0	22.109362859362857					1.7142857142857142	118.85533910533925	1.7142857142857142	100.2839105339107	-2	121.16233766233765	-2	99.35281385281388	-2	97.92424242424245	-2	113.00995670995667																																																					-2	162	-2	160	-2	150	-2	146	-2	114.85714285714286	-2	114.85714285714286													-2	172	-2	170													-2	144	-2	142													-2	126	-2	120													-2	103.42857142857144	-2	103.42857142857144
255	Iao	iAO	0.8888888888888888	114.4483932733933	0	22.109362859362857	-2	83.12290487290485	-2	100.8315295815297	-2	116.85533910533925	-2	98.2839105339107	0.8888888888888888	122.05122655122653	0.8888888888888888	100.24170274170277	0.8888888888888888	98.81313131313134	0.8888888888888888	113.89884559884555																																																																																																																																
256	EaE	eAe	0.8571428571428571	115.30553613053615	0	22.109362859362857			-2	98.8315295815297	-2	114.85533910533925	-2	96.2839105339107			0.8571428571428571	101.09884559884563	0.8571428571428571	99.6702741702742	0.8571428571428571	114.75598845598842																																																																																																																																
259	Oii	oii	1.0909090909090908	116.39644522144525	0	22.109362859362857	1.0909090909090908	84.21381396381395	1.0909090909090908	99.92243867243879	1.0909090909090908	115.94624819624835	1.0909090909090908	97.37481962481979					-2	97.6702741702742	-2	112.75598845598842																																																																																																													-2	124	-2	118													-2	101.42857142857144	-2	101.42857142857144
260	ooE	OOe	1.0	117.39644522144525	0	22.109362859362857	-2	82.21381396381395	-2	97.92243867243879	-2	113.94624819624835	-2	95.37481962481979			1.0	102.09884559884563	1.0	98.6702741702742	1.0	113.75598845598842																																																																																																																																
264	iOy	Iou	0.8888888888888888	118.28533411033413	0	22.109362859362857	0.8888888888888888	83.10270285270283	0.8888888888888888	98.81132756132767	0.8888888888888888	114.83513708513723	0.8888888888888888	96.26370851370868	-2	120.05122655122653	-2	100.09884559884563	-2	96.6702741702742	-2	111.75598845598842																																																																																																																																
267	iyy	iuu			0.8571428571428571	22.966505716505715			0.8571428571428571	99.66847041847053	0.8571428571428571	115.6922799422801	0.8571428571428571	97.12085137085154							-2	109.75598845598842																																																													-2	112.85714285714286	-2	112.85714285714286																																																																
268	iOO	ioo			1.0909090909090908	24.057414807414805	1.0909090909090908	84.19361194361193	1.0909090909090908	100.75937950937963	1.0909090909090908	116.78318903318919	1.0909090909090908	98.21176046176063					-2	94.6702741702742	-2	107.75598845598842																																																									-2	148	-2	144	-2	110.85714285714286	-2	110.85714285714286																																																																
269	oEu	Oey	1.0	119.28533411033413	0	24.057414807414805	-2	82.19361194361193	-2	98.75937950937963	-2	114.78318903318919	-2	96.21176046176063			1.0	101.09884559884563	1.0	95.6702741702742	1.0	108.75598845598842																																																																																																																																
272	iyO	iuo			1.0	25.057414807414805	1.0	83.19361194361193	1.0	99.75937950937963	1.0	115.78318903318919	1.0	97.21176046176063					-2	93.6702741702742	-2	106.75598845598842																																																											-2	142	-2	108.85714285714286	-2	108.85714285714286																																																																
275	IIa	Iia			1.375	26.432414807414805							-2	95.21176046176063	1.375	121.42622655122653	1.375	102.47384559884563	1.375	95.0452741702742	1.375	108.13098845598842																																																													-2	106.85714285714286	-2	106.85714285714286													-2	170	-2	168													-2	142	-2	140													-2	122	-2	116													-2	99.42857142857144	-2	99.42857142857144
279	iyO	iuo			1.0	27.432414807414805	1.0	84.19361194361193	1.0	100.75937950937963	1.0	116.78318903318919	1.0	96.21176046176063					-2	93.0452741702742	-2	106.13098845598842																																																											-2	140	-2	104.85714285714286	-2	104.85714285714286																																																																
286	iyO	iuo			1.0	28.432414807414805	1.0	85.19361194361193	1.0	101.75937950937963	1.0	117.78318903318919	1.0	97.21176046176063					-2	91.0452741702742	-2	104.13098845598842																																																											-2	138	-2	102.85714285714286	-2	102.85714285714286																																																																
287	OiO	oio	1.3333333333333333	120.61866744366746	0	28.432414807414805	1.3333333333333333	86.52694527694526	1.3333333333333333	103.09271284271296	1.3333333333333333	119.11652236652252	1.3333333333333333	98.54509379509396					-2	89.0452741702742	-2	102.13098845598842																																																									-2	146	-2	136	-2	100.85714285714286	-2	100.85714285714286																																													-2	120	-2	114													-2	97.42857142857144	-2	97.42857142857144
289	oaE	OAe	1.0	121.61866744366746	0	28.432414807414805	-2	84.52694527694526	-2	101.09271284271296	-2	117.11652236652252	-2	96.54509379509396			1.0	103.47384559884563	1.0	90.0452741702742	1.0	103.13098845598842																																																																																																																																
291	iie	iiE			1.5	29.932414807414805					1.5	118.61652236652252	1.5	98.04509379509396			-2	101.47384559884563	-2	88.0452741702742	-2	101.13098845598842																																																					-2	160	-2	158	-2	144	-2	134	-2	98.85714285714286	-2	98.85714285714286																																																																
293	eOi	Eoi	1.2307692307692308	122.84943667443669	0	29.932414807414805	1.2307692307692308	85.75771450771448	1.2307692307692308	102.32348207348218	1.2307692307692308	119.84729159729174	1.2307692307692308	99.27586302586319			-2	99.47384559884563	-2	86.0452741702742	-2	99.13098845598842																																																																																															-2	138													-2	118	-2	112													-2	95.42857142857144	-2	95.42857142857144
295	iey	iEu			1.3846153846153846	31.317030192030188			1.3846153846153846	103.70809745809757	1.3846153846153846	121.23190698190713	1.3846153846153846	100.66047841047858			-2	97.47384559884563	-2	84.0452741702742	-2	97.13098845598842																																																					-2	158	-2	156	-2	142	-2	132	-2	96.85714285714286	-2	96.85714285714286																																																																
298	IIo	Iio			1.4444444444444444	32.76147463647463							-2	98.66047841047858	1.4444444444444444	122.87067099567098	1.4444444444444444	98.91829004329007	1.4444444444444444	85.48971861471864	1.4444444444444444	98.57543290043286																																																									-2	140	-2	130	-2	94.85714285714286	-2	94.85714285714286													-2	168	-2	166													-2	140	-2	136													-2	116	-2	110													-2	93.42857142857144	-2	93.42857142857144
299	Eaa	eAA	0.8571428571428571	123.70657953157955	0	32.76147463647463			-2	101.70809745809757	-2	119.23190698190713	-2	96.66047841047858			0.8571428571428571	99.77543290043293	0.8571428571428571	86.3468614718615	0.8571428571428571	99.43257575757572																																																																																																																																
322	iOA	ioa			1.0909090909090908	33.852383727383724	1.0909090909090908	86.84862359862358	1.0909090909090908	102.79900654900666	1.0909090909090908	120.32281607281622	1.0909090909090908	97.75138750138767					-2	84.3468614718615	-2	97.43257575757572																																																									-2	138	-2	128	-2	92.85714285714286	-2	92.85714285714286																																																																
324	iei	IEi	1.5714285714285714	125.27800810300812	0	33.852383727383724					1.5714285714285714	121.8942446442448	1.5714285714285714	99.32281607281624	-2	120.87067099567098	-2	97.77543290043293	-2	82.3468614718615	-2	95.43257575757572																																																																															-2	164													-2	138	-2	134													-2	114	-2	108													-2	91.42857142857144	-2	91.42857142857144
327	iOy	iou			1.0909090909090908	34.94329281829282	1.0909090909090908	87.93953268953267	1.0909090909090908	103.88991563991576	1.0909090909090908	122.98515373515389	1.0909090909090908	100.41372516372533					-2	80.3468614718615	-2	93.43257575757572																																																									-2	136	-2	126	-2	90.85714285714286	-2	90.85714285714286																																																																
330	ia	iA			0.8571428571428571	35.80043567543567			-2	101.88991563991576	-2	120.98515373515389	-2	98.41372516372533							0.8571428571428571	94.28971861471858																																																													0.8571428571428571	91.71428571428572	0.8571428571428571	91.71428571428572																																																																
331	ia	Ia	1.0	126.27800810300812	0	35.80043567543567							1.0	99.41372516372533	-2	118.87067099567098	-2	95.77543290043293	-2	78.3468614718615	-2	92.28971861471858																																																													1.0	92.71428571428572	1.0	92.71428571428572																																																																
343	IIu	Iiu			1.375	37.17543567543567							-2	97.41372516372533	1.375	120.24567099567098	1.375	97.15043290043293	1.375	79.7218614718615	1.375	93.66471861471858																																																													-2	90.71428571428572	-2	90.71428571428572													-2	166	-2	162													-2	136	-2	132													-2	112	-2	106													-2	89.42857142857144	-2	89.42857142857144
345	auu	Ayy	1.2	127.47800810300812	0	37.17543567543567			-2	99.88991563991576	-2	118.98515373515389	-2	95.41372516372533							1.2	94.86471861471858																																																																																																																																
352	IEI	IEi			1.2307692307692308	38.406204906204906							-2	93.41372516372533	1.2307692307692308	121.4764402264402	1.2307692307692308	98.38120213120216	1.2307692307692308	80.95263070263073	1.2307692307692308	96.09548784548781																																																																															-2	160													-2	134	-2	130													-2	110	-2	104													-2	87.42857142857144	-2	87.42857142857144
354	EIE	EiE			1.4444444444444444	39.85064935064935							-2	91.41372516372533	1.4444444444444444	122.92088467088465	1.4444444444444444	99.8256465756466	1.4444444444444444	82.39707514707517	1.4444444444444444	97.53993228993225																																																					-2	156	-2	154	-2	134	-2	124	-2	88.71428571428572	-2	88.71428571428572																													-2	132	-2	128													-2	108	-2	102													-2	85.42857142857144	-2	85.42857142857144
358	iOO	ioo			1.0909090909090908	40.94155844155844	1.0909090909090908	89.03044178044176	1.0909090909090908	100.98082473082485	1.0909090909090908	120.07606282606298	1.0909090909090908	92.50463425463442					-2	80.39707514707517	-2	95.53993228993225																																																									-2	132	-2	122	-2	86.71428571428572	-2	86.71428571428572																																																																
359	ia	iA			0.8571428571428571	41.798701298701296			-2	98.98082473082485	-2	118.07606282606298	-2	90.50463425463442							0.8571428571428571	96.39707514707511																																																													0.8571428571428571	87.57142857142858	0.8571428571428571	87.57142857142858																																																																
365	iAe	iaE			1.2727272727272727	43.07142857142857			1.2727272727272727	100.25355200355212	1.2727272727272727	119.34879009879025	1.2727272727272727	91.77736152736169			-2	97.8256465756466	-2	78.39707514707517	-2	94.39707514707511																																																							-2	152			-2	120	-2	85.57142857142858	-2	85.57142857142858																																																																
367	yei	uEi	1.3846153846153846	128.8626234876235	0	43.07142857142857			1.3846153846153846	101.6381673881675	1.3846153846153846	120.73340548340563	1.3846153846153846	93.16197691197708			-2	95.8256465756466	-2	76.39707514707517	-2	92.39707514707511																																																																																													-2	130	-2	126													-2	106	-2	100													-2	83.42857142857144	-2	83.42857142857144
381	III	Iii			1.2857142857142858	44.357142857142854							-2	91.16197691197708	1.2857142857142858	124.20659895659894	1.2857142857142858	97.1113608613609	1.2857142857142858	77.68278943278946	1.2857142857142858	93.6827894327894																																																																													-2	164	-2	158													-2	128	-2	124													-2	104	-2	98													-2	81.42857142857144	-2	81.42857142857144
406	uIE	uiE			1.2857142857142858	45.64285714285714							-2	89.16197691197708	1.2857142857142858	125.49231324231323	1.2857142857142858	98.39707514707518	1.2857142857142858	78.96850371850375	1.2857142857142858	94.9685037185037																																																					-2	154	-2	150	-2	130	-2	118	-2	83.57142857142858	-2	83.57142857142858																																																													-2	79.42857142857144	-2	79.42857142857144
407	iao	iAO			0.8	46.442857142857136	-2	87.03044178044176	-2	99.6381673881675	-2	118.73340548340563	-2	87.16197691197708					0.8	79.76850371850375	0.8	95.7685037185037																																																											0.8	118.8	0.8	84.37142857142858	0.8	84.37142857142858																																																																
413	aIo	aio			1.1666666666666667	47.6095238095238							-2	85.16197691197708	1.1666666666666667	126.6589799089799	1.1666666666666667	99.56374181374186	1.1666666666666667	80.93517038517042	1.1666666666666667	96.93517038517037																																																									-2	128	-2	116.8	-2	82.37142857142858	-2	82.37142857142858																																																													-2	77.42857142857144	-2	77.42857142857144
414	ieO	iEo			1.2857142857142858	48.895238095238085	1.2857142857142858	88.31615606615605	1.2857142857142858	100.9238816738818	1.2857142857142858	120.01911976911992	1.2857142857142858	86.44769119769137			-2	97.56374181374186	-2	78.93517038517042	-2	94.93517038517037																																																					-2	152	-2	148	-2	126	-2	114.8	-2	80.37142857142858	-2	80.37142857142858																																																																
416	iei	IEi	1.5714285714285714	130.43405205905208	0	48.895238095238085					1.5714285714285714	121.5905483405485	1.5714285714285714	88.01911976911994	-2	124.6589799089799	-2	95.56374181374186	-2	76.93517038517042	-2	92.93517038517037																																																																															-2	156													-2	126	-2	122													-2	102	-2	96													-2	75.42857142857144	-2	75.42857142857144
419	iau	iAy			0.8571428571428571	49.75238095238094			-2	98.9238816738818	-2	119.5905483405485	-2	86.01911976911994							0.8571428571428571	93.79231324231323																																																													0.8571428571428571	81.22857142857144	0.8571428571428571	81.22857142857144																																																																
435	iO	io			1.0909090909090908	50.84329004329003	1.0909090909090908	89.40706515706515	1.0909090909090908	100.01479076479089	1.0909090909090908	120.68145743145759	1.0909090909090908	87.11002886002903					-2	74.93517038517042	-2	91.79231324231323																																																									-2	124	-2	112.8	-2	79.22857142857144	-2	79.22857142857144																																																																
437	IIE	IiE			1.5	52.34329004329003							-2	85.11002886002903	1.5	126.1589799089799	1.5	97.06374181374186	1.5	76.43517038517042	1.5	93.29231324231323																																																					-2	150	-2	146	-2	122	-2	110.8	-2	77.22857142857144	-2	77.22857142857144													-2	162	-2	154													-2	124	-2	120													-2	100	-2	94													-2	73.42857142857144	-2	73.42857142857144
451	iOe	ioE			1.2307692307692308	53.574059274059266	1.2307692307692308	90.63783438783437	1.2307692307692308	101.24555999556011	1.2307692307692308	121.91222666222681	1.2307692307692308	86.34079809079826			-2	95.06374181374186	-2	74.43517038517042	-2	91.29231324231323																																																							-2	144	-2	120	-2	108.8	-2	75.22857142857144	-2	75.22857142857144																																																																
454	iui	iyi			0.6666666666666666	54.24072594072593			-2	99.24555999556011	-2	119.91222666222681	-2	84.34079809079826							0.6666666666666666	91.9589799089799																																																													0.6666666666666666	75.89523809523811	0.6666666666666666	75.89523809523811																																																													0.6666666666666666	74.09523809523812	0.6666666666666666	74.09523809523812
455	iei	iEi			1.6666666666666667	55.907392607392595					1.6666666666666667	121.57889332889349	1.6666666666666667	86.00746475746493			-2	93.06374181374186	-2	72.43517038517042	-2	89.9589799089799																																																					-2	148	-2	142	-2	118	-2	106.8	-2	73.89523809523811	-2	73.89523809523811																													-2	122	-2	118													-2	98	-2	92													-2	72.09523809523812	-2	72.09523809523812
469	iAe	iaE			1.2727272727272727	57.18011988011987			1.2727272727272727	100.51828726828738	1.2727272727272727	122.85162060162075	1.2727272727272727	87.2801920301922			-2	91.06374181374186	-2	70.43517038517042	-2	87.9589799089799																																																							-2	140			-2	104.8	-2	71.89523809523811	-2	71.89523809523811																																																																
475	IEI	IEi			1.2307692307692308	58.4108891108891							-2	85.2801920301922	1.2307692307692308	127.38974913974913	1.2307692307692308	92.29451104451108	1.2307692307692308	71.66593961593965	1.2307692307692308	89.18974913974913																																																																															-2	152													-2	120	-2	116													-2	96	-2	90													-2	70.09523809523812	-2	70.09523809523812
484	io	iO			0.7272727272727273	59.13816183816183	-2	88.63783438783437	-2	98.51828726828738	-2	120.85162060162075	-2	83.2801920301922					0.7272727272727273	72.39321234321238	0.7272727272727273	89.91702186702186																																																									0.7272727272727273	118.72727272727273	0.7272727272727273	105.52727272727273	0.7272727272727273	72.62251082251085	0.7272727272727273	72.62251082251085																																																																
485	iAe	IaE	1.0	131.43405205905208	0	59.13816183816183			1.0	99.51828726828738	1.0	121.85162060162075	1.0	84.2801920301922	-2	125.38974913974913	-2	90.29451104451108	-2	70.39321234321238	-2	87.91702186702186																																																																																																																																
490	iuo	iyO			0.8	59.938161838161825	-2	86.63783438783437	-2	97.51828726828738	-2	119.85162060162075	-2	82.2801920301922					0.8	71.19321234321238	0.8	88.71702186702186																																																											0.8	106.32727272727273	0.8	73.42251082251084	0.8	73.42251082251084																																																																
