trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	iia	iiA			0.4	10.06666666666667			-2	141.0128655275139	-2	154.48723494927287	-2	177.68660648738066							0.4	135.8226761871354																																																													0.4	85.34278542145208	0.4	164.14178589636998																																																																
158	oai	OAi	0.2857142857142857	60.5904761904762	0	10.06666666666667	-2	153.98143269295747	-2	139.0128655275139	-2	152.48723494927287	-2	175.68660648738066					0.2857142857142857	117.05955253741023	0.2857142857142857	136.10839047284966																																																																																																															0.2857142857142857	128.8201189490146													0.2857142857142857	149.06702842862137	0.2857142857142857	123.46213012138887
159	iOi	ioi			0.3333333333333333	10.400000000000004	0.3333333333333333	154.3147660262908	0.3333333333333333	139.34619886084724	0.3333333333333333	152.82056828260622	0.3333333333333333	176.019939820714					-2	115.05955253741023	-2	134.10839047284966																																																									-2	180.86539410656366	-2	164.85239122868734	-2	83.34278542145208	-2	162.14178589636998																																													-2	206.05439369352143	-2	126.82011894901461													-2	147.06702842862137	-2	121.46213012138887
160	uiu	yiy	0.2857142857142857	60.87619047619049	0	10.400000000000004			-2	137.34619886084724	-2	150.82056828260622	-2	174.019939820714							0.2857142857142857	134.39410475856394																																																													0.2857142857142857	83.62849970716637	0.2857142857142857	162.42750018208426																																																													0.2857142857142857	147.35274271433565	0.2857142857142857	121.74784440710316
161	Aey	aeu	0.4	61.276190476190486	0	10.400000000000004			0.4	137.74619886084724	0.4	151.22056828260622	0.4	174.419939820714							-2	132.39410475856394																																													-2	148.5939893208197	-2	195.86206045508595													-2	81.62849970716637	-2	160.42750018208426																																																									-2	188.51701154532276	-2	128.63748489659469	-2	145.35274271433565	-2	119.74784440710316
163	auo	AyO	0.5	61.776190476190486	0	10.400000000000004	-2	152.3147660262908	-2	135.74619886084724	-2	149.22056828260622	-2	172.419939820714					0.5	115.55955253741023	0.5	132.89410475856394																																																																																																																																
171	eAO	eao			0.3333333333333333	10.733333333333338	0.3333333333333333	152.64809935962415	0.3333333333333333	136.0795321941806	0.3333333333333333	149.55390161593957	0.3333333333333333	172.75327315404735					-2	113.55955253741023	-2	130.89410475856394																																											-2	237.98418025743186	-2	146.5939893208197	-2	193.86206045508595											-2	162.85239122868734	-2	79.62849970716637	-2	158.42750018208426																																																																
172	iau	iAy			0.4	11.133333333333338			-2	134.0795321941806	-2	147.55390161593957	-2	170.75327315404735							0.4	131.29410475856395																																																													0.4	80.02849970716638	0.4	158.82750018208426																																																																
173	ooa	OOA	0.5	62.276190476190486	0	11.133333333333338	-2	150.64809935962415	-2	132.0795321941806	-2	145.55390161593957	-2	168.75327315404735					0.5	114.05955253741023	0.5	131.79410475856395																																																																																																																																
175	eyy	euu			0.4	11.533333333333339			0.4	132.4795321941806	0.4	145.95390161593957	0.4	169.15327315404735							-2	129.79410475856395																																													-2	144.5939893208197	-2	191.86206045508595													-2	78.02849970716638	-2	156.82750018208426																																																																
